timestep,episodic_return
133131,5.53419079249834
134132,0.0
135133,0.0
136134,0.0
137135,0.0
138136,0.0
139137,11.012897935122389
140138,0.0
141139,0.0
142140,0.0
143141,0.0
144142,0.0
145143,12.845418530329468
146144,12.176688503761314
147145,0.0
148146,0.0
149147,1.8415169223599914
150148,0.0
151149,0.0
152150,0.0
153151,15.03310244334989
154152,0.0
155153,6.452715065267794
156154,6.632978611894417
157155,0.0
158156,6.168632983883845
159157,0.0
160158,0.0
161159,0.0
162160,0.0
163161,10.24842202373322
164162,0.0
165163,0.0
166164,0.0
167165,3.6809953148990733
168166,0.0
169167,0.0
170168,0.0
171169,0.0
172170,0.0
173171,0.0
174172,0.0
175173,0.0
176174,0.0
177175,0.0
178176,0.0
179177,7.537358930113713
180178,7.363745449184675
181179,0.0
182180,0.0
183181,0.0
184182,0.0
185183,0.0
186184,0.0
187185,0.0
188186,0.0
189187,12.208598345031385
190188,11.20544053990291
191189,0.0
192190,0.0
193191,0.0
194192,0.0
195193,18.512267050899705
196194,10.012244383488191
197195,0.0
198196,0.0
199197,0.0
200198,0.0
201199,0.0
202200,0.0
203201,0.0
204202,0.0
205203,17.07162767377615
206204,0.0
207205,0.0
208206,0.0
209207,0.0
210208,0.0
211209,5.444600020338731
212210,0.0
213211,0.0
214212,9.236962942769953
215213,0.0
216214,11.813841309011545
217215,0.0
218216,0.0
219217,0.0
220218,0.0
221219,0.0
222220,0.0
223221,0.0
224222,0.0
225223,0.0
226224,0.0
227225,0.0
228226,0.0
229227,0.0
230228,0.0
231229,0.0
232230,0.0
233231,0.0
234232,0.0
235233,0.0
236234,0.0
237235,0.0
238236,10.195890297901068
239237,12.049329756971071
240238,0.0
241239,0.0
242240,5.562278494944252
243241,7.435423970932917
244242,0.0
245243,0.0
246244,10.072408650518826
247245,0.0
248246,0.0
249247,0.0
250248,2.703195448198886
251249,0.0
252250,0.0
253251,0.0
254252,7.272741500667935
255253,0.0
256254,0.0
257255,0.0
258256,0.0
259257,0.0
260258,0.0
261259,0.0
262260,0.0
263261,0.0
264262,0.0
265263,0.0
266264,0.0
267265,0.0
268266,0.0
269267,12.716222677625844
270268,7.528086069434146
271269,0.0
272270,6.350442826799359
273271,0.0
274272,0.0
275273,0.0
276274,0.0
277275,0.0
278276,9.345759301171475
279277,0.0
280278,0.0
281279,0.0
282280,10.159264216611172
283281,0.0
284282,0.0
285283,11.666950639661861
286284,0.0
287285,0.0
288286,0.0
289287,0.0
290288,0.0
291289,0.0
292290,7.533501541938488
293291,0.0
294292,8.978950559209977
295293,7.510642343219414
296294,0.0
297295,0.0
298296,0.0
299297,12.896873945877786
300298,0.0
301299,0.0
302300,0.0
303301,8.13134213279012
304302,0.0
305303,0.0
306304,0.0
307305,0.0
308306,0.0
309307,0.0
310308,0.0
311309,0.0
312310,25.681222849319848
313311,0.0
314312,0.0
315313,0.0
316314,0.0
317315,0.0
318316,0.0
319317,0.0
320318,0.0
321319,0.0
322320,0.0
323321,0.0
324322,0.0
325323,0.0
326324,0.0
327325,0.0
328326,0.0
329327,0.0
330328,0.0
331329,0.0
332330,11.465936314276227
333331,0.0
334332,12.447188494690963
335333,0.0
336334,0.0
337335,0.0
338336,7.861136541197167
339337,0.0
340338,0.0
341339,3.510404491960612
342340,0.0
343341,0.0
344342,0.0
345343,11.27696582419447
346344,0.0
347345,0.0
348346,0.0
349347,0.0
350348,0.0
351349,0.0
352350,0.0
353351,0.0
354352,0.0
355353,0.0
356354,0.0
357355,0.0
358356,8.078498543840942
359357,0.0
360358,7.071369395606135
361359,0.0
362360,0.0
363361,0.0
364362,0.0
365363,0.0
366364,9.806926600915475
367365,0.0
368366,0.0
369367,0.0
370368,0.0
371369,0.0
372370,0.0
373371,0.0
374372,0.0
375373,0.0
376374,5.550766663786476
377375,0.0
378376,0.0
379377,0.0
380378,0.0
381379,0.0
382380,0.0
383381,0.0
384382,0.0
385383,0.0
386384,0.0
387385,0.0
388386,0.0
389387,0.0
390388,0.0
391389,13.013543401374656
392390,0.0
393391,0.0
394392,11.137593580714412
395393,0.0
396394,0.0
397395,0.0
398396,0.0
399397,0.0
400398,11.045283962003175
401399,0.0
402400,0.0
403401,0.0
404402,0.0
405403,0.0
406404,0.0
407405,28.375781350028213
408406,0.0
409407,0.0
410408,0.0
411409,4.4928002227121375
412410,0.0
413411,0.0
414412,0.0
415413,32.47404237683695
416414,0.0
417415,0.0
418416,0.0
419417,0.0
420418,0.0
421419,0.0
422420,10.907968663159698
423421,0.0
424422,10.145639433399202
425423,0.0
426424,3.6117769626611107
427425,0.0
428426,0.0
429427,0.0
430428,0.0
431429,0.0
432430,0.0
433431,0.0
434432,0.0
435433,0.0
436434,7.266563696606842
437435,0.0
438436,0.0
439437,0.0
440438,0.0
441439,0.0
442440,10.278482884569147
443441,0.0
444442,5.4346828733803605
445443,0.0
446444,0.0
447445,0.0
448446,0.0
449447,0.0
450448,0.0
451449,0.0
452450,0.0
453451,5.957321040258694
454452,0.0
455453,0.0
456454,0.0
457455,6.776703390607452
458456,0.0
459457,0.0
460458,0.0
461459,0.0
462460,0.0
463461,0.0
464462,0.0
465463,0.0
466464,0.0
467465,0.0
468466,0.0
469467,0.0
470468,0.0
471469,0.0
472470,0.0
473471,8.060018104208595
474472,0.0
475473,0.0
476474,0.0
477475,5.368698644158456
478476,0.0
479477,0.0
480478,0.0
481479,0.0
482480,0.0
483481,0.0
484482,0.0
485483,0.0
486484,0.0
487485,0.0
488486,0.0
489487,0.0
490488,0.0
491489,0.0
492490,0.0
493491,0.0
494492,4.474968301997959
495493,0.0
496494,7.161537088667986
497495,0.0
498496,0.0
499497,0.0
500498,0.0
501499,0.0
502500,0.0
503501,0.0
504502,0.0
505503,0.0
506504,0.0
507505,1.8372214717332847
508506,0.0
509507,0.0
510508,0.0
511509,0.0
512510,0.0
513511,8.145235799537819
514512,0.0
515513,0.0
516514,0.0
517515,0.0
518516,0.0
519517,7.125633807994136
520518,0.0
521519,8.173702437337452
522520,0.0
523521,0.0
524522,0.0
525523,0.0
526524,0.0
527525,0.0
528526,0.0
529527,0.0
530528,0.0
531529,0.0
532530,0.0
533531,0.0
534532,0.0
535533,6.0880222337369325
536534,0.0
537535,9.91964677749415
538536,0.0
539537,4.32523049389452
540538,0.0
541539,0.0
542540,0.0
543541,0.0
544542,16.32768041302673
545543,0.0
546544,0.0
547545,0.0
548546,0.0
549547,0.0
550548,0.0
551549,0.0
552550,0.0
553551,0.0
554552,0.0
555553,0.0
556554,0.0
557555,0.0
558556,0.0
559557,0.0
560558,0.0
561559,0.0
562560,0.0
563561,0.0
564562,0.0
565563,0.0
566564,0.0
567565,0.0
568566,0.0
569567,0.0
570568,0.0
571569,0.0
572570,0.0
573571,0.0
574572,0.0
575573,0.0
576574,0.0
577575,0.0
578576,23.79575991473005
579577,0.0
580578,0.0
581579,0.0
582580,0.0
583581,0.0
584582,0.0
585583,3.545494931027163
586584,0.0
587585,0.0
588586,0.0
589587,0.0
590588,0.0
591589,0.0
592590,0.0
593591,0.0
594592,0.0
595593,0.0
596594,0.0
597595,2.722223468936688
598596,9.055059071186847
599597,0.0
600598,0.0
601599,25.433320949117935
602600,0.0
603601,0.0
604602,0.0
605603,0.0
606604,0.0
607605,33.081046212378546
608606,0.0
609607,0.0
610608,0.0
611609,0.0
612610,3.5895045556584964
613611,0.0
614612,0.0
615613,0.0
616614,0.0
617615,11.042180182640372
618616,0.0
619617,0.0
620618,0.0
621619,0.0
622620,0.0
623621,0.0
624622,5.301872753757866
625623,0.0
626624,0.0
627625,0.0
628626,0.0
629627,14.491081750867128
630628,0.0
631629,5.556685150591737
632630,0.0
633631,0.0
634632,0.0
635633,1.7659880897686107
636634,0.0
637635,0.0
638636,0.0
639637,0.0
640638,0.0
641639,0.0
642640,16.950065402213323
643641,0.0
644642,0.0
645643,0.0
646644,5.353004148879767
647645,0.0
648646,0.0
649647,0.0
650648,15.87019199599953
651649,0.0
652650,0.0
653651,0.0
654652,0.0
655653,0.0
656654,0.0
657655,0.0
658656,0.0
659657,0.0
660658,5.37713089968798
661659,0.0
662660,0.0
663661,0.0
664662,0.0
665663,0.0
666664,0.0
667665,0.0
668666,0.0
669667,0.0
670668,6.230118850121467
671669,0.0
672670,0.0
673671,0.0
674672,0.0
675673,0.0
676674,0.0
677675,0.0
678676,0.0
679677,0.0
680678,0.0
681679,0.0
682680,6.329318051579667
683681,0.0
684682,0.0
685683,0.0
686684,0.0
687685,29.52065066119617
688686,0.0
689687,0.0
690688,0.0
691689,8.950207632325897
692690,2.7342807593592804
693691,0.0
694692,0.0
695693,0.0
696694,0.0
697695,0.0
698696,0.0
699697,0.0
700698,0.0
701699,0.0
702700,0.0
703701,0.0
704702,0.0
705703,0.0
706704,0.0
707705,17.16411168624569
708706,0.0
709707,0.0
710708,0.0
711709,0.0
712710,0.0
713711,0.0
714712,0.0
715713,0.0
716714,0.0
717715,0.0
718716,0.0
719717,0.0
720718,5.393911935663659
721719,0.0
722720,0.0
723721,0.0
724722,0.0
725723,0.0
726724,0.0
727725,0.0
728726,17.824373646287363
729727,0.0
730728,12.612615494455302
731729,0.0
732730,0.0
733731,32.0678408126758
734732,17.385923946591696
735733,0.0
736734,0.0
737735,0.0
738736,0.0
739737,43.02724886051327
740738,0.0
741739,0.0
742740,0.0
743741,0.0
744742,0.0
745743,0.0
746744,0.0
747745,0.0
748746,0.0
749747,0.0
750748,0.0
751749,0.0
752750,0.0
753751,0.0
754752,0.0
755753,5.1882807198550145
756754,0.0
757755,0.0
758756,0.0
759757,0.0
760758,0.0
761759,0.0
762760,0.0
763761,12.215811304464117
764762,0.0
765763,14.460624253038091
766764,0.0
767765,0.0
768766,0.0
769767,0.0
770768,0.0
771769,0.0
772770,0.0
773771,0.0
774772,0.0
775773,0.0
776774,0.0
777775,0.0
778776,0.0
779777,3.5780114232626503
780778,6.404415251942469
781779,10.903598930150588
782780,0.0
783781,0.0
784782,0.0
785783,0.0
786784,11.657894334292266
787785,0.0
788786,2.7404684080428723
789787,0.0
790788,0.0
791789,0.0
792790,0.0
793791,0.8703551466660141
794792,0.0
795793,0.0
796794,0.0
797795,0.0
798796,10.016738203333626
799797,0.0
800798,0.0
801799,0.0
802800,0.0
803801,0.0
804802,0.0
805803,0.0
806804,0.0
807805,0.0
808806,0.0
809807,0.0
810808,10.054280221332268
811809,0.0
812810,0.0
813811,0.0
814812,0.0
815813,0.0
816814,0.0
817815,0.0
818816,0.0
819817,0.0
820818,26.048128904484344
821819,8.213030950951929
822820,0.0
823821,0.0
824822,0.0
825823,0.0
826824,0.0
827825,10.136784729667148
828826,7.256248593229387
829827,0.0
830828,0.0
831829,0.0
832830,0.0
833831,0.0
834832,0.0
835833,0.0
836834,0.0
837835,0.0
838836,10.820754510851671
839837,0.0
840838,7.268114816771311
841839,0.9376479115486983
842840,0.0
843841,4.526002629770927
844842,0.0
845843,0.0
846844,3.5219745868295878
847845,0.0
848846,19.081640274724077
849847,0.0
850848,0.0
851849,0.0
852850,0.0
853851,0.0
854852,0.0
855853,0.0
856854,0.0
857855,0.0
858856,0.0
859857,11.907131054618686
860858,4.588655826040533
861859,14.014700027190571
862860,10.890978614321565
863861,7.478185962173847
864862,0.0
865863,0.0
866864,0.0
867865,0.0
868866,0.0
869867,0.0
870868,0.0
871869,0.0
872870,0.0
873871,0.0
874872,10.109227130930867
875873,0.0
876874,12.087028184579692
877875,10.259652889973944
878876,0.0
879877,6.518636822560775
880878,0.0
881879,0.0
882880,0.0
883881,0.0
884882,0.0
885883,0.0
886884,1.774603969173867
887885,0.0
888886,0.0
889887,0.0
890888,0.0
891889,6.420793711080741
892890,11.56566519143046
893891,0.0
894892,0.0
895893,0.0
896894,0.0
897895,9.28124612360003
898896,0.0
899897,0.0
900898,0.0
901899,0.0
902900,0.0
903901,0.0
904902,0.0
905903,0.0
906904,0.0
907905,0.0
908906,0.0
909907,8.107977795724956
910908,0.0
911909,0.0
912910,8.586538900932124
913911,6.454474918582208
914912,0.0
915913,0.0
916914,0.0
917915,0.0
918916,0.0
919917,0.0
920918,0.0
921919,0.0
922920,0.0
923921,0.0
924922,0.0
925923,0.0
926924,0.0
927925,0.0
928926,0.0
929927,0.0
930928,0.0
931929,0.0
932930,0.0
933931,0.0
934932,0.0
935933,0.0
936934,0.0
937935,0.0
938936,10.051634765201307
939937,0.0
940938,0.0
941939,0.0
942940,0.0
943941,0.0
944942,0.0
945943,0.0
946944,11.224267607981743
947945,0.0
948946,0.0
949947,0.0
950948,0.0
951949,0.0
952950,0.0
953951,0.0
954952,0.0
955953,7.31878727147717
956954,9.219108619619139
957955,0.0
958956,0.0
959957,0.0
960958,0.0
961959,0.0
962960,8.39228567335024
963961,0.0
964962,4.5332486035169595
965963,0.0
966964,0.0
967965,0.0
968966,10.965661272316115
969967,0.0
970968,0.0
971969,0.0
972970,0.0
973971,0.0
974972,0.0
975973,8.266981376306743
976974,0.0
977975,0.0
978976,0.0
979977,0.0
980978,0.0
981979,7.261428684845998
982980,0.0
983981,0.0
984982,0.0
985983,0.0
986984,0.0
987985,0.0
988986,0.0
989987,0.0
990988,0.0
991989,0.0
992990,0.0
993991,8.217204460483124
994992,0.0
995993,15.6206928463026
996994,0.0
997995,8.326945586782895
998996,0.0
999997,0.0
