timestep,episodic_return
191189,856.5364678067039
192190,856.8089744596089
193191,857.4116662092267
194192,854.336237273557
195193,842.625868841861
196194,855.979166523549
197195,856.2086346605986
198196,848.4666746834081
199197,849.4915789283009
200198,855.2798234134908
201199,855.1923663158187
202200,853.8556623435409
203201,852.6455979072334
204202,836.6627018530771
205203,853.5273117584396
206204,853.6353061929723
207205,853.0218934264489
208206,852.3579376568497
209207,852.9143698196135
210208,854.7115706302482
211209,853.3451840911832
212210,839.875033730338
213211,854.0905987594148
214212,854.4169272260889
215213,854.3337875725352
216214,857.572929042844
217215,848.3171322551892
218216,843.0083843236362
219217,848.0825157562978
220218,825.091425452737
221219,821.7577788707888
222220,847.8145882170021
223221,845.5021472776683
224222,815.9263137814224
225223,849.6395274207899
226224,846.7266847133347
227225,847.1775338987753
228226,847.6940377346747
229227,851.5750402637613
230228,853.706531800937
231229,853.1543136461495
232230,778.9170511471049
233231,827.4312097057123
234232,858.7365777786368
235233,858.318987998376
236234,855.7499476117484
237235,856.3752298917532
238236,844.598991444985
239237,855.6854007650664
240238,855.0980570714336
241239,854.7874578820623
242240,852.3166525643709
243241,856.5530865334275
244242,857.5083469575973
245243,857.3113737374197
246244,855.6558570717117
247245,858.3805755806695
248246,858.8253605426781
249247,851.1924541930343
250248,855.401064418917
251249,853.1846138421729
252250,857.8978495688903
253251,855.9984611399539
254252,857.2865632094763
255253,857.8782028264302
256254,858.1376642194743
257255,823.4174941329082
258256,848.2268970626684
259257,856.8257355597549
260258,850.0467862869874
261259,855.1827122804768
262260,831.1232266832469
263261,849.0299769057477
264262,839.8784914631732
265263,846.0442167251047
266264,855.7657623693742
267265,848.5103576516195
268266,841.5580134988126
269267,848.9355694216199
270268,843.5815607744199
271269,846.5304918604421
272270,832.6719433238261
273271,850.5515223323499
274272,848.7281340345706
275273,852.406007848938
276274,846.4598772308404
277275,844.630954444077
278276,838.5260674669177
279277,851.5050863689323
280278,848.2000921523933
281279,838.7040304033106
282280,846.9763428862606
283281,853.1292318399474
284282,853.8901174396303
285283,854.8825910335889
286284,856.2430287982819
287285,852.0894813846401
288286,852.5537388369382
289287,849.867181724288
290288,856.4841358885308
291289,835.3150830798513
292290,845.7638764918975
293291,794.9710882152159
294292,850.9513229940103
295293,806.5433078537917
296294,834.4416585617716
297295,838.4863598543599
298296,850.8212750721897
299297,842.7194355990019
300298,855.1148155546585
301299,853.3899647937891
302300,853.0303465580324
303301,841.3422032233539
304302,858.3949911958239
305303,858.2627009411805
306304,852.5557497345044
307305,858.298547967158
308306,859.8486888652412
309307,860.9733754019155
310308,841.4685203010426
311309,849.695897624405
312310,853.571865592068
313311,856.0845617007459
314312,853.7015451383002
315313,859.9129774246206
316314,853.7049150330862
317315,858.056059743878
318316,855.5202516251961
319317,855.5077862282925
320318,825.3098619166032
321319,825.792201295017
322320,829.7582471544756
323321,858.4014085086849
324322,855.8085839978542
325323,848.8296011283884
326324,839.0923965957004
327325,856.6736975994809
328326,858.9584552822225
329327,850.9503838764646
330328,853.8509364628703
331329,855.4743315295075
332330,853.9489835696772
333331,855.2603561220644
334332,856.6396267107644
335333,859.0354537273463
336334,853.1067054256507
337335,853.6738668955563
338336,839.120374014271
339337,849.2729065725339
340338,847.1324032105416
341339,846.1970200017815
342340,843.1192826762068
343341,839.5424069011915
344342,843.3916361031982
345343,843.0179188590557
346344,843.2188595087869
347345,846.792526475597
348346,843.2704658806566
349347,831.4633780648937
350348,833.7386191245225
351349,827.5698548755643
352350,825.5340907179562
353351,842.4314051373241
354352,841.5699347996756
355353,849.8519882480111
356354,847.4723853700244
357355,851.630702313256
358356,854.4657575580778
359357,839.1787466455747
360358,855.9298038950305
361359,847.2385760809809
362360,851.1688731346349
363361,843.034894455453
364362,851.0779233894735
365363,854.2697469528013
366364,850.2360819409743
367365,854.1706250165885
368366,857.6316599825744
369367,856.8222424644598
370368,848.2789680340945
371369,853.4323690531871
372370,851.2589653988418
373371,846.7975063308838
374372,852.090429954244
375373,845.969819594598
376374,850.843393216926
377375,844.058898685873
378376,852.2980762384684
379377,857.8955424696367
380378,853.7856904886712
381379,820.4050212258155
382380,816.7409985433724
383381,830.4738442195841
384382,833.25516901777
385383,848.1774766304333
386384,847.4336244609741
387385,849.6127403642892
388386,842.1064168421561
389387,834.7257937438412
390388,838.3441666293475
391389,821.8451910088967
392390,856.3844568782662
393391,846.317962055347
394392,826.8083859147995
395393,851.9748839835918
396394,858.7688550540485
397395,849.1715874609075
398396,854.0102515753238
399397,858.5406745903431
400398,858.2277869443277
401399,791.9219247355569
402400,800.0731549572437
403401,838.5419373332447
404402,832.1665082243413
405403,836.918408755415
406404,843.1844280656879
407405,849.9087710384971
408406,832.7687224385048
409407,844.3823702840724
410408,851.2638264885179
411409,845.1056137145797
412410,848.3714953357795
413411,844.9747510290542
414412,852.3471852913002
415413,847.0745072524799
416414,832.1827093938346
417415,850.2260016893207
418416,842.4858667268212
419417,817.136836460693
420418,807.6542950516964
421419,849.913227269386
422420,854.8684877848407
423421,853.5670279776276
424422,843.3257718278003
425423,838.6625208321079
426424,856.0281738583194
427425,822.1782003303222
428426,853.1158850569541
429427,852.090188993098
430428,849.6225434070049
431429,850.2234060707789
432430,849.6841974903424
433431,848.3975785161855
434432,838.9325739632327
435433,820.0390084859725
436434,839.1306355264281
437435,845.3807473761718
438436,848.9516568475932
439437,841.5972321109796
440438,854.3888521436876
441439,839.2492444408664
442440,834.9765531506287
443441,856.6148865022303
444442,851.4768967416887
445443,850.1321459516123
446444,854.2404708143831
447445,849.5913568225137
448446,853.2892828137274
449447,826.2176111267374
450448,836.541580055152
451449,854.2679857774937
452450,841.580058870503
453451,837.9843329394379
454452,840.9138406773748
455453,848.138811682769
456454,837.5013341007594
457455,842.7066462294712
458456,845.8459550492963
459457,837.1102985135121
460458,836.304740192161
461459,845.888110579456
462460,832.9153595978876
463461,835.7228254499239
464462,839.185610255485
465463,838.4839143839953
466464,833.0733702088608
467465,839.8449393996301
468466,848.446334264067
469467,842.5330725962283
470468,843.8191480559581
471469,840.2844173921296
472470,822.8890516030937
473471,827.7935711784163
474472,845.2118814206652
475473,836.6973077380197
476474,840.369923119144
477475,844.5002114660793
478476,837.4741286865254
479477,845.8534831984207
480478,840.7201203828974
481479,833.8769689769591
482480,841.7443996028303
483481,836.1772173371495
484482,834.430917559895
485483,841.769043882663
486484,835.8345840625959
487485,839.5960473229886
488486,832.7620095733876
489487,847.918820967464
490488,852.0713389125415
491489,846.8873955385842
492490,846.0183662166054
493491,849.6377095689267
494492,846.3553923507609
495493,845.4436454592873
496494,844.9243123851256
497495,829.0537273832653
498496,833.2307581661004
499497,839.1379395312279
500498,837.39376019268
501499,823.735315065986
502500,848.8700993845936
503501,852.454316547903
504502,849.2614662340334
505503,830.8978448886601
506504,848.3749410971668
507505,850.8624521417729
508506,830.070674205908
509507,853.5535049492299
510508,844.3866519713961
511509,854.9772866362762
512510,825.3416772854174
513511,854.9538840719445
514512,852.3480804637139
515513,848.8227597588228
516514,855.0019845974355
517515,855.1340959455456
518516,852.9077672825061
519517,854.9445373570555
520518,836.6766033795542
521519,837.4778518040309
522520,820.8489469085005
523521,839.0664197272888
524522,852.2126859901058
525523,842.6296029689232
526524,849.721145445419
527525,854.2847950820055
528526,853.6622581006317
529527,853.495946258137
530528,852.2391554882801
531529,851.417605093098
532530,851.0757538124586
533531,851.580517306478
534532,852.8461472456482
535533,851.6009147338514
536534,849.1157390436038
537535,815.0740686782174
538536,822.3526307336637
539537,853.4272379444234
540538,854.5722470896156
541539,847.2586461866358
542540,847.8545069806916
543541,857.0237192177414
544542,851.8136741292798
545543,853.6416527103784
546544,853.7536242697105
547545,848.4304791141273
548546,859.1723452503113
549547,846.4762391430562
550548,856.6258614326177
551549,858.3537507179037
552550,853.1604383339359
553551,851.4582389971878
554552,855.4835164104318
555553,850.1668758387115
556554,851.175035429947
557555,853.4097002269685
558556,854.4142470683842
559557,852.9484746571756
560558,854.0189631612344
561559,850.8915885200616
562560,851.615065261818
563561,853.223545649988
564562,852.7034686262602
565563,849.0263488055334
566564,843.5855073911457
567565,845.6120786829035
568566,849.1995172797533
569567,847.5369948235564
570568,850.6130479928153
571569,844.0256477876691
572570,854.3829877176951
573571,847.7560389212808
574572,853.0152452223763
575573,809.2787750981325
576574,844.1362642823551
577575,848.5244322429625
578576,844.4658371023246
579577,849.5142611705123
580578,850.2163895533765
581579,850.7023709870334
582580,844.2409654077312
583581,852.280876963175
584582,856.3823026915159
585583,855.1172498474334
586584,853.7136697489268
587585,853.7229050389478
588586,849.386165078522
589587,846.288361952344
590588,851.0307771746167
591589,801.3355115097929
592590,847.1324483146417
593591,834.4216391231952
594592,842.1103191297075
595593,847.6005451346583
596594,845.1428104222914
597595,848.2441577220594
598596,846.0831488795927
599597,834.628668297758
600598,848.69843252606
601599,838.2447700045144
602600,853.6002041514718
603601,848.4163714067621
604602,854.8919945700949
605603,843.5454215579575
606604,856.1353681729167
607605,839.5826607932391
608606,844.5486497939879
609607,846.7270947230664
610608,854.4800382738955
611609,845.2399605856303
612610,845.9585555880997
613611,854.2146416965927
614612,852.451934622519
615613,855.0335977498552
616614,838.3901388582791
617615,850.2059440603003
618616,839.2994585286094
619617,841.4594951561791
620618,852.5464979892512
621619,850.7810349288975
622620,849.0823929228934
623621,833.6627134276722
624622,846.8841226865519
625623,854.505024482012
626624,849.9949077227897
627625,851.7382598018454
628626,842.5656999688491
629627,846.2795275765505
630628,851.723140152065
631629,853.4382860322268
632630,845.2513654656524
633631,835.075648764283
634632,850.8003312883392
635633,828.8935240579549
636634,849.7103104226309
637635,851.6743932174236
638636,847.6658533705433
639637,857.3686014971228
640638,824.9368467880893
641639,826.5339746040032
642640,817.2232150538085
643641,854.7243692934338
644642,853.2658046553104
645643,830.3759375081722
646644,846.8454556282968
647645,850.6969363047652
648646,853.945565988359
649647,848.815787794733
650648,844.3713652561443
651649,832.0467787641643
652650,850.4099526663161
653651,850.5067239860813
654652,848.9697682669196
655653,847.4812691335688
656654,840.8261671416833
657655,846.9726854371697
658656,840.9763072630221
659657,835.6181736577954
660658,834.0735629078665
661659,821.1300326104329
662660,838.036057524863
663661,829.4678880262063
664662,831.6700828548735
665663,841.9806092402675
666664,834.659601421942
667665,851.563188441768
668666,834.8310989403077
669667,841.9637925923952
670668,828.2743301264111
671669,828.2913836630318
672670,812.6105862903378
673671,838.6701678450637
674672,835.1325701783146
675673,842.9413882616581
676674,823.7557652803544
677675,846.915788804336
678676,845.739748615641
679677,843.8050617428491
680678,836.8657011245855
681679,838.7903551779041
682680,841.7443908883197
683681,839.3032001748139
684682,837.4670371536963
685683,847.4216107089044
686684,842.1264142829579
687685,817.5394491372932
688686,830.6354820487281
689687,837.5600491237918
690688,829.7337089285054
691689,843.3695748406395
692690,831.5242182371851
693691,841.3794761297532
694692,835.9605652778802
695693,834.0989391801971
696694,826.7069434482528
697695,822.1858415188539
698696,813.3247927508655
699697,814.0153673133499
700698,810.2300845302112
701699,816.9524576540878
702700,815.552611294012
703701,804.0737064357342
704702,824.5904849272272
705703,813.9276386139157
706704,817.3673903151897
707705,832.167047463836
708706,810.083875714344
709707,814.074724079353
710708,830.3535964062639
711709,828.9092147743312
712710,812.13525127005
713711,832.6686842396597
714712,825.1110399766161
715713,830.0731910656749
716714,832.1809240703604
717715,817.4221184988945
718716,835.3147266341105
719717,838.5304337166189
720718,814.503021347148
721719,812.7679044674607
722720,825.9262300494111
723721,836.8121419871283
724722,811.6304546423405
725723,837.7695617552614
726724,817.0469061446945
727725,822.6990343551774
728726,836.198400258349
729727,809.7656192971853
730728,824.8240945238065
731729,815.0696264675074
732730,811.9871203847018
733731,808.0124479636785
734732,812.59745584437
735733,823.2663597145405
736734,817.5585656589421
737735,813.3586029830396
738736,822.1628994884693
739737,849.9523905547462
740738,821.537660959325
741739,844.0818542493163
742740,815.736946144564
743741,811.3166937448609
744742,836.6615459275204
745743,811.4614652876576
746744,845.2425850757883
747745,851.8388691756138
748746,826.8423767415313
749747,830.5355191820636
750748,790.769015117495
751749,817.7282721682618
752750,837.720271811576
753751,839.1552647163475
754752,830.6678769872912
755753,831.6193760578765
756754,819.9884528456704
757755,825.9273289811953
758756,821.9922913606426
759757,727.3908085144394
760758,835.9870023824222
761759,832.6470814128277
762760,834.6260302064918
763761,830.7581956387004
764762,831.5598225187167
765763,812.9300443979203
766764,824.7803325632359
767765,819.5203956426881
768766,783.9398472602339
769767,840.8133582667651
770768,821.722303397838
771769,833.0249805506124
772770,839.0877171708714
773771,833.2858017991077
774772,843.2657410688365
775773,841.9302608027323
776774,848.3629707897752
777775,843.9203723114264
778776,842.1236588721067
779777,777.4478511000858
780778,839.5437762037474
781779,840.8261521686075
782780,843.2293851215817
783781,839.0121365201863
784782,820.5087613753561
785783,830.1122611342008
786784,839.9307656060153
787785,838.6203584360455
788786,839.6397601142652
789787,839.5778577199474
790788,842.7384256436404
791789,789.587701960478
792790,837.92737985793
793791,837.9129889394925
794792,842.6358724739309
795793,840.4859641118428
796794,844.7569307810566
797795,844.5578667955334
798796,806.9578842469472
799797,845.9717472377486
800798,824.825457039085
801799,847.5975076608763
802800,851.8767279809877
803801,840.4339632937792
804802,858.2910416179078
805803,857.8540656692909
806804,848.8735044352565
807805,844.6798244918996
808806,854.8198034297848
809807,856.4509923131396
810808,857.873226531507
811809,840.3956475237883
812810,856.692402892226
813811,856.4735018068786
814812,855.4955134307202
815813,855.4322454229921
816814,852.8146452057323
817815,854.6236423593689
818816,852.8651306960194
819817,848.8212293574712
820818,848.7788904006683
821819,843.8208164639541
822820,844.0219726374432
823821,842.1974130801249
824822,842.0015875779577
825823,844.1581162281639
826824,847.4444116492278
827825,843.9822929344997
828826,856.8554102325845
829827,852.3685380593241
830828,858.3078095342698
831829,856.4464332491725
832830,855.3940473317942
833831,836.6246689977085
834832,844.758244259803
835833,851.4864721615406
836834,852.1370568862288
837835,839.6313220550544
838836,853.8408692545421
839837,852.9967613529855
840838,854.7243252950753
841839,855.2687160366314
842840,856.6392363725591
843841,853.385173506097
844842,854.4592010041046
845843,853.2200108840199
846844,856.0718111190752
847845,852.8201241676767
848846,860.0019053901784
849847,852.2057121623994
850848,862.6319896339955
851849,862.6401890403602
852850,861.4490717106884
853851,860.9597127321181
854852,861.5449167438452
855853,858.8065855317227
856854,855.9208171735372
857855,861.463793203793
858856,855.1184375423635
859857,859.4419941622087
860858,860.5104268451286
861859,857.1529796948809
862860,851.9277482780352
863861,860.0809117009319
864862,860.8537381402086
865863,861.9171392812809
866864,854.0169944344811
867865,862.6274832993769
868866,861.0437034789898
869867,857.3151495813371
870868,862.3077144489006
871869,861.4580086644789
872870,862.6386222906729
873871,862.7534308297236
874872,861.6693379771696
875873,861.8137104983347
876874,861.2658333192672
877875,860.367006094823
878876,860.3618090611006
879877,860.8498907168811
880878,861.0047573756798
881879,859.920513384604
882880,857.9091699897123
883881,857.2588280783095
884882,855.59608379008
885883,853.964528749542
886884,766.3291430054188
887885,854.0765247218924
888886,853.1575467871069
889887,854.5642240168471
890888,854.5203771210147
891889,850.7898617305785
892890,852.6158812057971
893891,849.8868221304975
894892,850.8547407913525
895893,851.8904034977845
896894,856.0843852424046
897895,854.2684794115494
898896,859.1001617300786
899897,859.8902435998405
900898,858.4953882866001
901899,861.1903327709626
902900,862.9988335325423
903901,861.8886884197553
904902,862.8623212818858
905903,860.2346907331042
906904,863.1179812164411
907905,859.2073804639512
908906,857.0384056845511
909907,857.0180536013287
910908,857.6707106222807
911909,857.5091486484687
912910,854.3477627025877
913911,850.813976928324
914912,849.1650869940327
915913,849.6940516590857
916914,847.9328850733348
917915,847.8954358581915
918916,853.4941212265262
919917,845.980504857351
920918,838.7212232898969
921919,860.5489405998212
922920,857.2395820375081
923921,858.7779163706251
924922,854.9506207351885
925923,852.3020051220235
926924,860.2297626709791
927925,858.707830480397
928926,852.5867028501407
929927,855.1752991515502
930928,851.7448115077686
931929,855.1187889000568
932930,853.9803608923688
933931,854.5511573310813
934932,853.8008250107113
935933,853.8937717125007
936934,853.4394357792698
937935,854.5248010465017
938936,855.4626015087994
939937,855.0252973515372
940938,854.9054879611323
941939,852.3198661580574
942940,852.0522125716278
943941,853.5265359630562
944942,839.6907397946792
945943,855.0153617108666
946944,850.562386449263
947945,858.5597408643216
948946,857.6102433548809
949947,855.4372409741649
950948,857.0523639903296
951949,856.9178896950539
952950,856.5001236521605
953951,859.0047756675345
954952,858.0324409865234
955953,859.7517499693365
956954,858.3674511316163
957955,856.3581429458649
958956,856.9302271816636
959957,854.9176887534938
960958,853.4709757235432
961959,853.8378629819168
962960,854.6435148726747
963961,855.830629498251
964962,854.9158199891446
965963,856.6092979881654
966964,855.7751824170027
967965,856.0478816448284
968966,854.4016071711906
969967,856.2145643876372
970968,856.5283023240622
971969,856.8039585807778
972970,854.6501475439194
973971,855.4100544165377
974972,855.3833877239662
975973,852.9436600608784
976974,850.9460403517522
977975,850.4160121250418
978976,849.2938928392344
979977,849.0329012398688
980978,845.9319546658858
981979,841.454235004881
982980,840.3439415542499
983981,838.016083111783
984982,838.3451883373552
985983,835.6366020392184
986984,833.2309683066604
987985,834.0337494704228
988986,833.1588252096294
989987,823.0541124086176
990988,823.5987737993264
991989,824.0498534657182
992990,834.1832042636595
993991,816.6986908317293
994992,855.0049326771825
995993,813.9354123450026
996994,802.8910924388624
997995,808.1802482301148
998996,800.6629711352105
999997,826.0582522782138
