timestep,episodic_return
323322,823.0
324323,1000.0
325324,888.0
326325,876.0
327326,968.0
328327,976.0
329328,969.0
330329,151.0
331330,967.0
332331,0.0
333332,985.0
334333,976.0
335334,939.0
336335,906.0
337336,950.0
338337,920.0
339338,0.0
340339,956.0
341340,0.0
342341,969.0
343342,941.0
344343,279.0
345344,0.0
346345,188.0
347346,0.0
348347,0.0
349348,958.0
350349,477.0
351350,931.0
352351,790.0
353352,0.0
354353,0.0
355354,0.0
356355,161.0
357356,917.0
358357,929.0
359358,929.0
360359,862.0
361360,0.0
362361,982.0
363362,0.0
364363,968.0
365364,26.0
366365,0.0
367366,144.0
368367,984.0
369368,0.0
370369,0.0
371370,0.0
372371,991.0
373372,909.0
374373,942.0
375374,955.0
376375,998.0
377376,499.0
378377,834.0
379378,0.0
380379,0.0
381380,0.0
382381,0.0
383382,676.0
384383,982.0
385384,945.0
386385,913.0
387386,933.0
388387,0.0
389388,915.0
390389,0.0
391390,960.0
392391,935.0
393392,14.0
394393,913.0
395394,0.0
396395,973.0
397396,0.0
398397,0.0
399398,970.0
400399,974.0
401400,0.0
402401,924.0
403402,855.0
404403,969.0
405404,994.0
406405,823.0
407406,0.0
408407,748.0
409408,928.0
410409,853.0
411410,0.0
412411,0.0
413412,966.0
414413,446.0
415414,970.0
416415,927.0
417416,22.0
418417,140.0
419418,942.0
420419,943.0
421420,951.0
422421,904.0
423422,959.0
424423,933.0
425424,953.0
426425,0.0
427426,967.0
428427,26.0
429428,0.0
430429,0.0
431430,32.0
432431,901.0
433432,965.0
434433,4.0
435434,983.0
436435,945.0
437436,184.0
438437,975.0
439438,968.0
440439,0.0
441440,0.0
442441,855.0
443442,942.0
444443,917.0
445444,125.0
446445,33.0
447446,943.0
448447,49.0
449448,0.0
450449,934.0
451450,958.0
452451,0.0
453452,134.0
454453,0.0
455454,0.0
456455,0.0
457456,921.0
458457,954.0
459458,962.0
460459,965.0
461460,976.0
462461,978.0
463462,0.0
464463,950.0
465464,0.0
466465,58.0
467466,936.0
468467,970.0
469468,953.0
470469,974.0
471470,918.0
472471,676.0
473472,765.0
474473,999.0
475474,931.0
476475,0.0
477476,647.0
478477,985.0
479478,928.0
480479,29.0
481480,975.0
482481,919.0
483482,11.0
484483,986.0
485484,965.0
486485,971.0
487486,956.0
488487,962.0
489488,0.0
490489,0.0
491490,343.0
492491,8.0
493492,0.0
494493,923.0
495494,0.0
496495,342.0
497496,964.0
498497,0.0
499498,0.0
500499,4.0
501500,0.0
502501,965.0
503502,190.0
504503,933.0
505504,0.0
506505,0.0
507506,0.0
508507,931.0
509508,924.0
510509,0.0
511510,931.0
512511,938.0
513512,0.0
514513,949.0
515514,948.0
516515,0.0
517516,0.0
518517,0.0
519518,25.0
520519,0.0
521520,10.0
522521,2.0
523522,0.0
524523,557.0
525524,0.0
526525,978.0
527526,0.0
528527,934.0
529528,0.0
530529,554.0
531530,480.0
532531,0.0
533532,167.0
534533,0.0
535534,914.0
536535,0.0
537536,950.0
538537,1000.0
539538,0.0
540539,83.0
541540,932.0
542541,20.0
543542,935.0
544543,919.0
545544,971.0
546545,0.0
547546,57.0
548547,620.0
549548,977.0
550549,957.0
551550,977.0
552551,929.0
553552,0.0
554553,7.0
555554,716.0
556555,955.0
557556,953.0
558557,990.0
559558,0.0
560559,0.0
561560,963.0
562561,0.0
563562,838.0
564563,926.0
565564,922.0
566565,943.0
567566,0.0
568567,14.0
569568,56.0
570569,0.0
571570,0.0
572571,958.0
573572,39.0
574573,880.0
575574,968.0
576575,334.0
577576,965.0
578577,11.0
579578,926.0
580579,0.0
581580,975.0
582581,1.0
583582,0.0
584583,931.0
585584,0.0
586585,267.0
587586,939.0
588587,959.0
589588,914.0
590589,780.0
591590,888.0
592591,880.0
593592,39.0
594593,0.0
595594,958.0
596595,32.0
597596,0.0
598597,939.0
599598,985.0
600599,9.0
601600,949.0
602601,947.0
603602,884.0
604603,857.0
605604,960.0
606605,818.0
607606,981.0
608607,936.0
609608,969.0
610609,2.0
611610,0.0
612611,964.0
613612,958.0
614613,923.0
615614,922.0
616615,949.0
617616,0.0
618617,868.0
619618,0.0
620619,933.0
621620,32.0
622621,0.0
623622,0.0
624623,0.0
625624,933.0
626625,1000.0
627626,800.0
628627,0.0
629628,924.0
630629,587.0
631630,790.0
632631,969.0
633632,0.0
634633,0.0
635634,0.0
636635,975.0
637636,0.0
638637,928.0
639638,17.0
640639,26.0
641640,9.0
642641,1000.0
643642,947.0
644643,6.0
645644,17.0
646645,828.0
647646,965.0
648647,991.0
649648,935.0
650649,957.0
651650,0.0
652651,0.0
653652,0.0
654653,927.0
655654,965.0
656655,98.0
657656,0.0
658657,0.0
659658,0.0
660659,913.0
661660,0.0
662661,918.0
663662,919.0
664663,965.0
665664,884.0
666665,0.0
667666,65.0
668667,710.0
669668,934.0
670669,953.0
671670,970.0
672671,0.0
673672,874.0
674673,892.0
675674,530.0
676675,164.0
677676,0.0
678677,975.0
679678,951.0
680679,8.0
681680,932.0
682681,942.0
683682,890.0
684683,65.0
685684,948.0
686685,0.0
687686,970.0
688687,948.0
689688,729.0
690689,991.0
691690,906.0
692691,0.0
693692,965.0
694693,966.0
695694,905.0
696695,966.0
697696,975.0
698697,514.0
699698,0.0
700699,942.0
701700,0.0
702701,957.0
703702,949.0
704703,971.0
705704,0.0
706705,889.0
707706,0.0
708707,17.0
709708,930.0
710709,0.0
711710,0.0
712711,863.0
713712,0.0
714713,968.0
715714,199.0
716715,437.0
717716,28.0
718717,943.0
719718,991.0
720719,930.0
721720,0.0
722721,0.0
723722,969.0
724723,959.0
725724,925.0
726725,897.0
727726,978.0
728727,933.0
729728,950.0
730729,0.0
731730,897.0
732731,534.0
733732,876.0
734733,0.0
735734,794.0
736735,788.0
737736,968.0
738737,981.0
739738,0.0
740739,936.0
741740,971.0
742741,968.0
743742,0.0
744743,962.0
745744,849.0
746745,0.0
747746,955.0
748747,0.0
749748,903.0
750749,340.0
751750,800.0
752751,0.0
753752,0.0
754753,963.0
755754,243.0
756755,0.0
757756,969.0
758757,0.0
759758,0.0
760759,909.0
761760,28.0
762761,877.0
763762,936.0
764763,0.0
765764,0.0
766765,0.0
767766,981.0
768767,978.0
769768,0.0
770769,952.0
771770,17.0
772771,832.0
773772,975.0
774773,1000.0
775774,921.0
776775,937.0
777776,967.0
778777,104.0
779778,0.0
780779,965.0
781780,0.0
782781,916.0
783782,0.0
784783,898.0
785784,84.0
786785,889.0
787786,875.0
788787,967.0
789788,970.0
790789,944.0
791790,950.0
792791,900.0
793792,0.0
794793,9.0
795794,0.0
796795,927.0
797796,931.0
798797,0.0
799798,972.0
800799,957.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,905.0
807806,867.0
808807,905.0
809808,165.0
810809,917.0
811810,934.0
812811,0.0
813812,958.0
814813,919.0
815814,949.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,931.0
821820,923.0
822821,929.0
823822,901.0
824823,60.0
825824,14.0
826825,977.0
827826,944.0
828827,0.0
829828,950.0
830829,0.0
831830,977.0
832831,0.0
833832,883.0
834833,0.0
835834,962.0
836835,0.0
837836,683.0
838837,899.0
839838,984.0
840839,898.0
841840,981.0
842841,977.0
843842,949.0
844843,0.0
845844,965.0
846845,0.0
847846,790.0
848847,0.0
849848,971.0
850849,901.0
851850,5.0
852851,938.0
853852,0.0
854853,0.0
855854,964.0
856855,91.0
857856,931.0
858857,954.0
859858,983.0
860859,0.0
861860,963.0
862861,183.0
863862,153.0
864863,0.0
865864,0.0
866865,788.0
867866,439.0
868867,967.0
869868,868.0
870869,967.0
871870,942.0
872871,0.0
873872,898.0
874873,935.0
875874,908.0
876875,659.0
877876,952.0
878877,0.0
879878,301.0
880879,965.0
881880,0.0
882881,950.0
883882,977.0
884883,986.0
885884,908.0
886885,0.0
887886,313.0
888887,940.0
889888,950.0
890889,969.0
891890,939.0
892891,919.0
893892,915.0
894893,903.0
895894,882.0
896895,950.0
897896,875.0
898897,941.0
899898,942.0
900899,904.0
901900,43.0
902901,758.0
903902,0.0
904903,0.0
905904,977.0
906905,890.0
907906,968.0
908907,986.0
909908,979.0
910909,534.0
911910,0.0
912911,0.0
913912,911.0
914913,0.0
915914,0.0
916915,26.0
917916,826.0
918917,929.0
919918,0.0
920919,954.0
921920,0.0
922921,0.0
923922,954.0
924923,912.0
925924,56.0
926925,100.0
927926,460.0
928927,0.0
929928,0.0
930929,0.0
931930,951.0
932931,883.0
933932,946.0
934933,946.0
935934,986.0
936935,5.0
937936,129.0
938937,219.0
939938,0.0
940939,910.0
941940,861.0
942941,985.0
943942,952.0
944943,875.0
945944,972.0
946945,944.0
947946,0.0
948947,452.0
949948,917.0
950949,0.0
951950,970.0
952951,0.0
953952,920.0
954953,749.0
955954,0.0
956955,894.0
957956,913.0
958957,951.0
959958,903.0
960959,330.0
961960,945.0
962961,0.0
963962,862.0
964963,0.0
965964,997.0
966965,3.0
967966,0.0
968967,68.0
969968,643.0
970969,926.0
971970,116.0
972971,906.0
973972,1000.0
974973,970.0
975974,935.0
976975,949.0
977976,0.0
978977,606.0
979978,899.0
980979,936.0
981980,890.0
982981,968.0
983982,977.0
984983,13.0
985984,965.0
986985,7.0
987986,955.0
988987,774.0
989988,985.0
990989,498.0
991990,941.0
992991,943.0
993992,925.0
994993,0.0
995994,954.0
996995,923.0
997996,975.0
998997,971.0
999998,940.0
1000999,0.0
1002000,967.0
1003001,924.0
1004002,949.0
1005003,966.0
1006004,983.0
1007005,1000.0
1008006,927.0
1009007,838.0
1010008,985.0
1011009,974.0
1012010,0.0
1013011,964.0
1014012,879.0
1015013,0.0
1016014,639.0
1017015,0.0
1018016,978.0
1019017,466.0
1020018,972.0
1021019,952.0
1022020,4.0
1023021,0.0
1024022,138.0
1025023,938.0
1026024,980.0
1027025,539.0
1028026,958.0
1029027,116.0
1030028,949.0
1031029,947.0
1032030,14.0
1033031,933.0
1034032,899.0
1035033,974.0
1036034,975.0
1037035,905.0
1038036,898.0
1039037,981.0
1040038,975.0
1041039,0.0
1042040,377.0
1043041,6.0
1044042,959.0
1045043,977.0
1046044,922.0
1047045,0.0
1048046,985.0
1049047,0.0
1050048,974.0
1051049,0.0
1052050,0.0
1053051,985.0
1054052,931.0
1055053,6.0
1056054,115.0
1057055,946.0
1058056,937.0
1059057,889.0
1060058,864.0
1061059,0.0
1062060,897.0
1063061,877.0
1064062,0.0
1065063,883.0
1066064,0.0
1067065,969.0
1068066,124.0
1069067,803.0
1070068,103.0
1071069,957.0
1072070,917.0
1073071,0.0
1074072,53.0
1075073,956.0
1076074,985.0
1077075,962.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,976.0
1082080,6.0
1083081,0.0
1084082,0.0
1085083,909.0
1086084,773.0
1087085,929.0
1088086,0.0
1089087,960.0
1090088,140.0
1091089,921.0
1092090,832.0
1093091,0.0
1094092,955.0
1095093,898.0
1096094,882.0
1097095,244.0
1098096,916.0
1099097,888.0
1100098,298.0
1101099,107.0
1102100,772.0
1103101,977.0
1104102,854.0
1105103,0.0
1106104,0.0
1107105,492.0
1108106,0.0
1109107,274.0
1110108,968.0
1111109,45.0
1112110,928.0
1113111,941.0
1114112,652.0
1115113,647.0
1116114,0.0
1117115,0.0
1118116,960.0
1119117,117.0
1120118,0.0
1121119,0.0
1122120,929.0
1123121,849.0
1124122,860.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,920.0
1130128,0.0
1131129,962.0
1132130,971.0
1133131,94.0
1134132,0.0
1135133,974.0
1136134,954.0
1137135,757.0
1138136,925.0
1139137,906.0
1140138,151.0
1141139,966.0
1142140,866.0
1143141,928.0
1144142,949.0
1145143,159.0
1146144,0.0
1147145,968.0
1148146,870.0
1149147,957.0
1150148,859.0
1151149,908.0
1152150,951.0
1153151,136.0
1154152,956.0
1155153,952.0
1156154,968.0
1157155,952.0
1158156,939.0
1159157,898.0
1160158,811.0
1161159,960.0
1162160,920.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,961.0
1167165,931.0
1168166,684.0
1169167,943.0
1170168,870.0
1171169,147.0
1172170,928.0
1173171,1000.0
1174172,0.0
1175173,972.0
1176174,0.0
1177175,905.0
1178176,978.0
1179177,25.0
1180178,852.0
1181179,0.0
1182180,930.0
1183181,303.0
1184182,735.0
1185183,936.0
1186184,983.0
1187185,885.0
1188186,928.0
1189187,912.0
1190188,236.0
1191189,948.0
1192190,655.0
1193191,939.0
1194192,444.0
1195193,918.0
1196194,960.0
1197195,967.0
1198196,936.0
1199197,11.0
1200198,597.0
1201199,981.0
1202200,0.0
1203201,923.0
1204202,962.0
1205203,984.0
1206204,826.0
1207205,944.0
1208206,0.0
1209207,949.0
1210208,958.0
1211209,925.0
1212210,728.0
1213211,942.0
1214212,130.0
1215213,882.0
1216214,268.0
1217215,928.0
1218216,0.0
1219217,0.0
1220218,168.0
1221219,140.0
1222220,951.0
1223221,0.0
1224222,976.0
1225223,928.0
1226224,880.0
1227225,904.0
1228226,0.0
1229227,925.0
1230228,961.0
1231229,101.0
1232230,914.0
1233231,866.0
1234232,980.0
1235233,967.0
1236234,0.0
1237235,99.0
1238236,953.0
1239237,969.0
1240238,56.0
1241239,66.0
1242240,0.0
1243241,767.0
1244242,999.0
1245243,0.0
1246244,0.0
1247245,963.0
1248246,954.0
1249247,867.0
1250248,0.0
1251249,959.0
1252250,955.0
1253251,884.0
1254252,452.0
1255253,825.0
1256254,662.0
1257255,866.0
1258256,72.0
1259257,853.0
1260258,811.0
1261259,954.0
1262260,944.0
1263261,947.0
1264262,882.0
1265263,968.0
1266264,298.0
1267265,962.0
1268266,906.0
1269267,1000.0
1270268,939.0
1271269,0.0
1272270,17.0
1273271,0.0
1274272,910.0
1275273,346.0
1276274,938.0
1277275,134.0
1278276,0.0
1279277,787.0
1280278,99.0
1281279,817.0
1282280,945.0
1283281,1.0
1284282,965.0
1285283,39.0
1286284,985.0
1287285,677.0
1288286,621.0
1289287,229.0
1290288,0.0
1291289,864.0
1292290,997.0
1293291,942.0
1294292,977.0
1295293,962.0
1296294,242.0
1297295,0.0
1298296,868.0
1299297,71.0
1300298,927.0
1301299,932.0
1302300,198.0
1303301,935.0
1304302,938.0
1305303,126.0
1306304,959.0
1307305,1000.0
1308306,488.0
1309307,867.0
1310308,948.0
1311309,40.0
1312310,879.0
1313311,951.0
1314312,968.0
1315313,966.0
1316314,756.0
1317315,923.0
1318316,937.0
1319317,945.0
1320318,965.0
1321319,794.0
1322320,921.0
1323321,956.0
1324322,910.0
1325323,0.0
1326324,936.0
1327325,950.0
1328326,921.0
1329327,885.0
1330328,951.0
1331329,906.0
1332330,948.0
1333331,829.0
1334332,257.0
1335333,941.0
1336334,964.0
1337335,947.0
1338336,207.0
1339337,977.0
1340338,922.0
1341339,401.0
1342340,970.0
1343341,21.0
1344342,707.0
1345343,859.0
1346344,921.0
1347345,0.0
1348346,957.0
1349347,971.0
1350348,995.0
1351349,154.0
1352350,776.0
1353351,0.0
1354352,777.0
1355353,898.0
1356354,921.0
1357355,0.0
1358356,977.0
1359357,952.0
1360358,0.0
1361359,862.0
1362360,0.0
1363361,973.0
1364362,809.0
1365363,60.0
1366364,0.0
1367365,919.0
1368366,910.0
1369367,973.0
1370368,6.0
1371369,935.0
1372370,0.0
1373371,955.0
1374372,950.0
1375373,954.0
1376374,0.0
1377375,992.0
1378376,977.0
1379377,0.0
1380378,903.0
1381379,941.0
1382380,717.0
1383381,407.0
1384382,986.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,953.0
1389387,990.0
1390388,34.0
1391389,899.0
1392390,70.0
1393391,724.0
1394392,17.0
1395393,85.0
1396394,0.0
1397395,0.0
1398396,893.0
1399397,519.0
1400398,927.0
1401399,948.0
1402400,886.0
1403401,924.0
1404402,938.0
1405403,957.0
1406404,947.0
1407405,955.0
1408406,951.0
1409407,0.0
1410408,968.0
1411409,972.0
1412410,29.0
1413411,368.0
1414412,987.0
1415413,891.0
1416414,1000.0
1417415,1000.0
1418416,906.0
1419417,0.0
1420418,454.0
1421419,875.0
1422420,0.0
1423421,944.0
1424422,960.0
1425423,142.0
1426424,889.0
1427425,0.0
1428426,927.0
1429427,0.0
1430428,918.0
1431429,0.0
1432430,943.0
1433431,950.0
1434432,0.0
1435433,976.0
1436434,0.0
1437435,959.0
1438436,914.0
1439437,973.0
1440438,979.0
1441439,937.0
1442440,885.0
1443441,960.0
1444442,928.0
1445443,0.0
1446444,946.0
1447445,914.0
1448446,14.0
1449447,977.0
1450448,944.0
1451449,80.0
1452450,933.0
1453451,817.0
1454452,916.0
1455453,137.0
1456454,930.0
1457455,386.0
1458456,922.0
1459457,973.0
1460458,68.0
1461459,907.0
1462460,0.0
1463461,883.0
1464462,0.0
1465463,954.0
1466464,391.0
1467465,20.0
1468466,762.0
1469467,960.0
1470468,0.0
1471469,966.0
1472470,914.0
1473471,999.0
1474472,353.0
1475473,985.0
1476474,0.0
1477475,956.0
1478476,901.0
1479477,896.0
1480478,966.0
1481479,914.0
1482480,960.0
1483481,925.0
1484482,207.0
1485483,971.0
1486484,882.0
1487485,3.0
1488486,934.0
1489487,940.0
1490488,81.0
1491489,902.0
1492490,930.0
1493491,973.0
1494492,953.0
1495493,927.0
1496494,973.0
1497495,910.0
1498496,676.0
1499497,754.0
1500498,290.0
1501499,140.0
1502500,948.0
1503501,932.0
1504502,931.0
1505503,952.0
1506504,619.0
1507505,930.0
1508506,928.0
1509507,982.0
1510508,929.0
1511509,0.0
1512510,208.0
1513511,924.0
1514512,969.0
1515513,17.0
1516514,0.0
1517515,943.0
1518516,943.0
1519517,711.0
1520518,883.0
1521519,922.0
1522520,937.0
1523521,954.0
1524522,0.0
1525523,967.0
1526524,1000.0
1527525,974.0
1528526,384.0
1529527,953.0
1530528,845.0
1531529,983.0
1532530,0.0
1533531,0.0
1534532,826.0
1535533,952.0
1536534,928.0
1537535,998.0
1538536,977.0
1539537,927.0
1540538,0.0
1541539,0.0
1542540,952.0
1543541,920.0
1544542,990.0
1545543,950.0
1546544,944.0
1547545,0.0
1548546,915.0
1549547,123.0
1550548,970.0
1551549,949.0
1552550,940.0
1553551,0.0
1554552,988.0
1555553,276.0
1556554,288.0
1557555,757.0
1558556,913.0
1559557,955.0
1560558,0.0
1561559,400.0
1562560,837.0
1563561,925.0
1564562,931.0
1565563,0.0
1566564,920.0
1567565,0.0
1568566,941.0
1569567,0.0
1570568,0.0
1571569,926.0
1572570,0.0
1573571,0.0
1574572,988.0
1575573,0.0
1576574,990.0
1577575,1000.0
1578576,0.0
1579577,501.0
1580578,16.0
1581579,923.0
1582580,857.0
1583581,925.0
1584582,15.0
1585583,0.0
1586584,799.0
1587585,978.0
1588586,989.0
1589587,0.0
1590588,0.0
1591589,315.0
1592590,976.0
1593591,959.0
1594592,982.0
1595593,967.0
1596594,97.0
1597595,976.0
1598596,992.0
1599597,952.0
1600598,178.0
1601599,961.0
1602600,0.0
1603601,300.0
1604602,0.0
1605603,0.0
1606604,497.0
1607605,310.0
1608606,0.0
1609607,897.0
1610608,0.0
1611609,964.0
1612610,972.0
1613611,936.0
1614612,118.0
1615613,0.0
1616614,963.0
1617615,1.0
1618616,951.0
1619617,876.0
1620618,0.0
1621619,919.0
1622620,736.0
1623621,961.0
1624622,0.0
1625623,945.0
1626624,0.0
1627625,933.0
1628626,945.0
1629627,895.0
1630628,954.0
1631629,878.0
1632630,946.0
1633631,0.0
1634632,932.0
1635633,0.0
1636634,453.0
1637635,974.0
1638636,528.0
1639637,904.0
1640638,937.0
1641639,959.0
1642640,995.0
1643641,1000.0
1644642,945.0
1645643,472.0
1646644,857.0
1647645,717.0
1648646,0.0
1649647,945.0
1650648,0.0
1651649,946.0
1652650,961.0
1653651,976.0
1654652,984.0
1655653,920.0
1656654,955.0
1657655,945.0
1658656,954.0
1659657,385.0
1660658,988.0
1661659,948.0
1662660,970.0
1663661,991.0
1664662,902.0
1665663,516.0
1666664,0.0
1667665,0.0
1668666,603.0
1669667,939.0
1670668,956.0
1671669,956.0
1672670,954.0
1673671,572.0
1674672,0.0
1675673,980.0
1676674,948.0
1677675,952.0
1678676,592.0
1679677,0.0
1680678,970.0
1681679,0.0
1682680,965.0
1683681,981.0
1684682,961.0
1685683,955.0
1686684,0.0
1687685,846.0
1688686,953.0
1689687,0.0
1690688,983.0
1691689,865.0
1692690,990.0
1693691,912.0
1694692,829.0
1695693,953.0
1696694,393.0
1697695,0.0
1698696,914.0
1699697,0.0
1700698,956.0
1701699,879.0
1702700,1.0
1703701,886.0
1704702,891.0
1705703,969.0
1706704,879.0
1707705,106.0
1708706,11.0
1709707,15.0
1710708,973.0
1711709,983.0
1712710,0.0
1713711,355.0
1714712,981.0
1715713,931.0
1716714,786.0
1717715,702.0
1718716,0.0
1719717,998.0
1720718,993.0
1721719,0.0
1722720,0.0
1723721,973.0
1724722,912.0
1725723,0.0
1726724,892.0
1727725,719.0
1728726,982.0
1729727,973.0
1730728,968.0
1731729,927.0
1732730,0.0
1733731,970.0
1734732,996.0
1735733,956.0
1736734,2.0
1737735,833.0
1738736,890.0
1739737,0.0
1740738,959.0
1741739,0.0
1742740,913.0
1743741,935.0
1744742,954.0
1745743,935.0
1746744,954.0
1747745,933.0
1748746,892.0
1749747,0.0
1750748,0.0
1751749,0.0
1752750,827.0
1753751,974.0
1754752,0.0
1755753,911.0
1756754,823.0
1757755,11.0
1758756,987.0
1759757,940.0
1760758,890.0
1761759,1.0
1762760,0.0
1763761,938.0
1764762,0.0
1765763,0.0
1766764,99.0
1767765,755.0
1768766,246.0
1769767,954.0
1770768,17.0
1771769,0.0
1772770,976.0
1773771,9.0
1774772,939.0
1775773,932.0
1776774,998.0
1777775,944.0
1778776,0.0
1779777,943.0
1780778,984.0
1781779,534.0
1782780,1000.0
1783781,0.0
1784782,943.0
1785783,963.0
1786784,0.0
1787785,0.0
1788786,0.0
1789787,946.0
1790788,0.0
1791789,933.0
1792790,0.0
1793791,949.0
1794792,845.0
1795793,0.0
1796794,0.0
1797795,981.0
1798796,721.0
1799797,1000.0
1800798,0.0
1801799,965.0
1802800,0.0
1803801,0.0
1804802,902.0
1805803,935.0
1806804,0.0
1807805,959.0
1808806,769.0
1809807,874.0
1810808,0.0
1811809,925.0
1812810,0.0
1813811,783.0
1814812,793.0
1815813,669.0
1816814,987.0
1817815,471.0
1818816,0.0
1819817,0.0
1820818,19.0
1821819,362.0
1822820,954.0
1823821,0.0
1824822,0.0
1825823,847.0
1826824,975.0
1827825,0.0
1828826,901.0
1829827,0.0
1830828,0.0
1831829,965.0
1832830,986.0
1833831,943.0
1834832,0.0
1835833,0.0
1836834,901.0
1837835,0.0
1838836,932.0
1839837,565.0
1840838,0.0
1841839,0.0
1842840,140.0
1843841,70.0
1844842,953.0
1845843,935.0
1846844,979.0
1847845,955.0
1848846,861.0
1849847,0.0
1850848,567.0
1851849,0.0
1852850,961.0
1853851,1000.0
1854852,294.0
1855853,0.0
1856854,0.0
1857855,938.0
1858856,904.0
1859857,0.0
1860858,2.0
1861859,948.0
1862860,871.0
1863861,984.0
1864862,978.0
1865863,150.0
1866864,688.0
1867865,862.0
1868866,397.0
1869867,887.0
1870868,992.0
1871869,838.0
