timestep,episodic_return
294292,693.8851990737568
295293,718.834639732397
296294,659.7294621996209
297295,695.9337527879402
298296,673.3599243664257
299297,742.4476135433516
300298,672.0226620867261
301299,652.5677657230733
302300,673.740176261732
303301,723.9679133878988
304302,709.5436570820497
305303,721.6599973265658
306304,710.5823473010261
307305,694.9891917817536
308306,689.6670869587477
309307,735.2173316955244
310308,690.2037094282887
311309,725.9352458077454
312310,746.7020133417285
313311,724.5494330823603
314312,709.7095473182028
315313,727.4050839726268
316314,715.544651013332
317315,720.2152714401516
318316,753.8610202620371
319317,709.9356274396389
320318,728.2821510100414
321319,709.3468716078571
322320,708.2761704132561
323321,720.6731652791356
324322,735.5706278898917
325323,745.9832800091906
326324,739.1982196029303
327325,711.3715240563884
328326,695.2859576102271
329327,722.1303303683525
330328,735.7029706190416
331329,760.9741380104109
332330,696.2379623177807
333331,720.3767355651511
334332,647.2602848421546
335333,735.5704681066447
336334,763.9593759999354
337335,729.8769990847899
338336,735.2194746382256
339337,747.7089543979625
340338,739.9833016928139
341339,658.6643405670884
342340,731.6798733598775
343341,719.1574116372249
344342,742.3086128797293
345343,735.8729550028207
346344,752.4563826965139
347345,733.0514509758272
348346,736.7778030671234
349347,747.5611921290603
350348,733.3560887126162
351349,739.5475349534082
352350,720.2324792926187
353351,730.2799986038679
354352,749.3541992010303
355353,732.748626344558
356354,764.4210423525699
357355,752.1121382850334
358356,740.957350569377
359357,774.5175589935221
360358,768.9004602913183
361359,703.6541713279701
362360,700.3570897846182
363361,721.048157970566
364362,764.8842192946997
365363,723.2708371065017
366364,722.1621478393869
367365,743.7797849114642
368366,712.1504170608569
369367,723.3769761233904
370368,760.416003081784
371369,652.3008221026046
372370,736.3067954722821
373371,760.6985857498166
374372,738.1533758280025
375373,761.0213063883456
376374,750.4148899445361
377375,755.731857114206
378376,700.950341763411
379377,659.5596701389745
380378,720.9378629791823
381379,746.2196826857806
382380,682.4392616233251
383381,754.3032999013188
384382,718.2100950223719
385383,710.4178428863667
386384,762.657528360393
387385,748.630814244664
388386,728.2304567471058
389387,752.5455068460661
390388,737.042467530025
391389,780.8298480720797
392390,740.2704413355845
393391,746.5127221501223
394392,759.3498630858245
395393,743.1608073605115
396394,730.0308562963173
397395,771.3532826527207
398396,757.6536209369189
399397,771.7437744266682
400398,743.8956538244146
401399,759.9290652363205
402400,751.2685408070158
403401,737.0251318187026
404402,690.3634770295879
405403,755.5477133121323
406404,734.6485590680319
407405,723.3223357630484
408406,752.2238445470176
409407,738.1760155617276
410408,746.7816971590885
411409,758.385642198026
412410,759.5372280217897
413411,729.9566501822009
414412,756.9305638130111
415413,726.5989617237353
416414,738.0382547931029
417415,773.6610197346006
418416,738.796023826948
419417,775.9697891889662
420418,752.2370574255493
421419,751.7029876905483
422420,747.0031522577493
423421,765.0783255415759
424422,738.2269104595317
425423,759.0304617043481
426424,758.615545411169
427425,779.1264285713811
428426,754.2685932275612
429427,743.5260900251818
430428,763.6184804979723
431429,725.4193710889986
432430,771.3643955870552
433431,732.5137948173924
434432,750.0248024933356
435433,744.3194360516401
436434,755.0394904153869
437435,652.2116543615955
438436,740.1812743807279
439437,746.0956780063623
440438,772.5521397351009
441439,720.6863340814809
442440,760.5498398246013
443441,745.6397569604078
444442,755.0944391905474
445443,761.0917249241705
446444,775.4468241070407
447445,762.0219488214798
448446,766.4428720957575
449447,779.9972747913512
450448,759.3957776281758
451449,757.866029822075
452450,730.795531149922
453451,750.4804230452992
454452,762.7468059165943
455453,726.1186636118426
456454,755.0573862374433
457455,726.5734097860421
458456,770.6190031111277
459457,748.5704628860537
460458,768.428766718913
461459,755.1928580668655
462460,769.5232432788243
463461,749.7372078792093
464462,780.2866587953961
465463,745.8379035741712
466464,697.6071322059144
467465,694.3700211213268
468466,769.3153727011814
469467,758.476880138142
470468,760.7728172591978
471469,767.9839739117133
472470,753.5181035340859
473471,757.3888043958576
474472,750.9556829984703
475473,733.5532137715769
476474,760.133362659842
477475,780.3280869356365
478476,778.5412330250067
479477,743.1731188959664
480478,748.0231890191928
481479,753.3209546405378
482480,772.2108935583873
483481,729.5131332566056
484482,762.4478997498675
485483,762.1553224821317
486484,751.9995765103341
487485,767.3882032210984
488486,785.2274330881435
489487,764.6811529611468
490488,767.5326592153538
491489,731.3676700095697
492490,734.5441818531466
493491,785.8336004982025
494492,776.8482703981193
495493,782.6333205133197
496494,738.3409767979476
497495,771.8733576559925
498496,740.7560208313876
499497,764.3572506338329
500498,760.0077913166344
501499,778.8256684257931
502500,777.6742888365162
503501,759.9964952653417
504502,795.4633072677179
505503,763.0764639305181
506504,735.522557352366
507505,784.24626995556
508506,761.9117290691271
509507,773.2035756789074
510508,742.0935271374184
511509,763.499421806835
512510,653.6385006468525
513511,760.4306650260185
514512,797.3900051956671
515513,787.4134434301955
516514,751.6639339707579
517515,766.4988225417336
518516,792.1155013603728
519517,748.6552793209089
520518,781.8266707953035
521519,773.9751389995798
522520,755.3562428156628
523521,730.631356787442
524522,754.3182236472283
525523,769.0084660205384
526524,799.1553103289698
527525,785.7589071196579
528526,779.8664623968543
529527,760.3752368074784
530528,786.965024311813
531529,755.0599340924298
532530,773.9482245076346
533531,758.6716473906023
534532,761.7814903502396
535533,772.984831481936
536534,751.428067798044
537535,782.3941319136812
538536,773.1604800155606
539537,764.2280944944732
540538,741.3164327584803
541539,773.0978121688374
542540,769.7243418624535
543541,783.1079516523124
544542,759.4503531433243
545543,758.5665128135431
546544,773.8752219770886
547545,750.7447466816275
548546,786.6866053442371
549547,764.815099530388
550548,745.4578229257964
551549,780.7858674828033
552550,769.4832689541007
553551,782.3051788450584
554552,750.6303046635554
555553,778.4639927757953
556554,784.6433490337564
557555,785.6908812617354
558556,771.3226138355872
559557,760.7498259618803
560558,794.2424385126375
561559,758.3644824448753
562560,778.0653469439261
563561,762.5083143409097
564562,750.119807528616
565563,783.466128827023
566564,785.9449494856933
567565,787.8993963263388
568566,802.769787238702
569567,774.9926127047336
570568,763.3061426458651
571569,746.9044779894257
572570,772.5622928011171
573571,755.5265308123692
574572,779.3022988030411
575573,754.1965156574673
576574,749.8590527001688
577575,748.2056736670294
578576,786.1406308380057
579577,760.8339073661975
580578,787.8000589747008
581579,757.6613744000498
582580,766.8917041724696
583581,760.3935047264276
584582,789.9421790155595
585583,762.474741341283
586584,709.9018963192849
587585,740.1167581037897
588586,783.8968880295392
589587,723.6552731303285
590588,762.9015108123006
591589,721.5295540617439
592590,749.4819628182439
593591,794.6153423481617
594592,780.818429684371
595593,796.3453975738056
596594,777.6829688272362
597595,769.5869392254444
598596,813.788785609437
599597,791.9223043180889
600598,744.4808530696334
601599,738.1321377528767
602600,774.4883755227746
603601,789.4817654691087
604602,749.3453145884449
605603,761.7983244513542
606604,761.3389807086743
607605,749.4228212164572
608606,787.5370807512317
609607,755.7471147995807
610608,777.8371638726641
611609,698.8545321888538
612610,791.5601408379209
613611,757.4984304679195
614612,794.4114701463224
615613,807.1345254177677
616614,780.513801213371
617615,731.0504560286029
618616,781.7156101258676
619617,729.5832566910468
620618,763.3595544036234
621619,786.7291693730592
622620,791.5130320556004
623621,780.3704487284753
624622,791.6846940447657
625623,743.1557070043741
626624,798.8099286143238
627625,747.3469239177268
628626,771.6660320936802
629627,784.4383821763248
630628,779.6545493672174
631629,776.7347477847351
632630,731.7625853359684
633631,805.4968686513924
634632,793.4616011399042
635633,783.9675309344447
636634,786.0256881839443
637635,787.5942350604363
638636,802.169296469587
639637,778.0030655113563
640638,778.6445986140689
641639,818.7432502499395
642640,784.697826550163
643641,772.1969636665685
644642,768.6926114223654
645643,749.4946587489137
646644,776.6318610364499
647645,789.648030807941
648646,785.6475962918802
649647,807.3900593635337
650648,775.6398558814479
651649,792.4705182545862
652650,797.6025513815173
653651,778.4354149538841
654652,803.5141479734124
655653,791.6499093790934
656654,798.2522451314782
657655,781.5012229091368
658656,801.2910145878033
659657,752.4360110641288
660658,774.938599772489
661659,798.910242052978
662660,768.6800893732259
663661,786.9216150460998
664662,817.2679274148466
665663,803.071568433423
666664,806.5492955528077
667665,800.4113718239747
668666,778.1727069009316
669667,784.7330464310463
670668,794.2971738248541
671669,789.6018377185267
672670,795.9347893904936
673671,788.4466604927446
674672,808.536021640912
675673,802.1510964299955
676674,794.7015419397103
677675,776.0344563360777
678676,761.6192149957126
679677,801.9476457339917
680678,793.6985866013847
681679,801.3267933377273
682680,780.1151869603514
683681,795.1960912935706
684682,787.7364761948927
685683,771.2002306283516
686684,799.7058524239835
687685,785.4674909410188
688686,772.4699251199627
689687,793.8474286218793
690688,781.8287367585393
691689,812.8808837374454
692690,793.348019531974
693691,804.6365299197238
694692,799.192288719304
695693,794.3418881947122
696694,772.4285063408183
697695,779.712458543107
698696,748.7720384863572
699697,796.8350015329902
700698,770.6383693535826
701699,808.022286816464
702700,793.5713177279116
703701,789.915206503305
704702,763.5719371896943
705703,804.04579407699
706704,790.4742577733945
707705,805.2518208649354
708706,769.4661212480859
709707,773.2303112875481
710708,787.6298180135773
711709,760.3380357861757
712710,802.9623722898675
713711,808.8212482024106
714712,781.4910626334631
715713,792.643510163991
716714,786.9936868100036
717715,752.2308574616815
718716,781.0938501718645
719717,804.5077292352353
720718,812.8143960292033
721719,786.5435029603609
722720,699.6584940026484
723721,797.010966835115
724722,812.1869820519453
725723,775.327505355018
726724,780.7116313186548
727725,797.7964756568391
728726,779.7552278206201
729727,813.8123666292339
730728,803.2312983662347
731729,767.2340751614284
732730,796.6593206607115
733731,820.3128995204762
734732,767.0689814613999
735733,809.7447656438917
736734,767.7736342941697
737735,823.4619275092095
738736,783.4185751264743
739737,779.749050855068
740738,780.9308769665082
741739,689.8344312929032
742740,778.5194757267611
743741,790.3977941933324
744742,736.1213792497742
745743,777.2080150706838
746744,815.0921427587415
747745,804.9042742718422
748746,814.0113413787864
749747,816.8445764404875
750748,815.9763084675357
751749,796.7361331837113
752750,771.4616169186953
753751,757.5186150838015
754752,802.7121888371082
755753,780.7181588348928
756754,772.4047020956499
757755,790.9239206724003
758756,798.3934774973458
759757,780.3884904143151
760758,803.5735401870305
761759,832.8010762601988
762760,785.5336496913462
763761,767.1293182663222
764762,758.3203219631303
765763,802.427390564444
766764,822.1229294822482
767765,750.6252725425788
768766,773.4657804387296
769767,838.5385880078135
770768,781.4305595241489
771769,772.7199911704349
772770,771.0141287316421
773771,802.3980936307229
774772,779.8034305263911
775773,807.8432111903578
776774,819.5709337316365
777775,784.163122418636
778776,794.5496450827484
779777,784.7562441556385
780778,786.817213092327
781779,796.461499243079
782780,767.6722401857877
783781,796.5797673541092
784782,819.0627747742305
785783,793.2111270592612
786784,818.3388797135783
787785,806.499524303466
788786,800.5622049320987
789787,783.3433474511228
790788,818.0620543065338
791789,781.0080456637621
792790,797.090212626263
793791,817.6935524565971
794792,841.7609453381272
795793,827.4380187481268
796794,781.0625249209421
797795,819.2674634253981
798796,816.0588505603168
799797,828.7207925736527
800798,788.9700080658158
801799,741.1375006965571
802800,817.7314918979748
803801,817.7295301210702
804802,811.3940597247076
805803,807.6116818160267
806804,781.158227725593
807805,786.5305294448827
808806,815.7737776897397
809807,785.5209352333623
810808,809.5039547027358
811809,793.2548938967972
812810,792.623397394636
813811,790.5190900510909
814812,822.5755233143371
815813,786.7322575068379
816814,819.8793683164668
817815,794.091886909272
818816,832.2725135997706
819817,810.0947312230111
820818,819.5650861058411
821819,809.0632875764669
822820,763.7228068054577
823821,763.7104817349339
824822,770.9472430737857
825823,818.8672337384644
826824,787.0134758169518
827825,801.0306820916467
828826,819.7664976606254
829827,834.5348757925891
830828,812.0885543795699
831829,789.8372459705286
832830,814.7320582978446
833831,408.80618425998904
834832,797.225968352627
835833,735.6336349241457
836834,812.4705366663886
837835,753.123235155081
838836,816.1447560880565
839837,797.9391359266677
840838,827.6868297517581
841839,793.2815603717622
842840,815.1099125491352
843841,789.9445256769601
844842,838.3341114025643
845843,794.1744465443874
846844,802.8490302991671
847845,825.9029994474726
848846,762.4085992446054
849847,731.1701082448423
850848,816.9631762305968
851849,832.9588148137475
852850,843.6546400244132
853851,784.461994968195
854852,719.1668843866798
855853,797.8671144734932
856854,812.6181348355732
857855,806.9225058003545
858856,791.0835559336217
859857,807.0705135968087
860858,791.3369932299097
861859,799.704431658676
862860,822.4157276645204
863861,797.9291326950396
864862,792.0818579443968
865863,770.0365547112802
866864,802.8697045639586
867865,823.8610759467388
868866,782.1067885259488
869867,802.888460793674
870868,804.051131594572
871869,727.5032574344103
872870,830.5869824307625
873871,812.0307596166386
874872,827.203692006285
875873,817.286012731921
876874,833.5896175792367
877875,710.9484912692803
878876,811.8087591784795
879877,814.2329714323703
880878,779.7763235523264
881879,784.5287906364949
882880,827.1177654157656
883881,824.9290584316176
884882,796.7400022775797
885883,800.5544857767231
886884,807.7016681754702
887885,792.1849545422585
888886,745.6027236676291
889887,805.3372957978612
890888,818.1561115375855
891889,816.5468877224326
892890,798.9681164822623
893891,846.6658134852775
894892,776.8552833499597
895893,799.6448566605699
896894,789.8413653740408
897895,830.2044616480739
898896,820.9799219197618
899897,806.0081262272764
900898,801.2601845480186
901899,788.8095226022169
902900,785.3180352381538
903901,805.2486068891973
904902,813.28135246679
905903,784.633638190457
906904,776.2002659991608
907905,828.3807329234957
908906,808.925199287067
909907,819.9481112146275
910908,802.6216104632108
911909,819.7126055996107
912910,809.2301638881646
913911,821.2561600573617
914912,816.7362237535425
915913,834.4119330858749
916914,790.4582468205571
917915,816.0123016049298
918916,794.0619479856346
919917,816.6552205938906
920918,825.9879317901721
921919,794.0776755393118
922920,819.8460072905132
923921,812.1965457685004
924922,809.6289175310782
925923,822.1559154246644
926924,804.8715766749585
927925,816.6504652908349
928926,834.2241574667204
929927,820.6962748175366
930928,830.349496452353
931929,820.1006781409438
932930,815.0672641550784
933931,807.9686429647903
934932,757.0373330091603
935933,818.1751514618046
936934,792.058918230965
937935,737.1018408435534
938936,794.4317451087502
939937,826.5822698667712
940938,835.0792821040781
941939,835.4963602962854
942940,808.3019849028051
943941,817.492813970177
944942,829.0846778180633
945943,819.2633531526072
946944,846.9814228376662
947945,811.565064946395
948946,821.019988617058
949947,795.2785804138432
950948,825.7470411290374
951949,827.618794112472
952950,818.6661036298697
953951,817.954479823473
954952,810.9478827266146
955953,828.9660098201571
956954,812.3943235765232
957955,819.2168629793026
958956,815.5150618504105
959957,715.034008526645
960958,824.2657259673284
961959,801.3205534924574
962960,809.7116540259167
963961,825.8205628598961
964962,771.6746638872561
965963,829.4041285810209
966964,814.9343435798505
967965,811.8130546472368
968966,826.1580205308172
969967,848.3506664127889
970968,786.8693173136452
971969,834.1766092305692
972970,836.336762477077
973971,815.20093009498
974972,834.0898110410055
975973,829.7396184523641
976974,784.2111010974171
977975,813.8038864249239
978976,819.8544472551749
979977,818.1231695530272
980978,808.1460970436583
981979,808.8202356425109
982980,802.365523860765
983981,811.0890582685289
984982,852.0661284544025
985983,795.6742696805964
986984,839.0341669293163
987985,829.4162049364096
988986,827.9015650004056
989987,807.8756191892091
990988,829.3643146331592
991989,789.5021869775325
992990,839.5406440823627
993991,811.6397767074773
994992,791.4365163658621
995993,831.8690906993088
996994,802.7040286253648
997995,827.3556314534137
998996,803.9223375768448
999997,822.2290912988963
