timestep,episodic_return
827826,322.6145675724515
828827,283.7625228049096
829828,174.7912970290122
830829,318.90340068169263
831830,316.2213795232314
832831,295.11588394168507
833832,332.4641194244978
834833,321.66568734967825
835834,337.26649496332595
836835,316.8451998360769
837836,315.16705827696615
838837,341.8642775107273
839838,303.40088841400427
840839,325.09761983855634
841840,346.0292426093251
842841,313.5448194562993
843842,322.46350030718605
844843,343.2674654254656
845844,355.2161866485884
846845,331.0086975642584
847846,328.25092996062784
848847,349.4629303773836
849848,120.38490354080648
850849,326.8822023063046
851850,311.7756907550769
852851,331.4805667377306
853852,338.4622554623478
854853,347.5480702933747
855854,319.2661086915662
856855,339.21792289874554
857856,334.8757245171428
858857,331.9221195850816
859858,320.3207322968831
860859,311.234180989006
861860,340.7100533504625
862861,328.79157658820924
863862,300.12524028959194
864863,315.4872559841682
865864,327.9156246802765
866865,341.39508194323327
867866,354.78900782403963
868867,333.2553814030528
869868,351.14458985859073
870869,324.2368389273614
871870,347.85004303394237
872871,365.3850069595064
873872,344.0283009219981
874873,372.90658096411073
875874,330.9714163468959
876875,343.0497192130064
877876,343.1549320907373
878877,309.58462647123883
879878,361.7228107427041
880879,334.8782732791752
881880,354.07823093949395
882881,336.56227272887986
883882,355.5861636739605
884883,365.7850732164685
885884,359.4435358755713
886885,52.23121820375755
887886,369.7371969311346
888887,327.34516272544715
889888,151.53489768346515
890889,355.07324892002833
891890,326.58124124283574
892891,357.36851950951757
893892,304.9905508470211
894893,330.224924704275
895894,326.65229244803965
896895,118.01613782778621
897896,360.04626743885603
898897,315.49529527640505
899898,306.89256508277026
900899,252.93591661248016
901900,298.18669850027476
902901,338.739844425268
903902,306.24233525790197
904903,289.1129895613302
905904,342.3397776050074
906905,307.61527027661674
907906,340.7325103103674
908907,330.11639223441284
909908,346.0598499079586
910909,100.59397140845722
911910,334.6585303412421
912911,341.0168744100572
913912,320.3778552466032
914913,324.58165106548324
915914,108.05967571637007
916915,319.69196856959
917916,315.9752168972617
918917,319.54523453995563
919918,319.67249901428954
920919,28.830162145426875
921920,325.33985277811513
922921,325.7382373568198
923922,378.7938745903808
924923,179.83056031780728
925924,296.26732662997256
926925,297.5049672662896
927926,175.42615656568574
928927,358.6232502005185
929928,317.19369192205676
930929,339.65641166085965
931930,339.5270638947932
932931,368.12358402276374
933932,285.80884385165837
934933,321.4033082796819
935934,342.9951584502568
936935,212.24026770145457
937936,49.790126645102895
938937,335.78895973168267
939938,59.155388270361286
940939,50.68131755367553
941940,325.82015653343956
942941,116.06792501795648
943942,357.37825818050925
944943,329.9400047585721
945944,356.0183471156456
946945,316.02111462248894
947946,321.62810765277305
948947,336.4319611917803
949948,310.55064622018824
950949,335.8857867208754
951950,344.03010237872934
952951,350.7982536867667
953952,330.29401955332133
954953,348.2672188562854
955954,345.0522180719766
956955,50.70832692750324
957956,58.27287837843751
958957,300.92942206789695
959958,343.04806340666244
960959,311.8935860093618
961960,330.17949970812555
962961,325.94247964770483
963962,319.6671865996944
964963,211.93296630962013
965964,356.0496350207565
966965,334.8510326897077
967966,204.9700248798336
968967,52.74149044115973
969968,330.4972646356895
970969,324.3774479488123
971970,340.61640900454967
972971,319.2226654260749
973972,100.42210855716371
974973,318.4948089559091
975974,328.6595153439082
976975,338.61503656316114
977976,350.58982494871896
978977,173.60124986094755
979978,336.71866606340035
980979,309.4583068453025
981980,329.8596550726379
982981,299.8134933639971
983982,281.4109891399588
984983,335.0969857926523
985984,339.3757561593259
986985,317.2157369464462
987986,334.0784352619554
988987,303.4140450879637
989988,72.62161958569054
990989,324.43455182848976
991990,293.62055266135076
992991,124.42457943518944
993992,337.1155821261284
994993,338.25390542794287
995994,247.49815367585617
996995,295.1712912967596
997996,331.4204494084745
998997,350.58323949798853
999998,312.9405087078508
1000999,166.74935394470677
1002000,324.0977303897718
1003001,306.01566396964387
1004002,133.0770761095404
1005003,299.36316094902975
1006004,323.6914935137699
1007005,290.840111298435
1008006,246.72919102164994
1009007,332.4861470280233
1010008,163.86201730741658
1011009,344.0544479855233
1012010,315.187308410408
1013011,50.89260808528982
1014012,352.15161308667643
1015013,296.11439237730235
1016014,337.130002773492
1017015,77.34819812766413
1018016,326.3502854321235
1019017,331.2353713686927
1020018,315.79385307792734
1021019,343.7158762587696
1022020,48.51469283489225
1023021,336.0031425820048
1024022,348.4032148911644
1025023,345.81366579418636
1026024,329.93932973103836
1027025,339.10426674768536
1028026,349.4329624537139
1029027,35.570832934993625
1030028,300.7091591063101
1031029,289.8182473173802
1032030,350.41911921682805
1033031,316.94240232731386
1034032,247.0881558030286
1035033,343.55751492587956
1036034,322.2048241879147
1037035,319.8747284857817
1038036,114.44800411316372
1039037,300.83733267555016
1040038,37.122331879865776
1041039,335.3011548893395
1042040,248.95007615816104
1043041,334.79447962112994
1044042,324.2484979973445
1045043,284.3786689314668
1046044,320.9241487211522
1047045,335.411211631341
1048046,318.4846952112591
1049047,334.1675505206777
1050048,339.7200207413054
1051049,342.42388031988867
1052050,198.84307099454864
1053051,339.54281038642034
1054052,70.98673131987063
1055053,96.22618419627246
1056054,347.5408418626863
1057055,303.14098840790933
1058056,339.95581430055404
1059057,339.4030843638254
1060058,24.086857130789106
1061059,24.249273883254958
1062060,276.2716251386834
1063061,340.759154329591
1064062,312.0496096266023
1065063,340.4615774387773
1066064,354.2888508497265
1067065,310.5801276259648
1068066,334.8392036692489
1069067,73.83010340842387
1070068,303.65000067995607
1071069,328.6300596584892
1072070,372.1517632241648
1073071,99.93892069896341
1074072,313.8553612994353
1075073,234.86348908634804
1076074,334.9916239476856
1077075,333.28777263545027
1078076,299.3971317170524
1079077,314.462155104919
1080078,323.50629071435355
1081079,312.3360020830921
1082080,67.36702965098473
1083081,358.18779915380327
1084082,344.44632224822243
1085083,326.47248451814704
1086084,224.83372920228362
1087085,325.12626266993124
1088086,312.1823365047163
1089087,328.4648922883857
1090088,317.77080457633843
1091089,309.28512497957087
1092090,345.6507625655672
1093091,341.3673833301516
1094092,321.7606651786072
1095093,317.9360518783947
1096094,320.8419591257516
1097095,329.7009553873994
1098096,320.89800106790665
1099097,155.28426018608272
1100098,335.50999100212005
1101099,235.07383882936418
1102100,302.85219327387597
1103101,316.13956902513615
1104102,296.3388026447764
1105103,324.2719469410916
1106104,335.9266636243051
1107105,325.9433767669207
1108106,267.38813253340163
1109107,232.32758937870747
1110108,312.24342531666
1111109,302.5724002540325
1112110,278.88138131321597
1113111,322.34342738421805
1114112,317.1997820729764
1115113,312.536497653368
1116114,358.0922063662983
1117115,304.3787355776888
1118116,346.2399971908637
1119117,260.4089294434108
1120118,305.7519511906772
1121119,308.50149910607684
1122120,319.269563050106
1123121,335.4092137562599
1124122,295.82098880205433
1125123,277.6212947730008
1126124,89.45988462683464
1127125,314.84012851715283
1128126,260.0555981784501
1129127,297.66124825450623
1130128,306.5268236849512
1131129,19.042219484095433
1132130,329.3522219421947
1133131,335.0842865747603
1134132,301.83688159068936
1135133,245.14970053655185
1136134,303.7631994512814
1137135,284.37521801836334
1138136,67.43442900759783
1139137,280.56259653996074
1140138,327.0285517487686
1141139,320.2943543598654
1142140,321.57290387764476
1143141,265.4286525199303
1144142,76.17200701537922
1145143,362.71544487479747
1146144,243.2695628000569
1147145,145.26436418153426
1148146,319.00681991434715
1149147,325.9514874627859
1150148,319.6580422084166
1151149,323.3656381653908
1152150,50.71464159691077
1153151,330.9932828417018
1154152,317.1499366261885
1155153,310.19358767655405
1156154,107.47867567329006
1157155,248.43735707413086
1158156,114.4340473887833
1159157,86.23270922558407
1160158,143.03956146823862
1161159,339.4061688825018
1162160,330.969466963921
1163161,318.3101549455406
1164162,62.385505933442936
1165163,121.33904036283886
1166164,325.66480123209067
1167165,172.6970624790799
1168166,245.1556985665426
1169167,275.81586860962426
1170168,334.98695566948436
1171169,318.04704727259093
1172170,247.65940259264514
1173171,346.1535927000324
1174172,332.2628470082787
1175173,281.3560467279141
1176174,185.13820545307385
1177175,314.51385386374227
1178176,271.24724962486795
1179177,327.97098791227586
1180178,193.0545287976359
1181179,73.41583997884834
1182180,190.9106547568195
1183181,322.32462358892514
1184182,326.2941508356738
1185183,96.91877456216586
1186184,320.334000869547
1187185,321.40242786372426
1188186,164.70671287495097
1189187,213.31089475916846
1190188,214.57396204938553
1191189,308.47575864818845
1192190,112.68124990379509
1193191,321.87925504462635
1194192,220.72893345871967
1195193,278.2029507784
1196194,320.8869610418084
1197195,325.1308348707653
1198196,328.72327644682025
1199197,346.67341934624005
1200198,298.0196189639872
1201199,334.67452275482896
1202200,308.95788847347876
1203201,345.2240737747076
1204202,210.3990445945157
1205203,260.253002255718
1206204,45.56392147609249
1207205,321.8691005225792
1208206,220.03809415901029
1209207,338.52716935663864
1210208,169.019114577906
1211209,321.3512870085492
1212210,338.44403872994314
1213211,280.4746767337734
1214212,307.9765113509004
1215213,357.72976947071004
1216214,298.35963984163476
1217215,133.375778359544
1218216,354.6605702669091
1219217,68.10226479424308
1220218,156.84455137532095
1221219,324.07765478998493
1222220,253.97804030784238
1223221,361.86805380092886
1224222,102.06746889038487
1225223,347.83289225252224
1226224,384.3038461045102
1227225,347.62809236619796
1228226,236.34775178086235
1229227,305.1682970647553
1230228,322.95968465400506
1231229,340.2937353198027
1232230,333.6197398125087
1233231,350.0719144010372
1234232,118.40816186195283
1235233,328.2156679290746
1236234,329.5795527994277
1237235,361.418057093967
1238236,338.1212801180391
1239237,127.03105837663287
1240238,358.64236277443666
1241239,221.06555532832215
1242240,305.060845843842
1243241,73.24738511464741
1244242,345.09879933646164
1245243,345.9409788717033
1246244,334.69348802028605
1247245,363.2566297550587
1248246,333.204324809138
1249247,335.1976129430908
1250248,286.67563375331724
1251249,324.7683016013811
1252250,354.4390374843023
1253251,230.218967504361
