timestep,episodic_return
225224,299.27742555884475
226225,311.50731772471033
227226,301.7797024293141
228227,332.7371631646208
229228,328.4895484292096
230229,350.73459583448886
231230,310.3712123786358
232231,346.6823868423088
233232,303.9207603080319
234233,328.44486776471155
235234,322.73689613954497
236235,315.63768295759286
237236,383.20865465839375
238237,296.7819411397897
239238,332.7257497596064
240239,311.6262084253779
241240,275.63107506172463
242241,305.0617168939003
243242,284.0475210841168
244243,369.6332499891231
245244,202.9870051286565
246245,309.4480058997624
247246,299.7521195720861
248247,389.557470290709
249248,371.43072118658006
250249,342.0518806173448
251250,324.6049142296092
252251,315.79919926961185
253252,321.4381622558661
254253,293.1003237991011
255254,295.41040428696755
256255,345.11787058317685
257256,218.14745267767685
258257,211.93546233982616
259258,108.76507629257942
260259,362.99671695618036
261260,305.23568628690686
262261,290.1548979458164
263262,342.13462747783274
264263,323.6473510072742
265264,343.93013043312413
266265,311.56209192377486
267266,316.58130220517876
268267,325.691465285884
269268,373.59441221496394
270269,293.83729884101496
271270,350.1703115612724
272271,333.6297833469484
273272,330.18997022369507
274273,263.5306401240533
275274,366.31324411234885
276275,322.49269964018197
277276,394.15784251602366
278277,340.09610782811814
279278,396.07027741061415
280279,207.94006147516583
281280,65.03086886440303
282281,378.1405399126156
283282,324.19667067720195
284283,353.2604645355739
285284,344.85563370216033
286285,390.4017043496833
287286,352.7891159164391
288287,325.1059690078572
289288,363.9714374158301
290289,340.3966273709389
291290,277.42578855929287
292291,335.8124595638895
293292,378.1316113408679
294293,346.0613739705386
295294,271.6551110911595
296295,312.20836541665653
297296,296.71589758510856
298297,314.826789158505
299298,350.2772781498019
300299,247.48079150964045
301300,265.2886544162932
302301,324.96154681959683
303302,312.59175559699287
304303,217.9005825985313
305304,221.5697438150098
306305,272.11177903384055
307306,349.3722499939862
308307,357.2361907630546
309308,358.29384755804296
310309,324.7009046050726
311310,293.0133717037239
312311,396.2708061441325
313312,384.4852205797672
314313,323.348498282462
315314,288.44999755934475
316315,365.72608957655785
317316,318.432032851115
318317,349.36363511988395
319318,374.73920217413655
320319,370.1883624908417
321320,382.37475291918815
322321,348.4618201750544
323322,355.13463141566035
324323,360.69994519073424
325324,386.93062281040966
326325,154.47440480352986
327326,355.064985483962
328327,154.45024654865287
329328,288.04147030218854
330329,349.66705022115974
331330,388.496468881963
332331,344.3226819763484
333332,342.7955451549425
334333,367.63562834688855
335334,329.1140914976779
336335,351.95257071918917
337336,342.5327046395786
338337,359.68569905276235
339338,337.32812676885817
340339,295.21292073562154
341340,305.8063612115604
342341,387.93076727456304
343342,369.51975067731905
344343,325.1266675181136
345344,339.4743269935988
346345,308.43952335941674
347346,335.1860902486609
348347,278.38574644712185
349348,258.0658413495479
350349,326.4115600754684
351350,306.47352201501934
352351,266.72501244472306
353352,342.40096383482023
354353,348.30370076693146
355354,337.34529987909497
356355,340.91345553230616
357356,313.3702042930433
358357,226.16881416359777
359358,276.3008219695735
360359,382.5516355250434
361360,356.08556252920187
362361,298.7496969253362
363362,341.7867194169985
364363,340.2902898802179
365364,373.2010932509867
366365,272.47388302773044
367366,377.9140378649042
368367,362.5502846618055
369368,364.6040054356511
370369,334.10679961913263
371370,346.7566464801902
372371,354.78665722279015
373372,263.59141758732005
374373,353.9284833929395
375374,351.3651231767711
376375,318.3130624342144
377376,321.96024660921057
378377,360.0447634736113
379378,325.3912402224241
380379,371.7107005635312
381380,368.0778795579967
382381,147.80624468699358
383382,354.42282262457076
384383,345.2882291367601
385384,301.7157600661413
386385,402.2043157686076
387386,301.7530001804272
388387,296.6575088279321
389388,354.32932806691304
390389,316.64885325765664
391390,295.4204871789913
392391,364.33027913251374
393392,378.3688392505398
394393,306.4724769100763
395394,129.49803407247757
396395,339.65592059955355
397396,371.54157141244605
398397,341.36297605599253
399398,392.61578789953654
400399,359.7418113488923
401400,358.2681688471193
402401,248.69244675396365
403402,323.5108057388517
404403,329.65894088612197
405404,338.17873796456877
406405,402.593378554952
407406,157.24601181867982
408407,375.9533235644613
409408,417.32866816715176
410409,359.81008718084183
411410,110.37135054278227
412411,393.32174292322907
413412,348.80998675888026
414413,357.87081045220253
415414,264.3403547949139
416415,335.3912204401814
417416,356.65673639529797
418417,336.7055792191489
419418,366.99468273321264
420419,277.0038161429488
421420,356.25844645477594
422421,337.2458199355667
423422,356.3821108802032
424423,302.39975818925205
425424,363.5978698127175
426425,343.36522674778763
427426,328.3717752507774
428427,382.24964777299
429428,302.1253415631298
430429,318.7965196213882
431430,410.7451090806652
432431,370.8653954703879
433432,387.6745843854525
434433,365.64868583421764
435434,367.54933978994393
436435,379.4877425177617
437436,314.58466822835607
438437,332.50446937376756
439438,404.36042978326213
440439,375.1715289259585
441440,287.75469653509583
442441,359.40757109181266
443442,423.0530398407737
444443,399.3849963714235
445444,340.2355921641808
446445,346.30730063946936
447446,346.4402031195568
448447,349.79555950054595
449448,292.3003872953248
450449,366.523680873848
451450,338.41342524606705
452451,328.3992565461358
453452,386.12032308845806
454453,344.4787924633283
455454,363.9753229290613
456455,411.98423315115343
457456,310.36845591448895
458457,333.0167525223482
459458,325.4090345085047
460459,368.4348035198868
461460,358.30641370635726
462461,427.1697151950469
463462,405.5868916281189
464463,335.83489134343677
465464,336.97384868932113
466465,403.29259609954596
467466,325.7456209845732
468467,345.82022204454586
469468,335.31165292116725
470469,380.8892232213301
471470,343.93366899028683
472471,361.1698775464583
473472,368.8930995872649
474473,364.21823339091196
475474,350.1492563966241
476475,303.69963490630477
477476,354.01495818193064
478477,319.31094433202463
479478,427.93492799485637
480479,394.472210802456
481480,422.90223179288927
482481,300.8755918456445
483482,407.248937985278
484483,340.43102007395277
485484,367.6047716040991
486485,371.20264977335694
487486,354.2382838604144
488487,395.1750461578643
489488,313.3834954010864
490489,357.8995892662108
491490,363.7615993543302
492491,370.99753075307893
493492,380.80487137459227
494493,368.6749351430246
495494,411.2805097272115
496495,301.2220483172794
497496,351.0879855912381
498497,346.7276676991379
499498,364.6264125462966
500499,301.7388784213007
501500,322.6633930220977
502501,374.65336137269
503502,352.5607592380073
504503,349.71791768748375
505504,204.43370585090406
506505,313.19493845176305
507506,358.0222839746517
508507,173.3560832088832
509508,133.9314366574241
510509,354.30824747663723
511510,446.0373509598643
512511,198.40528208403595
513512,360.25835855307275
514513,338.5464267793515
515514,333.4096183258015
516515,331.3043407310828
517516,371.5804691209441
518517,380.3507933904906
519518,372.91319744814894
520519,338.6562018445649
521520,339.7046108986888
522521,351.792363230248
523522,343.4975799864584
524523,359.7704710565904
525524,318.12475108466066
526525,361.981074070745
527526,355.4918118303995
528527,357.14943794587
529528,235.9962738086824
530529,213.8367055235323
531530,342.6001555916745
532531,200.25963578043516
533532,120.5158012951071
534533,312.8042175758348
535534,300.73127873407714
536535,394.60750059804184
537536,327.6880149568883
538537,349.5335106974178
539538,105.3201597493702
540539,313.85328469582294
541540,367.8449917909561
542541,297.40260254523724
543542,290.89883499882626
544543,426.283600622457
545544,348.0027238272559
546545,278.53811187946326
547546,164.56361599021568
548547,340.5631560384115
549548,391.56357165494654
550549,333.55451544672036
551550,359.4806511900023
552551,373.253071001125
553552,309.1255092190271
554553,349.01619487841305
555554,319.078456159703
556555,359.9548256347494
557556,332.3857232004299
558557,295.58322253316396
559558,362.5887144475013
560559,273.2066587081102
561560,378.8454559925784
562561,333.01320321920866
563562,308.76115094206773
564563,165.7634667774593
565564,344.4546111029008
566565,322.9813144707191
567566,221.87556987161997
568567,315.62956232351286
569568,339.044118767237
570569,303.25134905498066
571570,399.14138770089346
572571,337.7742323900073
573572,333.47099489073105
574573,334.3926284971079
575574,374.5242124265536
576575,310.3813049877245
577576,386.5857034099566
578577,328.8736403383047
579578,157.1723268563188
580579,220.22998657863315
581580,338.5936655273672
582581,351.1613914232521
583582,323.7107052653777
584583,336.66529090851515
585584,338.2593889123842
586585,365.0600381872149
587586,301.74030292492074
588587,354.7811442386654
589588,354.18062373978285
590589,325.2557524766033
591590,324.8210085683662
592591,172.4628055783028
593592,341.2268218100806
594593,307.2712281229619
595594,346.8889872338279
596595,377.05648859348327
597596,375.22712659975065
598597,349.11426073898207
599598,379.1450147542979
600599,425.62386362289453
601600,347.847577125894
602601,193.0673681882309
603602,312.59162205520045
604603,412.0235930798944
605604,387.09099858644845
606605,369.7612355046112
607606,401.31231461640556
608607,363.4646363252522
609608,374.0264735958334
610609,399.09325103122484
611610,348.19252955640076
612611,341.34458044635585
613612,360.6800183182939
614613,419.47259272126234
615614,358.00201431597077
616615,367.00667265030455
617616,257.2064071180504
618617,348.2447782019428
619618,410.45156483364104
620619,375.9966152782848
621620,364.931494215986
622621,332.34068761102634
623622,364.89246656423444
624623,375.4296941332536
625624,351.2609449552532
626625,188.9981306447973
627626,369.9955472077805
628627,380.47784775334793
629628,334.81709976161596
630629,338.4526875198831
631630,344.9429392828517
632631,358.93618052128073
633632,274.4099520553653
634633,335.10159940973176
635634,363.87743271323365
636635,240.4337795522922
637636,338.0872879344815
638637,371.97734732441774
639638,129.4769564739783
640639,262.50221969939145
641640,415.03736223763326
642641,329.37185629345447
643642,368.1281940672836
644643,190.56557612727292
645644,353.5414629671792
646645,383.4364204666565
647646,364.02844874593023
648647,322.32797939664636
649648,348.49404774196563
650649,332.25756201450565
651650,101.62807404928924
652651,322.27089962024877
653652,358.33647787938617
654653,408.25869598354905
655654,405.13027024050115
656655,345.2904324447373
657656,354.23779449160463
658657,330.43182373515924
659658,296.8910942782339
660659,363.50966505313085
661660,278.58436420990677
662661,378.83976833290683
663662,300.9566722145954
664663,359.0902678252293
665664,300.8963970193101
666665,323.3210477549755
667666,220.70374641562498
668667,374.0901158661612
669668,139.2095951474887
670669,100.53018881315134
671670,62.43934929369514
672671,146.17796948402034
673672,92.83023755544644
674673,145.27471698872162
675674,101.93600972016367
676675,189.48423946108613
677676,297.61157632572423
678677,81.62023051817734
679678,140.88136286716306
680679,315.6160652274765
681680,242.06164981154208
682681,375.6990473484128
683682,292.35852674999916
684683,330.1421456872815
685684,268.8068127834353
686685,287.2610929610969
687686,346.7576374434995
688687,309.295196698802
689688,128.474809469371
690689,353.8143151030029
691690,364.7544935413642
692691,345.4989963188312
693692,238.6217183976462
694693,191.31252573215392
695694,314.39030362142597
696695,275.71942592178897
697696,299.2405471084255
698697,197.1493870091563
699698,204.53186496530046
700699,176.2216436693842
701700,263.08616737466633
702701,287.84515891140825
703702,301.75744793919665
704703,323.4281446798332
705704,359.8720677440472
706705,341.4158754643538
707706,112.65916512517684
708707,335.9180537592169
709708,107.6696897917649
710709,252.60059458100662
711710,329.67473827929143
712711,58.13591558353045
713712,359.0356604864129
714713,326.9867251103293
715714,303.7923031405671
716715,262.99833204269817
717716,329.30892517656787
718717,28.34358869874591
719718,326.4643392148134
720719,267.8284867786523
721720,118.98859391552818
722721,150.35221335757953
723722,326.367469065196
724723,369.6604056574759
725724,300.9373687173412
726725,117.49667636781692
727726,388.1618690933844
728727,358.71886305174485
729728,330.70271822496426
730729,123.96079777317806
731730,361.774901269167
732731,340.8648848553042
733732,326.30234303988806
734733,165.09846016709733
735734,316.7108655952419
736735,355.376655335669
737736,347.11722735932443
738737,372.3798148806476
739738,235.41145128219756
740739,120.36471104740649
741740,66.14825017944673
742741,315.093792858942
743742,346.79448892169074
744743,335.0829230024739
745744,332.6088308460201
746745,326.259817968211
747746,288.8729849708196
748747,300.0269534556158
749748,305.8519671090126
750749,208.75790840977757
751750,332.82270055948493
752751,334.63445536923837
753752,77.56971630217689
754753,230.32165267522424
755754,356.21170348342235
756755,74.50630536006484
757756,235.56247452730491
758757,69.24155061536933
759758,257.26197340299467
760759,46.555060003189844
761760,313.8273419506186
762761,135.05061981568713
763762,366.831191217138
764763,341.9890533941781
765764,82.26040873293582
766765,210.18366442212348
767766,316.84691246147077
768767,213.6456991144549
769768,140.38274922061643
770769,302.9885469123282
771770,103.79906010934727
772771,150.86124374901183
773772,296.9912045825196
774773,306.20293357091856
775774,281.0918060121744
776775,324.91057260241394
777776,323.65064468247704
778777,105.68069558958925
779778,331.5367775811657
780779,345.6963589797812
781780,317.90878591695747
782781,306.2076011011832
783782,343.60513579188927
784783,359.87247219172906
785784,153.59120631738406
786785,194.17364961822958
787786,260.0239629975516
788787,96.63756235822474
789788,294.20379660215184
790789,246.09948017679648
791790,333.76838025108293
792791,320.3482900675413
793792,234.73579293951002
794793,245.04267743608548
795794,326.58586733640277
796795,308.55681413352266
797796,287.7410930998784
798797,82.22961917181838
799798,308.81628420962306
800799,278.1846998201451
801800,335.3864929559923
802801,342.8177394344967
803802,300.55071714487
804803,140.38844760704657
805804,320.10998944906135
806805,305.14765212092396
807806,378.2597500517427
808807,332.91511183526603
809808,127.26937768949016
810809,342.95403692139587
811810,305.590660240199
812811,358.7847302859402
813812,362.2666887676472
814813,307.73710832939895
815814,102.49549235448728
816815,142.75333885678148
817816,307.16841648361674
818817,331.11389609782583
819818,162.19957711793694
820819,309.8004381205804
821820,315.2462752093302
822821,351.9526347541138
823822,131.06383070030572
824823,61.15707125008763
825824,312.39319676646215
826825,289.56561935386503
827826,297.7241789136974
828827,231.57512965997353
829828,357.48543807724633
830829,349.0959565174778
831830,333.8649340994909
832831,352.1815239237089
833832,363.3851311348195
834833,327.02311780480784
835834,332.11928500875837
836835,323.6099356524293
837836,368.19147221291547
838837,318.98111099889326
839838,344.921220662138
840839,272.73135284505554
841840,198.32177805293128
842841,328.46932841464513
843842,328.8662252585129
844843,258.34674624132094
845844,299.5112421329518
846845,84.88100917253989
847846,124.08522846449078
848847,216.27816008007974
849848,154.63603314778416
850849,75.12089205540056
851850,253.70351750164284
852851,213.40030531510524
853852,348.8731694457815
854853,173.255415901553
855854,339.1699846157816
856855,133.90256086510158
857856,343.3587257954694
858857,319.2129056191792
859858,209.05364048745454
860859,344.27972615358743
861860,228.9936638324256
862861,149.60199644622605
863862,48.29755105335338
864863,236.53084383717925
865864,334.2826679919129
866865,210.5091699397344
867866,398.69300295783535
868867,326.02845438915574
869868,325.3821472272177
870869,380.3598787813684
871870,363.3851244738697
872871,370.8301262784636
873872,214.68222072640143
874873,178.23900879035003
875874,134.93791476235847
876875,344.22722479133427
877876,358.64365260304737
878877,345.1118866305678
879878,214.3038613190034
880879,390.16889788549986
881880,374.1714423801325
882881,115.63512222499065
883882,63.89681075107323
884883,265.00148177932385
885884,336.63334353786945
886885,333.850243254443
887886,226.55849989129692
888887,84.80830846854663
889888,313.62775668863276
890889,163.81103947143893
891890,147.41148025189744
892891,79.49246541207349
893892,307.8352832745608
894893,348.8358873350419
895894,165.56809277740643
896895,175.32520797388284
897896,151.7541101016206
898897,105.77961967480226
899898,279.7933436056295
900899,127.26983521889207
901900,94.86670036029766
902901,152.00229604840698
903902,382.2552020838734
904903,219.36636854310987
905904,221.56682290718305
906905,333.9695823462269
907906,174.3601880845774
908907,380.5962866769343
909908,179.85133696941634
910909,106.54337846128287
911910,320.2341988648008
912911,305.79051605992714
913912,323.1036187284479
914913,255.02838393062498
915914,100.04825147268
916915,75.40462404207321
917916,42.206497335217705
918917,241.83584392424964
919918,99.79962145656135
920919,216.92993217824912
921920,205.08427914084268
922921,303.07742772478116
923922,287.1064024558689
924923,157.23613579839892
925924,297.9985299305233
926925,345.9983707160581
927926,322.9372899809719
928927,41.364388415230586
929928,336.5841160122925
930929,138.4140613520328
931930,181.86873161159477
932931,350.0742522302711
933932,52.088619323024886
934933,35.70986951861169
935934,135.44650324133468
936935,363.9231768075348
937936,163.3101965526583
938937,275.8714953989232
939938,84.48299923699858
940939,223.87252084752723
941940,336.81528805442167
942941,80.14481259252837
943942,219.61608409839837
944943,300.9235391846818
945944,363.0287751877545
946945,366.1813837596335
947946,330.6141482903724
948947,343.04956528269736
949948,358.34045713722816
950949,57.28393906400367
951950,346.713190617737
952951,241.39398377925735
953952,190.1991704111578
954953,240.6670080928559
955954,364.7826541896526
956955,254.3210911141947
957956,307.86813490900056
958957,352.1987442759228
959958,339.78574603965075
960959,367.8348984936075
961960,76.98157716420748
962961,229.41987020051135
963962,96.37730960265561
964963,296.89312050012563
965964,351.26349141825943
966965,118.72091416893888
967966,313.0246353688574
968967,73.80742383835909
969968,153.94850082499963
970969,322.12426317471426
971970,321.7889297581274
972971,266.84726826404625
973972,84.38775561663319
974973,329.64644744734034
975974,108.62134730237767
976975,330.991560954849
977976,242.02438301553698
978977,202.93995726257057
979978,254.35240246605997
980979,125.92900356023901
981980,140.79387435027942
982981,71.30325173897552
983982,327.4811283142707
984983,99.0528880229233
985984,343.2946111801217
986985,348.2844479825585
987986,327.2206658872738
988987,269.343104030068
989988,292.58548966056276
990989,306.21113550193627
991990,333.33145563899325
992991,287.0143971434426
993992,356.9244962187767
994993,197.065622948796
995994,310.5367799575357
996995,140.9873845722783
997996,328.0920409001091
998997,116.46607723954175
999998,318.06916116088166
1000999,347.6461367869564
1002000,158.3849725227287
1003001,187.9798435265168
1004002,313.1536829064997
1005003,74.2308359299417
1006004,213.65549203316868
1007005,197.42768457631243
1008006,328.4348899850777
1009007,106.96908473762699
1010008,75.55061958857877
1011009,388.90862627788806
1012010,279.2823945462511
1013011,304.2879635643564
1014012,116.44488401993483
1015013,110.30746108128656
1016014,239.99997467542758
1017015,303.45899113113904
1018016,334.95719929835474
1019017,356.6069173485977
1020018,76.26344358706908
1021019,328.7261729097819
1022020,303.08495961629353
1023021,250.82782101598968
1024022,316.1575055507716
1025023,327.9350260158643
1026024,320.23349542664465
1027025,317.51519684347835
1028026,216.1634343386795
1029027,317.51243841427987
1030028,336.94802773514755
1031029,294.22106760402175
1032030,101.7953601239518
1033031,110.24337760733005
1034032,268.7374388043564
1035033,303.4469743952267
1036034,248.0877875417115
1037035,324.8016101887114
1038036,340.08625424525644
1039037,329.87449974423765
1040038,135.42943852904546
1041039,333.5197924527146
1042040,321.31707154034956
1043041,183.20219010312942
1044042,338.43288981335235
1045043,184.3432849045999
1046044,150.99558837535855
1047045,251.9540707007154
1048046,322.7323245048013
1049047,333.4918222409209
1050048,336.7380904428926
1051049,349.0650864568997
1052050,63.80540653967897
1053051,102.08740671017051
1054052,205.67521020252596
1055053,159.19689476966082
1056054,94.41632562666909
1057055,316.8538226878653
1058056,303.7331129115656
1059057,291.5077708391614
1060058,311.0848703624197
1061059,325.16983767877855
1062060,93.09087803890947
1063061,327.56830454848625
1064062,91.41836567047204
1065063,67.69329372474913
1066064,64.59631570700081
1067065,345.8225410166277
1068066,75.98043337215847
1069067,323.6569024669045
1070068,296.00949086262
1071069,291.2631774405191
1072070,133.19282378642288
1073071,64.53352028855886
1074072,335.2821222806848
1075073,313.18272054974426
1076074,303.6027526449548
1077075,285.6886362703327
1078076,118.45657047404987
1079077,316.3678161786929
1080078,323.90484824693505
1081079,327.83931448644296
1082080,321.45317163625276
1083081,315.2190229129438
1084082,310.7587750795696
1085083,265.09985986292605
1086084,316.49004482919287
1087085,282.0250052156383
1088086,372.28059893613806
1089087,341.06771192521927
1090088,286.6918457880595
1091089,166.09192092060988
1092090,300.31174002499205
1093091,353.0835371620888
1094092,227.53171562954122
1095093,268.3557130482054
1096094,223.6751900514864
1097095,235.58904718895894
1098096,328.5350520816645
1099097,61.52109769015494
1100098,254.9314143520947
1101099,338.4447299892136
1102100,308.3698673167569
1103101,72.15212035340934
1104102,298.4952466062163
1105103,261.7511401262332
1106104,314.24223096858793
1107105,313.3858888854319
1108106,310.45656069163306
1109107,348.3100053823035
1110108,37.743816610309835
1111109,307.48120801514835
1112110,105.69227032880546
1113111,257.687537935005
1114112,347.183293281535
1115113,347.16976279102977
1116114,346.1456796694244
1117115,234.0374204265317
1118116,265.4466073734422
1119117,250.08259467770708
1120118,367.70066353564187
1121119,328.86570669200773
1122120,365.1881958259905
1123121,315.5788390621339
1124122,280.06572782738715
1125123,350.64957912796336
1126124,297.01168812521695
1127125,363.32929737709514
1128126,114.56987987163045
1129127,99.69660557943037
1130128,366.40265390394364
1131129,33.42900553443286
1132130,110.86131431134973
1133131,145.83326669018547
1134132,194.72843415217633
1135133,94.58207704346495
1136134,313.67675974122307
1137135,314.43837783155004
1138136,142.07873616901855
1139137,52.80000260028792
1140138,332.64336715401146
1141139,44.038023087322635
1142140,47.113395591775436
1143141,98.02271830545097
1144142,266.43929548341373
1145143,123.00506585200539
1146144,213.67148517638964
1147145,302.05518527551993
1148146,364.3835439023538
1149147,199.01891343713774
1150148,258.0768776698514
1151149,221.18891763764597
1152150,187.9834627631554
1153151,307.21156451801295
1154152,263.78028078151004
1155153,130.93922763286568
1156154,340.1539322780353
1157155,44.02001960462707
1158156,235.3001170604686
1159157,314.3707208976663
1160158,341.41629307485806
1161159,318.36681939513613
1162160,299.1244537488759
1163161,263.11518642992564
1164162,126.58138229850584
1165163,331.6808981255011
1166164,51.346160747699884
1167165,90.77483582362204
1168166,155.57386503503128
1169167,300.3620905211639
1170168,81.42763283584512
1171169,327.60623823970235
1172170,315.2333645231408
1173171,52.10165792508717
1174172,343.4693411252873
1175173,50.73231984974909
1176174,310.1145175063479
1177175,330.4712929898322
1178176,323.66446298707257
1179177,166.00823424017418
1180178,308.3422595427062
1181179,122.00904167697853
1182180,302.51167227960894
1183181,324.99893674200393
1184182,318.24135270574186
1185183,311.5127306892484
1186184,215.12586745530885
1187185,22.06382987425467
1188186,323.83424989061376
1189187,357.40024403581975
1190188,329.75931075500506
1191189,336.95061480707193
1192190,56.36525954378041
1193191,48.67997725262425
1194192,320.41911900463487
1195193,305.1205168612681
1196194,285.551159251869
1197195,301.007300905074
1198196,41.95371241524361
1199197,287.69909090980804
1200198,350.66540150845
1201199,269.72990500700394
1202200,59.70090081958921
1203201,92.08190877736052
1204202,291.8714270100365
1205203,201.09616407946754
1206204,340.63864741795726
1207205,43.3946076312674
1208206,334.4800733034524
1209207,102.0935103341486
1210208,45.73277180381985
1211209,325.2901326808813
1212210,311.9283718110989
1213211,364.322217038447
1214212,230.97935110081954
1215213,311.74111081974723
1216214,134.26875004258707
1217215,328.8059949591362
1218216,147.73870561482408
1219217,304.6627838874932
1220218,167.22591291983431
1221219,326.2945591705967
1222220,343.80657229195884
1223221,166.0910707332846
1224222,308.0925799423306
1225223,312.8135823280744
1226224,320.99209074574367
1227225,60.092351112603176
1228226,122.62795735119484
1229227,209.4887725297136
1230228,114.30800227998871
1231229,332.2916145075323
1232230,308.85178783627146
1233231,334.9282709575011
1234232,74.88765645516095
1235233,282.2166743842444
1236234,312.68052664878405
1237235,295.3175849863239
1238236,99.08078783396023
1239237,317.0741797387128
1240238,196.7613526180346
1241239,118.43435643267851
1242240,288.7335015456369
1243241,123.83831008721259
1244242,129.92589156255588
1245243,94.1690845372546
1246244,218.28378587603166
1247245,95.53299334547442
1248246,259.9122476368597
1249247,293.1292419400633
1250248,270.117612366708
1251249,316.63250237169694
1252250,259.5945526239807
1253251,324.61134836967466
