timestep,episodic_return
97096,125.0373810087813
98097,98.78904386237382
99098,100.80091053137647
100099,57.784191607114444
101100,37.67336542435711
102101,126.1395555963115
103102,94.94242239114334
104103,116.3290417821913
105104,26.790837055507563
106105,50.621450717756005
107106,103.68525960784736
108107,111.4924253548702
109108,102.73787851016881
110109,106.53892897821731
111110,133.3981781388473
112111,113.69498144718379
113112,109.68815795000934
114113,148.23828131121587
115114,149.59436182627502
116115,112.8358343939646
117116,107.1393098567774
118117,57.701291815521756
119118,112.85980547840927
120119,83.3798654547735
121120,135.8508945432071
122121,42.4759178293898
123122,134.84308862384907
124123,163.6787425502348
125124,123.37680219102101
126125,108.44515578461126
127126,150.4244970768366
128127,45.15379771542874
129128,26.13204668206539
130129,122.10163593603419
131130,69.16515770070593
132131,146.40155919190804
133132,95.26548606965582
134133,145.11895947006064
135134,123.77279534560758
136135,104.74447832173168
137136,80.20681818266698
138137,20.997809506837793
139138,131.04749351649176
140139,102.73482999839493
141140,102.80691842420114
142141,40.014223650713966
143142,14.098582941683237
144143,143.52503965750213
145144,155.11069220734177
146145,110.60248660432497
147146,178.47627843876347
148147,174.00523508655053
149148,152.5223403226832
150149,133.47403227621606
151150,82.99315050944396
152151,35.630477776372786
153152,156.58442041878175
154153,103.06786320036929
155154,62.93993855348991
156155,44.6221669496891
157156,118.44279468536153
158157,157.14756347158655
159158,54.16839860792668
160159,105.58561504993804
161160,178.66114560328023
162161,33.346553433338066
163162,144.31080359079883
164163,76.02058761532717
165164,107.58530757123137
166165,126.96025888723757
167166,195.14556707273272
168167,108.36131867077438
169168,94.63709205047948
170169,180.04445591517705
171170,112.00247985902178
172171,21.356317559014464
173172,200.36787261437982
174173,170.96888871677552
175174,59.22065115771622
176175,56.56367274565058
177176,110.41543794639921
178177,97.23955613653455
179178,122.06897377181477
180179,181.0365890031846
181180,141.09969912397577
182181,148.89633704033298
183182,41.88550973142962
184183,189.4719483586784
185184,36.50232884787913
186185,28.41987461025571
187186,28.971585814517137
188187,165.91789208310334
189188,117.43752968370214
190189,181.92697024000324
191190,193.26187683333782
192191,81.62465856933702
193192,37.93012729449609
194193,192.90552671673325
195194,29.583318821127254
196195,164.13392067025
197196,188.21638170771013
198197,185.23378233581087
199198,186.60537848570604
200199,157.1814391457911
201200,60.06156515140051
202201,97.52509941967571
203202,42.845165749676774
204203,26.98917575195266
205204,184.38504099512448
206205,151.43113206310645
207206,166.2927001107599
208207,203.5131232951018
209208,75.87588079711354
210209,187.27618279385015
211210,131.06301317578303
212211,196.52771236268234
213212,38.05493772214366
214213,189.12409481710162
215214,126.7885311691486
216215,170.8590311002419
217216,46.698728934883974
218217,175.56574432074623
219218,33.49001167468825
220219,214.52190010040184
221220,203.62084210738573
222221,174.23957172950497
223222,123.33846080220854
224223,168.10205644465904
225224,172.00289920220303
226225,197.20991180746603
227226,149.0816630794268
228227,199.3003904711684
229228,205.8565784498246
230229,191.64313110585746
231230,202.5612980542301
232231,140.5153598534646
233232,208.38978979477443
234233,212.14239321618194
235234,210.5898250193504
236235,160.74992592483457
237236,200.3868681640365
238237,109.92820802522112
239238,89.30368804414411
240239,183.15484364650283
241240,237.96898532728923
242241,206.72423712955285
243242,214.30628191455318
244243,217.08000620421322
245244,202.37422883493358
246245,28.152023413606337
247246,62.84175437307894
248247,163.67027062647708
249248,222.13013543173855
250249,79.396590798376
251250,262.5491979392962
252251,102.47628148201274
253252,224.06846797371685
254253,73.98672028457496
255254,192.6497646974412
256255,99.484803696735
257256,240.25948440243218
258257,198.91639666723694
259258,125.60181322037664
260259,232.1851964411448
261260,89.79876752434477
262261,228.0576192602888
263262,233.1601913877913
264263,212.44348870804325
265264,140.23711228342668
266265,162.90021304773728
267266,225.95039340820318
268267,244.20260263855062
269268,88.17771438858462
270269,239.94892898663943
271270,76.6075009933875
272271,251.15986905786906
273272,235.98962558823484
274273,92.81384736560175
275274,118.11705702804952
276275,244.33576577954491
277276,231.73888291846734
278277,221.1094124434886
279278,217.7927426439291
280279,248.32468857831498
281280,37.844784745274715
282281,253.85594260127328
283282,254.1430385949641
284283,93.96805695710556
285284,236.86702335843256
286285,127.58722925897892
287286,228.83907892619416
288287,221.7534983416518
289288,268.06101992750274
290289,246.97906251084643
291290,153.01922975554206
292291,245.47183355692184
293292,246.39412966020683
294293,249.02458381388465
295294,124.75820601227812
296295,182.26786913596075
297296,64.3010154090436
298297,247.84261112848304
299298,277.9138295496635
300299,262.466649112692
301300,145.55297247727444
302301,280.75395774485645
303302,251.70396807655382
304303,284.51494026888474
305304,173.099375944951
306305,79.246006389111
307306,281.80877970336564
308307,192.49168465537278
309308,281.9411606016418
310309,261.7150812511627
311310,269.6926295847729
312311,304.4431234599953
313312,64.43917792291012
314313,230.93496565009485
315314,141.39244045856304
316315,298.7993100882068
317316,175.82256373209185
318317,293.06668415940425
319318,236.61256934779044
320319,275.12566573716157
321320,288.16155017341924
322321,162.1471121655567
323322,253.83703904583692
324323,205.02154443173185
325324,134.8099274567881
326325,274.89190579535864
327326,103.62180194275346
328327,305.1762388036304
329328,265.74814485983944
330329,305.9947381292097
331330,253.6959107021511
332331,239.2654613922994
333332,259.88738363930577
334333,269.0934624295708
335334,274.19432106628307
336335,236.989244957028
337336,141.94137521351232
338337,255.75699342228796
339338,205.75015210799532
340339,300.53627816915963
341340,262.4402186019682
342341,232.9200644224199
343342,235.34243688065712
344343,292.9785997178495
345344,266.8310852970792
346345,342.13782720744587
347346,302.9714150716918
348347,287.29401283061594
349348,292.72546691189274
350349,293.6216759640276
351350,298.6792501297786
352351,302.8426197520617
353352,197.60267025650887
354353,299.60128340644496
355354,153.2501008429231
356355,261.6825718526971
357356,244.19639772257187
358357,277.4723739840811
359358,252.68851369877825
360359,326.9339960570063
361360,297.0450608129791
362361,300.6551700097606
363362,276.48932188362573
364363,308.78896587112814
365364,296.4279508465889
366365,326.00478746582826
367366,302.2301390879342
368367,328.7445117032091
369368,316.36960456006466
370369,307.6372440720497
371370,322.1081374252987
372371,276.94675761316495
373372,208.70693139164518
374373,302.16238643935986
375374,291.3907516297013
376375,282.1800286577752
377376,308.988289580468
378377,288.8377874607558
379378,315.6526737527273
380379,297.95849799893625
381380,116.07111732864493
382381,324.4778360648308
383382,301.81128026240145
384383,313.317260296308
385384,307.82502844182943
386385,312.98076059249155
387386,323.50606302806307
388387,313.5518015889928
389388,308.8585253242425
390389,318.60737772866645
391390,286.47659639267613
392391,94.83133631612972
393392,301.8787002663331
394393,185.689097169288
395394,306.96144585239216
396395,314.50828650984545
397396,292.8183062832428
398397,199.56522629741949
399398,303.99271668294296
400399,253.3536158437179
401400,180.32168849719517
402401,327.8213508027274
403402,284.95185359264735
404403,331.1215176699137
405404,140.5621804437013
406405,25.062239203007657
407406,305.1982441200385
408407,189.85786557674163
409408,282.44572614513567
410409,343.4134011355121
411410,123.52450286795927
412411,72.80941390608724
413412,318.6798335192191
414413,309.38008832026514
415414,345.4289462596262
416415,311.3300028298734
417416,73.1006683481707
418417,331.72776281443026
419418,270.8211314604878
420419,317.00686430309236
421420,342.7905168404014
422421,42.990638076284704
423422,50.22450978922307
424423,311.1886234290336
425424,338.6186271100906
426425,54.545014827654484
427426,316.2408143114647
428427,300.1527144047719
429428,325.2378271184464
430429,320.13198460550575
431430,349.43733200086797
432431,319.7825508669238
433432,273.5106349291857
434433,354.8477270399786
435434,346.5618350048203
436435,305.55846124067887
437436,319.78123985801955
438437,347.84688924039784
439438,288.9782211045127
440439,336.66268706538995
441440,330.2537065140594
442441,268.77992428586776
443442,277.8474509542565
444443,193.62330253354241
445444,347.02170355302655
446445,332.93549985514824
447446,290.53265490666246
448447,73.07937402257159
449448,363.6563119908489
450449,156.04858301414157
451450,375.12604212877835
452451,330.27526036434404
453452,372.56754595367136
454453,383.2928758954745
455454,244.526676276465
456455,328.8150009522052
457456,362.5663824176552
458457,265.0954000271469
459458,255.1934081592692
460459,360.55785143970286
461460,241.2900642233587
462461,368.14836187034007
463462,375.78602400515155
464463,338.54757762615776
465464,269.1516097784368
466465,338.16722493861556
467466,337.054113803052
468467,137.03808125105363
469468,205.90529559703364
470469,374.0020940999092
471470,129.09811481975393
472471,323.7006695160837
473472,360.2481108365787
474473,318.2648835833469
475474,336.56713461528057
476475,320.8808232845027
477476,113.152501291333
478477,352.3313657252379
479478,246.288339437506
480479,274.7656604140094
481480,323.1715356160446
482481,198.737469676583
483482,298.47993676324904
484483,382.706380040776
485484,91.24687390489068
486485,364.96157469520057
487486,356.90620838955084
488487,166.2954808064135
489488,374.1316363422526
490489,227.4907332285246
491490,269.28887506559107
492491,80.0444613958672
493492,194.93678439626288
494493,384.3746226950857
495494,357.2720373844021
496495,86.23649769885586
497496,349.6017027142426
498497,335.2364462875441
499498,387.40456096171005
500499,27.281866918375012
501500,317.14868884706186
502501,370.572172790896
503502,372.4205299780897
504503,363.4095969219571
505504,30.933488179508416
506505,175.88340481966927
507506,225.86796592974005
508507,373.7355816382325
509508,317.29457862637395
510509,264.83276542079574
511510,357.5504604827724
512511,359.4066120851643
513512,222.50432644401323
514513,343.4577321247458
515514,157.1749846558539
516515,199.32896244376298
517516,372.7435540534614
518517,91.14243155347131
519518,201.33129014993307
520519,144.18681470023185
521520,345.30654702025373
522521,130.30322210853953
523522,162.92461726665854
524523,380.24274301660415
525524,345.8296834622602
526525,373.4939944828012
527526,316.4028403175776
528527,379.90764873811906
529528,210.858731768867
530529,160.19450865982472
531530,386.0547572811133
532531,368.52309799801617
533532,151.6550093028846
534533,388.00449079835647
535534,365.4078006846392
536535,186.4676544192023
537536,351.20353918216995
538537,374.3283683255613
539538,422.8382071547287
540539,41.24275438481247
541540,370.8354472440986
542541,278.07595240694104
543542,121.49811597448453
544543,374.69857313670855
545544,253.47011190540445
546545,399.67555783163357
547546,394.9271771058211
548547,402.1253816140836
549548,370.6895413962038
550549,271.64308939547806
551550,297.85344289696366
552551,353.5743872927584
553552,119.10840415327478
554553,284.045265154648
555554,269.09179892816695
556555,376.16893854796376
557556,224.64707016367373
558557,365.5947498961556
559558,192.782127419278
560559,334.4456260412068
561560,329.0153456798681
562561,243.5860963019799
563562,359.09529389216266
564563,222.39906739904706
565564,420.42069436549264
566565,215.18401141620856
567566,74.22071695361647
568567,418.73378448228976
569568,406.6367039198463
570569,127.25869282415616
571570,252.77387667614053
572571,274.6660793744693
573572,404.61303840937643
574573,199.53247331276953
575574,141.404406324689
576575,56.55388348676481
577576,353.7817773519807
578577,388.7166530531896
579578,389.4158120290495
580579,331.9445754876457
581580,112.40171523045723
582581,374.2494404443221
583582,411.07703825202873
584583,230.00654146569954
585584,379.8635351121503
586585,283.2717199650082
587586,361.2100979922004
588587,373.6759562435629
589588,36.10813204686555
590589,372.8680909678125
591590,231.56096996433186
592591,345.94376671236176
593592,383.3309581821745
594593,214.9474333008589
595594,185.45992638737567
596595,193.84842512729827
597596,134.37677843464277
598597,406.43879158117426
599598,353.2936122835275
600599,403.41279006934445
601600,131.57178979090597
602601,352.6031478860692
603602,373.65334639699023
604603,397.4552902397911
605604,279.696899967644
606605,154.47756041955049
607606,402.722467667192
608607,371.1582473430947
609608,396.08749471217396
610609,418.0054691112431
611610,247.74661180687033
612611,287.41144016953325
613612,412.0957949216883
614613,406.68256068000215
615614,392.47814729397965
616615,430.65643633979624
617616,276.5337362865831
618617,341.84406058416135
619618,301.8247004448529
620619,383.7162525907881
621620,427.64595974994864
622621,67.38322763596271
623622,417.4713987300194
624623,370.41313420548465
625624,168.34163444293998
626625,374.3852419467621
627626,406.3850890605203
628627,401.12181307485076
629628,373.6677661291099
630629,356.65506376201125
631630,417.4613638424208
632631,367.425908365182
633632,226.02482308768174
634633,390.5969113865045
635634,408.89877621521333
636635,314.8058739820486
637636,410.67892519689576
638637,460.38371939217
639638,416.9062431721791
640639,419.06487021440546
641640,240.1354403110136
642641,377.50648634778054
643642,92.3799461695372
644643,280.287668161147
645644,396.34713541455
646645,385.38688371546186
647646,432.20513857320645
648647,441.54764719980267
649648,102.61990639805354
650649,425.6034547139372
651650,397.1271263038911
652651,426.64713732326703
653652,372.85998534873426
654653,145.36403448728612
655654,420.9404898549025
656655,130.8902369009656
657656,392.62618159318953
658657,444.1239154905539
659658,380.56181416675713
660659,431.25309267889463
661660,240.32040961782013
662661,408.4018783448803
663662,405.13772800276945
664663,436.74194737997135
665664,409.7824050557158
666665,427.750368476504
667666,392.782655481804
668667,460.2783984830573
669668,414.95930143666953
670669,424.7467210642953
671670,439.69030519810576
672671,429.38030088687674
673672,324.9712192887539
674673,418.4300146225614
675674,128.1410209124438
676675,440.20751828012544
677676,207.09906239390145
678677,262.8258337496557
679678,436.3989379140389
680679,67.89861467492929
681680,419.4867055640325
682681,415.80646839249016
683682,259.49214755497815
684683,269.15550998013646
685684,236.56445933575284
686685,127.50426994686153
687686,362.4730081991292
688687,348.91776533525666
689688,424.6446799504037
690689,458.9931603412968
691690,422.6510979001759
692691,426.3926673167287
693692,372.6055895157571
694693,312.74093498123693
695694,416.53333537952864
696695,147.24215397525572
697696,428.16165761181963
698697,453.18068878107164
699698,408.4582624806225
700699,466.863421486005
701700,446.1812281649201
702701,342.51786562162465
703702,453.04668310742784
704703,439.7665217753927
705704,195.34853142069886
706705,175.74287769348305
707706,475.06718803067946
708707,280.7343907085901
709708,447.03332348985464
710709,411.9987917875862
711710,471.7461161141171
712711,93.9383298505329
713712,397.571111222375
714713,427.45023351188036
715714,406.8513041175683
716715,247.8444284686779
717716,444.0691004110574
718717,414.4200401502753
719718,411.56860599370816
720719,464.64229987518814
721720,496.0169176887984
722721,359.6129026625199
723722,439.3293664825942
724723,393.8303069492314
725724,445.99902171474275
726725,452.6267178415097
727726,196.92066118565114
728727,377.37023441330115
729728,280.11276469418823
730729,474.5141428148096
731730,441.3368867039241
732731,242.94398371602827
733732,147.43821555960062
734733,475.3827353249545
735734,120.68560257763447
736735,116.59135679822153
737736,431.3693169186816
738737,102.42347326631155
739738,311.62876065005116
740739,366.2690508943474
741740,288.5237222870957
742741,509.9832494425953
743742,485.74500527972305
744743,415.11635412373016
745744,175.52141154789396
746745,88.80496264739803
747746,45.37365548806461
748747,134.66228653684294
749748,424.63078773456283
750749,492.3193305195707
751750,475.08026753212687
752751,215.4890596363306
753752,455.3754603659308
754753,473.9346863092678
755754,98.76766857046572
756755,103.05054682031553
757756,325.81503368217824
758757,438.40841935296476
759758,401.14905469818063
760759,277.9795740581807
761760,491.31231311763713
762761,175.00579768006122
763762,130.4245808936308
764763,474.0228019029051
765764,490.94119230686965
766765,394.95292091727947
767766,479.85901818529214
768767,483.3241564935031
769768,424.0846749671113
770769,185.49935402909034
771770,141.54419406991985
772771,428.95211276321976
773772,463.61843175043225
774773,480.3120335965218
775774,231.96273470545694
776775,455.2578947987752
777776,403.489582201454
778777,425.36039144860774
779778,464.4843357232324
780779,424.2789839849885
781780,476.5610793133569
782781,435.1423425282228
783782,435.1820120757583
784783,420.31471505128195
785784,205.73244808978893
786785,429.88182026377007
787786,477.6587240718042
788787,128.3427361778772
789788,418.9545928723548
790789,416.9773418386158
791790,45.690591614597466
792791,458.4904610323228
793792,478.82124339697725
794793,466.9751469375371
795794,492.3170129554573
796795,476.93741016050797
797796,510.10337986243997
798797,492.75528191955146
799798,205.54119953278297
800799,284.8991455075594
801800,222.51697678040694
802801,443.3858043394855
803802,439.10627720684585
804803,439.61257227161775
805804,478.6195253147249
806805,487.3498527056339
807806,221.13044266988476
808807,450.44215219999484
809808,425.13628961497153
810809,228.6451628150173
811810,453.9532372828591
812811,320.8082126204256
813812,473.9705976970433
814813,478.3949639564167
815814,309.2856033932226
816815,479.2766640962295
817816,461.8714243085187
818817,292.6251335598213
819818,485.18139548725094
820819,523.4134032789697
821820,211.3355730789683
822821,414.8861244179786
823822,389.9546153208314
824823,500.86146096353485
825824,427.3094651091004
826825,456.5256375367389
827826,95.95872833161035
828827,483.7066231959902
829828,494.71220981850536
830829,457.15117712005565
831830,522.0540947942116
832831,471.4050838524062
833832,451.07313282789397
834833,511.9869644742475
835834,474.162824292643
836835,227.2072204868124
837836,447.5165880662116
838837,405.02996025286456
839838,59.559073895103154
840839,524.187192002802
841840,508.52467729081104
842841,141.5508547150771
843842,60.1068512679656
844843,529.4993978506388
845844,519.1444789842378
846845,216.9184001304118
847846,485.60301971941885
848847,529.2648221463871
849848,341.1976023929808
850849,483.9568197747778
851850,533.9142142206638
852851,196.7686173796547
853852,506.71263316759314
854853,496.55286441910397
855854,464.7385244461706
856855,145.3578878049028
857856,454.89970991956375
858857,455.1431888896169
859858,473.7400891722101
860859,450.89295160141495
861860,507.0018812798413
862861,375.18360624932626
863862,474.1020997286685
864863,496.79386146712034
865864,479.47961679300886
866865,455.9609236436195
867866,85.5847868444252
868867,390.3240511982488
869868,464.27610408351217
870869,460.20304093850416
871870,95.5056691538476
872871,483.7705652905992
873872,517.5023608074432
874873,394.76098792407265
875874,287.3305935107063
876875,523.694660552782
877876,260.45775702161677
878877,546.617721404249
879878,181.0356511095481
880879,506.7139583169914
881880,368.85705010685945
882881,348.2389422994734
883882,258.4970560753227
884883,186.54613630145394
885884,493.83795202823177
886885,104.7348237428146
887886,226.36572843974685
888887,84.16958296856161
889888,405.36044687337284
890889,194.3597598431254
891890,487.1327923401541
892891,528.4016902453853
893892,195.98511284707348
894893,485.4313269838346
895894,223.3316867675376
896895,420.37135727103504
897896,524.3839086650127
898897,547.9047017687504
899898,471.20957189860286
900899,63.16648444313533
901900,465.31267628550455
902901,528.384255333447
903902,523.9806530123295
904903,521.8240644717469
905904,182.1115109917117
906905,244.9799367529976
907906,63.849001840410715
908907,75.7198646449924
909908,522.7859715316823
910909,494.586233134835
911910,205.85614772868416
912911,485.9612359608458
913912,518.3718387786806
914913,488.97997076383706
915914,494.9821193578749
916915,419.4155164286035
917916,138.0728956265887
918917,482.40146527527185
919918,513.5715905338983
920919,464.0887133975203
921920,553.2621989152701
922921,515.3340933498639
923922,515.4440455986221
924923,500.14050201292605
925924,62.301596232962666
926925,478.6367784976764
927926,398.7365839060371
928927,515.0170812947816
929928,80.09004879465839
930929,182.2777966048409
931930,535.8169189414006
932931,354.997821937111
933932,455.64992634285477
934933,497.29435918975275
935934,500.04330826739533
936935,95.55633268854625
937936,547.2799220589911
938937,479.95828245399275
939938,506.9827313574082
940939,466.9971005472975
941940,237.1531822564947
942941,453.24734404340074
943942,479.0537063081329
944943,508.0481100867614
945944,385.54717682530406
946945,420.95358294597844
947946,518.8942690146212
948947,500.9765732291914
949948,241.2023244188409
950949,468.29833394837556
951950,545.1744313195121
952951,473.7648663508856
953952,297.0625797055898
954953,533.4183797703699
955954,494.7894355227377
956955,529.0334495186324
957956,529.1011611012735
958957,539.9713952265683
959958,66.68047067103436
960959,531.1419455400303
961960,530.1681949578985
962961,195.60208036224918
963962,320.45897949255306
964963,540.1201410899357
965964,540.1037563030126
966965,503.0240509233684
967966,327.86378950806096
968967,475.25576051245105
969968,507.2499672580801
970969,340.8486703631982
971970,106.73127123056001
972971,429.6629128302401
973972,346.9076589733728
974973,492.07188032836655
975974,474.63724959757974
976975,462.3802691064368
977976,110.53046009722388
978977,438.3362129070111
979978,87.63104050362666
980979,471.8340073851875
981980,304.1599354434947
982981,528.2568730326864
983982,499.489982089105
984983,534.9452057344204
985984,125.68814700225973
986985,551.6849619335595
987986,539.5006254684819
988987,498.24008132719035
989988,462.73229463211226
990989,551.5925957239157
991990,338.98831961950356
992991,521.9820560045026
993992,493.61271891178166
994993,504.02302009055177
995994,240.80094828970027
996995,527.9898964663316
997996,213.77351874180158
998997,563.9152728610578
999998,457.83404619942536
1000999,505.3763465809845
1002000,509.94073206622403
1003001,546.7956426230668
1004002,476.87624865167635
1005003,288.769307188612
1006004,528.5535929897462
1007005,559.6343166051622
1008006,549.2279733321682
1009007,527.5353186395494
1010008,526.7554109466097
1011009,556.7083700310972
1012010,464.25287311179693
1013011,501.66151979574204
1014012,547.1733318696567
1015013,280.19937405178115
1016014,545.3916507898945
1017015,505.8170956595123
1018016,522.3457878773326
1019017,544.0820673711657
1020018,536.0579760172648
1021019,546.7367687169618
1022020,515.4342867784135
1023021,544.3122844236215
1024022,564.4574465719417
1025023,594.2831660918926
1026024,302.51614294413724
1027025,514.1917647723461
1028026,560.2893717639993
1029027,147.2490943181597
1030028,563.7797952406474
1031029,547.3850053986197
1032030,313.958094892286
1033031,542.4304546299325
1034032,565.9226060275912
1035033,278.3923099766409
1036034,45.33943321536174
1037035,319.7220295140026
1038036,528.7624360174982
1039037,531.9106155044551
1040038,281.1060888566155
1041039,551.8487258370499
1042040,583.2240208997961
1043041,560.3368444042034
1044042,93.08388476611344
1045043,251.79351393822554
1046044,313.2680246116384
1047045,501.9791940002649
1048046,573.5136972165179
1049047,568.7556258692072
1050048,522.0598959771329
1051049,534.6213155496315
1052050,507.1188672111119
1053051,550.1063850325537
1054052,293.8103521917531
1055053,276.6033121613082
1056054,553.3082481622006
1057055,557.0467644725393
1058056,568.6141779142305
1059057,539.004934987479
1060058,450.77771742179357
1061059,565.582426563235
1062060,519.4933961289852
1063061,299.33732735461894
1064062,538.8799694802891
1065063,532.9658006147044
1066064,538.2871717616986
1067065,569.6940684802463
1068066,562.1277767007257
1069067,286.3053377111179
1070068,501.27825135805836
1071069,497.8662366105594
1072070,42.32463023868265
1073071,565.405501354199
1074072,587.4774535845638
1075073,50.62552537372992
1076074,564.0958784713599
1077075,573.0260142518207
1078076,577.9971822979746
1079077,505.44745148322863
1080078,555.3193203481297
1081079,566.8272508547502
1082080,555.099058492432
1083081,553.9933736596643
1084082,437.2644932680157
1085083,81.01045849210875
1086084,477.9752518904508
1087085,569.8733265481299
1088086,563.6268498231899
1089087,546.1806605171038
1090088,564.2321096381419
1091089,565.2148319530284
1092090,515.0123231608356
1093091,524.7478266182795
1094092,569.660772608589
1095093,535.7866836010239
1096094,410.2399269602599
1097095,533.2891220461772
1098096,52.76705154449561
1099097,482.35489156869124
1100098,527.6317858576961
1101099,537.4015052894655
1102100,559.0809914215698
1103101,553.4926034249813
1104102,555.2810216175789
1105103,497.83452388189414
1106104,393.79436544802013
1107105,562.3014702445072
1108106,552.6241585257402
1109107,41.683502426045024
1110108,186.94738039290237
1111109,495.3320926718062
1112110,555.762864807829
1113111,546.648680080238
1114112,106.38552303042464
1115113,56.12414121827486
1116114,497.8903459907716
1117115,242.46117849942718
1118116,501.536309117438
1119117,465.1824781768694
1120118,205.48261813957342
1121119,530.153649732118
1122120,581.06869090621
1123121,545.9536886587246
1124122,537.2673551137422
1125123,528.389091504722
1126124,496.8218441233035
1127125,530.5023830659377
1128126,535.3678805286977
1129127,420.6578880448341
1130128,564.5475725600203
1131129,511.33872337499093
1132130,577.4524741069176
1133131,488.8796484662701
1134132,522.9096287372158
1135133,540.6062514012949
1136134,543.6143018287237
1137135,292.667012527312
1138136,511.895166272816
1139137,582.6625758389187
1140138,128.16283634582962
1141139,529.9222166650802
1142140,566.7256653958441
1143141,523.5579706460971
1144142,133.31666455096652
1145143,66.69047436160685
1146144,544.8880157967035
1147145,570.8289057200839
1148146,521.1793676070457
1149147,488.5805670328991
1150148,469.11475380867563
1151149,87.32825494724648
1152150,405.79573580090107
1153151,541.3861808480865
1154152,513.6175273574944
1155153,574.2580682290247
1156154,538.5831277238746
1157155,556.8011718439955
1158156,552.6383273031466
1159157,535.6033561470542
1160158,225.77060320205464
1161159,538.7720287409103
1162160,275.1207008824354
1163161,60.02347229044693
1164162,227.09824944029137
1165163,552.3895090512824
1166164,584.0247972941222
1167165,564.094005464036
1168166,471.07901385291115
1169167,415.30341715019244
1170168,541.6336840969643
1171169,569.0494528407166
1172170,568.1612950411168
1173171,532.9949608511898
1174172,327.33156876371487
1175173,527.6262711767228
1176174,508.89342137570304
1177175,236.29172604310762
1178176,528.260945273482
1179177,178.92269863286083
1180178,453.61225475258203
1181179,524.8112325308485
1182180,557.1436315016189
1183181,483.34396095640517
1184182,467.98188370416875
1185183,535.9681556939873
1186184,127.94523175406805
1187185,559.5536932723927
1188186,270.8345817663477
1189187,190.27383527642073
1190188,541.5519517665488
1191189,308.9493553194156
1192190,365.0770998757834
1193191,83.62340040352726
1194192,548.0648715319381
1195193,280.8170609498487
1196194,534.6835912812178
1197195,483.99635354391955
1198196,465.68399446244274
1199197,576.5956860138027
1200198,521.3714270390653
1201199,578.0543568802144
1202200,190.72855246302254
1203201,568.1429115566474
1204202,531.2991736474496
1205203,507.07256902403446
1206204,597.6060034607375
1207205,130.29294514558444
1208206,559.7274588883537
1209207,507.3339661134472
1210208,173.46483510407552
1211209,550.3195588110865
1212210,528.058711052384
1213211,332.0703208488398
1214212,557.3833734822323
1215213,562.5744415436886
1216214,501.6571475360682
1217215,578.8001401846446
1218216,351.52030089235456
1219217,533.6422161954009
1220218,264.0136141008211
1221219,545.0049189811324
1222220,618.784630301611
1223221,559.8909741093208
1224222,583.0624853726277
1225223,327.104080814898
1226224,174.25666332742364
1227225,516.000730721463
1228226,606.163689591431
1229227,213.0539029770418
1230228,483.26376402241976
1231229,584.7749347923746
1232230,568.14550817582
1233231,585.0044071336839
1234232,543.6582425187602
1235233,583.7183965610826
1236234,324.95441001784576
1237235,545.7120755595625
1238236,555.0101699559992
1239237,108.34853903363947
1240238,559.9369712395242
1241239,561.6017023350181
1242240,585.6016789103288
1243241,562.6815741541477
1244242,579.278482209592
1245243,565.4163353257953
1246244,598.8077180084597
1247245,531.5101087308882
1248246,533.8858382414202
1249247,578.2531260277957
1250248,408.1025004022589
1251249,585.3551995582997
1252250,588.4046229097485
1253251,559.5527408970173
1254252,564.7465939163469
