timestep,episodic_return
691690,395.0803746248738
692691,470.8097395829812
693692,472.1863258031566
694693,447.44540524381085
695694,428.2524423142306
696695,427.705502302818
697696,465.92482151868137
698697,472.73128073580926
699698,452.56971445784785
700699,458.3817209068136
701700,444.01027601221637
702701,411.964437189962
703702,441.6898057709375
704703,381.8715616296676
705704,460.57915826634064
706705,436.8424118971505
707706,80.18111789712611
708707,433.21303245077974
709708,453.3413298590497
710709,430.37012103436933
711710,468.3792934063061
712711,489.15996042529474
713712,274.239990404206
714713,481.46520759822465
715714,485.5036335667101
716715,463.8212193682032
717716,469.7036591828225
718717,353.6784274193061
719718,455.9086978072099
720719,456.7008411451744
721720,487.0185584165506
722721,464.0207494312108
723722,449.4884533787421
724723,475.0234232107991
725724,258.8891167319466
726725,472.2656185249877
727726,468.4372909970613
728727,364.98363668519926
729728,501.210091126497
730729,477.1796991870956
731730,211.08265158706465
732731,441.9682382396848
733732,464.81128210926994
734733,438.0584839671914
735734,287.2537997097714
736735,222.9399960296531
737736,509.9753745845737
738737,85.78902339845477
739738,322.5109998527321
740739,472.9440856464374
741740,463.9531234915011
742741,219.31166785146266
743742,143.63957715481115
744743,501.71296387373474
745744,432.5212973466135
746745,473.1641497199018
747746,224.84335280242192
748747,447.876992497088
749748,512.9938184040027
750749,513.6254047268274
751750,123.48387705151389
752751,497.4192304175702
753752,230.0286263388425
754753,457.0376822293628
755754,418.7240782205531
756755,487.7695348451103
757756,510.30844801584794
758757,468.38363941886246
759758,286.5855188945559
760759,359.35348158063937
761760,436.01948141842297
762761,448.8099776242361
763762,169.89243695862086
764763,473.589151736264
765764,507.3138576895017
766765,477.7920030983671
767766,116.98194166455163
768767,358.35753695129057
769768,476.5852820996157
770769,479.6897891356357
771770,439.6778740963797
772771,314.9386299740324
773772,459.1819678388044
774773,357.92285545817947
775774,470.1969452347094
776775,457.02745514230133
777776,267.86913561667325
778777,468.2842643126458
779778,413.027231576517
780779,204.91394048840854
781780,474.2385848668043
782781,458.7223304957027
783782,329.12388464122296
784783,297.1436395279318
785784,342.70621854372285
786785,456.8312798689604
787786,515.4411876957066
788787,263.60092633942355
789788,477.22264307265607
790789,376.10426015515316
791790,537.3091862300265
792791,359.2068429776594
793792,423.1875575236695
794793,320.97399027665904
795794,471.77656460820305
796795,527.7257615658842
797796,461.2468664896277
798797,518.6742266877977
799798,511.74950056374405
800799,514.4048947886728
801800,454.0091641383245
802801,497.38805912896305
803802,172.30275851554376
804803,307.13952633019386
805804,68.4043853286078
806805,524.7462739643131
807806,510.5692270226682
808807,464.28559177553916
809808,537.397724522067
810809,506.1492683890148
811810,500.9205631014773
812811,453.2179509616519
813812,479.99210146077235
814813,441.4055114503139
815814,510.54800962153064
816815,294.54837246689596
817816,504.2161164376661
818817,463.9183312975154
819818,153.43373186624663
820819,483.91674529813804
821820,505.88477417653417
822821,528.8951216324264
823822,445.1984584244819
824823,68.01175669182494
825824,482.9541471089624
826825,499.30246487837104
827826,516.6024991592408
828827,506.3439283132054
829828,473.8525219186122
830829,505.5024130316697
831830,368.71107917381204
832831,305.0370591893707
833832,513.7466808420887
834833,479.0838896675609
835834,339.3273175621234
836835,500.8243606663406
837836,404.2829679552024
838837,501.23443908307877
839838,532.1140872328406
840839,490.1617715426353
841840,449.21533902804083
842841,469.9542653723649
843842,489.52945898064695
844843,146.6415851555317
845844,524.5945886884598
846845,162.1494130387529
847846,479.13161942752674
848847,524.8765451931549
849848,419.8827789098418
850849,500.46958047504506
851850,510.1923364024378
852851,326.0192188831462
853852,505.8728440566629
854853,530.597117395231
855854,533.0401153697405
856855,345.29636120724564
857856,520.1725636956442
858857,455.5608509994746
859858,511.695710888508
860859,546.2028992791986
861860,452.4007630909533
862861,517.2349688759358
863862,518.4179245899326
864863,368.4069449367039
865864,459.5271988465927
866865,281.7342984224151
867866,495.4738976250422
868867,283.2094975593452
869868,494.2299111155616
870869,493.4572243245502
871870,288.913340909974
872871,500.23087823878177
873872,532.5773607239039
874873,492.76611016633416
875874,204.29898953562264
876875,490.0039141464453
877876,520.9585439391295
878877,495.5057960519958
879878,525.8594978246161
880879,486.8828669011469
881880,505.4508491237016
882881,418.05589634127966
883882,461.9779604457299
884883,197.45472445386466
885884,515.2677807868614
886885,495.8559691493498
887886,482.5962783052919
888887,532.6543525407435
889888,515.3562171125892
890889,513.0561221114433
891890,496.26817629447737
892891,508.0932583154521
893892,514.2250624582875
894893,499.48599328049073
895894,516.5683849517051
896895,482.8445714203565
897896,236.14406570893064
898897,493.77400802888053
899898,185.9764512292996
900899,505.6014581573631
901900,510.75026932140577
902901,503.77613613261525
903902,536.4028293853926
904903,514.8356085327556
905904,485.64977858897083
906905,530.8613544534184
907906,509.9300170789815
908907,436.6684416429813
909908,539.3317032502373
910909,499.68921453150193
911910,507.6384875232916
912911,521.2576872817053
913912,526.8539327070941
914913,541.6944821851943
915914,532.7950777915885
916915,514.8923130188087
917916,499.72643911730984
918917,529.8264490482226
919918,515.8157407281954
920919,388.6825275237144
921920,542.9283028184083
922921,486.28155692608703
923922,472.2629776222758
924923,250.62082691660646
925924,515.7016168598569
926925,543.7912459901984
927926,507.9363201170234
928927,521.7374419059402
929928,536.3909289160832
930929,514.659705765768
931930,545.4213807226444
932931,525.6798945491515
933932,529.1421192598301
934933,501.7374059026825
935934,508.9807973881592
936935,525.2882041105677
937936,508.03577063165034
938937,534.1383588221715
939938,479.9192127911701
940939,410.3196415327323
941940,457.8373212143865
942941,532.9747045387236
943942,526.7911314110365
944943,507.3855011199328
945944,521.2836828222019
946945,503.4468035832544
947946,473.81618462381994
948947,477.18386311769865
949948,272.9441865130531
950949,450.6277777897821
951950,394.33073998363835
952951,533.7705427751611
953952,405.47529671760026
954953,476.66692717213675
955954,530.3761418150466
956955,520.5559146652448
957956,506.2947174265921
958957,533.273327740051
959958,469.69193302336697
960959,552.3895329199388
961960,259.47789002891597
962961,510.6361791742435
963962,511.78336955813234
964963,538.0562771106341
965964,531.488952715267
966965,370.54776218094037
967966,519.3807325481673
968967,513.9772408501248
969968,559.5691616397303
970969,543.1425795533373
971970,505.5135710245895
972971,477.93565258210185
973972,553.4843603994669
974973,513.8324014272232
975974,225.66629530664855
976975,526.3223773927978
977976,516.9938230486506
978977,64.29814351324184
979978,522.8131770681118
980979,535.117210917968
981980,513.102285752862
982981,322.36995615880863
983982,270.1832305239795
984983,391.3558974054606
985984,537.1379355597679
986985,154.89532601145288
987986,462.07925923877855
988987,196.7356073178377
989988,549.1399460212269
990989,396.0923752563539
991990,229.9920893111908
992991,548.0144450603244
993992,507.45405086590773
994993,498.805028778072
995994,524.7959289582318
996995,536.4319437042006
997996,529.7590595879597
998997,526.5949342245782
999998,502.9129535977013
1000999,84.92534751180227
1002000,511.16425237394645
1003001,548.6434028907119
1004002,519.7979259579128
1005003,515.3563973489544
1006004,549.8969889449256
1007005,523.0540399396981
1008006,530.089528727638
1009007,440.76733145032733
1010008,302.262037760304
1011009,510.19120312578167
1012010,518.4258985253643
1013011,499.1097546912363
1014012,473.81175509988367
1015013,552.7457092099119
1016014,552.2783534180837
1017015,497.7689737996346
1018016,324.2673771536833
1019017,485.86582323873085
1020018,561.430023949077
1021019,267.9059205197926
1022020,488.80818176646244
1023021,516.0483270046591
1024022,528.9821056574331
1025023,554.9880944112215
1026024,222.41174341313805
1027025,511.73722816256037
1028026,506.39907736469576
1029027,535.5747513995796
1030028,225.61313546040665
1031029,451.4336954347527
1032030,486.22642831051064
1033031,489.86598042045074
1034032,553.0354392497079
1035033,530.8947793547123
1036034,513.306052495562
1037035,562.2398268208702
1038036,206.03623083225787
1039037,171.60353851683675
1040038,581.7833060206631
1041039,560.9093660809241
1042040,452.5445361527004
1043041,512.8012895998337
1044042,529.6871626071866
1045043,534.2058612314348
1046044,515.7746972043582
1047045,466.66508367097697
1048046,497.3550530336817
1049047,556.1724408776311
1050048,557.5645692665039
1051049,538.7848247830957
1052050,506.82123157063097
1053051,530.8824404956614
1054052,529.8415997277973
1055053,478.92738711081233
1056054,563.3075961243038
1057055,544.3968511915358
1058056,530.0491491614736
1059057,298.63339899552767
1060058,548.5086041661182
1061059,557.8653328358463
1062060,575.5749102206215
1063061,455.13443505689145
1064062,532.6991744434147
1065063,518.8403845787843
1066064,558.7268508864773
1067065,476.6804989495931
1068066,555.7580548894392
1069067,448.9649259343445
1070068,538.9164429457495
1071069,493.90388217680237
1072070,548.4294225991204
1073071,525.1827270789299
1074072,474.40844404883086
1075073,261.371829800804
1076074,528.2732679872138
1077075,513.7539894564868
1078076,207.85322293401165
1079077,526.363258238056
1080078,546.9683626030206
1081079,560.4466757555517
1082080,552.8905695212626
1083081,336.06480312096943
1084082,460.1442435540546
1085083,528.7713438058759
1086084,241.4677934197436
1087085,538.2417083840879
1088086,354.8409798257783
1089087,493.4436555120256
1090088,495.05473982811003
1091089,535.3772468266865
1092090,512.7886061330057
1093091,561.1793271149573
1094092,523.9029145118823
1095093,190.21417381314845
1096094,523.9155763477768
1097095,230.47234289473826
1098096,552.4694118598474
1099097,497.0883580572067
1100098,491.12199064918207
1101099,528.3409440473374
1102100,520.366109396974
1103101,551.5133267521546
1104102,504.1428806451088
1105103,532.5508621864592
1106104,235.17837877943398
1107105,540.7862512242161
1108106,517.7711850306005
1109107,555.3471810736684
1110108,557.4461103364342
1111109,228.60403515218425
1112110,527.5592932831502
1113111,573.8855834040892
1114112,422.81283119420215
1115113,560.9885340043843
1116114,555.7415796687422
1117115,570.3149803712665
1118116,118.2746276374029
1119117,238.58946416959648
1120118,522.728112604425
1121119,532.2176259887333
1122120,538.1138038348967
1123121,587.3668909302025
1124122,528.2196703053605
1125123,532.1957914794667
1126124,550.8791928587406
1127125,521.1627857003034
1128126,269.7190445909523
1129127,448.39406260416996
1130128,220.15806949525557
1131129,564.6107445510025
1132130,306.46884936200985
1133131,529.9201640974444
1134132,558.019360734906
1135133,559.4254299992285
1136134,559.9554644462302
1137135,450.3463226413652
1138136,413.7441200661489
1139137,530.8687063612621
1140138,543.9110585216529
1141139,552.0815883853297
1142140,484.52200152219854
1143141,578.7150900301318
1144142,577.9797069907646
1145143,549.4513648337985
1146144,539.1496166197603
1147145,531.6072253300514
1148146,565.1945104456528
1149147,564.9962953390933
1150148,511.82260238026834
1151149,561.3366957999658
1152150,400.28553240961276
1153151,534.1767087622675
1154152,548.2598525385278
1155153,575.1050800683298
1156154,332.05560303627175
1157155,553.2945182628425
1158156,409.7262937161767
1159157,426.64709035106347
1160158,562.4576373889861
1161159,305.385897507733
1162160,531.6427062680626
1163161,569.317857073249
1164162,552.0983358966052
1165163,549.8756458454803
1166164,174.55792872186944
1167165,568.556598119039
1168166,554.2074514163585
1169167,561.794410165151
1170168,521.6964371164783
1171169,492.70233716674375
1172170,464.32178047613723
1173171,558.0233324592731
1174172,435.8937197971314
1175173,333.2125532015916
1176174,549.5915690739342
1177175,194.25195035006337
1178176,521.1209402359895
1179177,342.98600782376144
1180178,569.3541823085679
1181179,544.711270844856
1182180,557.1447332711393
1183181,239.2880297333206
1184182,551.2957343911027
1185183,581.1497061898525
1186184,293.4668307468435
1187185,576.238062654236
1188186,544.9206851739227
1189187,565.6919432398472
1190188,561.5568973611585
1191189,276.263775944378
1192190,561.1025084625298
1193191,582.6387317322854
1194192,547.0219504136022
1195193,541.9426980658269
1196194,518.5572739665037
1197195,557.5717545655411
1198196,545.112160213008
1199197,533.7797797950632
1200198,572.5724132291064
1201199,563.0758550970766
1202200,572.6203538971821
1203201,72.48996416811659
1204202,560.0074475623061
1205203,525.7417506812295
1206204,547.7445409369044
1207205,522.1148563532587
1208206,553.9990543094112
1209207,532.3332265741858
1210208,548.1613848189666
1211209,488.139689022135
1212210,567.3775994667064
1213211,547.7478732035491
1214212,525.9254641285329
1215213,536.0953561759196
1216214,546.8747073164487
1217215,561.2673918041039
1218216,566.5874279512441
1219217,511.48634029530353
1220218,562.985427556092
1221219,532.1236736336889
1222220,547.7355629017585
1223221,542.8954139021545
1224222,69.94710960669039
1225223,549.1435350290544
1226224,550.0487298186912
1227225,547.564680333699
1228226,539.5164515218611
1229227,549.0233116080171
1230228,549.8815429367776
1231229,555.0061074972423
1232230,133.53606103640433
1233231,558.2190895501693
1234232,557.8020650124196
1235233,199.05204034722044
1236234,550.5477566836531
1237235,572.4357504460921
1238236,545.1199699431016
1239237,581.0670136917951
1240238,530.578089948298
1241239,560.2681304671584
1242240,570.3069739615105
1243241,472.44667660060463
1244242,408.5024033100453
1245243,393.31608423627637
1246244,562.5088174118557
1247245,563.6597734999696
1248246,549.6402056022074
1249247,467.362418816665
1250248,552.4834029625983
1251249,582.123759160795
1252250,503.7484744284925
1253251,177.83983410868922
