timestep,episodic_return
1873871,953.0
1874872,728.0
1875873,921.0
1876874,815.0
1877875,900.0
1878876,0.0
1879877,908.0
1880878,870.0
1881879,91.0
1882880,972.0
1883881,974.0
1884882,0.0
1885883,896.0
1886884,985.0
1887885,895.0
1888886,880.0
1889887,744.0
1890888,973.0
1891889,944.0
1892890,893.0
1893891,926.0
1894892,944.0
1895893,988.0
1896894,288.0
1897895,945.0
1898896,916.0
1899897,877.0
1900898,939.0
1901899,788.0
1902900,923.0
1903901,952.0
1904902,184.0
1905903,940.0
1906904,932.0
1907905,938.0
1908906,939.0
1909907,999.0
1910908,919.0
1911909,923.0
1912910,973.0
1913911,763.0
1914912,593.0
1915913,879.0
1916914,0.0
1917915,982.0
1918916,943.0
1919917,906.0
1920918,0.0
1921919,952.0
1922920,71.0
1923921,932.0
1924922,678.0
1925923,935.0
1926924,622.0
1927925,984.0
1928926,33.0
1929927,948.0
1930928,675.0
1931929,953.0
1932930,944.0
1933931,566.0
1934932,76.0
1935933,429.0
1936934,988.0
1937935,967.0
1938936,935.0
1939937,987.0
1940938,991.0
1941939,994.0
1942940,554.0
1943941,539.0
1944942,233.0
1945943,954.0
1946944,975.0
1947945,913.0
1948946,999.0
1949947,957.0
1950948,841.0
1951949,792.0
1952950,948.0
1953951,60.0
1954952,933.0
1955953,471.0
1956954,805.0
1957955,983.0
1958956,706.0
1959957,773.0
1960958,461.0
1961959,835.0
1962960,823.0
1963961,226.0
1964962,941.0
1965963,572.0
1966964,956.0
1967965,906.0
1968966,611.0
1969967,273.0
1970968,803.0
1971969,5.0
1972970,932.0
1973971,0.0
1974972,0.0
1975973,275.0
1976974,5.0
1977975,878.0
1978976,974.0
1979977,960.0
1980978,465.0
1981979,944.0
1982980,98.0
1983981,943.0
1984982,958.0
1985983,802.0
1986984,0.0
1987985,0.0
1988986,935.0
1989987,0.0
1990988,891.0
1991989,987.0
1992990,835.0
1993991,948.0
1994992,634.0
1995993,0.0
1996994,946.0
1997995,949.0
1998996,968.0
1999997,797.0
2000998,966.0
2001999,725.0
2003000,0.0
2004001,864.0
2005002,933.0
2006003,888.0
2007004,952.0
2008005,940.0
2009006,843.0
2010007,709.0
2011008,873.0
2012009,0.0
2013010,0.0
2014011,596.0
2015012,905.0
2016013,514.0
2017014,943.0
2018015,0.0
2019016,780.0
2020017,895.0
2021018,729.0
2022019,934.0
2023020,930.0
2024021,708.0
2025022,496.0
2026023,938.0
2027024,870.0
2028025,139.0
2029026,893.0
2030027,132.0
2031028,943.0
2032029,931.0
2033030,633.0
2034031,879.0
2035032,752.0
2036033,484.0
2037034,0.0
2038035,992.0
2039036,941.0
2040037,922.0
2041038,836.0
2042039,0.0
2043040,944.0
2044041,947.0
2045042,856.0
2046043,795.0
2047044,620.0
2048045,921.0
2049046,967.0
2050047,935.0
2051048,671.0
2052049,1.0
2053050,998.0
2054051,964.0
2055052,906.0
2056053,918.0
2057054,933.0
2058055,951.0
2059056,0.0
2060057,803.0
2061058,765.0
2062059,0.0
2063060,0.0
2064061,937.0
2065062,961.0
2066063,631.0
2067064,680.0
2068065,481.0
2069066,919.0
2070067,910.0
2071068,886.0
2072069,905.0
2073070,895.0
2074071,895.0
2075072,520.0
2076073,932.0
2077074,926.0
2078075,794.0
2079076,962.0
2080077,947.0
2081078,963.0
2082079,957.0
2083080,0.0
2084081,0.0
2085082,956.0
2086083,179.0
2087084,876.0
2088085,945.0
2089086,981.0
2090087,974.0
2091088,907.0
2092089,823.0
2093090,926.0
2094091,621.0
2095092,804.0
2096093,903.0
2097094,952.0
2098095,334.0
2099096,872.0
2100097,960.0
2101098,875.0
2102099,684.0
2103100,918.0
2104101,775.0
2105102,953.0
2106103,947.0
2107104,975.0
2108105,745.0
2109106,0.0
2110107,0.0
2111108,951.0
2112109,950.0
2113110,11.0
2114111,968.0
2115112,960.0
2116113,860.0
2117114,522.0
2118115,741.0
2119116,932.0
2120117,970.0
2121118,899.0
2122119,785.0
2123120,957.0
2124121,802.0
2125122,966.0
2126123,3.0
2127124,956.0
2128125,784.0
2129126,730.0
2130127,800.0
2131128,735.0
2132129,921.0
2133130,959.0
2134131,916.0
2135132,966.0
2136133,919.0
2137134,0.0
2138135,0.0
2139136,966.0
2140137,947.0
2141138,859.0
2142139,408.0
2143140,813.0
2144141,997.0
2145142,634.0
2146143,726.0
2147144,937.0
2148145,941.0
2149146,637.0
2150147,920.0
2151148,0.0
2152149,778.0
2153150,155.0
2154151,847.0
2155152,724.0
2156153,954.0
2157154,973.0
2158155,692.0
2159156,646.0
2160157,28.0
2161158,934.0
2162159,223.0
2163160,0.0
2164161,941.0
2165162,916.0
2166163,911.0
2167164,969.0
2168165,939.0
2169166,983.0
2170167,900.0
2171168,416.0
2172169,922.0
2173170,946.0
2174171,929.0
2175172,932.0
2176173,936.0
2177174,965.0
2178175,723.0
2179176,956.0
2180177,906.0
2181178,930.0
2182179,920.0
2183180,948.0
2184181,162.0
2185182,953.0
2186183,0.0
2187184,909.0
2188185,904.0
2189186,933.0
2190187,956.0
2191188,766.0
2192189,545.0
2193190,907.0
2194191,577.0
2195192,909.0
2196193,555.0
2197194,636.0
2198195,943.0
2199196,371.0
2200197,790.0
2201198,755.0
2202199,928.0
2203200,925.0
2204201,35.0
2205202,764.0
2206203,0.0
2207204,916.0
2208205,590.0
2209206,927.0
2210207,931.0
2211208,728.0
2212209,924.0
2213210,763.0
2214211,953.0
2215212,986.0
2216213,930.0
2217214,924.0
2218215,966.0
2219216,386.0
2220217,960.0
2221218,920.0
2222219,950.0
2223220,773.0
2224221,955.0
2225222,943.0
2226223,0.0
2227224,898.0
2228225,827.0
2229226,733.0
2230227,937.0
2231228,864.0
2232229,786.0
2233230,912.0
2234231,913.0
2235232,893.0
2236233,899.0
2237234,0.0
2238235,973.0
2239236,98.0
2240237,229.0
2241238,926.0
2242239,611.0
2243240,926.0
2244241,527.0
2245242,0.0
2246243,995.0
2247244,870.0
2248245,419.0
2249246,972.0
2250247,943.0
2251248,732.0
2252249,920.0
2253250,945.0
2254251,954.0
2255252,756.0
2256253,985.0
2257254,935.0
2258255,969.0
2259256,742.0
2260257,390.0
2261258,763.0
2262259,956.0
2263260,814.0
2264261,740.0
2265262,951.0
2266263,916.0
2267264,970.0
2268265,953.0
2269266,692.0
2270267,137.0
2271268,247.0
2272269,112.0
2273270,874.0
2274271,876.0
2275272,904.0
2276273,951.0
2277274,717.0
2278275,888.0
2279276,987.0
2280277,934.0
2281278,948.0
2282279,315.0
2283280,622.0
2284281,938.0
2285282,0.0
2286283,964.0
2287284,451.0
2288285,1000.0
2289286,578.0
2290287,656.0
2291288,635.0
2292289,904.0
2293290,900.0
2294291,889.0
2295292,902.0
2296293,955.0
2297294,0.0
2298295,877.0
2299296,567.0
2300297,908.0
2301298,937.0
2302299,515.0
2303300,921.0
2304301,980.0
2305302,700.0
2306303,913.0
2307304,937.0
2308305,959.0
2309306,880.0
2310307,915.0
2311308,985.0
2312309,817.0
2313310,938.0
2314311,930.0
2315312,896.0
2316313,0.0
2317314,943.0
2318315,705.0
2319316,628.0
2320317,0.0
2321318,944.0
2322319,715.0
2323320,952.0
2324321,647.0
2325322,822.0
2326323,907.0
2327324,859.0
2328325,970.0
2329326,0.0
2330327,923.0
2331328,739.0
2332329,893.0
2333330,687.0
2334331,907.0
2335332,899.0
2336333,845.0
2337334,352.0
2338335,996.0
2339336,956.0
2340337,615.0
2341338,959.0
2342339,938.0
2343340,825.0
2344341,939.0
2345342,777.0
2346343,973.0
2347344,799.0
2348345,509.0
2349346,980.0
2350347,968.0
2351348,943.0
2352349,848.0
2353350,907.0
2354351,892.0
2355352,678.0
2356353,928.0
2357354,0.0
2358355,941.0
2359356,906.0
2360357,0.0
2361358,945.0
2362359,846.0
2363360,809.0
2364361,0.0
2365362,337.0
2366363,911.0
2367364,713.0
2368365,3.0
2369366,574.0
2370367,952.0
2371368,964.0
2372369,758.0
2373370,953.0
2374371,995.0
2375372,620.0
2376373,923.0
2377374,760.0
2378375,0.0
2379376,855.0
2380377,621.0
2381378,910.0
2382379,944.0
2383380,861.0
2384381,596.0
2385382,0.0
2386383,663.0
2387384,777.0
2388385,795.0
2389386,959.0
2390387,661.0
2391388,253.0
2392389,0.0
2393390,625.0
2394391,650.0
2395392,856.0
2396393,931.0
2397394,980.0
2398395,948.0
2399396,954.0
2400397,989.0
2401398,977.0
2402399,936.0
2403400,610.0
2404401,876.0
2405402,912.0
2406403,750.0
2407404,935.0
2408405,968.0
2409406,947.0
2410407,949.0
2411408,781.0
2412409,961.0
2413410,796.0
2414411,962.0
2415412,955.0
2416413,954.0
2417414,832.0
2418415,949.0
2419416,0.0
2420417,858.0
2421418,942.0
2422419,974.0
2423420,966.0
2424421,940.0
2425422,754.0
2426423,0.0
2427424,789.0
2428425,947.0
2429426,927.0
2430427,977.0
2431428,956.0
2432429,320.0
2433430,0.0
2434431,690.0
2435432,913.0
2436433,949.0
2437434,944.0
2438435,938.0
2439436,859.0
2440437,940.0
2441438,820.0
2442439,918.0
2443440,961.0
2444441,910.0
2445442,768.0
2446443,961.0
2447444,923.0
2448445,940.0
2449446,954.0
2450447,866.0
2451448,949.0
2452449,975.0
2453450,948.0
2454451,4.0
2455452,924.0
2456453,894.0
2457454,780.0
2458455,966.0
2459456,901.0
2460457,0.0
2461458,955.0
2462459,917.0
2463460,0.0
2464461,681.0
2465462,0.0
2466463,969.0
2467464,850.0
2468465,955.0
2469466,983.0
2470467,737.0
2471468,815.0
2472469,808.0
2473470,956.0
2474471,806.0
2475472,864.0
2476473,837.0
2477474,782.0
2478475,657.0
2479476,945.0
2480477,940.0
2481478,938.0
2482479,933.0
2483480,907.0
2484481,887.0
2485482,930.0
2486483,887.0
2487484,971.0
2488485,909.0
2489486,674.0
2490487,826.0
2491488,891.0
2492489,964.0
2493490,982.0
2494491,737.0
2495492,940.0
2496493,911.0
2497494,879.0
2498495,579.0
2499496,958.0
2500497,952.0
2501498,0.0
2502499,940.0
2503500,645.0
2504501,777.0
2505502,936.0
2506503,1000.0
2507504,958.0
2508505,549.0
2509506,926.0
2510507,975.0
2511508,966.0
2512509,994.0
2513510,950.0
2514511,907.0
2515512,822.0
2516513,950.0
2517514,665.0
2518515,929.0
2519516,290.0
2520517,953.0
2521518,443.0
2522519,155.0
2523520,971.0
2524521,720.0
2525522,598.0
2526523,0.0
2527524,640.0
2528525,0.0
2529526,647.0
2530527,512.0
2531528,950.0
2532529,955.0
2533530,768.0
2534531,597.0
2535532,954.0
2536533,837.0
2537534,923.0
2538535,405.0
2539536,0.0
2540537,887.0
2541538,969.0
2542539,585.0
2543540,923.0
2544541,785.0
2545542,957.0
2546543,965.0
2547544,980.0
2548545,962.0
2549546,961.0
2550547,811.0
2551548,938.0
2552549,885.0
2553550,948.0
2554551,962.0
2555552,868.0
2556553,930.0
2557554,800.0
2558555,979.0
2559556,975.0
2560557,943.0
2561558,953.0
2562559,106.0
2563560,924.0
2564561,937.0
2565562,922.0
2566563,984.0
2567564,745.0
2568565,968.0
2569566,0.0
2570567,464.0
2571568,923.0
2572569,925.0
2573570,971.0
2574571,739.0
2575572,7.0
2576573,949.0
2577574,959.0
2578575,162.0
2579576,930.0
2580577,962.0
2581578,849.0
2582579,874.0
2583580,972.0
2584581,922.0
2585582,990.0
2586583,924.0
2587584,899.0
2588585,907.0
2589586,968.0
2590587,951.0
2591588,801.0
2592589,813.0
2593590,739.0
2594591,519.0
2595592,982.0
2596593,849.0
2597594,970.0
2598595,951.0
2599596,930.0
2600597,987.0
2601598,962.0
2602599,756.0
2603600,950.0
2604601,626.0
2605602,981.0
2606603,970.0
2607604,0.0
2608605,984.0
2609606,883.0
2610607,902.0
2611608,957.0
2612609,984.0
2613610,955.0
2614611,936.0
2615612,887.0
2616613,906.0
2617614,926.0
2618615,897.0
2619616,0.0
2620617,956.0
2621618,0.0
2622619,926.0
2623620,855.0
2624621,759.0
2625622,537.0
2626623,955.0
2627624,0.0
2628625,931.0
2629626,783.0
2630627,981.0
2631628,912.0
2632629,0.0
2633630,943.0
2634631,878.0
2635632,41.0
2636633,949.0
2637634,974.0
2638635,953.0
2639636,538.0
2640637,612.0
2641638,691.0
2642639,954.0
2643640,929.0
2644641,571.0
2645642,893.0
2646643,864.0
2647644,951.0
2648645,950.0
2649646,901.0
2650647,930.0
2651648,970.0
2652649,971.0
2653650,77.0
2654651,905.0
2655652,960.0
2656653,717.0
2657654,818.0
2658655,974.0
2659656,913.0
2660657,886.0
2661658,920.0
2662659,926.0
2663660,956.0
2664661,969.0
2665662,946.0
2666663,972.0
2667664,757.0
2668665,765.0
2669666,792.0
2670667,922.0
2671668,0.0
2672669,960.0
2673670,949.0
2674671,966.0
2675672,909.0
2676673,947.0
2677674,841.0
2678675,917.0
2679676,789.0
2680677,961.0
2681678,966.0
2682679,932.0
2683680,925.0
2684681,892.0
2685682,0.0
2686683,908.0
2687684,931.0
2688685,0.0
2689686,0.0
2690687,929.0
2691688,956.0
2692689,977.0
2693690,953.0
2694691,846.0
2695692,920.0
2696693,943.0
2697694,954.0
2698695,946.0
2699696,908.0
2700697,923.0
2701698,970.0
2702699,1000.0
2703700,653.0
2704701,626.0
2705702,970.0
2706703,918.0
2707704,937.0
2708705,949.0
2709706,904.0
2710707,750.0
2711708,916.0
2712709,943.0
2713710,844.0
2714711,969.0
2715712,0.0
2716713,900.0
2717714,889.0
2718715,738.0
2719716,759.0
2720717,906.0
2721718,875.0
2722719,955.0
2723720,959.0
2724721,948.0
2725722,979.0
2726723,0.0
2727724,953.0
2728725,673.0
2729726,831.0
2730727,956.0
2731728,956.0
2732729,949.0
2733730,672.0
2734731,925.0
2735732,940.0
2736733,967.0
2737734,0.0
2738735,953.0
2739736,934.0
2740737,914.0
2741738,950.0
2742739,936.0
2743740,517.0
2744741,948.0
2745742,955.0
2746743,952.0
2747744,697.0
2748745,929.0
2749746,945.0
2750747,677.0
2751748,912.0
2752749,67.0
2753750,933.0
2754751,914.0
2755752,962.0
2756753,582.0
2757754,969.0
2758755,956.0
2759756,857.0
2760757,942.0
2761758,962.0
2762759,974.0
2763760,446.0
2764761,966.0
2765762,472.0
2766763,896.0
2767764,550.0
2768765,912.0
2769766,900.0
2770767,963.0
2771768,585.0
2772769,858.0
2773770,975.0
2774771,979.0
2775772,962.0
2776773,977.0
2777774,145.0
2778775,784.0
2779776,945.0
2780777,958.0
2781778,984.0
2782779,895.0
2783780,865.0
2784781,915.0
2785782,958.0
2786783,900.0
2787784,0.0
2788785,375.0
2789786,623.0
2790787,941.0
2791788,963.0
2792789,418.0
2793790,846.0
2794791,965.0
2795792,952.0
2796793,987.0
2797794,800.0
2798795,952.0
2799796,953.0
2800797,953.0
2801798,971.0
2802799,0.0
2803800,977.0
2804801,945.0
2805802,914.0
2806803,472.0
2807804,915.0
2808805,921.0
2809806,11.0
2810807,969.0
2811808,916.0
2812809,788.0
2813810,389.0
2814811,949.0
2815812,937.0
2816813,971.0
2817814,956.0
2818815,0.0
2819816,831.0
2820817,0.0
2821818,0.0
2822819,0.0
2823820,977.0
2824821,942.0
2825822,955.0
2826823,931.0
2827824,986.0
2828825,492.0
2829826,50.0
2830827,785.0
2831828,935.0
2832829,0.0
2833830,932.0
2834831,946.0
2835832,984.0
2836833,954.0
2837834,964.0
2838835,909.0
2839836,975.0
2840837,821.0
2841838,0.0
2842839,934.0
2843840,969.0
2844841,962.0
2845842,0.0
2846843,852.0
2847844,960.0
2848845,184.0
2849846,989.0
2850847,875.0
2851848,994.0
2852849,975.0
2853850,132.0
2854851,947.0
2855852,544.0
2856853,965.0
2857854,927.0
2858855,937.0
2859856,664.0
2860857,808.0
2861858,866.0
2862859,931.0
2863860,927.0
2864861,962.0
2865862,841.0
2866863,949.0
2867864,917.0
2868865,0.0
2869866,917.0
2870867,976.0
2871868,943.0
2872869,942.0
2873870,964.0
2874871,960.0
2875872,956.0
2876873,944.0
2877874,0.0
2878875,969.0
2879876,964.0
2880877,803.0
2881878,959.0
2882879,40.0
2883880,985.0
2884881,913.0
2885882,844.0
2886883,905.0
2887884,962.0
2888885,994.0
2889886,944.0
2890887,875.0
2891888,889.0
2892889,942.0
2893890,916.0
2894891,954.0
2895892,943.0
2896893,976.0
2897894,850.0
2898895,940.0
2899896,376.0
2900897,863.0
2901898,0.0
2902899,955.0
2903900,932.0
2904901,936.0
2905902,958.0
2906903,850.0
2907904,987.0
2908905,963.0
2909906,884.0
2910907,921.0
2911908,887.0
2912909,918.0
2913910,592.0
2914911,749.0
2915912,980.0
2916913,910.0
2917914,960.0
2918915,918.0
2919916,773.0
2920917,652.0
2921918,860.0
2922919,982.0
2923920,930.0
2924921,487.0
2925922,945.0
2926923,934.0
2927924,960.0
2928925,205.0
2929926,979.0
2930927,664.0
2931928,968.0
2932929,931.0
2933930,801.0
2934931,0.0
2935932,932.0
2936933,920.0
2937934,912.0
2938935,326.0
2939936,964.0
2940937,852.0
2941938,797.0
2942939,549.0
2943940,943.0
2944941,0.0
2945942,897.0
2946943,965.0
2947944,892.0
2948945,942.0
2949946,963.0
2950947,838.0
2951948,934.0
2952949,529.0
2953950,883.0
2954951,939.0
2955952,907.0
2956953,811.0
2957954,891.0
2958955,810.0
2959956,919.0
2960957,955.0
2961958,961.0
2962959,987.0
2963960,967.0
2964961,945.0
2965962,959.0
2966963,815.0
2967964,821.0
2968965,959.0
2969966,896.0
2970967,537.0
2971968,979.0
2972969,846.0
2973970,606.0
2974971,831.0
2975972,914.0
2976973,978.0
2977974,0.0
2978975,905.0
2979976,949.0
2980977,964.0
2981978,904.0
2982979,824.0
2983980,830.0
2984981,0.0
2985982,998.0
2986983,961.0
2987984,829.0
2988985,965.0
2989986,976.0
2990987,951.0
2991988,879.0
2992989,983.0
2993990,943.0
2994991,880.0
2995992,0.0
2996993,238.0
2997994,945.0
2998995,0.0
2999996,938.0
3000997,971.0
3001998,815.0
3002999,934.0
3004000,867.0
3005001,745.0
3006002,1.0
3007003,0.0
3008004,915.0
3009005,841.0
3010006,949.0
3011007,955.0
3012008,951.0
3013009,930.0
3014010,568.0
3015011,945.0
3016012,893.0
3017013,998.0
3018014,905.0
3019015,914.0
3020016,0.0
3021017,786.0
3022018,921.0
3023019,961.0
3024020,922.0
3025021,956.0
3026022,942.0
3027023,898.0
3028024,10.0
3029025,941.0
3030026,483.0
3031027,969.0
3032028,669.0
3033029,766.0
3034030,949.0
3035031,983.0
3036032,0.0
3037033,917.0
3038034,824.0
3039035,832.0
3040036,921.0
3041037,799.0
3042038,841.0
3043039,986.0
3044040,455.0
3045041,877.0
3046042,939.0
3047043,844.0
3048044,837.0
3049045,916.0
3050046,779.0
3051047,0.0
3052048,683.0
3053049,881.0
3054050,902.0
3055051,915.0
3056052,0.0
3057053,822.0
3058054,819.0
3059055,864.0
3060056,820.0
3061057,318.0
3062058,0.0
3063059,936.0
3064060,941.0
3065061,0.0
3066062,766.0
3067063,942.0
3068064,283.0
3069065,974.0
3070066,934.0
3071067,881.0
3072068,0.0
3073069,961.0
3074070,929.0
3075071,938.0
3076072,914.0
3077073,802.0
3078074,893.0
3079075,887.0
3080076,903.0
3081077,956.0
3082078,939.0
3083079,969.0
3084080,0.0
3085081,824.0
3086082,841.0
3087083,870.0
3088084,983.0
3089085,238.0
3090086,792.0
3091087,806.0
3092088,937.0
3093089,879.0
3094090,887.0
3095091,0.0
3096092,889.0
3097093,0.0
3098094,921.0
3099095,936.0
3100096,989.0
3101097,959.0
3102098,805.0
3103099,926.0
3104100,985.0
3105101,984.0
3106102,961.0
3107103,951.0
3108104,0.0
3109105,982.0
3110106,941.0
3111107,942.0
3112108,541.0
3113109,972.0
3114110,931.0
3115111,929.0
3116112,975.0
3117113,950.0
3118114,0.0
3119115,912.0
3120116,619.0
3121117,966.0
3122118,958.0
3123119,0.0
3124120,868.0
3125121,968.0
3126122,719.0
3127123,958.0
3128124,965.0
3129125,926.0
3130126,660.0
3131127,966.0
3132128,995.0
3133129,961.0
3134130,970.0
3135131,911.0
3136132,948.0
3137133,683.0
3138134,972.0
3139135,955.0
3140136,780.0
3141137,871.0
3142138,940.0
3143139,871.0
3144140,987.0
3145141,942.0
3146142,974.0
3147143,949.0
3148144,808.0
3149145,955.0
3150146,918.0
3151147,937.0
3152148,971.0
3153149,0.0
3154150,523.0
3155151,932.0
3156152,946.0
3157153,948.0
3158154,936.0
3159155,860.0
3160156,967.0
3161157,856.0
3162158,793.0
3163159,790.0
3164160,962.0
3165161,932.0
3166162,659.0
3167163,955.0
3168164,943.0
3169165,933.0
3170166,982.0
3171167,764.0
3172168,920.0
3173169,992.0
3174170,952.0
3175171,850.0
3176172,910.0
3177173,936.0
3178174,397.0
3179175,927.0
3180176,957.0
3181177,712.0
3182178,928.0
3183179,903.0
3184180,964.0
3185181,994.0
3186182,735.0
3187183,952.0
3188184,901.0
3189185,971.0
3190186,774.0
3191187,933.0
3192188,975.0
3193189,923.0
3194190,845.0
3195191,996.0
3196192,918.0
3197193,602.0
3198194,957.0
3199195,946.0
3200196,981.0
3201197,997.0
3202198,971.0
3203199,976.0
3204200,937.0
3205201,649.0
3206202,723.0
3207203,662.0
3208204,903.0
3209205,786.0
3210206,937.0
3211207,937.0
3212208,922.0
3213209,792.0
3214210,937.0
3215211,877.0
3216212,938.0
3217213,811.0
3218214,820.0
3219215,934.0
3220216,815.0
3221217,771.0
3222218,963.0
3223219,976.0
3224220,987.0
3225221,797.0
3226222,921.0
3227223,776.0
3228224,925.0
3229225,876.0
3230226,736.0
3231227,866.0
3232228,878.0
3233229,482.0
3234230,923.0
3235231,943.0
3236232,788.0
3237233,866.0
3238234,901.0
3239235,859.0
3240236,953.0
3241237,0.0
3242238,941.0
3243239,839.0
3244240,923.0
3245241,0.0
3246242,983.0
3247243,907.0
3248244,0.0
3249245,937.0
3250246,886.0
3251247,0.0
3252248,962.0
3253249,0.0
3254250,982.0
3255251,725.0
3256252,949.0
3257253,802.0
3258254,971.0
3259255,955.0
3260256,915.0
3261257,252.0
3262258,932.0
3263259,907.0
3264260,903.0
3265261,790.0
3266262,882.0
3267263,746.0
3268264,951.0
3269265,830.0
3270266,702.0
3271267,836.0
3272268,917.0
3273269,949.0
3274270,948.0
3275271,979.0
3276272,936.0
3277273,966.0
3278274,0.0
3279275,592.0
3280276,854.0
3281277,989.0
3282278,615.0
3283279,926.0
3284280,970.0
3285281,927.0
3286282,979.0
3287283,432.0
3288284,954.0
3289285,965.0
3290286,954.0
3291287,890.0
3292288,967.0
3293289,966.0
3294290,928.0
3295291,877.0
3296292,804.0
3297293,944.0
3298294,934.0
3299295,1000.0
3300296,946.0
3301297,917.0
3302298,949.0
3303299,55.0
3304300,913.0
3305301,835.0
3306302,897.0
3307303,962.0
3308304,832.0
3309305,4.0
3310306,943.0
3311307,852.0
3312308,972.0
3313309,960.0
3314310,951.0
3315311,929.0
3316312,952.0
3317313,963.0
3318314,921.0
3319315,837.0
3320316,951.0
3321317,893.0
3322318,978.0
3323319,929.0
3324320,989.0
3325321,930.0
3326322,956.0
3327323,963.0
3328324,995.0
3329325,933.0
3330326,849.0
3331327,0.0
3332328,943.0
3333329,970.0
3334330,740.0
3335331,869.0
3336332,0.0
3337333,995.0
3338334,942.0
3339335,970.0
3340336,900.0
3341337,959.0
3342338,943.0
3343339,927.0
3344340,949.0
3345341,600.0
3346342,928.0
3347343,778.0
3348344,958.0
3349345,956.0
3350346,923.0
3351347,926.0
3352348,4.0
3353349,897.0
3354350,940.0
3355351,949.0
3356352,925.0
3357353,895.0
3358354,937.0
3359355,945.0
3360356,795.0
3361357,821.0
3362358,0.0
3363359,67.0
3364360,883.0
3365361,845.0
3366362,983.0
3367363,896.0
3368364,949.0
3369365,954.0
3370366,895.0
3371367,911.0
3372368,980.0
3373369,949.0
3374370,974.0
3375371,988.0
3376372,954.0
3377373,856.0
3378374,966.0
3379375,946.0
3380376,903.0
3381377,941.0
3382378,928.0
3383379,0.0
3384380,971.0
3385381,946.0
3386382,944.0
3387383,949.0
3388384,995.0
3389385,902.0
3390386,803.0
3391387,919.0
3392388,954.0
3393389,928.0
3394390,931.0
3395391,989.0
3396392,971.0
3397393,930.0
3398394,982.0
3399395,0.0
3400396,874.0
3401397,674.0
3402398,0.0
3403399,881.0
3404400,925.0
3405401,900.0
3406402,879.0
3407403,946.0
3408404,943.0
3409405,919.0
3410406,987.0
3411407,930.0
3412408,919.0
3413409,907.0
3414410,913.0
3415411,909.0
3416412,939.0
3417413,1000.0
3418414,500.0
3419415,891.0
3420416,966.0
3421417,840.0
3422418,955.0
3423419,939.0
3424420,944.0
3425421,939.0
3426422,962.0
3427423,940.0
3428424,944.0
3429425,730.0
3430426,906.0
3431427,937.0
3432428,706.0
3433429,729.0
3434430,936.0
3435431,0.0
3436432,818.0
3437433,915.0
3438434,935.0
3439435,940.0
3440436,947.0
3441437,938.0
3442438,815.0
3443439,949.0
3444440,932.0
3445441,424.0
3446442,949.0
3447443,805.0
3448444,930.0
3449445,915.0
3450446,939.0
3451447,958.0
3452448,679.0
3453449,920.0
3454450,387.0
3455451,907.0
3456452,928.0
3457453,963.0
3458454,0.0
3459455,988.0
3460456,774.0
3461457,937.0
3462458,888.0
3463459,1000.0
3464460,730.0
3465461,703.0
3466462,0.0
3467463,912.0
3468464,939.0
3469465,900.0
3470466,972.0
3471467,968.0
3472468,951.0
3473469,868.0
3474470,818.0
3475471,939.0
3476472,901.0
3477473,927.0
3478474,932.0
3479475,943.0
3480476,959.0
3481477,934.0
3482478,987.0
3483479,867.0
3484480,944.0
3485481,911.0
3486482,956.0
3487483,938.0
3488484,955.0
3489485,964.0
3490486,888.0
3491487,965.0
3492488,967.0
3493489,941.0
3494490,648.0
3495491,888.0
3496492,861.0
3497493,963.0
3498494,907.0
3499495,614.0
3500496,1000.0
3501497,890.0
3502498,960.0
3503499,968.0
3504500,947.0
3505501,973.0
3506502,927.0
3507503,814.0
3508504,953.0
3509505,979.0
3510506,933.0
3511507,948.0
3512508,353.0
3513509,0.0
3514510,945.0
3515511,0.0
3516512,790.0
3517513,942.0
3518514,957.0
3519515,949.0
3520516,830.0
3521517,879.0
3522518,991.0
3523519,769.0
3524520,930.0
3525521,595.0
3526522,508.0
3527523,778.0
3528524,937.0
3529525,922.0
3530526,925.0
3531527,0.0
3532528,998.0
3533529,914.0
3534530,957.0
3535531,991.0
3536532,972.0
3537533,919.0
3538534,507.0
3539535,928.0
3540536,801.0
3541537,966.0
3542538,779.0
3543539,818.0
3544540,522.0
3545541,914.0
3546542,963.0
3547543,867.0
3548544,950.0
3549545,777.0
3550546,635.0
3551547,992.0
3552548,836.0
3553549,977.0
3554550,871.0
3555551,948.0
3556552,956.0
3557553,951.0
3558554,717.0
3559555,932.0
3560556,920.0
3561557,962.0
3562558,925.0
3563559,869.0
3564560,960.0
3565561,998.0
3566562,891.0
3567563,941.0
3568564,970.0
3569565,874.0
3570566,870.0
3571567,977.0
3572568,946.0
3573569,926.0
3574570,759.0
3575571,642.0
3576572,61.0
3577573,0.0
3578574,972.0
3579575,961.0
3580576,983.0
3581577,941.0
3582578,899.0
3583579,967.0
3584580,929.0
3585581,974.0
3586582,736.0
3587583,980.0
3588584,963.0
3589585,936.0
3590586,810.0
3591587,983.0
3592588,959.0
3593589,931.0
3594590,922.0
3595591,958.0
3596592,944.0
3597593,723.0
3598594,0.0
3599595,895.0
3600596,915.0
3601597,0.0
3602598,946.0
3603599,940.0
3604600,943.0
3605601,898.0
3606602,859.0
3607603,958.0
3608604,931.0
3609605,828.0
3610606,868.0
3611607,952.0
3612608,976.0
3613609,986.0
3614610,967.0
3615611,819.0
3616612,851.0
3617613,979.0
3618614,949.0
3619615,945.0
3620616,904.0
3621617,1000.0
