timestep,episodic_return
1784782,674.1630712110567
1785783,559.3040159927986
1786784,691.771980997218
1787785,690.6773242080355
1788786,689.2924330900794
1789787,689.9032432494548
1790788,692.4138630216114
1791789,681.8313474357005
1792790,692.8235599718728
1793791,687.540805471221
1794792,692.3018354149197
1795793,695.5008201001461
1796794,695.9457300256081
1797795,688.9283394193102
1798796,691.5472601330815
1799797,683.4271422782612
1800798,683.4235884474554
1801799,689.7138518678744
1802800,695.8988067821143
1803801,676.6277242471452
1804802,696.7842083973377
1805803,695.5841382041974
1806804,693.0938576277076
1807805,693.0487230508809
1808806,605.3122933331695
1809807,695.6877428693211
1810808,686.0713631236856
1811809,350.7636051794256
1812810,697.2607471259778
1813811,689.1237743856449
1814812,695.3801718908883
1815813,689.167416077628
1816814,672.0028192131999
1817815,683.7868323158175
1818816,678.0938855433268
1819817,697.5208396160097
1820818,555.9315620058219
1821819,695.8980729657108
1822820,208.3657104875207
1823821,668.7984010122009
1824822,699.3584667873519
1825823,687.9591824823295
1826824,700.7824160599476
1827825,701.4776209191403
1828826,690.42895119647
1829827,699.0442681922232
1830828,688.8107538776438
1831829,656.2734408322186
1832830,687.3772800379077
1833831,698.654853182941
1834832,696.7407112449822
1835833,678.2353366864362
1836834,702.3354048035999
1837835,695.5550993112413
1838836,698.9246556497268
1839837,701.5093738408192
1840838,689.3630142803866
1841839,691.950660156263
1842840,690.304742063863
1843841,691.0397761745481
1844842,693.799997210072
1845843,691.0047656065232
1846844,690.6306841623339
1847845,696.8312538847385
1848846,697.0880888227202
1849847,699.6534277023217
1850848,692.7675665896109
1851849,681.6590378907187
1852850,700.1785836061305
1853851,696.2215633693185
1854852,694.4096791804801
1855853,688.6508689948847
1856854,701.4872103272542
1857855,683.7195395034886
1858856,694.1062984950578
1859857,690.7892070393847
1860858,691.5175436572495
1861859,692.0757941357801
1862860,700.8260759829448
1863861,669.3275083421875
1864862,694.6059281646385
1865863,698.5333931988076
1866864,696.477011984716
1867865,693.0271615503775
1868866,693.0564867064957
1869867,688.1883756557444
1870868,693.2565461046804
1871869,689.9708398251486
1872870,696.3437476425223
1873871,694.1769690837527
1874872,700.498546723111
1875873,686.4749967091404
1876874,702.357976855055
1877875,697.474221488599
1878876,693.7321233994862
1879877,698.3922390587386
1880878,701.3214680018435
1881879,697.5517780229355
1882880,684.4161296350051
1883881,698.0948462165184
1884882,684.6457227970993
1885883,700.5760635419289
1886884,700.0205922934501
1887885,703.3514865674067
1888886,699.9009849314352
1889887,696.0775441589094
1890888,702.8988611209718
1891889,695.2182869641798
1892890,265.13423262743004
1893891,697.8264209525569
1894892,203.92215654241252
1895893,701.0322427928661
1896894,699.6211145900239
1897895,695.3797358794922
1898896,645.5846289881506
1899897,700.042623990725
1900898,694.8996721848127
1901899,697.1125048227915
1902900,699.8582857190816
1903901,696.0722143377659
1904902,696.1711081490905
1905903,325.91644497914854
1906904,695.5143466977223
1907905,698.2635471280056
1908906,698.4574383655694
1909907,696.1833661853152
1910908,664.5575134062904
1911909,698.9865664499653
1912910,679.1258612900227
1913911,693.7969461532947
1914912,675.2300540232981
1915913,609.5527477271208
1916914,693.2575111717266
1917915,685.5295194733434
1918916,680.2009047798321
1919917,678.1918752362444
1920918,695.1491396165376
1921919,673.388389054395
1922920,456.8635254371403
1923921,695.7260882871176
1924922,693.5767635977514
1925923,685.1848983250061
1926924,689.720708458298
1927925,675.2909287802765
1928926,681.4590486809803
1929927,688.1496268576586
1930928,697.3602202978332
1931929,684.4951562621213
1932930,655.4589263769788
1933931,603.3340038570901
1934932,695.2942860950826
1935933,692.6854506744916
1936934,695.6068379985911
1937935,690.2156888427812
1938936,689.3461159714747
1939937,696.1668687171104
1940938,700.6493035151632
1941939,688.6356658694565
1942940,666.8123399175099
1943941,674.7971614560499
1944942,678.1926324911891
1945943,587.2332872804926
1946944,679.8321522576799
1947945,256.6897405342215
1948946,686.7915411780624
1949947,693.621034640724
1950948,692.6353174385996
1951949,684.6439644802293
1952950,679.843575238771
1953951,688.5438570808776
1954952,662.6386167856845
1955953,691.7434717425441
1956954,213.27828291842036
1957955,591.9104097698048
1958956,551.9698193802069
1959957,640.8464755734112
1960958,686.2271388324765
1961959,679.587015484749
1962960,695.3789699268152
1963961,691.4984952551347
1964962,693.9449254971847
1965963,682.0765318700371
1966964,683.3038442961382
1967965,681.200655663437
1968966,689.7232371239809
1969967,684.1187293880284
1970968,689.206300195442
1971969,687.9371558940634
1972970,683.6367993440088
1973971,688.6689726196148
1974972,676.6477314925377
1975973,674.7968966910615
1976974,675.1381480823476
1977975,691.6754181472501
1978976,676.4464646236786
1979977,685.1163003351107
1980978,680.7382782284515
1981979,688.2739704914652
1982980,680.6828681290976
1983981,685.0056795800932
1984982,226.94057800832584
1985983,672.6456475729889
1986984,680.101101658969
1987985,680.9306595401127
1988986,686.592855502254
1989987,675.3288089071519
1990988,686.9640988917052
1991989,681.8684707906433
1992990,670.1363293465124
1993991,681.6645937638223
1994992,679.4092729391308
1995993,235.4403227956795
1996994,440.0345950789642
1997995,686.4015670692355
1998996,682.2083102525689
1999997,696.5871787513142
2000998,685.7089108499418
2001999,448.31846042305244
2003000,686.0198618465217
2004001,692.5415451610139
2005002,678.8254675434343
2006003,684.0049582400727
2007004,686.6034476396417
2008005,690.6062998239283
2009006,692.6775176383267
2010007,672.3855240297875
2011008,676.6965425085904
2012009,683.699699074954
2013010,685.2239918496443
2014011,688.1179888045514
2015012,687.2432816158168
2016013,694.8628371806287
2017014,694.6466863952426
2018015,679.8244306431685
2019016,680.5897845763799
2020017,680.5913201650933
2021018,687.5283126220703
2022019,669.6296570775321
2023020,698.0144762737331
2024021,690.8913407413717
2025022,677.672270449785
2026023,680.462026028102
2027024,688.4422769047942
2028025,685.5119288649837
2029026,691.7627741405269
2030027,689.141796702395
2031028,687.8252097391482
2032029,697.3170787572269
2033030,628.8847035072922
2034031,694.1661463084193
2035032,665.4401047670757
2036033,680.8826927221767
2037034,681.0170081385919
2038035,690.8424662573494
2039036,683.323152906694
2040037,692.6101264982518
2041038,687.0011559946144
2042039,675.7902880707583
2043040,697.2969896179331
2044041,693.1532696880691
2045042,696.5606717204456
2046043,690.0013032745934
2047044,689.9845883673175
2048045,488.6395297797876
2049046,695.7515044168948
2050047,697.8457487691471
2051048,692.1370700608358
2052049,684.5994485831585
2053050,690.3796380729165
2054051,686.5097769873719
2055052,694.8598450657411
2056053,694.0645897623804
2057054,692.5633285450673
2058055,679.6536955776883
2059056,693.7702640539063
2060057,665.3883170848227
2061058,690.4666134133771
2062059,670.6633639331137
2063060,653.061917862789
2064061,694.0931781122881
2065062,689.693471383271
2066063,681.093383660402
2067064,684.2374054067642
2068065,680.4904359418503
2069066,677.7046619209823
2070067,681.5748673124567
2071068,683.5272424284201
2072069,673.6721372846798
2073070,318.7802737376068
2074071,690.0309654478764
2075072,664.3983451773644
2076073,683.718334552316
2077074,687.773442165258
2078075,679.1733507996402
2079076,668.519956897544
2080077,672.8081860159666
2081078,673.2135122191944
2082079,686.9414104515714
2083080,688.5493813966518
2084081,683.6804594807246
2085082,671.9554804959085
2086083,685.2811324621505
2087084,649.7425157435853
2088085,682.0691833007176
2089086,687.0032920943418
2090087,661.8653472615861
2091088,654.735962990212
2092089,688.4367665885085
2093090,223.1457664565626
2094091,691.1771950364487
2095092,692.5617524154076
2096093,680.2385433618431
2097094,688.5345979571424
2098095,681.1329995216354
2099096,682.8191740510225
2100097,687.1974926136505
2101098,682.1972802911408
2102099,697.482114024945
2103100,691.2936818801537
2104101,688.6182074325236
2105102,676.027501720465
2106103,697.8391523442641
2107104,681.6103119766095
2108105,688.0037996859407
2109106,675.2751949342347
2110107,688.1200037275565
2111108,696.5384272361342
2112109,652.4836942352862
2113110,697.2204301808223
2114111,687.6570206923452
2115112,681.3702866873977
2116113,676.6376444366118
2117114,685.1049775583934
2118115,692.45978315148
2119116,684.4817426531295
2120117,675.9252568525654
2121118,688.1613325100959
2122119,691.4786693856465
2123120,693.5437544651966
2124121,685.9379880305612
2125122,696.9624490571608
2126123,589.849924774823
2127124,682.7171498687221
2128125,688.5844109566533
2129126,697.668042236648
2130127,698.032925050072
2131128,698.6760567206077
2132129,697.690927542508
2133130,688.3171779701296
2134131,688.1325242308677
2135132,694.5166935441445
2136133,694.7289242350075
2137134,694.7953222358475
2138135,692.6147232389801
2139136,692.818479285196
2140137,685.0699028574425
2141138,691.854746824167
2142139,683.3438528486153
2143140,696.4673433648878
2144141,697.8286326666813
2145142,690.6231798233613
2146143,690.228455922475
2147144,696.2772647503924
2148145,221.14799420110657
2149146,689.2400476362742
2150147,693.0475938169666
2151148,693.6351814639528
2152149,688.677780569122
2153150,685.8216950615041
2154151,692.9145040144624
2155152,698.5307216250693
2156153,690.9369442875904
2157154,702.4995437278264
2158155,694.9518827331246
2159156,687.4533253794065
2160157,691.9988719689106
2161158,688.7118418322069
2162159,689.6403754733893
2163160,685.1354512731043
2164161,688.1079011091545
2165162,689.2837832629301
2166163,693.203838017487
2167164,404.2393101957759
2168165,691.678517765562
2169166,696.6912126461997
2170167,697.5325819408316
2171168,699.4409199889122
2172169,697.5421036697029
2173170,696.1996103427884
2174171,626.479370234026
2175172,695.3268352810247
2176173,696.1888601150893
2177174,691.7709982197792
2178175,695.9564579467522
2179176,698.799290556891
2180177,701.6388455372771
2181178,696.1949134623225
2182179,696.1798064315018
2183180,692.7557186554697
2184181,685.0022683413819
2185182,700.3059120578054
2186183,702.0604356662933
2187184,691.9429705649712
2188185,687.6818733184774
2189186,695.4939371034735
2190187,686.3384885591294
2191188,607.3844320222471
2192189,698.5002549827265
2193190,691.7821863273712
2194191,694.9793079493352
2195192,697.0585832497991
2196193,696.9394793178465
2197194,698.9717712533444
2198195,698.7997402818063
2199196,694.919357202208
2200197,699.2904801388
2201198,691.9724180378893
2202199,696.5292825066908
2203200,698.0287306332452
2204201,694.2523840249152
2205202,694.8869534276316
2206203,698.4546080426608
2207204,694.6944222247752
2208205,695.6616662982323
2209206,697.3021597649387
2210207,697.1091924383082
2211208,694.9989434317775
2212209,697.0496489567759
2213210,687.093017288833
2214211,694.4789673127353
2215212,701.2879569214535
2216213,684.6826893163278
2217214,698.0692267856463
2218215,695.9843533813174
2219216,693.1103062273929
2220217,689.6725484540291
2221218,688.1557482017789
2222219,687.419394067636
2223220,692.8059240630083
2224221,695.468529325574
2225222,692.5492406546659
2226223,697.2743456720209
2227224,697.8385620813949
2228225,692.9244312543898
2229226,693.7902651009126
2230227,696.8322206469326
2231228,265.6723736100942
2232229,692.3585173369949
2233230,670.9005890984787
2234231,689.4609012209609
2235232,208.07267600097867
2236233,689.0528108005109
2237234,692.2087017016164
2238235,639.7787608680974
2239236,697.770158221951
2240237,691.9213216512192
2241238,631.1249185341622
2242239,693.5591562221601
2243240,695.7673462841227
2244241,693.0587739890544
2245242,694.8621334179159
2246243,697.883068221687
2247244,697.8354545263397
2248245,693.6202084272833
2249246,694.1353013440145
2250247,692.8839392560167
2251248,693.6421993976797
2252249,693.6020276132235
2253250,689.7896666755216
2254251,690.6155212277297
2255252,645.7984530967751
2256253,693.1898345690931
2257254,691.5506736410758
2258255,691.2534303894823
2259256,689.6439137923636
2260257,693.42345912785
2261258,173.78294688611282
2262259,692.7716062590289
2263260,694.3158304497855
2264261,500.140279697558
2265262,689.7248741826946
2266263,682.9726017862137
2267264,679.9411118852644
2268265,692.3927630382024
2269266,373.0349613694534
2270267,688.8368637821425
2271268,692.6996965638332
2272269,687.9899707496162
2273270,691.121130741634
2274271,694.2750945587353
2275272,693.1003395405739
2276273,689.157588543298
2277274,692.877693673776
2278275,686.3181886201959
2279276,564.3613765272263
2280277,692.1745712578967
2281278,691.5157876527837
2282279,693.3351937602499
2283280,691.7844839095036
2284281,692.4788516674558
2285282,694.5812739786521
2286283,694.4203309253681
2287284,674.3745203374298
2288285,696.3816777379938
2289286,682.272793971655
2290287,693.142682725737
2291288,664.0860720962556
2292289,679.2840203795577
2293290,693.4117672503098
2294291,693.7946744141861
2295292,696.4377981956243
2296293,666.9607570071543
2297294,696.5627172041254
2298295,692.1892207281225
2299296,688.5317288002299
2300297,675.6767842432811
2301298,683.6687569392648
2302299,695.9591126469198
2303300,680.681277118348
2304301,688.1884397922499
2305302,688.7858014921334
2306303,695.188766301817
2307304,442.31351933016015
2308305,697.445326789813
2309306,696.1906588348977
2310307,686.7524217139038
2311308,692.446642698798
2312309,697.0530222943096
2313310,696.4638209745036
2314311,696.5894414309855
2315312,701.0524700370644
2316313,695.1307876281161
2317314,695.4760143904374
2318315,690.7213218388707
2319316,692.4933153236514
2320317,695.9354780123007
2321318,678.6460814587326
2322319,673.2289211189998
2323320,690.6527418330303
2324321,684.9929414963565
2325322,684.472066016182
2326323,684.5381647056598
2327324,695.1292068234574
2328325,689.221813273698
2329326,690.0630323635996
2330327,686.6838545318313
2331328,693.182489919835
2332329,689.088629664144
2333330,684.1545166213973
2334331,687.8689502479104
2335332,690.4901440928202
2336333,692.6740536329571
2337334,694.3556572994147
2338335,690.5050624928139
2339336,688.7221907697513
2340337,691.4570519521147
2341338,694.4483047791866
2342339,689.9820687722679
2343340,682.1220745461228
2344341,686.4998609575821
2345342,683.2707228771517
2346343,696.073401222185
2347344,690.601790893969
2348345,685.7564529869721
2349346,674.8951561220979
2350347,674.6598175122631
2351348,661.3669493345809
2352349,691.2926993622923
2353350,687.6675147179283
2354351,690.9644687970433
2355352,691.2390843067309
2356353,691.9231131079055
2357354,691.4840065599443
2358355,681.2376504205763
2359356,694.9914755137785
2360357,687.0470041469665
2361358,672.5643649493397
2362359,690.6515931102557
2363360,689.3163522516982
2364361,691.2302895681046
2365362,328.9148219576158
2366363,691.1263796140531
2367364,679.1431574289952
2368365,544.8281715242024
2369366,685.2649838133707
2370367,678.3622290241065
2371368,370.49989314170466
2372369,685.3570257344174
2373370,686.9667314896737
2374371,671.558145101906
2375372,251.44838074626017
2376373,690.8470688266067
2377374,691.9618165556655
2378375,674.6785457895922
2379376,691.4535902408746
2380377,692.9616308555533
2381378,690.0379631150043
2382379,602.190046968336
2383380,684.1478569396778
2384381,680.5320709588221
2385382,683.5524188369593
2386383,687.1395964471525
2387384,694.4763745636102
2388385,663.436343835426
2389386,656.6181521138137
2390387,687.5651736283787
2391388,646.2500055431377
2392389,499.0735563317963
2393390,689.134732392549
2394391,687.5759815636131
2395392,601.806459318881
2396393,685.7457579499429
2397394,681.0211164470576
2398395,687.290911271848
2399396,684.6878419808575
2400397,678.1037420399356
2401398,687.48179176012
2402399,679.0620324643245
2403400,646.7679192485165
2404401,668.3675407358322
2405402,677.8247689680137
2406403,675.3889078123577
2407404,677.8030088991524
2408405,686.9791693088565
2409406,683.2814148882562
2410407,677.8514491333261
2411408,658.8536103117366
2412409,666.0194416644656
2413410,689.1532180437283
2414411,649.6481500144995
2415412,681.5640919142074
2416413,593.1655515564141
2417414,674.9362288768016
2418415,623.5975982367195
2419416,689.8436844135139
2420417,689.3298305045646
2421418,660.5752411667592
2422419,653.7474432881988
2423420,686.5597498642373
2424421,657.1092583363435
2425422,672.649198384092
2426423,683.0352544785621
2427424,691.8065522880244
2428425,676.3996903539239
2429426,676.0360953553376
2430427,319.0980491536716
2431428,649.4455203887671
2432429,688.4986281455134
2433430,691.1630790510407
2434431,685.2523227584834
2435432,674.0733190420997
2436433,691.4329997872984
2437434,677.7988652732075
2438435,696.116985399215
2439436,687.3939610797969
2440437,682.0376744816876
2441438,683.4917618675529
2442439,688.3074799940267
2443440,681.8835302793866
2444441,643.8859195131531
2445442,680.6181808970074
2446443,684.1920217582465
2447444,684.7674971583169
2448445,689.2543127533608
2449446,678.5787583649737
2450447,639.2701890259696
2451448,667.2020686881555
2452449,655.1923939031576
2453450,668.6016481666733
2454451,673.7480537079712
2455452,636.9542734152127
2456453,673.2271178529362
2457454,668.0701698099799
2458455,679.904128856965
2459456,674.4931348851884
2460457,671.2176152961317
2461458,646.3883759674477
2462459,645.8482181880304
2463460,645.0555137782482
2464461,654.5803094491725
2465462,670.5962081542987
2466463,665.2544743937916
2467464,677.5557453251805
2468465,652.4180689215057
2469466,667.5928696366713
2470467,631.0702671121786
2471468,658.0575796039178
2472469,655.5038940053724
2473470,571.8811641043806
2474471,668.0839280850869
2475472,658.3314863676349
2476473,671.7533914439786
2477474,587.4814233391975
2478475,668.2192131150871
2479476,631.5958240943571
2480477,588.2625823228939
2481478,655.1859041125994
2482479,683.4392290172137
2483480,681.9140517875122
2484481,674.812265357616
2485482,673.6056139602381
2486483,676.4546749859802
2487484,679.2573196179195
2488485,676.3428248573333
2489486,675.8125107405804
2490487,533.0642287056536
2491488,684.4629008278256
2492489,668.5383921885186
2493490,683.7079689618737
2494491,674.4580661255023
2495492,682.177332605135
2496493,666.3215171002745
2497494,680.8235732229166
2498495,670.3417463957257
2499496,682.9327646538356
2500497,687.9323218365914
2501498,672.9323002031424
2502499,687.1997403751454
2503500,685.341797924335
2504501,694.2618763542142
2505502,678.4123310226222
2506503,680.9249296003903
2507504,682.8079372308525
2508505,688.9608896569604
2509506,683.8808766353659
2510507,687.7722552695546
2511508,690.8596710240681
2512509,242.01503039885222
2513510,688.5814273618423
2514511,690.7231854374417
2515512,694.2016692576133
2516513,689.0760123973486
2517514,691.5362262764017
2518515,686.5704886725232
2519516,684.8083677026331
2520517,287.0397781734854
2521518,686.3038336165232
2522519,514.6161694324074
2523520,662.911282544119
2524521,687.3066700596725
2525522,681.5267817267753
2526523,689.8528582163038
2527524,684.901169538225
2528525,679.9354010090027
2529526,683.3717215667377
2530527,693.5422076777483
2531528,672.000221895165
2532529,690.5182781666334
2533530,689.2242779525935
2534531,694.5717751015807
2535532,685.3985776890739
2536533,361.0090307867755
2537534,690.2391878489095
2538535,690.9646930916666
2539536,688.4671780869778
2540537,686.2403127416306
2541538,687.6137071385257
2542539,666.1007887228702
2543540,689.1399453168623
2544541,670.9028711683087
2545542,684.5973570581523
2546543,681.6247168838605
2547544,681.5150061520171
2548545,693.8756590721905
2549546,690.8544097749686
2550547,688.1886086127548
2551548,683.7211372118179
2552549,674.2539077408812
2553550,679.040193650286
2554551,684.3862495467918
2555552,679.0957369264696
2556553,680.1834882664349
2557554,671.429551637774
2558555,686.3452370895907
2559556,689.9584265497699
2560557,692.3994947632191
2561558,690.92084543418
2562559,689.7828485136729
2563560,684.9768835818417
2564561,593.7115993668183
2565562,648.8930067957644
2566563,683.0470933470255
2567564,679.1542905165338
2568565,677.846396187198
2569566,679.1141936887282
2570567,689.1470513185834
2571568,664.3175044594245
2572569,692.326582137952
2573570,672.9049286871815
2574571,678.7744737529803
2575572,676.0537165262618
2576573,676.7968746693919
2577574,674.384107407712
2578575,677.0238577025713
2579576,683.3094801329677
2580577,630.7120299360805
2581578,263.4360618994525
2582579,276.7162333889727
2583580,676.2025008246594
2584581,674.4525460010844
2585582,692.1120813326287
2586583,686.825124940136
2587584,684.29873881339
2588585,286.5662197894052
2589586,658.7648902492332
2590587,678.4951094590391
2591588,679.094957321548
2592589,669.5933404470697
2593590,684.4291262605046
2594591,680.2389650385961
2595592,675.8334104015298
2596593,679.7167850343156
2597594,676.3894203004493
2598595,676.9078220566147
2599596,664.8972600819778
2600597,667.5240893379117
2601598,676.8128355222375
2602599,686.7061479592638
2603600,677.5202871160487
2604601,663.7301262680443
2605602,676.0475082071472
2606603,679.0151865341476
2607604,682.1073148989096
2608605,683.361590258764
2609606,685.4700189584692
2610607,668.5996966597311
2611608,691.244910423725
2612609,692.3580433072617
2613610,675.125726746492
2614611,686.4530527202069
2615612,682.877875690874
2616613,681.2932312881112
2617614,685.3693104711627
2618615,683.215286739529
2619616,688.0798547188543
2620617,687.7628720216334
2621618,682.2276726914469
2622619,688.694014810298
2623620,685.6252194453494
2624621,681.7357950514964
2625622,690.7268778434699
2626623,665.5959360162407
2627624,686.1882461906247
2628625,682.3512024891585
2629626,685.7780703538637
2630627,678.1643423990237
2631628,673.9941577231459
2632629,684.4440213867423
2633630,689.0436512796487
2634631,688.4109837196235
2635632,651.6267002750392
2636633,662.4357194447686
2637634,677.9652304101814
2638635,677.9071329284119
2639636,360.6222349906871
2640637,688.826369859974
2641638,679.2131827050879
2642639,688.71290647723
2643640,688.2916533916916
2644641,680.1475770284044
2645642,691.077001201652
2646643,677.1893991902128
2647644,349.5501870801709
2648645,689.5206783884906
2649646,686.3142251540177
2650647,693.7832595314591
2651648,264.7887699921391
2652649,687.488313405693
2653650,684.9978968548608
2654651,696.970991801952
2655652,694.3634101419308
2656653,697.1584785073253
2657654,650.6176922630381
2658655,680.4484289161993
2659656,265.19696035646865
2660657,679.5440649492167
2661658,684.8166168596423
2662659,692.8011007264374
2663660,694.461886421206
2664661,681.6929601673248
2665662,690.6770603447819
2666663,691.6291676776083
2667664,689.9398353480092
2668665,674.7909823385486
2669666,684.4014804101322
2670667,693.4419674423481
2671668,692.5558637425837
2672669,690.5921523426512
2673670,645.5317388747958
2674671,689.0789381053282
2675672,692.2512646473226
2676673,682.0318640543759
2677674,685.2390914232897
2678675,679.1100869767197
2679676,679.5169658896566
2680677,689.4602627987422
2681678,692.8453370501283
2682679,687.6461295107981
2683680,679.3242584360298
2684681,683.8462874381181
2685682,681.2011543164651
2686683,666.8258556558748
2687684,692.7418957732385
2688685,690.5776650628281
2689686,679.5233942693247
2690687,690.1864589876134
2691688,693.6947275958478
2692689,686.8015171266015
2693690,696.3192693443176
2694691,684.1826749516553
2695692,689.901405133187
2696693,696.4409230430024
2697694,697.2536375882939
2698695,692.1847477730188
2699696,696.0034957457642
2700697,691.7307838800238
2701698,673.8205476188117
2702699,696.0347688828374
2703700,684.6991774025864
2704701,700.6110769124941
2705702,692.1424378596193
2706703,696.4655231364814
2707704,694.2004107310117
2708705,696.3812139288526
2709706,697.0851749419587
2710707,694.6471726674055
2711708,695.5839404158821
2712709,692.2893789490498
2713710,696.1634459927415
2714711,691.0938172157498
2715712,694.0639228699646
2716713,698.8313173029501
2717714,699.6421371800456
2718715,663.9348775173687
2719716,695.781034156363
2720717,693.3103574138402
2721718,694.0159716308466
2722719,696.0152082523161
2723720,693.3210396936092
2724721,698.6177777088304
2725722,680.3305671166486
2726723,695.0108518226975
2727724,700.8387904811436
2728725,677.453917873621
2729726,693.2886082682148
2730727,695.1453640177552
2731728,698.7570161445523
2732729,698.7127565578371
2733730,698.0855526622968
2734731,698.2601365936096
2735732,699.9350977223828
2736733,687.2431991447011
2737734,697.7272624044527
2738735,695.3761443614106
2739736,677.8709083917139
2740737,695.0865533583961
2741738,678.2509447683482
2742739,696.5986167441637
2743740,692.2047928096354
2744741,693.6776363426856
2745742,691.9338263751276
2746743,697.2752244137312
2747744,690.7344182165377
2748745,693.9155691298439
2749746,694.5173837854632
2750747,689.7454845682927
2751748,695.3429711698257
2752749,691.6490298711708
2753750,678.2902989467503
2754751,695.249029154567
2755752,693.0021095926909
2756753,688.4188801729374
2757754,694.0592644510815
2758755,688.7339351843742
2759756,691.8041429719561
2760757,692.641130277482
2761758,695.3748556749601
2762759,698.1081190362223
2763760,687.963197943795
2764761,689.4993318398626
2765762,688.4460815114297
2766763,693.4746449722644
2767764,682.8357510539176
2768765,687.4426397692849
2769766,693.4017531248414
2770767,678.0965096142252
2771768,277.77951085384205
2772769,642.4289276872399
2773770,696.0126808363156
2774771,685.1267184661231
2775772,691.1115032458624
2776773,686.2346120113109
2777774,694.4241529092774
2778775,686.2020562794711
2779776,682.6017845058625
2780777,696.7708314757108
2781778,692.2581530984659
2782779,664.0261480825443
2783780,679.1159624669504
2784781,682.4570322880184
2785782,695.5295698986902
2786783,694.2505570114097
2787784,695.6215015332127
2788785,695.1800799081674
2789786,694.3500591984972
2790787,692.8394842132739
2791788,699.56274378215
2792789,673.4664005498033
2793790,689.4912809289958
2794791,691.4131086520174
2795792,697.0934046238788
2796793,696.917545037083
2797794,701.5859855795954
2798795,688.9742074539613
2799796,700.7501464015314
2800797,542.9587500627446
2801798,697.5177583614706
2802799,677.6048107466446
2803800,699.273867152479
2804801,696.3399478929248
2805802,266.6921524667115
2806803,696.4080988292463
2807804,688.286235362679
2808805,698.865895113616
2809806,696.4073204018101
2810807,684.1928566903517
2811808,668.1141705801625
2812809,529.0963896947501
2813810,691.6970097369122
2814811,694.5514673612355
2815812,362.58236296790045
2816813,681.9110562475227
2817814,684.8133744141592
2818815,675.4909125190956
2819816,685.7074133524894
2820817,693.2012892977236
2821818,692.0530859050127
2822819,694.4149531329606
2823820,685.9380164750875
2824821,684.6913759225149
2825822,685.5873952210119
2826823,671.1029439515415
2827824,668.7688788922343
2828825,634.3076989059551
2829826,690.202182151739
2830827,695.1864845691968
2831828,693.55122753933
2832829,687.9542317015004
2833830,685.7766618205187
2834831,687.5292976477751
2835832,687.5076908395375
2836833,301.6404466662512
2837834,676.6404646408491
2838835,688.0395424713682
2839836,669.7046296312789
2840837,672.11381017182
2841838,670.5580359043721
2842839,673.5002611055363
2843840,661.0629260253774
2844841,678.9715998425336
2845842,687.4872831137334
2846843,685.2837730624609
2847844,686.420475151199
2848845,673.3179357626561
2849846,687.3485773239534
2850847,677.9319723945663
2851848,684.9436756325064
2852849,676.2141025514832
2853850,668.8696827641861
2854851,685.2611223406936
2855852,677.8848336259391
2856853,687.4943839053631
2857854,683.4349066772505
2858855,676.3037136998639
2859856,685.5092058649865
2860857,683.5232878800206
2861858,682.9891316825695
2862859,677.8699388627065
2863860,678.9578227531912
2864861,680.2064574636636
2865862,680.2909234460146
2866863,675.9884621534268
2867864,670.7473119403217
2868865,676.5830684250438
2869866,673.5741081939334
2870867,236.88842977194034
2871868,678.502219866414
2872869,623.5817503735361
2873870,667.5481150429433
2874871,662.4313383405623
2875872,664.4594319745854
2876873,670.7357143461995
2877874,672.5833904757382
2878875,682.389076552432
2879876,321.81606232049467
2880877,678.8474355891371
2881878,678.8956724228193
2882879,676.5550587350543
2883880,661.1536455479239
2884881,658.911564392181
2885882,676.5245427141045
2886883,309.35758314062343
2887884,669.4135245290562
2888885,664.1879799974753
2889886,682.6912426910874
2890887,677.7929764328602
2891888,667.4684792105965
2892889,683.8570780471701
2893890,674.9664211114995
2894891,685.0020605076834
2895892,375.55980088843575
2896893,683.4492416657309
2897894,662.198813691737
2898895,390.8665339492194
2899896,681.7542886252668
2900897,667.4349091602617
2901898,684.4125314532774
2902899,682.4308977782979
2903900,671.7621913994948
2904901,668.1473641567192
2905902,663.6957173910137
2906903,656.2120199251664
2907904,674.8110516616618
2908905,668.9910067860134
2909906,647.6207759572056
2910907,667.262538848927
2911908,645.5506164097357
2912909,681.435301069082
2913910,681.8751719241139
2914911,668.0008760926773
2915912,686.378220585844
2916913,675.4622045249097
2917914,657.2140067607539
2918915,677.168704198517
2919916,622.1007089193934
2920917,676.7086255505219
2921918,680.9375497847803
2922919,675.6438801766711
2923920,667.5443814945017
2924921,679.171626927959
2925922,614.2233462665298
2926923,370.8391926380888
2927924,649.6456837313445
2928925,660.8542712260513
2929926,677.3501427482465
2930927,665.5868811320431
2931928,666.863228003451
2932929,656.0493953244927
2933930,686.2024246905949
2934931,666.8385970175843
2935932,233.52107055679846
2936933,646.4273059274559
2937934,664.8232364207705
2938935,669.3101971951547
2939936,676.1797960541452
2940937,672.8453015283068
2941938,650.1906844261922
2942939,690.4075373193623
2943940,667.316349986803
2944941,684.7069384322242
2945942,691.2317483556803
2946943,505.62075318384086
2947944,673.6921109367778
2948945,312.61790345125235
2949946,661.962239957265
2950947,702.2021088370678
2951948,619.5322189170328
2952949,656.626910374993
2953950,663.1195995926303
2954951,671.32702802201
2955952,654.5197242466494
2956953,654.14055364032
2957954,668.9970534671297
2958955,661.040786682157
2959956,305.8822462238254
2960957,670.8212296205735
2961958,667.2020254564467
