timestep,episodic_return
1873871,670.0
1874872,920.0
1875873,952.0
1876874,803.0
1877875,940.0
1878876,773.0
1879877,621.0
1880878,973.0
1881879,285.0
1882880,960.0
1883881,955.0
1884882,893.0
1885883,909.0
1886884,955.0
1887885,926.0
1888886,956.0
1889887,967.0
1890888,822.0
1891889,151.0
1892890,882.0
1893891,845.0
1894892,711.0
1895893,927.0
1896894,949.0
1897895,943.0
1898896,923.0
1899897,875.0
1900898,979.0
1901899,823.0
1902900,847.0
1903901,1000.0
1904902,297.0
1905903,911.0
1906904,707.0
1907905,942.0
1908906,967.0
1909907,923.0
1910908,859.0
1911909,948.0
1912910,855.0
1913911,897.0
1914912,831.0
1915913,952.0
1916914,970.0
1917915,600.0
1918916,970.0
1919917,676.0
1920918,213.0
1921919,962.0
1922920,23.0
1923921,723.0
1924922,986.0
1925923,756.0
1926924,837.0
1927925,721.0
1928926,787.0
1929927,895.0
1930928,997.0
1931929,807.0
1932930,821.0
1933931,919.0
1934932,786.0
1935933,916.0
1936934,851.0
1937935,887.0
1938936,963.0
1939937,886.0
1940938,747.0
1941939,857.0
1942940,863.0
1943941,816.0
1944942,900.0
1945943,942.0
1946944,836.0
1947945,958.0
1948946,575.0
1949947,957.0
1950948,1000.0
1951949,799.0
1952950,935.0
1953951,958.0
1954952,962.0
1955953,848.0
1956954,801.0
1957955,961.0
1958956,938.0
1959957,908.0
1960958,285.0
1961959,727.0
1962960,260.0
1963961,974.0
1964962,879.0
1965963,50.0
1966964,835.0
1967965,974.0
1968966,892.0
1969967,638.0
1970968,796.0
1971969,760.0
1972970,767.0
1973971,850.0
1974972,891.0
1975973,940.0
1976974,117.0
1977975,388.0
1978976,876.0
1979977,958.0
1980978,947.0
1981979,997.0
1982980,966.0
1983981,874.0
1984982,756.0
1985983,832.0
1986984,964.0
1987985,936.0
1988986,959.0
1989987,964.0
1990988,839.0
1991989,782.0
1992990,933.0
1993991,277.0
1994992,955.0
1995993,949.0
1996994,64.0
1997995,952.0
1998996,53.0
1999997,376.0
2000998,943.0
2001999,846.0
2003000,881.0
2004001,789.0
2005002,977.0
2006003,926.0
2007004,948.0
2008005,969.0
2009006,925.0
2010007,519.0
2011008,944.0
2012009,835.0
2013010,384.0
2014011,845.0
2015012,951.0
2016013,926.0
2017014,919.0
2018015,933.0
2019016,841.0
2020017,863.0
2021018,32.0
2022019,983.0
2023020,941.0
2024021,84.0
2025022,877.0
2026023,918.0
2027024,906.0
2028025,881.0
2029026,850.0
2030027,884.0
2031028,931.0
2032029,978.0
2033030,949.0
2034031,877.0
2035032,954.0
2036033,824.0
2037034,977.0
2038035,955.0
2039036,977.0
2040037,927.0
2041038,785.0
2042039,888.0
2043040,825.0
2044041,831.0
2045042,887.0
2046043,0.0
2047044,943.0
2048045,951.0
2049046,948.0
2050047,787.0
2051048,844.0
2052049,838.0
2053050,875.0
2054051,910.0
2055052,936.0
2056053,14.0
2057054,939.0
2058055,955.0
2059056,696.0
2060057,926.0
2061058,949.0
2062059,874.0
2063060,890.0
2064061,866.0
2065062,982.0
2066063,809.0
2067064,559.0
2068065,979.0
2069066,966.0
2070067,838.0
2071068,966.0
2072069,894.0
2073070,19.0
2074071,872.0
2075072,942.0
2076073,951.0
2077074,977.0
2078075,975.0
2079076,979.0
2080077,890.0
2081078,963.0
2082079,779.0
2083080,940.0
2084081,944.0
2085082,890.0
2086083,900.0
2087084,944.0
2088085,939.0
2089086,945.0
2090087,869.0
2091088,933.0
2092089,932.0
2093090,981.0
2094091,952.0
2095092,938.0
2096093,921.0
2097094,946.0
2098095,862.0
2099096,674.0
2100097,894.0
2101098,802.0
2102099,933.0
2103100,937.0
2104101,909.0
2105102,936.0
2106103,973.0
2107104,954.0
2108105,932.0
2109106,737.0
2110107,977.0
2111108,973.0
2112109,867.0
2113110,962.0
2114111,915.0
2115112,649.0
2116113,941.0
2117114,950.0
2118115,934.0
2119116,976.0
2120117,990.0
2121118,892.0
2122119,810.0
2123120,940.0
2124121,981.0
2125122,866.0
2126123,0.0
2127124,874.0
2128125,933.0
2129126,669.0
2130127,922.0
2131128,1000.0
2132129,911.0
2133130,949.0
2134131,911.0
2135132,885.0
2136133,633.0
2137134,950.0
2138135,912.0
2139136,846.0
2140137,997.0
2141138,927.0
2142139,347.0
2143140,924.0
2144141,738.0
2145142,897.0
2146143,932.0
2147144,810.0
2148145,974.0
2149146,956.0
2150147,954.0
2151148,946.0
2152149,818.0
2153150,826.0
2154151,662.0
2155152,939.0
2156153,875.0
2157154,888.0
2158155,905.0
2159156,0.0
2160157,954.0
2161158,833.0
2162159,966.0
2163160,824.0
2164161,963.0
2165162,838.0
2166163,977.0
2167164,892.0
2168165,958.0
2169166,950.0
2170167,916.0
2171168,860.0
2172169,846.0
2173170,956.0
2174171,801.0
2175172,916.0
2176173,893.0
2177174,889.0
2178175,887.0
2179176,986.0
2180177,932.0
2181178,903.0
2182179,948.0
2183180,875.0
2184181,57.0
2185182,956.0
2186183,560.0
2187184,919.0
2188185,880.0
2189186,990.0
2190187,911.0
2191188,986.0
2192189,949.0
2193190,932.0
2194191,672.0
2195192,1000.0
2196193,968.0
2197194,967.0
2198195,940.0
2199196,657.0
2200197,7.0
2201198,918.0
2202199,970.0
2203200,950.0
2204201,936.0
2205202,949.0
2206203,956.0
2207204,928.0
2208205,956.0
2209206,847.0
2210207,825.0
2211208,837.0
2212209,865.0
2213210,834.0
2214211,953.0
2215212,955.0
2216213,954.0
2217214,953.0
2218215,958.0
2219216,790.0
2220217,883.0
2221218,840.0
2222219,14.0
2223220,825.0
2224221,845.0
2225222,905.0
2226223,895.0
2227224,907.0
2228225,823.0
2229226,864.0
2230227,939.0
2231228,912.0
2232229,983.0
2233230,901.0
2234231,821.0
2235232,612.0
2236233,782.0
2237234,666.0
2238235,789.0
2239236,968.0
2240237,932.0
2241238,0.0
2242239,957.0
2243240,916.0
2244241,923.0
2245242,838.0
2246243,892.0
2247244,937.0
2248245,947.0
2249246,831.0
2250247,963.0
2251248,705.0
2252249,904.0
2253250,935.0
2254251,907.0
2255252,952.0
2256253,939.0
2257254,921.0
2258255,932.0
2259256,981.0
2260257,953.0
2261258,12.0
2262259,800.0
2263260,850.0
2264261,887.0
2265262,985.0
2266263,971.0
2267264,923.0
2268265,932.0
2269266,355.0
2270267,957.0
2271268,946.0
2272269,361.0
2273270,890.0
2274271,793.0
2275272,929.0
2276273,913.0
2277274,876.0
2278275,965.0
2279276,906.0
2280277,924.0
2281278,938.0
2282279,923.0
2283280,931.0
2284281,963.0
2285282,939.0
2286283,925.0
2287284,936.0
2288285,945.0
2289286,1000.0
2290287,957.0
2291288,975.0
2292289,954.0
2293290,964.0
2294291,974.0
2295292,970.0
2296293,927.0
2297294,966.0
2298295,927.0
2299296,933.0
2300297,964.0
2301298,890.0
2302299,834.0
2303300,805.0
2304301,909.0
2305302,758.0
2306303,936.0
2307304,961.0
2308305,930.0
2309306,805.0
2310307,969.0
2311308,928.0
2312309,951.0
2313310,970.0
2314311,936.0
2315312,907.0
2316313,966.0
2317314,932.0
2318315,949.0
2319316,781.0
2320317,944.0
2321318,961.0
2322319,955.0
2323320,863.0
2324321,901.0
2325322,932.0
2326323,798.0
2327324,891.0
2328325,815.0
2329326,975.0
2330327,849.0
2331328,1000.0
2332329,922.0
2333330,893.0
2334331,936.0
2335332,873.0
2336333,943.0
2337334,977.0
2338335,925.0
2339336,848.0
2340337,916.0
2341338,853.0
2342339,857.0
2343340,835.0
2344341,953.0
2345342,901.0
2346343,958.0
2347344,978.0
2348345,858.0
2349346,240.0
2350347,936.0
2351348,852.0
2352349,857.0
2353350,925.0
2354351,956.0
2355352,689.0
2356353,468.0
2357354,933.0
2358355,926.0
2359356,966.0
2360357,938.0
2361358,452.0
2362359,985.0
2363360,901.0
2364361,917.0
2365362,971.0
2366363,845.0
2367364,895.0
2368365,994.0
2369366,950.0
2370367,854.0
2371368,946.0
2372369,852.0
2373370,845.0
2374371,947.0
2375372,862.0
2376373,949.0
2377374,919.0
2378375,939.0
2379376,874.0
2380377,205.0
2381378,849.0
2382379,960.0
2383380,947.0
2384381,99.0
2385382,966.0
2386383,754.0
2387384,958.0
2388385,946.0
2389386,958.0
2390387,860.0
2391388,925.0
2392389,739.0
2393390,926.0
2394391,930.0
2395392,960.0
2396393,988.0
2397394,980.0
2398395,972.0
2399396,966.0
2400397,865.0
2401398,943.0
2402399,936.0
2403400,960.0
2404401,979.0
2405402,700.0
2406403,983.0
2407404,962.0
2408405,931.0
2409406,953.0
2410407,944.0
2411408,923.0
2412409,933.0
2413410,900.0
2414411,935.0
2415412,861.0
2416413,940.0
2417414,819.0
2418415,499.0
2419416,944.0
2420417,955.0
2421418,906.0
2422419,927.0
2423420,947.0
2424421,981.0
2425422,950.0
2426423,933.0
2427424,694.0
2428425,906.0
2429426,941.0
2430427,804.0
2431428,987.0
2432429,845.0
2433430,893.0
2434431,956.0
2435432,171.0
2436433,918.0
2437434,674.0
2438435,948.0
2439436,856.0
2440437,934.0
2441438,971.0
2442439,943.0
2443440,623.0
2444441,944.0
2445442,945.0
2446443,941.0
2447444,858.0
2448445,872.0
2449446,893.0
2450447,925.0
2451448,63.0
2452449,946.0
2453450,948.0
2454451,972.0
2455452,948.0
2456453,966.0
2457454,936.0
2458455,972.0
2459456,954.0
2460457,997.0
2461458,951.0
2462459,958.0
2463460,956.0
2464461,1000.0
2465462,820.0
2466463,957.0
2467464,872.0
2468465,921.0
2469466,947.0
2470467,147.0
2471468,880.0
2472469,957.0
2473470,904.0
2474471,841.0
2475472,946.0
2476473,995.0
2477474,970.0
2478475,927.0
2479476,986.0
2480477,923.0
2481478,919.0
2482479,821.0
2483480,925.0
2484481,878.0
2485482,928.0
2486483,809.0
2487484,995.0
2488485,940.0
2489486,948.0
2490487,890.0
2491488,932.0
2492489,993.0
2493490,976.0
2494491,950.0
2495492,929.0
2496493,941.0
2497494,0.0
2498495,944.0
2499496,943.0
2500497,855.0
2501498,955.0
2502499,975.0
2503500,929.0
2504501,958.0
2505502,947.0
2506503,947.0
2507504,825.0
2508505,911.0
2509506,966.0
2510507,935.0
2511508,945.0
2512509,0.0
2513510,961.0
2514511,977.0
2515512,743.0
2516513,947.0
2517514,958.0
2518515,844.0
2519516,939.0
2520517,967.0
2521518,969.0
2522519,930.0
2523520,951.0
2524521,907.0
2525522,959.0
2526523,931.0
2527524,918.0
2528525,834.0
2529526,925.0
2530527,939.0
2531528,941.0
2532529,964.0
2533530,968.0
2534531,893.0
2535532,939.0
2536533,930.0
2537534,933.0
2538535,958.0
2539536,917.0
2540537,805.0
2541538,911.0
2542539,962.0
2543540,87.0
2544541,968.0
2545542,0.0
2546543,895.0
2547544,50.0
2548545,919.0
2549546,960.0
2550547,905.0
2551548,559.0
2552549,927.0
2553550,991.0
2554551,919.0
2555552,891.0
2556553,921.0
2557554,939.0
2558555,946.0
2559556,960.0
2560557,977.0
2561558,761.0
2562559,956.0
2563560,885.0
2564561,949.0
2565562,950.0
2566563,929.0
2567564,943.0
2568565,948.0
2569566,955.0
2570567,904.0
2571568,939.0
2572569,808.0
2573570,996.0
2574571,972.0
2575572,918.0
2576573,867.0
2577574,939.0
2578575,854.0
2579576,949.0
2580577,951.0
2581578,262.0
2582579,955.0
2583580,848.0
2584581,823.0
2585582,984.0
2586583,930.0
2587584,960.0
2588585,978.0
2589586,999.0
2590587,886.0
2591588,962.0
2592589,993.0
2593590,816.0
2594591,919.0
2595592,930.0
2596593,937.0
2597594,963.0
2598595,958.0
2599596,444.0
2600597,935.0
2601598,854.0
2602599,983.0
2603600,858.0
2604601,823.0
2605602,958.0
2606603,965.0
2607604,898.0
2608605,916.0
2609606,955.0
2610607,956.0
2611608,871.0
2612609,878.0
2613610,907.0
2614611,997.0
2615612,973.0
2616613,982.0
2617614,952.0
2618615,814.0
2619616,963.0
2620617,952.0
2621618,932.0
2622619,667.0
2623620,949.0
2624621,944.0
2625622,17.0
2626623,956.0
2627624,526.0
2628625,951.0
2629626,956.0
2630627,968.0
2631628,902.0
2632629,910.0
2633630,975.0
2634631,913.0
2635632,908.0
2636633,970.0
2637634,974.0
2638635,933.0
2639636,467.0
2640637,772.0
2641638,951.0
2642639,981.0
2643640,923.0
2644641,950.0
2645642,908.0
2646643,933.0
2647644,847.0
2648645,941.0
2649646,1000.0
2650647,933.0
2651648,792.0
2652649,1.0
2653650,113.0
2654651,914.0
2655652,955.0
2656653,940.0
2657654,969.0
2658655,959.0
2659656,959.0
2660657,969.0
2661658,959.0
2662659,974.0
2663660,604.0
2664661,960.0
2665662,0.0
2666663,849.0
2667664,957.0
2668665,907.0
2669666,925.0
2670667,894.0
2671668,972.0
2672669,420.0
2673670,855.0
2674671,938.0
2675672,960.0
2676673,994.0
2677674,886.0
2678675,932.0
2679676,804.0
2680677,972.0
2681678,936.0
2682679,978.0
2683680,945.0
2684681,795.0
2685682,840.0
2686683,919.0
2687684,843.0
2688685,972.0
2689686,922.0
2690687,942.0
2691688,912.0
2692689,970.0
2693690,840.0
2694691,967.0
2695692,915.0
2696693,869.0
2697694,938.0
2698695,940.0
2699696,804.0
2700697,843.0
2701698,944.0
2702699,989.0
2703700,881.0
2704701,752.0
2705702,915.0
2706703,936.0
2707704,861.0
2708705,969.0
2709706,916.0
2710707,602.0
2711708,965.0
2712709,967.0
2713710,798.0
2714711,985.0
2715712,963.0
2716713,942.0
2717714,949.0
2718715,835.0
2719716,936.0
2720717,322.0
2721718,939.0
2722719,889.0
2723720,976.0
2724721,0.0
2725722,798.0
2726723,948.0
2727724,974.0
2728725,819.0
2729726,958.0
2730727,906.0
2731728,999.0
2732729,971.0
2733730,809.0
2734731,913.0
2735732,937.0
2736733,982.0
2737734,919.0
2738735,939.0
2739736,939.0
2740737,911.0
2741738,955.0
2742739,938.0
2743740,939.0
2744741,901.0
2745742,939.0
2746743,830.0
2747744,933.0
2748745,918.0
2749746,838.0
2750747,974.0
2751748,847.0
2752749,718.0
2753750,924.0
2754751,841.0
2755752,989.0
2756753,990.0
2757754,953.0
2758755,371.0
2759756,898.0
2760757,938.0
2761758,815.0
2762759,893.0
2763760,843.0
2764761,998.0
2765762,919.0
2766763,890.0
2767764,962.0
2768765,851.0
2769766,961.0
2770767,1000.0
2771768,965.0
2772769,943.0
2773770,970.0
2774771,953.0
2775772,946.0
2776773,956.0
2777774,706.0
2778775,835.0
2779776,925.0
2780777,925.0
2781778,830.0
2782779,934.0
2783780,280.0
2784781,991.0
2785782,947.0
2786783,912.0
2787784,917.0
2788785,934.0
2789786,941.0
2790787,918.0
2791788,908.0
2792789,919.0
2793790,929.0
2794791,965.0
2795792,204.0
2796793,857.0
2797794,917.0
2798795,850.0
2799796,980.0
2800797,896.0
2801798,956.0
2802799,811.0
2803800,941.0
2804801,980.0
2805802,888.0
2806803,928.0
2807804,860.0
2808805,374.0
2809806,804.0
2810807,960.0
2811808,762.0
2812809,911.0
2813810,941.0
2814811,970.0
2815812,988.0
2816813,900.0
2817814,884.0
2818815,923.0
2819816,745.0
2820817,941.0
2821818,946.0
2822819,889.0
2823820,923.0
2824821,924.0
2825822,902.0
2826823,986.0
2827824,928.0
2828825,904.0
2829826,922.0
2830827,824.0
2831828,952.0
2832829,978.0
2833830,853.0
2834831,952.0
2835832,872.0
2836833,975.0
2837834,971.0
2838835,961.0
2839836,920.0
2840837,836.0
2841838,960.0
2842839,933.0
2843840,988.0
2844841,969.0
2845842,821.0
2846843,946.0
2847844,833.0
2848845,929.0
2849846,993.0
2850847,956.0
2851848,887.0
2852849,938.0
2853850,1000.0
2854851,971.0
2855852,847.0
2856853,960.0
2857854,953.0
2858855,945.0
2859856,944.0
2860857,983.0
2861858,0.0
2862859,875.0
2863860,949.0
2864861,962.0
2865862,920.0
2866863,716.0
2867864,932.0
2868865,872.0
2869866,912.0
2870867,940.0
2871868,905.0
2872869,971.0
2873870,988.0
2874871,916.0
2875872,854.0
2876873,954.0
2877874,934.0
2878875,953.0
2879876,960.0
2880877,945.0
2881878,981.0
2882879,829.0
2883880,160.0
2884881,961.0
2885882,952.0
2886883,934.0
2887884,957.0
2888885,8.0
2889886,862.0
2890887,943.0
2891888,868.0
2892889,938.0
2893890,904.0
2894891,855.0
2895892,950.0
2896893,957.0
2897894,925.0
2898895,925.0
2899896,865.0
2900897,886.0
2901898,932.0
2902899,976.0
2903900,846.0
2904901,847.0
2905902,783.0
2906903,939.0
2907904,997.0
2908905,960.0
2909906,835.0
2910907,936.0
2911908,941.0
2912909,867.0
2913910,499.0
2914911,985.0
2915912,908.0
2916913,827.0
2917914,986.0
2918915,941.0
2919916,878.0
2920917,956.0
2921918,752.0
2922919,910.0
2923920,982.0
2924921,774.0
2925922,800.0
2926923,944.0
2927924,952.0
2928925,869.0
2929926,896.0
2930927,981.0
2931928,838.0
2932929,831.0
2933930,954.0
2934931,412.0
2935932,976.0
2936933,951.0
2937934,916.0
2938935,937.0
2939936,959.0
2940937,876.0
2941938,959.0
2942939,963.0
2943940,740.0
2944941,907.0
2945942,925.0
2946943,939.0
2947944,861.0
2948945,992.0
2949946,961.0
2950947,988.0
2951948,903.0
2952949,809.0
2953950,924.0
2954951,977.0
2955952,982.0
2956953,932.0
2957954,981.0
2958955,926.0
2959956,941.0
2960957,849.0
2961958,994.0
2962959,994.0
2963960,880.0
2964961,922.0
2965962,962.0
2966963,875.0
2967964,960.0
2968965,951.0
2969966,981.0
2970967,933.0
2971968,576.0
2972969,925.0
2973970,992.0
2974971,882.0
2975972,943.0
2976973,944.0
2977974,928.0
2978975,947.0
2979976,988.0
2980977,976.0
2981978,900.0
2982979,931.0
2983980,902.0
2984981,891.0
2985982,8.0
2986983,970.0
2987984,918.0
2988985,349.0
2989986,693.0
2990987,965.0
2991988,919.0
2992989,957.0
2993990,978.0
2994991,986.0
2995992,0.0
2996993,972.0
2997994,469.0
2998995,908.0
2999996,958.0
3000997,976.0
3001998,939.0
3002999,749.0
3004000,915.0
3005001,938.0
3006002,740.0
3007003,821.0
3008004,935.0
3009005,923.0
3010006,720.0
3011007,961.0
3012008,699.0
3013009,960.0
3014010,926.0
3015011,917.0
3016012,908.0
3017013,860.0
3018014,949.0
3019015,976.0
3020016,864.0
3021017,962.0
3022018,928.0
3023019,895.0
3024020,938.0
3025021,977.0
3026022,951.0
3027023,948.0
3028024,899.0
3029025,942.0
3030026,896.0
3031027,925.0
3032028,688.0
3033029,937.0
3034030,655.0
3035031,944.0
3036032,853.0
3037033,771.0
3038034,975.0
3039035,918.0
3040036,957.0
3041037,977.0
3042038,383.0
3043039,937.0
3044040,933.0
3045041,802.0
3046042,952.0
3047043,945.0
3048044,936.0
3049045,635.0
3050046,998.0
3051047,886.0
3052048,914.0
3053049,571.0
3054050,990.0
3055051,963.0
3056052,974.0
3057053,943.0
3058054,964.0
3059055,887.0
3060056,910.0
3061057,853.0
3062058,890.0
3063059,954.0
3064060,919.0
3065061,686.0
3066062,743.0
3067063,820.0
3068064,875.0
3069065,945.0
3070066,990.0
3071067,941.0
3072068,931.0
3073069,980.0
3074070,917.0
3075071,995.0
3076072,953.0
3077073,935.0
3078074,874.0
3079075,913.0
3080076,933.0
3081077,903.0
3082078,138.0
3083079,969.0
3084080,967.0
3085081,848.0
3086082,909.0
3087083,907.0
3088084,943.0
3089085,979.0
3090086,954.0
3091087,935.0
3092088,948.0
3093089,831.0
3094090,918.0
3095091,925.0
3096092,967.0
3097093,896.0
3098094,829.0
3099095,954.0
3100096,942.0
3101097,924.0
3102098,987.0
3103099,845.0
3104100,988.0
3105101,788.0
3106102,965.0
3107103,993.0
3108104,962.0
3109105,937.0
3110106,843.0
3111107,811.0
3112108,952.0
3113109,953.0
3114110,906.0
3115111,895.0
3116112,887.0
3117113,960.0
3118114,82.0
3119115,946.0
3120116,865.0
3121117,960.0
3122118,862.0
3123119,962.0
3124120,919.0
3125121,962.0
3126122,935.0
3127123,700.0
3128124,915.0
3129125,962.0
3130126,881.0
3131127,856.0
3132128,919.0
3133129,809.0
3134130,975.0
3135131,980.0
3136132,934.0
3137133,969.0
3138134,922.0
3139135,962.0
3140136,862.0
3141137,972.0
3142138,941.0
3143139,918.0
3144140,946.0
3145141,972.0
3146142,911.0
3147143,954.0
3148144,224.0
3149145,955.0
3150146,963.0
3151147,996.0
3152148,941.0
3153149,937.0
3154150,986.0
3155151,996.0
3156152,975.0
3157153,962.0
3158154,828.0
3159155,921.0
3160156,256.0
3161157,905.0
3162158,861.0
3163159,943.0
3164160,947.0
3165161,799.0
3166162,947.0
3167163,962.0
3168164,990.0
3169165,912.0
3170166,938.0
3171167,767.0
3172168,942.0
3173169,822.0
3174170,809.0
3175171,908.0
3176172,938.0
3177173,977.0
3178174,955.0
3179175,867.0
3180176,860.0
3181177,977.0
3182178,945.0
3183179,778.0
3184180,984.0
3185181,936.0
3186182,965.0
3187183,852.0
3188184,925.0
3189185,935.0
3190186,882.0
3191187,919.0
3192188,0.0
3193189,982.0
3194190,970.0
3195191,942.0
3196192,960.0
3197193,933.0
3198194,995.0
3199195,931.0
3200196,962.0
3201197,966.0
3202198,588.0
3203199,945.0
3204200,0.0
3205201,929.0
3206202,937.0
3207203,882.0
3208204,929.0
3209205,963.0
3210206,930.0
3211207,981.0
3212208,959.0
3213209,982.0
3214210,763.0
3215211,931.0
3216212,729.0
3217213,796.0
3218214,570.0
3219215,951.0
3220216,916.0
3221217,927.0
3222218,974.0
3223219,972.0
3224220,907.0
3225221,939.0
3226222,491.0
3227223,669.0
3228224,924.0
3229225,924.0
3230226,913.0
3231227,951.0
3232228,973.0
3233229,976.0
3234230,292.0
3235231,983.0
3236232,776.0
3237233,866.0
3238234,971.0
3239235,926.0
3240236,928.0
3241237,907.0
3242238,886.0
3243239,976.0
3244240,981.0
3245241,966.0
3246242,956.0
3247243,930.0
3248244,913.0
3249245,923.0
3250246,26.0
3251247,903.0
3252248,526.0
3253249,943.0
3254250,967.0
3255251,942.0
3256252,970.0
3257253,929.0
3258254,978.0
3259255,970.0
3260256,939.0
3261257,945.0
3262258,919.0
3263259,931.0
3264260,4.0
3265261,959.0
3266262,1000.0
3267263,910.0
3268264,908.0
3269265,926.0
3270266,786.0
3271267,0.0
3272268,835.0
3273269,880.0
3274270,959.0
3275271,926.0
3276272,931.0
3277273,926.0
3278274,943.0
3279275,941.0
3280276,962.0
3281277,965.0
3282278,788.0
3283279,2.0
3284280,920.0
3285281,928.0
3286282,927.0
3287283,423.0
3288284,961.0
3289285,972.0
3290286,974.0
3291287,942.0
3292288,946.0
3293289,999.0
3294290,959.0
3295291,983.0
3296292,980.0
3297293,984.0
3298294,923.0
3299295,956.0
3300296,980.0
3301297,927.0
3302298,971.0
3303299,917.0
3304300,919.0
3305301,794.0
3306302,927.0
3307303,749.0
3308304,970.0
3309305,934.0
3310306,953.0
3311307,958.0
3312308,963.0
3313309,917.0
3314310,444.0
3315311,971.0
3316312,939.0
3317313,877.0
3318314,840.0
3319315,914.0
3320316,994.0
3321317,917.0
3322318,980.0
3323319,748.0
3324320,992.0
3325321,945.0
3326322,972.0
3327323,919.0
3328324,980.0
3329325,990.0
3330326,982.0
3331327,887.0
3332328,950.0
3333329,942.0
3334330,677.0
3335331,955.0
3336332,1000.0
3337333,972.0
3338334,929.0
3339335,952.0
3340336,913.0
3341337,760.0
3342338,941.0
3343339,970.0
3344340,961.0
3345341,648.0
3346342,962.0
3347343,645.0
3348344,822.0
3349345,630.0
3350346,995.0
3351347,941.0
3352348,796.0
3353349,759.0
3354350,912.0
3355351,964.0
3356352,958.0
3357353,927.0
3358354,948.0
3359355,991.0
3360356,996.0
3361357,514.0
3362358,920.0
3363359,912.0
3364360,192.0
3365361,947.0
3366362,975.0
3367363,980.0
3368364,941.0
3369365,984.0
3370366,937.0
3371367,941.0
3372368,762.0
3373369,957.0
3374370,881.0
3375371,979.0
3376372,921.0
3377373,992.0
3378374,900.0
3379375,924.0
3380376,921.0
3381377,727.0
3382378,955.0
3383379,25.0
3384380,963.0
3385381,884.0
3386382,958.0
3387383,947.0
3388384,872.0
3389385,962.0
3390386,967.0
3391387,937.0
3392388,878.0
3393389,918.0
3394390,915.0
3395391,956.0
3396392,971.0
3397393,786.0
3398394,880.0
3399395,909.0
3400396,931.0
3401397,605.0
3402398,863.0
3403399,159.0
3404400,798.0
3405401,956.0
3406402,956.0
3407403,922.0
3408404,621.0
3409405,959.0
3410406,924.0
3411407,935.0
3412408,299.0
3413409,955.0
3414410,846.0
3415411,918.0
3416412,921.0
3417413,985.0
3418414,920.0
3419415,905.0
3420416,993.0
3421417,973.0
3422418,969.0
3423419,945.0
3424420,603.0
3425421,951.0
3426422,841.0
3427423,954.0
3428424,957.0
3429425,951.0
3430426,795.0
3431427,959.0
3432428,858.0
3433429,978.0
3434430,907.0
3435431,910.0
3436432,60.0
3437433,942.0
3438434,567.0
3439435,976.0
3440436,865.0
3441437,981.0
3442438,956.0
3443439,872.0
3444440,968.0
3445441,961.0
3446442,644.0
3447443,1000.0
3448444,953.0
3449445,878.0
3450446,907.0
3451447,931.0
3452448,860.0
3453449,967.0
3454450,967.0
3455451,914.0
3456452,200.0
3457453,848.0
3458454,936.0
3459455,916.0
3460456,778.0
3461457,967.0
3462458,898.0
3463459,915.0
3464460,956.0
3465461,868.0
3466462,947.0
3467463,930.0
3468464,962.0
3469465,910.0
3470466,819.0
3471467,897.0
3472468,946.0
3473469,958.0
3474470,936.0
3475471,958.0
3476472,862.0
3477473,954.0
3478474,951.0
3479475,1000.0
3480476,649.0
3481477,806.0
3482478,957.0
3483479,933.0
3484480,882.0
3485481,924.0
3486482,807.0
3487483,901.0
3488484,751.0
3489485,925.0
3490486,810.0
3491487,925.0
3492488,742.0
3493489,946.0
3494490,923.0
3495491,946.0
3496492,720.0
3497493,973.0
3498494,964.0
3499495,938.0
3500496,921.0
3501497,927.0
3502498,740.0
3503499,915.0
3504500,984.0
3505501,946.0
3506502,989.0
3507503,963.0
3508504,944.0
3509505,951.0
3510506,910.0
3511507,941.0
3512508,947.0
3513509,918.0
3514510,360.0
3515511,936.0
3516512,901.0
3517513,802.0
3518514,974.0
3519515,970.0
3520516,974.0
3521517,916.0
3522518,944.0
3523519,955.0
3524520,946.0
3525521,954.0
3526522,992.0
3527523,968.0
3528524,883.0
3529525,918.0
3530526,888.0
3531527,850.0
3532528,884.0
3533529,805.0
3534530,891.0
3535531,942.0
3536532,896.0
3537533,704.0
3538534,982.0
3539535,977.0
3540536,949.0
3541537,925.0
3542538,917.0
3543539,888.0
3544540,966.0
3545541,948.0
3546542,945.0
3547543,969.0
3548544,974.0
3549545,942.0
3550546,996.0
3551547,908.0
3552548,953.0
3553549,951.0
3554550,943.0
3555551,999.0
3556552,998.0
3557553,929.0
3558554,686.0
3559555,966.0
3560556,919.0
3561557,917.0
3562558,956.0
3563559,976.0
3564560,958.0
3565561,49.0
3566562,839.0
3567563,951.0
3568564,977.0
3569565,749.0
3570566,971.0
3571567,968.0
3572568,634.0
3573569,922.0
3574570,942.0
3575571,955.0
3576572,955.0
3577573,851.0
3578574,828.0
3579575,946.0
3580576,920.0
3581577,876.0
3582578,883.0
3583579,844.0
3584580,972.0
3585581,847.0
3586582,640.0
3587583,905.0
3588584,981.0
3589585,853.0
3590586,874.0
3591587,952.0
3592588,950.0
3593589,666.0
3594590,633.0
3595591,852.0
3596592,938.0
3597593,858.0
3598594,930.0
3599595,847.0
3600596,976.0
3601597,869.0
3602598,962.0
3603599,803.0
3604600,977.0
3605601,921.0
3606602,961.0
3607603,949.0
3608604,984.0
3609605,843.0
3610606,953.0
3611607,975.0
3612608,965.0
3613609,966.0
3614610,895.0
3615611,941.0
3616612,884.0
3617613,908.0
3618614,946.0
3619615,859.0
3620616,939.0
3621617,968.0
