timestep,episodic_return
1868866,561.0
1869867,616.0
1870868,938.0
1871869,484.0
1872870,934.0
1873871,614.0
1874872,939.0
1875873,760.0
1876874,838.0
1877875,761.0
1878876,640.0
1879877,66.0
1880878,838.0
1881879,50.0
1882880,624.0
1883881,939.0
1884882,939.0
1885883,570.0
1886884,720.0
1887885,716.0
1888886,995.0
1889887,939.0
1890888,800.0
1891889,562.0
1892890,882.0
1893891,566.0
1894892,618.0
1895893,937.0
1896894,682.0
1897895,517.0
1898896,888.0
1899897,934.0
1900898,725.0
1901899,842.0
1902900,720.0
1903901,845.0
1904902,884.0
1905903,795.0
1906904,795.0
1907905,628.0
1908906,910.0
1909907,936.0
1910908,704.0
1911909,941.0
1912910,676.0
1913911,930.0
1914912,683.0
1915913,532.0
1916914,835.0
1917915,937.0
1918916,741.0
1919917,939.0
1920918,843.0
1921919,70.0
1922920,882.0
1923921,941.0
1924922,937.0
1925923,439.0
1926924,757.0
1927925,527.0
1928926,828.0
1929927,847.0
1930928,78.0
1931929,755.0
1932930,553.0
1933931,753.0
1934932,711.0
1935933,796.0
1936934,760.0
1937935,612.0
1938936,848.0
1939937,620.0
1940938,888.0
1941939,671.0
1942940,650.0
1943941,544.0
1944942,610.0
1945943,735.0
1946944,886.0
1947945,769.0
1948946,1000.0
1949947,939.0
1950948,582.0
1951949,762.0
1952950,582.0
1953951,924.0
1954952,753.0
1955953,890.0
1956954,934.0
1957955,510.0
1958956,825.0
1959957,1000.0
1960958,940.0
1961959,535.0
1962960,899.0
1963961,823.0
1964962,842.0
1965963,929.0
1966964,452.0
1967965,788.0
1968966,844.0
1969967,689.0
1970968,835.0
1971969,783.0
1972970,841.0
1973971,562.0
1974972,935.0
1975973,693.0
1976974,694.0
1977975,885.0
1978976,600.0
1979977,761.0
1980978,1000.0
1981979,822.0
1982980,926.0
1983981,802.0
1984982,764.0
1985983,886.0
1986984,883.0
1987985,806.0
1988986,943.0
1989987,940.0
1990988,653.0
1991989,262.0
1992990,45.0
1993991,937.0
1994992,756.0
1995993,989.0
1996994,619.0
1997995,58.0
1998996,852.0
1999997,609.0
2000998,752.0
2001999,831.0
2003000,1000.0
2004001,626.0
2005002,1000.0
2006003,1000.0
2007004,655.0
2008005,681.0
2009006,931.0
2010007,204.0
2011008,839.0
2012009,653.0
2013010,46.0
2014011,87.0
2015012,834.0
2016013,765.0
2017014,921.0
2018015,755.0
2019016,715.0
2020017,843.0
2021018,762.0
2022019,655.0
2023020,612.0
2024021,751.0
2025022,935.0
2026023,650.0
2027024,726.0
2028025,803.0
2029026,839.0
2030027,69.0
2031028,869.0
2032029,62.0
2033030,613.0
2034031,933.0
2035032,925.0
2036033,938.0
2037034,843.0
2038035,761.0
2039036,856.0
2040037,762.0
2041038,62.0
2042039,929.0
2043040,59.0
2044041,605.0
2045042,667.0
2046043,642.0
2047044,935.0
2048045,546.0
2049046,839.0
2050047,687.0
2051048,762.0
2052049,941.0
2053050,790.0
2054051,841.0
2055052,940.0
2056053,881.0
2057054,932.0
2058055,942.0
2059056,80.0
2060057,939.0
2061058,789.0
2062059,725.0
2063060,806.0
2064061,884.0
2065062,940.0
2066063,742.0
2067064,757.0
2068065,937.0
2069066,888.0
2070067,646.0
2071068,938.0
2072069,886.0
2073070,941.0
2074071,610.0
2075072,888.0
2076073,796.0
2077074,754.0
2078075,68.0
2079076,72.0
2080077,596.0
2081078,609.0
2082079,589.0
2083080,936.0
2084081,1000.0
2085082,938.0
2086083,836.0
2087084,781.0
2088085,766.0
2089086,681.0
2090087,937.0
2091088,719.0
2092089,796.0
2093090,498.0
2094091,880.0
2095092,830.0
2096093,656.0
2097094,762.0
2098095,836.0
2099096,722.0
2100097,715.0
2101098,645.0
2102099,767.0
2103100,741.0
2104101,726.0
2105102,725.0
2106103,848.0
2107104,859.0
2108105,943.0
2109106,973.0
2110107,698.0
2111108,933.0
2112109,753.0
2113110,665.0
2114111,884.0
2115112,695.0
2116113,1000.0
2117114,723.0
2118115,682.0
2119116,931.0
2120117,1000.0
2121118,683.0
2122119,934.0
2123120,676.0
2124121,766.0
2125122,921.0
2126123,74.0
2127124,55.0
2128125,892.0
2129126,686.0
2130127,708.0
2131128,939.0
2132129,795.0
2133130,762.0
2134131,931.0
2135132,939.0
2136133,940.0
2137134,655.0
2138135,882.0
2139136,874.0
2140137,940.0
2141138,200.0
2142139,893.0
2143140,695.0
2144141,880.0
2145142,1000.0
2146143,806.0
2147144,943.0
2148145,845.0
2149146,655.0
2150147,892.0
2151148,655.0
2152149,887.0
2153150,937.0
2154151,660.0
2155152,1000.0
2156153,587.0
2157154,62.0
2158155,789.0
2159156,936.0
2160157,802.0
2161158,841.0
2162159,734.0
2163160,887.0
2164161,942.0
2165162,726.0
2166163,883.0
2167164,584.0
2168165,840.0
2169166,464.0
2170167,647.0
2171168,930.0
2172169,629.0
2173170,759.0
2174171,876.0
2175172,752.0
2176173,544.0
2177174,56.0
2178175,712.0
2179176,766.0
2180177,761.0
2181178,940.0
2182179,624.0
2183180,723.0
2184181,937.0
2185182,941.0
2186183,882.0
2187184,736.0
2188185,1000.0
2189186,935.0
2190187,688.0
2191188,561.0
2192189,732.0
2193190,765.0
2194191,940.0
2195192,651.0
2196193,778.0
2197194,762.0
2198195,935.0
2199196,723.0
2200197,623.0
2201198,663.0
2202199,586.0
2203200,1000.0
2204201,717.0
2205202,1000.0
2206203,644.0
2207204,644.0
2208205,841.0
2209206,849.0
2210207,795.0
2211208,771.0
2212209,660.0
2213210,939.0
2214211,733.0
2215212,888.0
2216213,936.0
2217214,932.0
2218215,38.0
2219216,938.0
2220217,51.0
2221218,639.0
2222219,55.0
2223220,722.0
2224221,830.0
2225222,61.0
2226223,939.0
2227224,935.0
2228225,585.0
2229226,839.0
2230227,722.0
2231228,609.0
2232229,561.0
2233230,770.0
2234231,998.0
2235232,1000.0
2236233,655.0
2237234,928.0
2238235,682.0
2239236,861.0
2240237,685.0
2241238,630.0
2242239,794.0
2243240,848.0
2244241,805.0
2245242,628.0
2246243,705.0
2247244,873.0
2248245,837.0
2249246,845.0
2250247,762.0
2251248,655.0
2252249,942.0
2253250,716.0
2254251,939.0
2255252,769.0
2256253,837.0
2257254,689.0
2258255,730.0
2259256,759.0
2260257,62.0
2261258,942.0
2262259,835.0
2263260,939.0
2264261,835.0
2265262,890.0
2266263,940.0
2267264,657.0
2268265,862.0
2269266,994.0
2270267,682.0
2271268,65.0
2272269,890.0
2273270,1000.0
2274271,807.0
2275272,614.0
2276273,942.0
2277274,772.0
2278275,847.0
2279276,943.0
2280277,760.0
2281278,936.0
2282279,932.0
2283280,838.0
2284281,764.0
2285282,1000.0
2286283,934.0
2287284,941.0
2288285,940.0
2289286,690.0
2290287,886.0
2291288,934.0
2292289,875.0
2293290,614.0
2294291,1000.0
2295292,549.0
2296293,839.0
2297294,58.0
2298295,888.0
2299296,972.0
2300297,799.0
2301298,679.0
2302299,754.0
2303300,940.0
2304301,657.0
2305302,935.0
2306303,691.0
2307304,1000.0
2308305,695.0
2309306,1000.0
2310307,987.0
2311308,728.0
2312309,689.0
2313310,62.0
2314311,988.0
2315312,734.0
2316313,695.0
2317314,691.0
2318315,691.0
2319316,729.0
2320317,935.0
2321318,1000.0
2322319,940.0
2323320,941.0
2324321,940.0
2325322,725.0
2326323,942.0
2327324,57.0
2328325,801.0
2329326,618.0
2330327,887.0
2331328,802.0
2332329,889.0
2333330,883.0
2334331,1000.0
2335332,621.0
2336333,719.0
2337334,750.0
2338335,710.0
2339336,678.0
2340337,847.0
2341338,639.0
2342339,723.0
2343340,714.0
2344341,618.0
2345342,54.0
2346343,595.0
2347344,838.0
2348345,73.0
2349346,58.0
2350347,449.0
2351348,939.0
2352349,624.0
2353350,764.0
2354351,686.0
2355352,551.0
2356353,941.0
2357354,53.0
2358355,885.0
2359356,1000.0
2360357,710.0
2361358,60.0
2362359,985.0
2363360,769.0
2364361,820.0
2365362,763.0
2366363,647.0
2367364,1000.0
2368365,887.0
2369366,798.0
2370367,885.0
2371368,683.0
2372369,695.0
2373370,722.0
2374371,793.0
2375372,758.0
2376373,889.0
2377374,994.0
2378375,603.0
2379376,827.0
2380377,938.0
2381378,884.0
2382379,1000.0
2383380,933.0
2384381,799.0
2385382,731.0
2386383,759.0
2387384,942.0
2388385,512.0
2389386,388.0
2390387,841.0
2391388,936.0
2392389,760.0
2393390,721.0
2394391,937.0
2395392,424.0
2396393,840.0
2397394,886.0
2398395,930.0
2399396,937.0
2400397,931.0
2401398,1000.0
2402399,823.0
2403400,710.0
2404401,499.0
2405402,792.0
2406403,937.0
2407404,764.0
2408405,566.0
2409406,735.0
2410407,726.0
2411408,1000.0
2412409,601.0
2413410,990.0
2414411,794.0
2415412,758.0
2416413,518.0
2417414,490.0
2418415,798.0
2419416,689.0
2420417,790.0
2421418,937.0
2422419,786.0
2423420,691.0
2424421,831.0
2425422,934.0
2426423,202.0
2427424,666.0
2428425,480.0
2429426,645.0
2430427,759.0
2431428,937.0
2432429,801.0
2433430,832.0
2434431,234.0
2435432,838.0
2436433,703.0
2437434,717.0
2438435,0.0
2439436,813.0
2440437,941.0
2441438,840.0
2442439,721.0
2443440,797.0
2444441,700.0
2445442,880.0
2446443,791.0
2447444,791.0
2448445,391.0
2449446,789.0
2450447,640.0
2451448,457.0
2452449,839.0
2453450,558.0
2454451,644.0
2455452,698.0
2456453,912.0
2457454,930.0
2458455,836.0
2459456,936.0
2460457,631.0
2461458,721.0
2462459,617.0
2463460,808.0
2464461,520.0
2465462,901.0
2466463,937.0
2467464,884.0
2468465,938.0
2469466,68.0
2470467,943.0
2471468,605.0
2472469,399.0
2473470,934.0
2474471,838.0
2475472,621.0
2476473,790.0
2477474,828.0
2478475,808.0
2479476,779.0
2480477,937.0
2481478,883.0
2482479,739.0
2483480,887.0
2484481,1000.0
2485482,969.0
2486483,0.0
2487484,0.0
2488485,769.0
2489486,794.0
2490487,755.0
2491488,714.0
2492489,24.0
2493490,608.0
2494491,555.0
2495492,701.0
2496493,478.0
2497494,756.0
2498495,569.0
2499496,934.0
2500497,765.0
2501498,938.0
2502499,751.0
2503500,768.0
2504501,702.0
2505502,748.0
2506503,890.0
2507504,937.0
2508505,1000.0
2509506,939.0
2510507,751.0
2511508,708.0
2512509,920.0
2513510,700.0
2514511,749.0
2515512,972.0
2516513,612.0
2517514,789.0
2518515,479.0
2519516,642.0
2520517,701.0
2521518,510.0
2522519,710.0
2523520,900.0
2524521,884.0
2525522,843.0
2526523,938.0
2527524,716.0
2528525,939.0
2529526,369.0
2530527,934.0
2531528,565.0
2532529,923.0
2533530,847.0
2534531,844.0
2535532,941.0
2536533,1000.0
2537534,889.0
2538535,933.0
2539536,679.0
2540537,1000.0
2541538,905.0
2542539,865.0
2543540,829.0
2544541,933.0
2545542,650.0
2546543,1000.0
2547544,875.0
2548545,917.0
2549546,137.0
2550547,654.0
2551548,855.0
2552549,675.0
2553550,0.0
2554551,934.0
2555552,959.0
2556553,519.0
2557554,582.0
2558555,0.0
2559556,677.0
2560557,588.0
2561558,797.0
2562559,862.0
2563560,495.0
2564561,727.0
2565562,938.0
2566563,681.0
2567564,799.0
2568565,0.0
2569566,510.0
2570567,918.0
2571568,641.0
2572569,61.0
2573570,795.0
2574571,940.0
2575572,685.0
2576573,838.0
2577574,0.0
2578575,752.0
2579576,930.0
2580577,519.0
2581578,0.0
2582579,937.0
2583580,762.0
2584581,878.0
2585582,643.0
2586583,724.0
2587584,844.0
2588585,877.0
2589586,875.0
2590587,350.0
2591588,592.0
2592589,626.0
2593590,843.0
2594591,934.0
2595592,646.0
2596593,729.0
2597594,753.0
2598595,860.0
2599596,598.0
2600597,51.0
2601598,765.0
2602599,877.0
2603600,937.0
2604601,929.0
2605602,892.0
2606603,840.0
2607604,871.0
2608605,879.0
2609606,840.0
2610607,936.0
2611608,706.0
2612609,940.0
2613610,684.0
2614611,891.0
2615612,886.0
2616613,933.0
2617614,789.0
2618615,645.0
2619616,996.0
2620617,669.0
2621618,982.0
2622619,806.0
2623620,891.0
2624621,631.0
2625622,790.0
2626623,608.0
2627624,677.0
2628625,883.0
2629626,937.0
2630627,940.0
2631628,678.0
2632629,503.0
2633630,913.0
2634631,943.0
2635632,642.0
2636633,716.0
2637634,854.0
2638635,485.0
2639636,682.0
2640637,794.0
2641638,627.0
2642639,788.0
2643640,58.0
2644641,0.0
2645642,93.0
2646643,936.0
2647644,0.0
2648645,761.0
2649646,761.0
2650647,766.0
2651648,844.0
2652649,916.0
2653650,1000.0
2654651,932.0
2655652,0.0
2656653,836.0
2657654,753.0
2658655,836.0
2659656,0.0
2660657,921.0
2661658,0.0
2662659,726.0
2663660,1000.0
2664661,0.0
2665662,708.0
2666663,796.0
2667664,828.0
2668665,842.0
2669666,877.0
2670667,842.0
2671668,938.0
2672669,800.0
2673670,970.0
2674671,932.0
2675672,924.0
2676673,883.0
2677674,941.0
2678675,577.0
2679676,755.0
2680677,0.0
2681678,481.0
2682679,837.0
2683680,0.0
2684681,449.0
2685682,723.0
2686683,763.0
2687684,767.0
2688685,70.0
2689686,733.0
2690687,939.0
2691688,683.0
2692689,719.0
2693690,941.0
2694691,881.0
2695692,938.0
2696693,829.0
2697694,889.0
2698695,764.0
2699696,936.0
2700697,1000.0
2701698,455.0
2702699,666.0
2703700,652.0
2704701,686.0
2705702,1000.0
2706703,646.0
2707704,799.0
2708705,835.0
2709706,844.0
2710707,474.0
2711708,936.0
2712709,768.0
2713710,925.0
2714711,883.0
2715712,841.0
2716713,835.0
2717714,839.0
2718715,845.0
2719716,728.0
2720717,607.0
2721718,619.0
2722719,935.0
2723720,658.0
2724721,937.0
2725722,844.0
2726723,79.0
2727724,758.0
2728725,587.0
2729726,886.0
2730727,77.0
2731728,671.0
2732729,940.0
2733730,941.0
2734731,942.0
2735732,1000.0
2736733,731.0
2737734,429.0
2738735,779.0
2739736,879.0
2740737,69.0
2741738,887.0
2742739,942.0
2743740,687.0
2744741,939.0
2745742,928.0
2746743,682.0
2747744,930.0
2748745,722.0
2749746,409.0
2750747,816.0
2751748,1000.0
2752749,723.0
2753750,656.0
2754751,940.0
2755752,940.0
2756753,537.0
2757754,973.0
2758755,884.0
2759756,646.0
2760757,696.0
2761758,931.0
2762759,757.0
2763760,942.0
2764761,746.0
2765762,1000.0
2766763,412.0
2767764,929.0
2768765,941.0
2769766,857.0
2770767,624.0
2771768,836.0
2772769,802.0
2773770,1000.0
2774771,1000.0
2775772,837.0
2776773,1000.0
2777774,784.0
2778775,843.0
2779776,731.0
2780777,981.0
2781778,925.0
2782779,932.0
2783780,800.0
2784781,941.0
2785782,731.0
2786783,932.0
2787784,618.0
2788785,451.0
2789786,934.0
2790787,831.0
2791788,855.0
2792789,922.0
2793790,794.0
2794791,939.0
2795792,721.0
2796793,69.0
2797794,609.0
2798795,928.0
2799796,940.0
2800797,939.0
2801798,800.0
2802799,693.0
2803800,647.0
2804801,838.0
2805802,688.0
2806803,755.0
2807804,751.0
2808805,787.0
2809806,935.0
2810807,930.0
2811808,785.0
2812809,939.0
2813810,887.0
2814811,887.0
2815812,886.0
2816813,933.0
2817814,799.0
2818815,763.0
2819816,802.0
2820817,731.0
2821818,843.0
2822819,759.0
2823820,59.0
2824821,157.0
2825822,886.0
2826823,881.0
2827824,591.0
2828825,658.0
2829826,39.0
2830827,732.0
2831828,800.0
2832829,834.0
2833830,725.0
2834831,942.0
2835832,942.0
2836833,43.0
2837834,616.0
2838835,733.0
2839836,794.0
2840837,688.0
2841838,737.0
2842839,799.0
2843840,876.0
2844841,931.0
2845842,725.0
2846843,941.0
2847844,86.0
2848845,1000.0
2849846,943.0
2850847,1000.0
2851848,942.0
2852849,804.0
2853850,764.0
2854851,939.0
2855852,677.0
2856853,839.0
2857854,655.0
2858855,838.0
2859856,730.0
2860857,841.0
2861858,940.0
2862859,994.0
2863860,889.0
2864861,719.0
2865862,940.0
2866863,882.0
2867864,880.0
2868865,738.0
2869866,940.0
2870867,583.0
2871868,838.0
2872869,766.0
2873870,980.0
2874871,731.0
2875872,710.0
2876873,936.0
2877874,938.0
2878875,939.0
2879876,877.0
2880877,1000.0
2881878,847.0
2882879,940.0
2883880,798.0
2884881,831.0
2885882,839.0
2886883,569.0
2887884,766.0
2888885,936.0
2889886,432.0
2890887,520.0
2891888,654.0
2892889,725.0
2893890,763.0
2894891,808.0
2895892,660.0
2896893,934.0
2897894,689.0
2898895,616.0
2899896,61.0
2900897,1000.0
2901898,937.0
2902899,461.0
2903900,481.0
2904901,887.0
2905902,719.0
2906903,677.0
2907904,556.0
2908905,941.0
2909906,800.0
2910907,939.0
2911908,785.0
2912909,922.0
2913910,758.0
2914911,404.0
2915912,796.0
2916913,762.0
2917914,830.0
2918915,940.0
2919916,473.0
2920917,842.0
2921918,751.0
2922919,851.0
2923920,767.0
2924921,691.0
2925922,939.0
2926923,882.0
2927924,843.0
2928925,940.0
2929926,828.0
2930927,647.0
2931928,692.0
2932929,652.0
2933930,729.0
2934931,939.0
2935932,909.0
2936933,885.0
2937934,696.0
2938935,764.0
2939936,670.0
2940937,796.0
2941938,936.0
2942939,636.0
2943940,684.0
2944941,937.0
2945942,836.0
2946943,877.0
2947944,887.0
2948945,693.0
2949946,658.0
2950947,870.0
2951948,893.0
2952949,607.0
2953950,800.0
2954951,1000.0
2955952,695.0
2956953,759.0
2957954,928.0
2958955,711.0
2959956,744.0
2960957,828.0
2961958,838.0
2962959,609.0
2963960,875.0
2964961,834.0
2965962,937.0
2966963,688.0
2967964,829.0
2968965,44.0
2969966,658.0
2970967,938.0
2971968,842.0
2972969,691.0
2973970,806.0
2974971,891.0
2975972,941.0
2976973,987.0
2977974,749.0
2978975,494.0
2979976,841.0
2980977,660.0
2981978,682.0
2982979,659.0
2983980,890.0
2984981,1000.0
2985982,935.0
2986983,706.0
2987984,940.0
2988985,882.0
2989986,770.0
2990987,802.0
2991988,678.0
2992989,802.0
2993990,845.0
2994991,936.0
2995992,906.0
2996993,694.0
2997994,926.0
2998995,882.0
2999996,920.0
3000997,800.0
3001998,936.0
3002999,889.0
3004000,940.0
3005001,766.0
3006002,942.0
3007003,659.0
3008004,647.0
3009005,64.0
3010006,1000.0
3011007,613.0
3012008,921.0
3013009,938.0
3014010,807.0
3015011,687.0
3016012,684.0
3017013,655.0
3018014,776.0
3019015,714.0
3020016,1000.0
3021017,829.0
3022018,890.0
3023019,885.0
3024020,942.0
3025021,756.0
3026022,796.0
3027023,734.0
3028024,763.0
3029025,931.0
3030026,792.0
3031027,791.0
3032028,766.0
3033029,653.0
3034030,993.0
3035031,1000.0
3036032,847.0
3037033,1000.0
3038034,797.0
3039035,698.0
3040036,696.0
3041037,836.0
3042038,885.0
3043039,759.0
3044040,656.0
3045041,887.0
3046042,733.0
3047043,711.0
3048044,417.0
3049045,762.0
3050046,847.0
3051047,839.0
3052048,626.0
3053049,938.0
3054050,608.0
3055051,732.0
3056052,605.0
3057053,671.0
3058054,766.0
3059055,694.0
3060056,874.0
3061057,883.0
3062058,887.0
3063059,929.0
3064060,728.0
3065061,834.0
3066062,886.0
3067063,725.0
3068064,632.0
3069065,881.0
3070066,943.0
3071067,793.0
3072068,843.0
3073069,727.0
3074070,831.0
3075071,888.0
3076072,886.0
3077073,769.0
3078074,650.0
3079075,933.0
3080076,840.0
3081077,803.0
3082078,631.0
3083079,939.0
3084080,933.0
3085081,939.0
3086082,730.0
3087083,517.0
3088084,939.0
3089085,642.0
3090086,735.0
3091087,640.0
3092088,717.0
3093089,887.0
3094090,698.0
3095091,924.0
3096092,941.0
3097093,845.0
3098094,657.0
3099095,874.0
3100096,939.0
3101097,884.0
3102098,842.0
3103099,938.0
3104100,793.0
3105101,644.0
3106102,889.0
3107103,888.0
3108104,892.0
3109105,939.0
3110106,942.0
3111107,659.0
3112108,651.0
3113109,889.0
3114110,769.0
3115111,936.0
3116112,695.0
3117113,940.0
3118114,660.0
3119115,709.0
3120116,823.0
3121117,886.0
3122118,907.0
3123119,693.0
3124120,935.0
3125121,940.0
3126122,939.0
3127123,883.0
3128124,937.0
3129125,927.0
3130126,937.0
3131127,942.0
3132128,937.0
3133129,733.0
3134130,943.0
3135131,695.0
3136132,581.0
3137133,943.0
3138134,746.0
3139135,942.0
3140136,690.0
3141137,936.0
3142138,873.0
3143139,885.0
3144140,833.0
3145141,938.0
3146142,827.0
3147143,870.0
3148144,838.0
3149145,692.0
3150146,942.0
3151147,62.0
3152148,730.0
3153149,718.0
3154150,662.0
3155151,804.0
3156152,622.0
3157153,890.0
3158154,938.0
3159155,890.0
3160156,937.0
3161157,1000.0
3162158,940.0
3163159,937.0
3164160,645.0
3165161,798.0
3166162,651.0
3167163,940.0
3168164,882.0
3169165,583.0
3170166,734.0
3171167,721.0
3172168,959.0
3173169,719.0
3174170,619.0
3175171,843.0
3176172,635.0
3177173,709.0
3178174,568.0
3179175,54.0
3180176,892.0
3181177,941.0
3182178,932.0
3183179,978.0
3184180,756.0
3185181,657.0
3186182,806.0
3187183,608.0
3188184,935.0
3189185,771.0
3190186,888.0
3191187,684.0
3192188,940.0
3193189,731.0
3194190,877.0
3195191,890.0
3196192,888.0
3197193,940.0
3198194,720.0
3199195,833.0
3200196,890.0
3201197,791.0
3202198,695.0
3203199,941.0
3204200,677.0
3205201,943.0
3206202,694.0
3207203,805.0
3208204,768.0
3209205,567.0
3210206,847.0
3211207,936.0
3212208,892.0
3213209,939.0
3214210,662.0
3215211,771.0
3216212,694.0
3217213,804.0
3218214,788.0
3219215,691.0
3220216,892.0
3221217,934.0
3222218,941.0
3223219,807.0
3224220,713.0
3225221,937.0
3226222,587.0
3227223,729.0
3228224,1000.0
3229225,689.0
3230226,666.0
3231227,683.0
3232228,755.0
3233229,933.0
3234230,804.0
3235231,724.0
3236232,601.0
3237233,599.0
3238234,848.0
3239235,627.0
3240236,834.0
3241237,659.0
3242238,553.0
3243239,603.0
3244240,761.0
3245241,845.0
3246242,930.0
3247243,940.0
3248244,719.0
3249245,888.0
3250246,802.0
3251247,886.0
3252248,940.0
3253249,799.0
3254250,728.0
3255251,790.0
3256252,927.0
3257253,782.0
3258254,643.0
3259255,938.0
3260256,939.0
3261257,836.0
3262258,690.0
3263259,941.0
3264260,794.0
3265261,1000.0
3266262,761.0
3267263,715.0
3268264,859.0
3269265,662.0
3270266,720.0
3271267,843.0
3272268,941.0
3273269,990.0
3274270,942.0
3275271,767.0
3276272,541.0
3277273,939.0
3278274,583.0
3279275,575.0
3280276,759.0
3281277,932.0
3282278,941.0
3283279,865.0
3284280,771.0
3285281,644.0
3286282,707.0
3287283,982.0
3288284,938.0
3289285,943.0
3290286,728.0
3291287,694.0
3292288,942.0
3293289,832.0
3294290,874.0
3295291,829.0
3296292,709.0
3297293,804.0
3298294,731.0
3299295,933.0
3300296,938.0
3301297,941.0
3302298,90.0
3303299,541.0
3304300,584.0
3305301,883.0
3306302,731.0
3307303,653.0
3308304,939.0
3309305,628.0
3310306,936.0
3311307,770.0
3312308,838.0
3313309,599.0
3314310,932.0
3315311,933.0
3316312,659.0
3317313,771.0
3318314,765.0
3319315,938.0
3320316,65.0
3321317,862.0
3322318,937.0
3323319,939.0
3324320,769.0
3325321,605.0
3326322,761.0
3327323,933.0
3328324,699.0
3329325,731.0
3330326,892.0
3331327,765.0
3332328,1000.0
3333329,655.0
3334330,850.0
3335331,733.0
3336332,68.0
3337333,893.0
3338334,877.0
3339335,933.0
3340336,940.0
3341337,770.0
3342338,941.0
3343339,769.0
3344340,49.0
3345341,797.0
3346342,732.0
3347343,662.0
3348344,800.0
3349345,941.0
3350346,881.0
3351347,892.0
3352348,933.0
3353349,713.0
3354350,942.0
3355351,602.0
3356352,806.0
3357353,875.0
3358354,798.0
3359355,933.0
3360356,941.0
3361357,679.0
3362358,306.0
3363359,654.0
3364360,766.0
3365361,944.0
3366362,935.0
3367363,891.0
3368364,657.0
3369365,688.0
3370366,941.0
3371367,931.0
3372368,74.0
3373369,805.0
3374370,940.0
3375371,699.0
3376372,798.0
3377373,773.0
3378374,764.0
3379375,894.0
3380376,888.0
3381377,810.0
3382378,834.0
3383379,615.0
3384380,926.0
3385381,841.0
3386382,701.0
3387383,886.0
3388384,931.0
3389385,661.0
3390386,942.0
3391387,696.0
3392388,887.0
3393389,762.0
3394390,942.0
3395391,696.0
3396392,727.0
3397393,624.0
3398394,59.0
3399395,941.0
3400396,764.0
3401397,942.0
3402398,833.0
3403399,674.0
3404400,768.0
3405401,940.0
3406402,760.0
3407403,935.0
3408404,940.0
3409405,683.0
3410406,41.0
3411407,736.0
3412408,941.0
3413409,943.0
3414410,799.0
3415411,995.0
3416412,935.0
3417413,933.0
3418414,836.0
3419415,552.0
3420416,845.0
3421417,890.0
3422418,935.0
3423419,842.0
3424420,62.0
3425421,757.0
3426422,964.0
3427423,725.0
3428424,939.0
3429425,591.0
3430426,733.0
3431427,914.0
3432428,1000.0
3433429,881.0
3434430,730.0
3435431,91.0
3436432,597.0
3437433,56.0
3438434,939.0
3439435,679.0
3440436,436.0
3441437,570.0
3442438,814.0
3443439,694.0
3444440,74.0
3445441,984.0
3446442,698.0
3447443,758.0
3448444,940.0
3449445,661.0
3450446,761.0
3451447,586.0
3452448,937.0
3453449,497.0
3454450,881.0
3455451,847.0
3456452,843.0
3457453,769.0
3458454,63.0
3459455,842.0
3460456,764.0
3461457,937.0
3462458,889.0
3463459,931.0
3464460,940.0
3465461,1000.0
3466462,881.0
3467463,845.0
3468464,832.0
3469465,750.0
3470466,939.0
3471467,841.0
3472468,846.0
3473469,893.0
3474470,933.0
3475471,769.0
3476472,626.0
3477473,936.0
3478474,845.0
3479475,558.0
3480476,731.0
3481477,918.0
3482478,718.0
3483479,625.0
3484480,935.0
3485481,768.0
3486482,935.0
3487483,992.0
3488484,631.0
3489485,675.0
3490486,936.0
3491487,626.0
3492488,940.0
3493489,940.0
3494490,684.0
3495491,891.0
3496492,943.0
3497493,656.0
3498494,931.0
3499495,845.0
3500496,937.0
3501497,684.0
3502498,939.0
3503499,805.0
3504500,725.0
3505501,693.0
3506502,645.0
3507503,888.0
3508504,685.0
3509505,939.0
3510506,889.0
3511507,943.0
3512508,886.0
3513509,644.0
3514510,72.0
3515511,838.0
3516512,938.0
3517513,1000.0
3518514,941.0
3519515,735.0
3520516,937.0
3521517,890.0
3522518,760.0
3523519,844.0
3524520,651.0
3525521,760.0
3526522,939.0
3527523,753.0
3528524,872.0
3529525,833.0
3530526,980.0
3531527,743.0
3532528,641.0
3533529,881.0
3534530,525.0
3535531,710.0
3536532,704.0
3537533,939.0
3538534,567.0
3539535,854.0
3540536,695.0
3541537,506.0
3542538,799.0
3543539,824.0
3544540,665.0
3545541,1000.0
3546542,690.0
3547543,736.0
3548544,884.0
3549545,936.0
3550546,655.0
3551547,610.0
3552548,656.0
3553549,803.0
3554550,766.0
3555551,836.0
3556552,845.0
3557553,560.0
3558554,625.0
3559555,610.0
3560556,765.0
3561557,582.0
3562558,617.0
3563559,764.0
3564560,716.0
3565561,761.0
3566562,936.0
3567563,759.0
3568564,932.0
3569565,617.0
3570566,997.0
3571567,847.0
3572568,891.0
3573569,591.0
3574570,47.0
3575571,889.0
3576572,1000.0
3577573,844.0
3578574,763.0
3579575,876.0
3580576,581.0
3581577,583.0
3582578,884.0
3583579,794.0
3584580,860.0
3585581,675.0
3586582,42.0
3587583,792.0
3588584,936.0
3589585,696.0
3590586,940.0
3591587,1000.0
3592588,925.0
3593589,731.0
3594590,823.0
3595591,831.0
3596592,942.0
3597593,933.0
3598594,797.0
3599595,838.0
3600596,637.0
3601597,781.0
3602598,847.0
3603599,762.0
3604600,551.0
3605601,939.0
3606602,938.0
3607603,727.0
3608604,788.0
3609605,889.0
3610606,699.0
