timestep,episodic_return
308307,289.2253875770031
309308,427.01591517242747
310309,426.3211341895451
311310,412.0665650769055
312311,322.2590010154649
313312,196.73664513324778
314313,456.2257961954469
315314,516.5202618303871
316315,495.2189662901822
317316,543.6322969559247
318317,433.8521072467207
319318,482.53780113399137
320319,496.8078294483181
321320,357.83459690271945
322321,538.0660632695631
323322,426.327875512745
324323,491.35653623954204
325324,383.3444981917798
326325,309.5978315062635
327326,504.48602982623345
328327,495.4471928931666
329328,527.4295164857003
330329,483.08258848186716
331330,443.5711793521814
332331,424.95253533754584
333332,530.4386292624358
334333,555.5768025855148
335334,491.49534667602603
336335,537.9430989348521
337336,493.4268449457072
338337,523.3311146402448
339338,469.70140097528963
340339,465.08600281956325
341340,452.5466262020434
342341,457.72153657436934
343342,479.3367402701406
344343,436.75933988881434
345344,476.3047019389797
346345,502.9590117597949
347346,497.4885382371077
348347,503.79223095787484
349348,481.7244926674444
350349,487.09331152519286
351350,473.69215212250134
352351,482.347433573334
353352,560.6629163416901
354353,495.42298643926864
355354,556.4348600510572
356355,554.3158647721881
357356,568.3588899813473
358357,220.07521567087204
359358,536.0550322185001
360359,565.1363341307812
361360,547.1028547885035
362361,546.9396093587159
363362,540.682682436255
364363,527.1314036582368
365364,526.5849151320804
366365,533.4298406536269
367366,499.533501215306
368367,527.2718696527402
369368,494.3116556270209
370369,436.5978722751399
371370,506.73916777437967
372371,456.1286518815908
373372,489.37958458749824
374373,519.8964097140134
375374,429.24528237780913
376375,501.66628048549086
377376,520.7978408620477
378377,462.7097937046663
379378,556.6475723236338
380379,516.6759958003464
381380,468.2146007860357
382381,574.5459358183758
383382,549.3381334258556
384383,493.24543643788627
385384,201.18138489736356
386385,590.5294977555644
387386,582.2771127725501
388387,538.022844662439
389388,580.2466021286294
390389,572.6334766539379
391390,575.9502563607136
392391,581.9889459587602
393392,588.6003896903729
394393,582.324007322673
395394,309.32039796900204
396395,579.4130046691641
397396,587.7266477891047
398397,414.3047122438809
399398,526.0827536801968
400399,528.796138998592
401400,576.4244405082695
402401,555.5299270982282
403402,570.1133266640326
404403,582.7908459150485
405404,466.28517736463687
406405,557.9264795738281
407406,594.3316367089801
408407,530.3103035753691
409408,578.6004975391414
410409,587.630136056182
411410,562.4172617688037
412411,620.3486476945973
413412,502.51730727001683
414413,592.8858772595175
415414,595.9747471371361
416415,606.3880970963228
417416,585.5049175161114
418417,573.158140310956
419418,609.7213829199212
420419,592.9060369329655
421420,612.9692562947972
422421,527.0810150169284
423422,524.6225359674585
424423,599.3078272998481
425424,580.0003965571418
426425,548.4760413821409
427426,561.0690366665766
428427,612.840637554146
429428,646.0989660496269
430429,554.49398461006
431430,550.379428263612
432431,496.3510977172807
433432,577.1286937349523
434433,630.8500041721609
435434,677.7939560075313
436435,566.5726401228295
437436,523.3263024332737
438437,623.8132108352992
439438,569.0402714417778
440439,597.4408549163486
441440,585.2545841423324
442441,532.3733790130868
443442,525.3048315087108
444443,418.5287682556551
445444,653.2354830516382
446445,628.0685027963583
447446,572.3475604239725
448447,520.9130216675551
449448,606.7670623971379
450449,620.1190394249325
451450,586.0825805993492
452451,611.2574807773765
453452,682.733791164191
454453,678.8056426852669
455454,702.2345732099408
456455,512.8801478443004
457456,710.9634809867242
458457,685.551485815278
459458,672.8641970730521
460459,454.83356212512865
461460,679.3713195296392
462461,728.3972961853406
463462,692.2042147747696
464463,650.9022756207518
465464,607.2717623375258
466465,712.292453517443
467466,687.3949960866098
468467,573.389411428326
469468,566.808979472549
470469,705.3526615222528
471470,742.5510404587378
472471,734.0695396419933
473472,688.5547247305868
474473,732.1101806789658
475474,697.5093625329437
476475,620.674686024818
477476,733.268550120528
478477,709.3033897909545
479478,703.8967136151473
480479,691.0568230082034
481480,715.6401835416841
482481,723.3971583316329
483482,730.5673060474643
484483,736.0930266389005
485484,717.764791986779
486485,711.5688122936965
487486,724.9420406147179
488487,718.0824183633734
489488,733.7050334967549
490489,729.0539673416283
491490,737.9188612261834
492491,726.2642822920757
493492,728.7045436167839
494493,717.1474799833126
495494,714.423626156593
496495,733.5330302871863
497496,720.1517686427638
498497,710.9186127962273
499498,714.6986808371864
500499,733.3767399406343
501500,726.6163219483843
502501,733.3751587187198
503502,698.2563106738838
504503,296.13822267558095
505504,724.6269632011572
506505,738.6512510407242
507506,734.0047312578091
508507,730.6864940553651
509508,739.2910114762797
510509,579.3085606222769
511510,603.9174093692174
512511,277.3212834695825
513512,699.5404101280126
514513,725.3251786307043
515514,582.8021466982136
516515,641.0112262841996
517516,738.3422871562598
518517,725.4040383920518
519518,730.7274882858044
520519,729.4814482334898
521520,741.0843248195144
522521,718.4845963291069
523522,742.2138339606902
524523,712.0155257548214
525524,741.8628760778676
526525,740.0690136873677
527526,735.9202788700073
528527,738.3383753190915
529528,733.1341541786836
530529,733.0517392179069
531530,734.0499077183879
532531,735.7011199690608
533532,743.3250423624381
534533,737.8239857029065
535534,735.8107388274985
536535,732.3867066876134
537536,730.7980398367375
538537,741.2227104502613
539538,723.7318771980687
540539,728.2357666279898
541540,730.839348491765
542541,744.6342252167069
543542,739.1757013429035
544543,741.9463209259894
545544,742.2967256014115
546545,738.3030502352386
547546,737.135730162424
548547,742.8763299994101
549548,733.124806216389
550549,745.2063193945883
551550,740.8765452110987
552551,731.2447020367603
553552,742.130890021042
554553,732.4851843660451
555554,718.8521920649799
556555,725.0856350919572
557556,712.3501742758054
558557,728.7224480526957
559558,740.3408215776817
560559,730.8179478549442
561560,735.2426495921048
562561,712.0504912014184
563562,736.3961174195496
564563,576.8107229055206
565564,737.9009475264949
566565,727.9930719558002
567566,732.3388632638765
568567,734.2076247396514
569568,727.7852709701041
570569,732.1861466776716
571570,205.31802057224905
572571,731.2467535352287
573572,733.6673974097167
574573,735.4878264322093
575574,727.8027635283387
576575,720.7845188394491
577576,715.6055297592023
578577,719.0059521972114
579578,734.4520023175352
580579,210.47191839988798
581580,233.15585474752407
582581,253.74273796993677
583582,706.5689725287999
584583,719.2248666570156
585584,412.26386452579163
586585,724.1652207314054
587586,725.3718106192803
588587,725.3876631617263
589588,721.4887564749064
590589,718.976937790882
591590,726.356947822914
592591,232.55235562971265
593592,717.793292127892
594593,728.2105626094659
595594,706.7034070331824
596595,721.6228783653617
597596,721.3622106039545
598597,708.9805274618736
599598,345.4545719239235
600599,706.1386608216168
601600,712.1226931678749
602601,713.4682188134783
603602,711.4317912430304
604603,709.7992402796418
605604,706.1166622346798
606605,686.9358453283892
607606,713.3155108958834
608607,715.6272541454839
609608,685.8825389011384
610609,247.6619980120128
611610,556.807895323339
612611,234.11381958857194
613612,697.2672615236953
614613,719.8822640248595
615614,706.5635380725874
616615,710.1679497410673
617616,711.5072373194919
618617,722.9499879323671
619618,715.8685685281454
620619,717.2803170397221
621620,721.4666147664188
622621,722.0327312108525
623622,725.6624907590776
624623,723.0483317113597
625624,393.9616407472493
626625,714.9419842502842
627626,707.5739114570051
628627,718.7708814263264
629628,722.9205679802855
630629,281.12638979607664
631630,714.0731952370473
632631,727.0596021933395
633632,720.0325832261904
634633,705.060128713503
635634,722.3612071055592
636635,714.0013265584613
637636,718.6178562712314
638637,717.3933439408198
639638,697.3583603304933
640639,714.9276026244054
641640,712.7316932059838
642641,707.5093969758034
643642,720.7069479463997
644643,702.5909235253547
645644,718.2705193668949
646645,709.3300633434629
647646,699.3083218223757
648647,709.5325426681803
649648,686.6252006125518
650649,692.4672051935472
651650,668.4607109295931
652651,703.5880218278115
653652,702.2390101559245
654653,685.9518156917485
655654,703.7000022197585
656655,674.3239072233657
657656,684.9297084885083
658657,653.2785053975322
659658,627.1995642963695
660659,665.5443687306827
661660,683.933121195268
662661,695.7616038161057
663662,653.817612359954
664663,524.5086154609875
665664,631.1531231108962
666665,609.7800165410364
667666,561.1200248551155
668667,673.1987495162203
669668,497.1544688495254
670669,664.7169145558205
671670,563.086009794256
672671,612.776301034116
673672,632.6662840199581
674673,653.7949598929425
675674,615.5352871874222
676675,645.7864068453216
677676,624.9614015735949
678677,601.8599607027104
679678,654.5705319627366
680679,658.4954213240156
681680,675.8808769484799
682681,654.5959903352857
683682,658.2361559016399
684683,223.576815424894
685684,664.0122486027298
686685,680.0584481168323
687686,670.0000348265579
688687,675.7110147439656
689688,660.346608560321
690689,667.2140639912888
691690,669.7445514779536
692691,674.6075034162235
693692,662.383163182842
694693,674.9513874489862
695694,649.8202618762358
696695,669.5611756653306
697696,683.9868519564376
698697,673.6428746303212
699698,649.5793832456467
700699,677.612962916075
701700,672.7960445611598
702701,598.003352266719
703702,591.4437339475747
704703,674.3260486892344
705704,662.2884881771321
706705,572.5178772946543
707706,226.1217547091732
708707,671.8274390602779
709708,675.6599516251576
710709,657.177992871259
711710,454.2412069780968
712711,521.4386351369628
713712,697.5570323964855
714713,685.2345860301941
715714,332.0066433696878
716715,690.8354484011492
717716,703.9797905156709
718717,682.310633254443
719718,667.2400261558078
720719,686.9690519507764
721720,725.3758810957448
722721,655.4298857551103
723722,713.0443426544106
724723,691.5589662275032
725724,707.2903922703771
726725,696.1924437123554
727726,214.4549863050195
728727,706.0010638876986
729728,689.4498086713004
730729,719.440850473085
731730,689.6493687002045
732731,705.0244241546613
733732,721.4358950892819
734733,704.7308886417284
735734,707.9792187920349
736735,719.2001867931809
737736,715.1868039170696
738737,726.4362955226386
739738,715.8711322045565
740739,726.5580899412536
741740,707.567116596752
742741,718.2559383383772
743742,718.6913991872996
744743,732.030713075659
745744,715.7464541222134
746745,730.6437193363762
747746,727.1561326703489
748747,715.9697940335473
749748,728.3597339917826
750749,722.940397995098
751750,194.68026455830812
752751,726.7426612437902
753752,719.6462798777374
754753,723.1986019815929
755754,712.9660670289186
756755,652.4643471898546
757756,685.8807701385298
758757,716.9141369640761
759758,700.7406955184365
760759,683.5503531341149
761760,707.3713580497306
762761,726.4493627090482
763762,726.2325498939272
764763,721.9598869914844
765764,729.754469568993
766765,724.464193142339
767766,730.5318626291506
768767,719.6705526874038
769768,717.3422787229655
770769,717.1418283991371
771770,730.682768262384
772771,527.4397757756741
773772,736.7017949841253
774773,735.6226616381417
775774,720.2391595560255
776775,726.3092963211166
777776,287.59663356201776
778777,725.2115199464755
779778,726.918406335595
780779,723.4038686688402
781780,731.1837079903704
782781,725.0804327068399
783782,726.827093573267
784783,727.6467365163651
785784,728.1590627137878
786785,721.6637562620897
787786,732.2563915617098
788787,731.1081067556596
789788,729.9274739428381
790789,730.7399764640901
791790,734.2770773986184
792791,722.8173780737828
793792,724.1765481134449
794793,730.0392135961274
795794,734.7308630528289
796795,726.9505038376383
797796,725.6354471598838
798797,223.8122242112863
799798,724.6664531155095
800799,725.3533802605333
801800,730.401987898087
802801,728.3749758950719
803802,728.2673111861473
804803,717.2867545785188
805804,724.1820927625679
806805,725.999666869862
807806,728.2143119756831
808807,727.3303402601952
809808,724.2290921976834
810809,723.5703763625785
811810,721.0749326050419
812811,720.6227152856167
813812,731.4290653899678
814813,719.9299076953589
815814,716.7545632104146
816815,719.0489013320833
817816,720.735694412189
818817,723.2862503032326
819818,719.5504799307346
820819,716.7499193988799
821820,717.8757730952227
822821,717.5990022620339
823822,708.6787253324512
824823,732.6516020727929
825824,717.9320048548848
826825,704.63140554394
827826,697.847603140861
828827,698.1743452805498
829828,205.62024483564716
830829,693.1737975979283
831830,696.0163777936369
832831,700.0163209529549
833832,698.0085068856876
834833,697.3029127336471
835834,698.9660164060646
836835,706.0933003018811
837836,704.0267366086969
838837,699.4681895582727
839838,697.7451667624097
840839,669.6747713678267
841840,695.577620632325
842841,703.0682747013932
843842,694.1955099736014
844843,708.8850131690072
845844,704.0710815617091
846845,687.4437162834862
847846,710.4106678991463
848847,706.4127825689782
849848,694.976830241792
850849,703.290759088197
851850,696.2089697082127
852851,306.265664030332
853852,245.35820760908777
854853,624.8419547052737
855854,250.57524715766857
856855,244.75047624845206
857856,698.5108848341462
858857,700.8703429387533
859858,700.1869771947446
860859,710.0402901379092
861860,712.0726499667277
862861,699.6716445799832
863862,697.5112207424414
864863,709.5291781410114
865864,714.0561798759175
866865,705.0678372083631
867866,707.6080052209185
868867,706.1283035746383
869868,717.6161148880743
870869,715.069243357265
871870,718.481949586324
872871,708.7127167182655
873872,725.1311085699239
874873,716.7799652945041
875874,714.5918962684585
876875,715.4796976606547
877876,717.1127036383472
878877,719.3320876042646
879878,725.980436929426
880879,721.7805504232672
881880,719.3646900968367
882881,718.6826684463978
883882,719.357301609747
884883,721.9779188260352
885884,720.482465304285
886885,719.7821635125434
887886,706.3881588608293
888887,721.5108617086573
889888,716.4245092892713
890889,721.65397615156
891890,630.0622666894869
892891,717.5786603565141
893892,711.4898455416593
894893,721.8198824927746
895894,722.9200642729014
896895,707.9385018815773
897896,715.9720431319582
898897,716.4189419297742
899898,722.2660381928586
900899,717.1008458445817
901900,720.9582263426546
902901,724.4913874031831
903902,225.6835468364149
904903,722.9515816107281
905904,270.8571790071765
906905,720.203156961544
907906,712.6018802583136
908907,722.1101831682414
909908,625.1011957371221
910909,204.34130303629894
911910,189.9406776714617
912911,194.8378672771972
913912,702.8764971819687
914913,222.83745816863626
915914,633.1500090763203
916915,720.5054169751337
917916,711.9033686882634
918917,490.8526385541117
919918,236.141308367202
920919,714.3691133103355
921920,718.778846843366
922921,715.8085642836988
923922,717.8019389243842
924923,231.04111986069756
925924,717.4634016213972
926925,716.1687693744755
927926,702.524199952575
928927,701.733907681806
929928,719.8775911638157
930929,718.4200636668975
931930,720.2811650715043
932931,720.2671549076211
933932,705.4694558800884
934933,713.672908502641
935934,716.8122067718002
936935,722.4043590076508
937936,715.2052199149894
938937,724.9783120069671
939938,714.0605591449572
940939,721.5261776061647
941940,711.1260926518203
942941,723.5727260745339
943942,721.075976021353
944943,715.6666218123182
945944,702.6497681087096
946945,711.5576138264134
947946,709.3589844268682
948947,722.7080955479512
949948,722.0917473261127
950949,709.9487788850563
951950,716.2758993756162
952951,717.4312094673666
953952,715.7885154188124
954953,712.5768146115056
955954,712.1405193182258
956955,720.8280039320227
957956,719.4685228621379
958957,197.72736145248993
959958,711.8281066638565
960959,257.3274899333253
961960,713.7710712960824
962961,707.5121788085594
963962,632.5935341274317
964963,216.3808562702906
965964,717.5465638835179
966965,711.8708227076374
967966,708.5501324623472
968967,343.38880829062765
969968,705.4613881230063
970969,704.6521020134792
971970,708.3655938725784
972971,713.5739271931385
973972,690.3167920640492
974973,283.83841155800195
975974,698.4619882673612
976975,686.9734775850552
977976,701.7472305269393
978977,700.8761197577436
979978,710.6657500836069
980979,715.134374482271
981980,578.0375256782416
982981,712.7598946202277
983982,710.9628104851805
984983,703.8734309326419
985984,709.007869697952
986985,709.9835569621122
987986,714.4115606515295
988987,710.2580733431607
989988,705.5081033277695
990989,711.8480173736266
991990,699.7628203039859
992991,711.1643711203718
993992,692.3394552358714
994993,707.9366247572702
995994,706.5033584325522
996995,715.2756902628819
997996,715.0382835779259
998997,714.4166097273817
999998,710.8657932759338
1000999,707.0016243929913
1002000,351.136436341788
1003001,703.9333881365401
1004002,703.1616039035991
1005003,695.3366594258825
1006004,717.6993620019789
1007005,676.0774660252843
1008006,696.7030446685355
1009007,708.515910463886
1010008,687.0973626797544
1011009,706.2725839686437
1012010,712.779301734708
1013011,707.5187506927981
1014012,711.1174436368758
1015013,688.202942397357
1016014,710.9015635940784
1017015,714.9175033471244
1018016,716.3520323273244
1019017,706.8312677694904
1020018,711.714615228839
1021019,704.5606758643912
1022020,686.3480880299736
1023021,713.7987360704694
1024022,712.3395224300635
1025023,717.6733057366765
1026024,718.5617044461724
1027025,723.919256404743
1028026,713.2768111659559
1029027,718.6476757689619
1030028,720.1954411504706
1031029,719.166381845396
1032030,713.9265498182342
1033031,718.1106569702187
1034032,716.9597405827569
1035033,720.14096514902
1036034,713.2147628978161
1037035,719.8283278487424
1038036,720.5682074901202
1039037,723.0193301598181
1040038,718.402840566885
1041039,718.4879452778846
1042040,718.655591085448
1043041,714.6376232260528
1044042,725.2154184589144
1045043,725.170256034668
1046044,717.7407203994977
1047045,721.5376460706394
1048046,718.9190728918032
1049047,725.1151933120619
1050048,722.1669626895969
1051049,717.3029382079226
1052050,722.8055345050702
1053051,442.0513077082133
1054052,221.7853550784404
1055053,721.5254675458125
1056054,722.4204972929488
1057055,723.0513711955448
1058056,719.3314348774561
1059057,673.6693479343303
1060058,718.2671951398837
1061059,717.339313729974
1062060,721.4360672930333
1063061,694.2797971051532
1064062,723.1189946784694
1065063,714.2447438546566
1066064,693.6076645343275
1067065,685.6820998185121
1068066,441.09332767085635
1069067,719.8685774169651
1070068,717.8719427460541
1071069,722.1281396819725
1072070,718.6653419957187
1073071,717.3313080726607
1074072,716.6098338352174
1075073,720.1621019870552
1076074,706.8145385608501
1077075,723.5366120314145
1078076,716.650130786432
1079077,675.0987461230663
1080078,714.3779460067742
1081079,719.2973516228086
1082080,718.5597139959434
1083081,721.3136248070116
1084082,715.6894451754075
1085083,720.6305974870564
1086084,716.340882088182
1087085,719.7114119357146
1088086,719.370419983977
1089087,396.8784784743351
1090088,716.3796036097175
1091089,715.2462653403062
1092090,720.9409594067848
1093091,717.4921540367349
1094092,711.7336019231205
1095093,710.2716299015672
1096094,716.7867132452324
1097095,615.8292544428369
1098096,594.3189336379256
1099097,710.9885425412397
1100098,709.8326195873925
1101099,711.8262747929343
1102100,697.0645364974024
1103101,718.13556325526
1104102,373.4590812527355
1105103,691.733961737307
1106104,715.0757481660252
1107105,608.4227943420887
1108106,410.16402512146124
1109107,719.5750109973981
1110108,715.8227968606418
1111109,696.3409371055461
1112110,712.6191055693191
1113111,715.1026832203013
1114112,715.8780878905893
1115113,716.7632286896385
1116114,709.4309374824331
1117115,709.7134760159148
1118116,713.4459927674927
1119117,718.4763464498869
1120118,262.78313546859044
1121119,469.3975519646606
1122120,714.8095812384007
1123121,710.1626923907126
1124122,642.4153761277653
1125123,708.5775213439947
1126124,638.2213179776603
1127125,649.9040256498296
1128126,714.604306490744
1129127,713.6047112613992
1130128,711.6945641494686
1131129,718.4564433214462
1132130,712.7785056502142
1133131,712.8719128052804
1134132,695.8876148294288
1135133,710.9104569432747
1136134,707.3174777549623
1137135,713.1944903099519
1138136,711.9821412472014
1139137,712.2760347269846
1140138,711.3843071665613
1141139,709.3344374976832
1142140,701.7198743203091
1143141,710.7343617886886
1144142,710.7558642664798
1145143,713.3941103364945
1146144,579.9055651984861
1147145,708.4439300271433
1148146,715.5877738780431
1149147,709.4536523179114
1150148,708.0392548905628
1151149,705.5724256599617
1152150,713.9365247517502
1153151,711.6466516880832
1154152,712.247214136155
1155153,635.7586481986742
1156154,673.293823021475
1157155,710.2372310715513
1158156,704.607961505961
1159157,706.0261895869168
1160158,708.6394699578192
1161159,709.7912301386647
1162160,709.2467923104417
1163161,709.7868568069001
1164162,709.2955895572778
1165163,701.2829963075604
1166164,707.1496875994543
1167165,701.2988047517058
1168166,711.9795167807899
1169167,705.3031580986576
1170168,406.64523844389095
1171169,702.98091017197
1172170,682.9439649268063
1173171,709.5909859014041
1174172,705.3940053265849
1175173,709.498109628388
1176174,705.425959075712
1177175,266.3837545294268
1178176,708.0853706198385
1179177,703.0250095815823
1180178,706.1998691592823
1181179,701.6576889325723
1182180,702.4556283066727
1183181,702.1744203804614
1184182,705.2732643023671
1185183,695.680826730733
1186184,697.6799109782185
1187185,705.3454834199805
1188186,704.9190507475626
1189187,703.6748646843838
1190188,697.0799674865376
1191189,703.8205586636105
1192190,706.5322353292165
1193191,700.5340996565485
1194192,699.1623548994706
1195193,697.6408682171233
1196194,688.6827704539485
1197195,694.6006239220164
1198196,701.5266701276946
1199197,701.6588713091368
1200198,696.9881666310838
1201199,693.2050993170944
1202200,701.6533436545363
1203201,688.5242316230928
1204202,690.9694881739404
1205203,690.991505816038
1206204,693.7142027243455
1207205,219.15544459379834
1208206,693.4902267397784
1209207,687.2500189490469
1210208,699.6476675407177
1211209,689.8257283501277
1212210,686.3484473955582
1213211,700.1304702750366
1214212,704.0829982933493
1215213,702.2019604351383
1216214,700.3927274413412
1217215,696.7787713309884
1218216,699.8330580323548
1219217,696.6772987788552
1220218,700.1034902869288
1221219,701.391490874088
1222220,693.900231909129
1223221,695.7516668273133
1224222,702.7729943295253
1225223,702.5209873498683
1226224,691.4950245189793
1227225,698.9858244663848
1228226,695.609112723005
1229227,695.961001065983
1230228,693.4891449133578
1231229,697.1039254695357
1232230,693.4122274128697
1233231,696.7239599589634
1234232,698.3078791575281
1235233,696.3869158947047
1236234,695.4654227682084
1237235,441.1756629031341
1238236,694.013071836532
1239237,261.28544166394687
1240238,697.8507029383563
1241239,691.887723488129
1242240,699.4430148423985
1243241,703.9820161054828
1244242,519.4711648417804
1245243,696.3183496340569
1246244,690.3970833978386
1247245,684.8262665681159
1248246,697.6827117951601
1249247,645.2221825268489
1250248,695.7349578027264
1251249,173.8116243802966
1252250,693.9888059595031
1253251,693.5873127111041
1254252,699.5208174557209
1255253,700.9884600121397
1256254,695.8558715257412
1257255,429.31158520272754
1258256,700.7134944649891
1259257,672.111694590402
