timestep,episodic_return
110109,239.10275238363855
111110,208.663729479279
112111,218.4442597270232
113112,242.80412880134566
114113,205.18950316834096
115114,234.23116842663399
116115,230.86106748360996
117116,320.7410665828203
118117,201.43468848351185
119118,356.24050546388884
120119,235.33116680317227
121120,276.27853208581377
122121,213.77953638426217
123122,222.49762767381247
124123,253.8787080954712
125124,215.69882440352202
126125,316.09251868359183
127126,247.01331681791473
128127,251.78720133673798
129128,294.92062915665497
130129,412.58137016084817
131130,213.07451463244124
132131,359.00104963300646
133132,350.0563002113781
134133,386.7117604383592
135134,221.6650356958067
136135,360.7001529242374
137136,341.74366705987387
138137,414.86348641903686
139138,339.96009355196156
140139,273.6607127087841
141140,353.10851518492075
142141,361.9577380614123
143142,423.5574412461428
144143,280.9112940591051
145144,263.75417040228587
146145,356.8412345286247
147146,294.7072908267702
148147,264.7346760932548
149148,362.90769596015195
150149,243.3689891693472
151150,403.9245113483323
152151,412.248579598581
153152,392.25098712922073
154153,354.66588711354444
155154,253.27673029343632
156155,446.2044815374475
157156,423.7559105929121
158157,442.1158382110606
159158,396.57614307119036
160159,294.7136873384298
161160,440.37634416901756
162161,322.89371915727696
163162,426.4574326884235
164163,369.09373612607493
165164,394.24499221725597
166165,382.26220958627835
167166,370.4065388465878
168167,481.358860296313
169168,443.85870546713016
170169,399.75065756644756
171170,380.40770862543496
172171,475.84067609462346
173172,486.08012365944757
174173,380.3954312304459
175174,321.649790921898
176175,470.79774580932417
177176,347.03697166542514
178177,443.4392271380292
179178,438.71345517824125
180179,495.7007397242736
181180,450.56962266189925
182181,411.23930117295663
183182,374.25955361951867
184183,462.20772371380986
185184,446.0969735223424
186185,319.6932159572343
187186,393.77540939806596
188187,396.0504138313969
189188,305.4666530551294
190189,486.94764757367875
191190,538.8396701631833
192191,439.36961012111493
193192,479.7875990963948
194193,434.0976428219231
195194,529.3415477641644
196195,449.70580864823194
197196,505.32254947115484
198197,437.2438812161527
199198,525.095338873412
200199,453.103716958078
201200,417.74911947736115
202201,463.9406931531037
203202,410.0146952224497
204203,445.72107945426177
205204,367.967778117427
206205,382.0341080935497
207206,516.3357900211519
208207,401.93440263463634
209208,411.7852131014218
210209,475.4906302223614
211210,451.6566604458909
212211,506.99974085598643
213212,457.6670809768754
214213,491.91298110057807
215214,679.71318133809
216215,613.5611003035588
217216,577.6148572560038
218217,465.6275250168234
219218,499.6207576515406
220219,376.960961632273
221220,506.26255569956527
222221,485.4537381940194
223222,433.1393086145398
224223,662.6376657185506
225224,570.1564678260131
226225,612.5681291031048
227226,674.1338670877642
228227,411.4503411645359
229228,666.437566476813
230229,678.196621158892
231230,616.8586910013713
232231,655.3029650237164
233232,659.1742861669888
234233,600.6295029985287
235234,505.35501531829397
236235,679.5192403475155
237236,512.9664199259303
238237,563.9350501201129
239238,352.96811846563395
240239,313.98310527584414
241240,692.9995190544323
242241,651.7556916745039
243242,501.75266849502844
244243,478.6144104488193
245244,673.6911396381305
246245,516.9110973010435
247246,704.5295866153753
248247,675.6783025432892
249248,685.6442087066306
250249,699.5730247808517
251250,656.7603508537088
252251,655.0327461153604
253252,657.7976475397521
254253,668.6006572352919
255254,671.3103628572138
256255,628.5740891222749
257256,568.3859453874439
258257,316.6635690045145
259258,697.7992864073384
260259,663.4669348177213
261260,680.3436640400982
262261,661.2381014566239
263262,289.7733920882779
264263,632.188174395807
265264,642.0230849945335
266265,335.90134736348756
267266,701.1147230789231
268267,693.3128594793986
269268,516.0199590571823
270269,700.6031286571814
271270,679.0670695189024
272271,668.3564750203227
273272,650.858091024389
274273,631.7557124037282
275274,651.5306989657146
276275,646.4744204258543
277276,666.2574611734505
278277,502.0285648536981
279278,689.0170248000977
280279,677.6947185008013
281280,688.3279556666076
282281,430.3013933917752
283282,684.8997835693876
284283,680.1323341942037
285284,659.6842754608614
286285,669.420422665432
287286,705.952628411194
288287,687.5441709902299
289288,703.8203367601972
290289,451.09471403428273
291290,518.9813691487595
292291,608.741576268989
293292,557.3973878353833
294293,671.0557120063836
295294,454.66880440462
296295,719.8501677609296
297296,547.8193978436503
298297,732.0166008823403
299298,716.1652801579095
300299,234.79453770771673
301300,726.3226949283121
302301,702.4516403552262
303302,352.0602592510917
304303,692.999620065677
305304,703.0813916947997
306305,663.3400853893997
307306,691.6611844394461
308307,689.5815392205101
309308,620.827300662393
310309,422.44465010960823
311310,688.0068398851186
312311,643.3310210216181
313312,648.2164653698361
314313,663.3652938248067
315314,692.3149724634607
316315,668.9978770769716
317316,660.2300719610397
318317,685.0743262519377
319318,647.4042244220135
320319,272.54845786845976
321320,677.6848625402699
322321,687.6352979602822
323322,685.5200082791174
324323,698.5507549115938
325324,694.4165852338726
326325,681.2063012974554
327326,674.9146316140358
328327,627.9279187769364
329328,465.59441102647213
330329,276.27545914869904
331330,271.10318628233784
332331,538.950408007803
333332,664.8443588817207
334333,671.8686029302229
335334,455.5046710174793
336335,508.00821165218673
337336,555.4447523930316
338337,673.7386849143796
339338,646.548385579847
340339,680.660670576187
341340,636.4271434027214
342341,668.3262502781452
343342,686.915031714308
344343,650.1099522405804
345344,670.1824461065593
346345,574.7144850985499
347346,437.09928819497077
348347,602.0160903727327
349348,661.8506175036661
350349,455.70888318591614
351350,358.6026957912646
352351,630.5952790831794
353352,686.2023809741407
354353,623.7406242868263
355354,452.0278793944854
356355,672.4375230643902
357356,430.8102838901702
358357,533.8480918803818
359358,362.3784020210713
360359,316.2353097703114
361360,629.1878707525905
362361,612.5539598513466
363362,461.5705582207074
364363,696.3250785482569
365364,630.7819051548367
366365,712.9817108956516
367366,432.3929024682721
368367,666.9837660476694
369368,714.5378326147414
370369,711.8586013460247
371370,687.2708464028501
372371,711.0788411966694
373372,710.4752224505116
374373,711.243092738245
375374,716.4876720079368
376375,490.13148956395816
377376,707.44013573224
378377,723.1721524336964
379378,692.5163811700046
380379,704.0613194990538
381380,693.8999228684046
382381,707.1943368605538
383382,704.3775980818573
384383,710.9046857054693
385384,682.9214136089936
386385,504.38242327833706
387386,684.0489704523578
388387,666.5419845024825
389388,554.5135354905707
390389,684.1910259317085
391390,620.7888041611727
392391,570.4994421506788
393392,707.3632833040605
394393,582.4576626296606
395394,581.154028978585
396395,568.1343857374067
397396,709.2304545094124
398397,621.1062394264036
399398,699.7634252039861
400399,705.9892693413248
401400,465.8899747261548
402401,659.6645482537211
403402,496.0497547668908
404403,655.7230142660288
405404,682.9969541082536
406405,645.3736842748183
407406,715.8284307435415
408407,694.2570339785929
409408,716.221781485802
410409,647.0086886445399
411410,638.4336256168392
412411,668.9097937996578
413412,663.0973003640332
414413,661.0840116280691
415414,330.5109695141247
416415,653.2805698734174
417416,598.2949837737161
418417,623.4729418391623
419418,695.3646688762955
420419,658.0693054861289
421420,276.724087032696
422421,674.7834965339202
423422,240.68319609352125
424423,642.3783793216116
425424,605.2597041259924
426425,367.27435355005866
427426,640.6424711270978
428427,644.3416058429659
429428,525.7842405346037
430429,667.2563162928997
431430,653.689217019069
432431,628.6775104899883
433432,577.9388540871852
434433,618.9985612323167
435434,692.5716659091581
436435,626.6649330236226
437436,667.4331003942491
438437,475.80302269628555
439438,639.2240907509732
440439,591.9933299637419
441440,311.4137027646268
442441,698.8101143557823
443442,634.1046754889165
444443,592.3855947680518
445444,621.6560046502394
446445,626.1872962534558
447446,591.9765314639276
448447,663.7502001668829
449448,667.5245160349423
450449,671.2200634193543
451450,693.645114168035
452451,675.1960808129579
453452,669.8374742428948
454453,693.2220827105787
455454,663.7640420934091
456455,668.3361651784032
457456,654.4619052345328
458457,613.5232630149085
459458,662.4178880293972
460459,390.86880403410663
461460,674.1713671772023
462461,672.5538125109663
463462,362.7542946354123
464463,577.4485259203279
465464,433.07991686966784
466465,337.68123257399253
467466,667.4324307722612
468467,700.3597319820153
469468,707.429192374113
470469,718.9289493484875
471470,692.5667894774193
472471,613.4001540868016
473472,699.4896553562044
474473,356.2843294548463
475474,683.5585757187417
476475,439.7171629504681
477476,705.8797589087395
478477,523.7794816892286
479478,568.5447736254218
480479,703.4755176060605
481480,570.2144834522853
482481,469.85668324692307
483482,337.90307344205024
484483,647.6565876433874
485484,698.3624206526099
486485,378.68742568622616
487486,667.2004995083753
488487,648.1427272030177
489488,674.8161785365749
490489,716.4444721887298
491490,627.3519874157384
492491,668.5825773448129
493492,462.04946822918674
494493,719.0334463069568
495494,649.3289340983288
496495,677.7029682088815
497496,691.4688409916149
498497,705.034972352137
499498,234.79964082261364
500499,726.8282683559574
501500,624.76080052142
502501,697.4549839336852
503502,428.5880235196716
504503,716.6741180435367
505504,688.2619857367639
506505,734.5653528016082
507506,681.2606558637631
508507,675.0189125679676
509508,714.3760477648735
510509,669.5596270503132
511510,704.7341719787846
512511,618.744825725619
513512,717.8399630120433
514513,615.5201714466982
515514,711.2291846170566
516515,683.2852937869305
517516,706.3446177651366
518517,674.1695832117407
519518,631.1499871124361
520519,705.669728784548
521520,701.1165308610542
522521,653.9947029817212
523522,698.6730747570974
524523,680.9978137302646
525524,693.3607088081183
526525,716.4453574627046
527526,706.2898546324508
528527,698.2437244125064
529528,697.0435543792396
530529,725.4902358981965
531530,682.4343077482072
532531,705.6894500659279
533532,711.4623374238911
534533,698.1885826246323
535534,698.3901643783356
536535,726.2004876676765
537536,332.58290663735494
538537,586.7733185895265
539538,673.8781908934574
540539,705.5142465078637
541540,729.663742303372
542541,725.5416221172475
543542,726.3490416693508
544543,734.307703816971
545544,640.6070104382258
546545,715.8397270495017
547546,714.3861337582993
548547,729.1395127249667
549548,664.6867257773167
550549,725.5327186875043
551550,693.5987999409891
552551,574.574358970483
553552,717.1570157668018
554553,725.1037933758649
555554,273.8587117360175
556555,720.8470102776051
557556,727.4674350284224
558557,258.1980299319432
559558,733.8986597629904
560559,723.059214442744
561560,724.253069722157
562561,633.0789387034076
563562,646.9655655796407
564563,720.2081103219298
565564,710.2114317433353
566565,708.8172189327777
567566,729.7150736380307
568567,729.8444746949467
569568,712.0356003881689
570569,724.4365885254575
571570,717.094260466658
572571,731.6927683023258
573572,731.3809075149406
574573,678.9423039086506
575574,702.7404005542957
576575,715.0475086730419
577576,700.3254610581976
578577,718.5445750957884
579578,723.5007548680127
580579,367.82362986095995
581580,712.4641759190453
582581,717.4702801652919
583582,715.0027737909431
584583,725.9373747136334
585584,719.2889334219874
586585,724.3370101232259
587586,723.068165396844
588587,715.6722111491505
589588,722.399275816326
590589,719.0544997168347
591590,715.0070013990986
592591,711.0452603394918
593592,708.497512559017
594593,701.0212139045965
595594,681.1519636267618
596595,689.5734516266249
597596,708.7114756966599
598597,695.9547650401128
599598,508.7540667937947
600599,708.2190205622452
601600,714.370155221436
602601,452.0151106487939
603602,715.1041950333795
604603,496.2856853567773
605604,713.7214393372316
606605,712.3145324159716
607606,713.2521791474859
608607,712.9010503067351
609608,626.9431424556975
610609,713.4239473939297
611610,720.780205589347
612611,715.9501885334768
613612,717.9564969270771
614613,497.8829138972705
615614,708.0914329162108
616615,710.6084212366012
617616,710.8878657246421
618617,701.5160328754278
619618,716.1138436790178
620619,720.061002089312
621620,706.5284683198231
622621,700.4579955064961
623622,704.5331583597571
624623,696.5280770181625
625624,687.4011653041691
626625,716.4532724194721
627626,655.0823420373243
628627,684.1961338061834
629628,691.9450130660003
630629,721.006265718027
631630,673.7289921763387
632631,711.1812346631403
633632,703.3754782507455
634633,711.1880443407359
635634,702.6921933970933
636635,700.1688152439709
637636,701.2956854419625
638637,714.1738197671153
639638,698.00195532415
640639,684.9249054800082
641640,693.3230223965776
642641,694.0611328928351
643642,692.8364370054449
644643,705.7817458852018
645644,665.9689991533576
646645,699.5421096603159
647646,708.8309922932729
648647,687.795543686025
649648,683.7801534385594
650649,695.128356609139
651650,693.5916053367092
652651,702.7044698067554
653652,699.5386892738255
654653,712.239982301562
655654,704.8819507029021
656655,680.2521945114477
657656,689.2974804949815
658657,690.2437939328564
659658,675.5404980271841
660659,682.3752837185281
661660,691.8880471580908
662661,701.8516921498035
663662,693.0394545628737
664663,678.0983695686747
665664,668.5577695853615
666665,670.3417664173036
667666,705.8199756054012
668667,685.5456887321307
669668,707.1520150713226
670669,712.2229390605842
671670,650.7184986263267
672671,716.4172312420236
673672,683.004031400294
674673,698.7165255719045
675674,676.5856130598628
676675,715.542612159674
677676,685.9437342039927
678677,561.4292582461085
679678,666.4658796176427
680679,203.56669825269182
681680,698.1369407357328
682681,679.2681037253427
683682,504.31854745439085
684683,654.4450753043212
685684,700.5857350702339
686685,704.3658776529978
687686,689.5802767274369
688687,691.0839728303821
689688,702.5814464905154
690689,681.4657998702216
691690,704.471113705453
692691,684.2220613728014
693692,699.8482184917494
694693,676.9564232082148
695694,701.6141862291712
696695,690.9253620249335
697696,692.0780796150336
698697,684.3130671747701
699698,701.0938248979468
700699,678.1568894881738
701700,701.7596256236139
702701,691.3830478556698
703702,681.7826106523853
704703,699.7163802296975
705704,683.3439700013212
706705,264.94630649386136
707706,660.4631480137061
708707,679.8439539657727
709708,695.2003196332444
710709,627.3670125474655
711710,692.9235117822858
712711,679.3271158858632
713712,686.8938967302942
714713,690.4461793826141
715714,668.5180544719507
716715,512.3506144110642
717716,621.9831612154087
718717,693.3795534371844
719718,661.5245421987067
720719,672.2830491481874
721720,674.8310954634256
722721,681.9365200302046
723722,693.7013502933954
724723,243.19222932523058
725724,667.5001980670148
726725,684.884302152247
727726,677.534453302364
728727,694.6838387014673
729728,688.6416122963881
730729,674.7286567859641
731730,701.3887951223198
732731,697.6216652605317
733732,695.640695739827
734733,193.18931257927449
735734,690.7723858424476
736735,708.1088575445124
737736,660.1684800632664
738737,707.7898924628748
739738,695.1090457085787
740739,691.9913667666998
741740,681.8778661095058
742741,704.4868994631821
743742,701.0754174246393
744743,658.0511045952162
745744,692.7617156157236
746745,686.8603991089502
747746,196.83075714023565
748747,700.4785553649693
749748,695.9901810810222
750749,706.3632548815839
751750,693.2346865290178
752751,678.4131477410846
753752,708.1052995456728
754753,698.0779204870046
755754,700.4807041420605
756755,698.1826331641136
757756,670.8930920947787
758757,701.6289728827179
759758,231.86800774743864
760759,558.9458431567623
761760,692.7831580064097
762761,682.4050493085113
763762,702.8149561544601
764763,695.1197598906518
765764,691.1913077591216
766765,678.2232828461134
767766,676.1577179174127
768767,530.6057409990009
769768,692.201457313429
770769,692.8063823730346
771770,681.3556375940848
772771,684.9047094459453
773772,695.5470794920607
774773,680.5755847503297
775774,703.9315563355253
776775,699.111736923734
777776,707.3595610397048
778777,690.987200457128
779778,669.2598317072096
780779,691.4105239243429
781780,698.6892376988186
782781,682.9982153512909
783782,704.4104894230067
784783,692.5050713079094
785784,702.7760139362547
786785,699.1014172252947
787786,671.7395851005405
788787,654.2311180514323
789788,679.1164322945654
790789,653.1552660769589
791790,661.9135939749594
792791,652.1041784703258
793792,669.5478620994098
794793,679.3496371358468
795794,687.1843244090038
796795,689.9895859111032
797796,505.0618230644218
798797,670.0734167853824
799798,668.6766832679529
800799,674.0568797347385
801800,674.9308661190722
802801,677.5876519385673
803802,682.84939431657
804803,703.8079602168862
805804,695.865487213368
806805,695.4760465237927
807806,704.4707431650376
808807,705.6088230416201
809808,700.4009052555733
810809,692.407982214797
811810,690.6657631469463
812811,711.3475886792196
813812,692.2436515502426
814813,703.4927504529676
815814,695.6884855080461
816815,569.4934056122864
817816,700.2153821327971
818817,684.5756987234662
819818,690.0460644328468
820819,704.501429358615
821820,690.9965929035478
822821,690.3826111346357
823822,692.1424574914114
824823,689.7637350057032
825824,694.8250276637833
826825,698.3615353120903
827826,698.8976643585689
828827,698.1231703022916
829828,692.9024796423488
830829,687.9885615480429
831830,699.770843341251
832831,696.9807960225106
833832,698.0967819130987
834833,677.9447599597056
835834,696.6822078672337
836835,697.4747701134962
837836,707.2901864700619
838837,688.2481157468602
839838,704.919065363394
840839,697.5836496765705
841840,705.826222456292
842841,708.8833829781679
843842,701.5731588989495
844843,700.5885324676922
845844,708.3477347187902
846845,704.2720156615986
847846,701.6835949494714
848847,707.9218158765611
849848,702.3486041974214
850849,700.8889145004416
851850,704.5622391831105
852851,714.8665878780265
853852,721.9331202194708
854853,715.4985724059243
855854,705.7926159291336
856855,709.5373415951109
857856,713.174693676342
858857,700.0060116188255
859858,716.8413576655562
860859,703.1805011925784
861860,716.8481888909241
862861,715.7140481161248
863862,707.3652300384282
864863,713.5878950087587
865864,708.7107897110359
866865,710.8766968978945
867866,709.8790834084832
868867,712.4634294341552
869868,717.3245298698633
870869,706.0404090557613
871870,317.20374778694946
872871,712.4702225756147
873872,694.1797688608625
874873,701.7669288151121
875874,714.5281089362076
876875,713.586368570027
877876,713.676883466173
878877,712.3116758519386
879878,711.9920180214093
880879,685.4076984313565
881880,174.12420652286676
882881,712.3380382692521
883882,716.9667847692435
884883,697.6170357963933
885884,708.7625701477515
886885,716.0380782552129
887886,715.7439500364543
888887,693.3672892149217
889888,713.8479724427357
890889,716.3282131357847
891890,705.8806166348456
892891,714.6308463144064
893892,704.8266729008133
894893,694.1780976892943
895894,718.3146135733579
896895,717.3925292498777
897896,693.4138941867467
898897,705.7218385912098
899898,710.6890904782164
900899,704.1321016863085
901900,696.4448857466589
902901,722.291107920301
903902,708.5006538862643
904903,716.3850302680675
905904,712.682910672851
906905,696.6498358840039
907906,666.3467992076539
908907,702.6752337649299
909908,698.6906850834669
910909,715.1204735256654
911910,703.4536841589658
912911,692.7124061868452
913912,713.0776974177386
914913,709.6612614307498
915914,689.3809152378836
916915,693.9188170472156
917916,688.5491634189826
918917,717.3052193940433
919918,702.4323632845533
920919,704.689418063332
921920,698.5476512424874
922921,669.9869727753027
923922,630.6981309642667
924923,694.6696862024678
925924,703.9761652743779
926925,701.1937045660438
927926,713.1605406997863
928927,700.7423992384819
929928,706.2935263498357
930929,691.6710975477529
931930,693.8638553346129
932931,712.080891715131
933932,694.256665029059
934933,701.0340754790823
935934,661.6682905657751
936935,698.1690127688655
937936,704.3398481431553
938937,572.8613602941489
939938,666.3116083796386
940939,694.8250899146699
941940,704.8883373673955
942941,667.1118620976379
943942,685.8034219037646
944943,695.3430197712336
945944,707.0287231276568
946945,675.9918633900601
947946,702.0345529632642
948947,656.3993577660327
949948,693.5677161981263
950949,170.97119278681933
951950,688.5725378031275
952951,262.65861825073034
953952,654.1649368129154
954953,685.4349565821312
955954,691.2377037532682
956955,700.4438548006533
957956,181.32258721456884
958957,432.3219832632621
959958,577.7520714754215
960959,707.1428103607927
961960,703.2920142811962
962961,463.6858239376026
963962,660.9068863533564
964963,529.6317342539883
965964,662.0273632240707
966965,708.3392876881991
967966,688.7785024552692
968967,680.0274775483546
969968,668.4181526508789
970969,332.7151740950938
971970,694.7890142434769
972971,696.5583500595804
973972,665.1643560466961
974973,692.6365022860348
975974,599.4908993126155
976975,680.1856881189419
977976,665.571562032344
978977,682.9474585867225
979978,613.1659242994813
980979,680.1090397816043
981980,695.6223138720059
982981,227.74835223773428
983982,664.2882748299404
984983,667.5971265920529
985984,683.2613349439091
986985,675.3202418326616
987986,646.7623505400873
988987,681.1018522212703
989988,670.5191927690441
990989,319.9850974816855
991990,675.0039327936103
992991,686.2956760719358
993992,644.7419246174899
994993,690.6058939079932
995994,681.4994697420909
996995,689.3534581968045
997996,663.4153025785175
998997,693.7698940480952
999998,689.4711942836631
1000999,689.9296773124987
1002000,699.5999071233882
1003001,702.1527876036293
1004002,693.8078974440074
1005003,699.4030087300846
1006004,690.6803033591939
1007005,679.6629263193795
1008006,690.8509715294438
1009007,591.3207535438987
1010008,698.062363441139
1011009,694.7791590283421
1012010,699.6188124660636
1013011,694.847648147927
1014012,689.6072397552831
1015013,675.8994056668115
1016014,702.3366834132754
1017015,696.657322014433
1018016,714.3878041185992
1019017,691.4069968537523
1020018,630.78405905054
1021019,705.2266362055296
1022020,693.2101831998139
1023021,139.95441901692968
1024022,711.8728864023999
1025023,692.7609987365317
1026024,703.9760013585388
1027025,202.0884211268402
1028026,708.6102026476102
1029027,677.7147026332583
1030028,675.4919510921252
1031029,694.0262420669545
1032030,693.852522893343
1033031,709.8051692611815
1034032,708.8479190924602
1035033,690.4960453925717
1036034,685.8708031595805
1037035,708.763615813785
1038036,614.3468603577315
1039037,692.2559491657977
1040038,709.448582086329
1041039,693.4753343524131
1042040,699.921271176515
1043041,707.0607060187847
1044042,694.1444999280312
1045043,706.752699655264
1046044,694.9664458317884
1047045,693.3260466777054
1048046,706.8353395875345
1049047,699.8973280565608
1050048,688.9829141791674
1051049,693.9564589885833
1052050,675.9956311044323
1053051,668.5550617249229
1054052,674.531275636258
1055053,663.8681106640864
1056054,672.6300501291297
1057055,689.7867601672062
1058056,702.5855140221564
1059057,664.7539162674303
1060058,697.6983561621996
1061059,705.2294918148757
1062060,664.8980395974446
1063061,657.6441502358986
1064062,688.5780258442392
1065063,678.0257303587775
1066064,696.5152256280084
1067065,667.4790675378634
1068066,647.7624379708943
1069067,688.4079572020397
1070068,701.1338707898559
1071069,698.2147196212455
1072070,674.7426279427496
1073071,684.8687499244368
1074072,680.6492181100889
1075073,704.0998786294547
1076074,678.0417183086322
1077075,679.2800930669941
1078076,695.4204175127256
1079077,170.94404503398337
1080078,706.1078564580595
1081079,692.2869316722747
1082080,206.21299674986977
1083081,675.4357889190267
1084082,698.2323583122213
1085083,694.1259365140112
1086084,706.1278778745915
1087085,699.8514119187442
1088086,700.1338674075128
1089087,696.3864516034732
1090088,678.0583662334158
1091089,703.2441704661295
1092090,686.882785485381
1093091,645.7528941222163
1094092,696.7907812496011
1095093,691.445129367473
1096094,696.4660285310092
1097095,693.5180709341765
1098096,680.9807907978311
1099097,685.6521162065295
1100098,700.7920058279105
1101099,666.2880409422562
1102100,704.2109234240722
1103101,705.2065605325432
1104102,702.4089514513565
1105103,685.563684735953
1106104,697.4398890083421
1107105,648.9861910844515
1108106,695.5555915117351
1109107,706.7898059672045
1110108,707.9321574342849
1111109,701.4036646510958
1112110,709.7074472972703
1113111,554.6426459571093
1114112,702.8141486350125
1115113,704.4315807174523
1116114,702.6483252155354
1117115,697.6067427718668
1118116,691.21351090751
1119117,684.6367540331613
1120118,693.3953853044638
1121119,688.3520607086032
1122120,692.6984521007541
1123121,690.8568740047895
1124122,676.864340824397
1125123,708.0069748385826
1126124,701.3655446623113
1127125,690.1365126502095
1128126,693.6423404965071
1129127,684.3220274570837
1130128,230.53048332554752
1131129,507.793775869647
1132130,683.7334103332129
1133131,674.2192520764395
1134132,693.0966884506324
1135133,692.2436791752096
1136134,674.3084916165476
1137135,711.5946780408443
1138136,709.0748355413953
1139137,704.6862686998468
1140138,177.80071217747218
1141139,687.2721617688063
1142140,688.4760233031521
1143141,705.0867647646792
1144142,703.1683298238277
1145143,690.8944818768247
1146144,705.1599318280147
1147145,707.7059596642426
1148146,255.94928402020244
1149147,387.6645891386672
1150148,693.2400097743912
1151149,682.3234604345031
1152150,694.2753794386856
1153151,680.3909738028677
1154152,690.2093333864239
1155153,639.2879304882582
1156154,700.0921366524734
1157155,686.4016578106022
1158156,693.5336809893378
1159157,701.6731474340511
1160158,698.6795100185681
1161159,693.1390971787811
1162160,682.2196948303001
1163161,702.2459525871201
1164162,694.2536537698032
1165163,699.1961829061297
1166164,697.6750981916252
1167165,694.2829469746798
1168166,701.0292156485605
1169167,680.708404501995
1170168,704.4375844680428
1171169,673.6205403914743
1172170,676.9695867642447
1173171,482.27439251874324
1174172,672.9701458673519
1175173,708.537902772531
1176174,702.9631340593
1177175,698.5211891134492
1178176,693.8986273111549
1179177,690.9099912068544
1180178,699.0316846969952
1181179,677.0620163849732
1182180,705.3396569050841
1183181,690.7699233177609
1184182,697.7567522234328
1185183,699.2798230575834
1186184,375.7168018597894
1187185,706.0367270904258
1188186,698.4510737534612
1189187,699.1638357574207
1190188,675.032252762236
1191189,701.1129551657912
1192190,447.85779222954915
1193191,614.5741904146561
1194192,149.57794125354874
1195193,156.88803753047327
1196194,687.9707204945385
1197195,697.0591179022437
1198196,641.9859443060864
1199197,678.7962586727763
1200198,685.6929638834253
1201199,663.545036908045
1202200,669.8827224086174
1203201,692.3344745977151
1204202,379.8653901459129
1205203,684.7647374630277
1206204,683.956556502743
1207205,678.8234161032285
1208206,183.59594770910363
1209207,243.95930116883227
1210208,181.05036203001706
1211209,669.7883972014956
1212210,440.49771936170134
1213211,665.6076633807979
1214212,652.3026749857379
1215213,615.6006711401669
1216214,646.4298719510871
1217215,664.4289677576306
1218216,624.4126919464761
1219217,681.1629229812992
1220218,651.1433838614461
1221219,651.7889179006496
1222220,642.8818278695818
1223221,656.4068156140318
1224222,668.9465063992434
1225223,655.0431710949567
1226224,676.9582866123066
1227225,657.0398861316256
1228226,679.4666619518424
1229227,686.9124127630395
1230228,492.8515141394677
1231229,606.8121166958623
1232230,686.7279728846589
1233231,682.3324579798913
1234232,679.1620906415392
1235233,418.5277741670602
1236234,684.1371499092797
1237235,658.7480000764084
1238236,685.7243123688513
1239237,675.0656004708239
1240238,680.0494389145795
1241239,669.7031998361805
1242240,697.7420592785479
1243241,692.1660917106708
1244242,679.4517602337827
1245243,678.7967488405056
1246244,691.1192177527879
1247245,680.6845690838956
1248246,694.0489277410951
1249247,682.2590925280082
1250248,700.9565567745058
1251249,680.1742570926037
1252250,187.3162200637954
1253251,686.5277698947023
1254252,691.1672604063184
1255253,685.2075882778573
1256254,694.8209163277703
1257255,692.3297360905917
