timestep,episodic_return
133132,363.13191921683136
134133,318.35805279768425
135134,289.5148819062702
136135,304.41191027215274
137136,269.5239823236349
138137,320.011701461758
139138,330.8586818376237
140139,384.0449328795356
141140,238.79151932116343
142141,323.05804650977973
143142,397.045692423643
144143,295.9019938727242
145144,335.15809490105397
146145,303.05658786631614
147146,243.49042040771485
148147,313.6346169265641
149148,255.2107701229582
150149,307.65427895184615
151150,321.30106343544566
152151,264.85458858343566
153152,290.11890191813774
154153,430.5947891349867
155154,268.8851110219507
156155,376.54614770808485
157156,385.2546672290806
158157,362.64954987120655
159158,314.8390046273549
160159,406.6126352105816
161160,414.58825043883684
162161,306.7764335441413
163162,307.66897201032697
164163,424.2820528245584
165164,359.72260046394774
166165,313.72614576091365
167166,395.0645601888817
168167,278.9304146668276
169168,345.49876579698395
170169,322.97223327983977
171170,365.22105162426834
172171,382.08605064719524
173172,412.86350469590735
174173,453.09506678822487
175174,418.1691781310011
176175,423.13077703167613
177176,383.7884211744981
178177,325.3542457438317
179178,482.44976116211893
180179,438.4150325538925
181180,544.3964584603237
182181,335.5060283416306
183182,369.26967849969884
184183,326.15044665984334
185184,386.51464447784906
186185,410.08179535637214
187186,440.2415676736852
188187,395.8186759633717
189188,428.1402306562912
190189,332.90542977233275
191190,411.1512987813542
192191,413.3631015648742
193192,380.92937218253047
194193,301.1660667753733
195194,480.2979286230605
196195,359.5187494859755
197196,295.28762256939507
198197,394.790002250859
199198,377.67562692589183
200199,159.06183772559964
201200,441.77763834855773
202201,394.12988828821096
203202,203.49402382074464
204203,327.6038830244997
205204,394.09448211649243
206205,510.36773618421313
207206,324.33245834612296
208207,395.63134757900895
209208,370.7812791875573
210209,327.40247805616883
211210,367.89390711182557
212211,305.2446220344436
213212,388.3243429337371
214213,377.7155974274194
215214,411.40309899372215
216215,382.5689375608317
217216,430.19101657191646
218217,425.2899588579968
219218,391.39699941779503
220219,327.26718769980624
221220,387.4328394367136
222221,416.2074611604713
223222,365.7852266903074
224223,403.43858837946465
225224,458.69885145543924
226225,400.4038442840926
227226,342.58770555360485
228227,382.6344928849306
229228,282.6784033563735
230229,445.9603881277637
231230,448.74056211924227
232231,491.15732559310214
233232,450.8863547711309
234233,463.5370036489344
235234,441.1791468045955
236235,470.361977811129
237236,388.59996551762293
238237,388.28726028730324
239238,438.16501208161185
240239,351.94010947502005
241240,440.7367255846389
242241,357.0455104068555
243242,443.50553045783147
244243,396.5067428606428
245244,398.14196618805664
246245,334.4883589566511
247246,509.28594178110797
248247,400.873836841549
249248,351.2931150230501
250249,436.7406415281791
251250,387.8102247639425
252251,436.84214665794985
253252,428.3573015642851
254253,380.23199032423105
255254,478.4796281053287
256255,429.5499376105338
257256,431.8089944838572
258257,326.07098567526697
259258,464.0410686629709
260259,421.0117513655575
261260,428.4888080561479
262261,420.437720793077
263262,417.3695346577354
264263,308.0636951542733
265264,453.0989760312042
266265,439.8962020017723
267266,420.9183917396682
268267,484.79946532450447
269268,434.71399790587157
270269,439.91770018978167
271270,481.5864304379726
272271,501.7929917422561
273272,451.6968946309204
274273,423.9667008153093
275274,423.73810637559166
276275,475.6016314306779
277276,470.34405893247356
278277,431.6547495038638
279278,483.44328389654504
280279,481.97890314945374
281280,444.6066870213049
282281,439.0165145459037
283282,463.4267326504476
284283,492.73808994893136
285284,182.27296795335903
286285,380.45448521813717
287286,287.2423242817334
288287,333.10141441718423
289288,428.5688531586268
290289,356.55727056542173
291290,442.61041806878694
292291,201.57130351667132
293292,468.279155777746
294293,460.3084603748113
295294,431.4220631219373
296295,528.7345525942752
297296,504.07458626681074
298297,297.318927025657
299298,471.16138926613587
300299,505.74990787913646
301300,486.42086098798023
302301,474.20664150703504
303302,478.68580012409825
304303,196.86754711561755
305304,510.2796798860896
306305,587.6811076698658
307306,599.0811113873131
308307,514.7018431987431
309308,549.142735050002
310309,307.8886927065263
311310,557.2844825822574
312311,527.9577705023107
313312,527.6090099862599
314313,507.49368950003816
315314,570.258450376917
316315,519.5589695072148
317316,548.584225217555
318317,498.96057962707346
319318,517.5939486552943
320319,477.4609874843247
321320,492.2464838149211
322321,536.2009742016304
323322,507.189365242458
324323,495.55947453071497
325324,505.45458553352125
326325,500.0326633174477
327326,479.1558115266087
328327,472.2135049685874
329328,545.8599278064934
330329,498.1002944525928
331330,490.5965520939396
332331,509.7870497309764
333332,536.9562547253806
334333,490.0569400216255
335334,481.2628709516817
336335,469.53645096162177
337336,485.03625397169725
338337,519.4084140450287
339338,493.10527213178983
340339,487.35437799025755
341340,496.27562773043076
342341,518.3342352685429
343342,493.9225267954751
344343,190.62435550184344
345344,501.2112462023631
346345,471.25414145229325
347346,490.30336383364073
348347,515.6182585300309
349348,483.5295315675051
350349,484.47165573489104
351350,480.69016878501697
352351,470.8375632644743
353352,434.8782494989954
354353,457.422600627976
355354,517.6758263810403
356355,473.7844370704061
357356,515.7816237367316
358357,420.57123863044933
359358,458.626005126987
360359,441.3149945138391
361360,520.9816040477679
362361,485.0863771532099
363362,435.5880068705461
364363,189.43637341954752
365364,506.1645313062219
366365,472.8606203973464
367366,527.827751477855
368367,486.0403257276627
369368,533.7885514949758
370369,531.1810019066008
371370,204.14700326963245
372371,550.2910788035999
373372,515.8084462996082
374373,503.9425096765022
375374,492.8069789058645
376375,230.59810963313274
377376,580.9098748503765
378377,530.9287169517494
379378,474.21800618275654
380379,574.1270390848096
381380,592.9868732089814
382381,503.9986925700194
383382,500.9955089239179
384383,593.2740987874815
385384,570.8140901814126
386385,189.3602074027354
387386,239.38688450800325
388387,316.4744230359159
389388,191.57892868727177
390389,257.98828036511225
391390,263.0926703969462
392391,629.300335763512
393392,348.5739851159867
394393,440.28479985513394
395394,463.77842243539044
396395,596.9120917272066
397396,723.076944803768
398397,610.0600654634111
399398,415.6017350423414
400399,542.4139288315939
401400,716.7002386145806
402401,672.4051804932726
403402,664.8092618947481
404403,631.9591462196058
405404,661.023095279795
406405,651.2400187522549
407406,658.6907077580325
408407,638.258421060494
409408,663.6778428856541
410409,657.3216264768386
411410,694.6153140159299
412411,562.2085632629132
413412,557.0777708552232
414413,614.0774888362847
415414,700.5616819799205
416415,699.3835328088081
417416,645.1387422896036
418417,671.7084939935208
419418,712.3345440354958
420419,718.4500571062226
421420,700.9147519510743
422421,712.1999155082353
423422,728.9026343509945
424423,723.6493297447141
425424,678.2035948003208
426425,724.2989517049866
427426,724.6369230839713
428427,659.2546663514989
429428,217.10308693442389
430429,738.1973657143957
431430,721.7875583180104
432431,707.225835324663
433432,227.7958755900847
434433,732.307701330289
435434,607.1842476575378
436435,728.2194005486316
437436,722.4108937056369
438437,693.9188268865711
439438,734.7667121307682
440439,660.9750674917472
441440,725.2352004719397
442441,739.3487561424785
443442,565.6612181674057
444443,511.8918803270223
445444,549.3923646889111
446445,573.1091138186314
447446,537.7561664512972
448447,643.343375863348
449448,605.4170403430676
450449,713.6706617012899
451450,722.3692701432253
452451,633.4429438012763
453452,698.1863719699113
454453,708.2258937713435
455454,663.9483293709541
456455,720.8115948427848
457456,724.4928104621544
458457,703.219998359082
459458,513.8691492791872
460459,408.5309682562249
461460,366.0322085564636
462461,390.61975493074044
463462,682.7412845846862
464463,664.3163828543272
465464,534.0824565213111
466465,525.4564299092804
467466,711.4606386877274
468467,712.3884708689308
469468,712.6455028333053
470469,521.3099742464476
471470,723.3329885555702
472471,721.0376567184128
473472,672.4202415067786
474473,727.9468552434283
475474,668.7183149563944
476475,728.2732288125477
477476,723.9634561066018
478477,730.3115393264785
479478,738.102974838211
480479,733.6126353859079
481480,694.4510685041344
482481,657.9265494645313
483482,720.0916069496049
484483,696.9425290489055
485484,700.4239048168216
486485,682.7973067552623
487486,706.7905639018875
488487,722.6802853433727
489488,711.1218110654069
490489,729.9815788422488
491490,724.6209664773188
492491,691.7676542400719
493492,717.5698117426929
494493,728.1145263291316
495494,731.4245712988675
496495,736.1643824326734
497496,725.3007757818208
498497,732.2874736620604
499498,725.1246771162722
500499,706.9644252438654
501500,726.3145030371209
502501,717.056118629421
503502,605.1373949443819
504503,668.127398566037
505504,717.3771117511316
506505,710.5016069798303
507506,726.4090936047461
508507,709.0314336403069
509508,661.797611968831
510509,713.2086214531165
511510,739.297468594504
512511,717.8474438146513
513512,714.1934043980693
514513,736.2377646066302
515514,718.340124899423
516515,711.0627199879154
517516,726.2916898484534
518517,729.1466251202852
519518,719.9887081676786
520519,717.4679568508162
521520,714.3092651539343
522521,687.5490731726871
523522,720.5904131935678
524523,724.8594615568445
525524,712.1369480369584
526525,722.7225515110117
527526,646.4698836640687
528527,672.4154526057814
529528,712.3826761940428
530529,719.3771423507427
531530,641.5388374816998
532531,690.0662923369922
533532,691.316145116043
534533,665.3749811011701
535534,680.3584307081147
536535,707.0104791218707
537536,700.5706200669342
538537,681.145076403615
539538,423.66042339306546
540539,370.26996914368436
541540,699.7125681932558
542541,710.9663447602018
543542,725.5484326566974
544543,680.0288861247566
545544,703.4991655435786
546545,696.1693951290911
547546,700.7510262933761
548547,726.7229263996787
549548,715.4076864583363
550549,708.4390369233533
551550,705.8626131165005
552551,714.3031565147455
553552,697.3595872359169
554553,726.7681859373546
555554,712.2668143106108
556555,713.3733147857928
557556,689.4655864706345
558557,725.4492717665638
559558,711.1234960571479
560559,683.6470769339057
561560,703.2051683229105
562561,716.6167355535779
563562,680.422955370389
564563,618.7553172309994
565564,707.0966308892592
566565,695.8475157421094
567566,708.2583303304242
568567,700.7498857550393
569568,716.5612519857119
570569,699.6703926004492
571570,701.0652162958216
572571,701.7546634232127
573572,704.1259311857591
574573,701.6693355836229
575574,695.1452861584019
576575,690.9146294837708
577576,697.6060819980988
578577,695.7187046882266
579578,678.3109019163586
580579,675.3753451235674
581580,707.5738518201382
582581,705.8913132839696
583582,707.0102695853366
584583,690.708183361032
585584,703.2941640654009
586585,710.584422631827
587586,704.1910968834818
588587,713.7326479659816
589588,695.0589536927043
590589,704.4671415596429
591590,714.4130438369729
592591,705.8554164257729
593592,721.496954405994
594593,693.4382929992682
595594,240.54282119444062
596595,702.5949085873413
597596,698.9096279677134
598597,709.866206449333
599598,638.6034341744346
600599,702.7404386807839
601600,525.433913867926
602601,370.6505519532924
603602,721.3217587638454
604603,701.068967334489
605604,463.7848511075763
606605,204.24496854513114
607606,320.9610384789632
608607,718.213550891214
609608,505.82211096522417
610609,468.68769054601495
611610,559.6900545361184
612611,726.5197916591508
613612,719.1728610928554
614613,419.835545602033
615614,698.5311836900456
616615,712.8905462824614
617616,700.8417174705279
618617,710.8698775495676
619618,678.1287543067372
620619,208.2345683263375
621620,342.639522882688
622621,255.64470539949386
623622,722.0366361830804
624623,722.8656446878498
625624,669.2264951614648
626625,696.4594431030671
627626,706.0385784823795
628627,698.9684803028156
629628,632.513686073321
630629,710.9791657748189
631630,699.8782675620296
632631,721.9154225077209
633632,726.9896122790744
634633,707.4153569899116
635634,720.647929782703
636635,193.45182754934254
637636,716.982991316621
638637,713.661922767414
639638,215.02706039670048
640639,710.4444431767525
641640,257.7567822013937
642641,708.0144276531529
643642,667.3136924803755
644643,285.9604866310499
645644,233.78936056178168
646645,715.9183645013567
647646,706.1324323235765
648647,708.9475765110507
649648,674.2568537969638
650649,232.9341931580716
651650,723.1212598940206
652651,680.8722336118793
653652,712.2407216452098
654653,703.2193370302307
655654,717.9440358548895
656655,613.9687639452333
657656,723.3804002181764
658657,233.34404775596212
659658,721.1870191981483
660659,713.1650517417928
661660,682.0596359955714
662661,695.9020247167912
663662,689.8110772566413
664663,702.328645173078
665664,726.6663541985101
666665,716.1967437217332
667666,726.2240692602835
668667,716.2483543532217
669668,712.2377082463377
670669,705.1894851743106
671670,701.3336130302239
672671,720.541367444582
673672,722.0544431287597
674673,218.79094127758637
675674,711.563945889813
676675,723.8993724912424
677676,714.8451021153357
678677,718.7419962801437
679678,721.5097312281177
680679,136.29225114702723
681680,724.1001430250335
682681,599.9687821091844
683682,713.0893472196564
684683,258.465924307318
685684,699.6342910751155
686685,723.5979969679237
687686,721.3373972477746
688687,719.5965656570611
689688,283.25988513824495
690689,715.9849480617321
691690,716.345992840509
692691,671.7393561437823
693692,717.0679297360434
694693,715.9647982749989
695694,721.2930918016476
696695,687.3787769657146
697696,335.6202797374885
698697,654.369032670835
699698,244.90463730990723
700699,692.5633181591664
701700,673.6083024748609
702701,703.2223565458653
703702,236.5999387701905
704703,678.9183237974365
705704,717.2470328480882
706705,724.8238746693376
707706,713.8331168734196
708707,585.4016327525118
709708,708.6673540551777
710709,710.7127471169099
711710,707.9350493322294
712711,708.1647190411518
713712,702.8514342517341
714713,706.339940323639
715714,711.2773032369174
716715,664.8519694078955
717716,710.9375621069456
718717,696.4238743985525
719718,683.3645228359394
720719,715.0596359267863
721720,719.1078758564148
722721,719.5337849081517
723722,713.0480229605754
724723,625.005101318927
725724,713.072979686886
726725,714.9735734078818
727726,697.805894264342
728727,713.8450707848343
729728,714.1805704603549
730729,716.581273672668
731730,269.9730091575883
732731,724.5550230635323
733732,713.2713071245901
734733,709.3624152704164
735734,531.2708652317847
736735,708.9329661164801
737736,717.7908408629394
738737,718.3504558727336
739738,727.1000245779813
740739,705.4199708975249
741740,713.0654401060319
742741,718.2572629495451
743742,262.79040932123996
744743,689.8015539827894
745744,721.6418044055519
746745,696.8832999918325
747746,712.7318156262598
748747,685.9597971377236
749748,718.829404975314
750749,709.5101650684226
751750,682.5757918839927
752751,722.3978478686396
753752,707.8016152642666
754753,703.383442216126
755754,714.8062173326184
756755,694.5473909174138
757756,717.8595433744704
758757,722.3131074146837
759758,358.5773133551286
760759,320.4437153671393
761760,718.1409585403609
762761,725.2272585251033
763762,716.2434416007596
764763,721.8896909065315
765764,683.4138516172275
766765,729.2171696195995
767766,723.9331391302998
768767,719.8898869176168
769768,721.1272501818924
770769,699.2658363172083
771770,710.6852637377671
772771,719.2560752571856
773772,718.4571352326226
774773,712.648084473388
775774,660.7488007535858
776775,709.885602597735
777776,670.5542532778958
778777,510.70573648987494
779778,721.4425642106346
780779,705.6429687464782
781780,724.6505273620126
782781,708.7885616244441
783782,722.0331726566146
784783,708.7701731265576
785784,711.9206518319178
786785,710.4428215121759
787786,713.8550075509801
788787,675.7226211752745
789788,659.070499991515
790789,255.68546005669694
791790,716.4955025793371
792791,704.1015473097017
793792,678.4248416243425
794793,685.6537477814196
795794,722.7116601760725
796795,712.8804293569983
797796,707.3450614134273
798797,711.8257919591118
799798,640.1946985632417
800799,692.3357070270382
801800,710.754287994338
802801,698.3940271439347
803802,713.3634984416417
804803,685.4588577554232
805804,715.6280618656414
806805,721.8431034045929
807806,711.278508431753
808807,657.3528733809367
809808,724.124456256393
810809,725.0192992333681
811810,721.1716077711872
812811,723.8432550596478
813812,723.5685325603723
814813,704.4807983488998
815814,726.2112774814063
816815,720.6929789924113
817816,729.443297905378
818817,728.4207079933085
819818,708.8154756564423
820819,714.2644812046726
821820,709.9572917093468
822821,717.6590137107878
823822,723.5812935965184
824823,705.7373547919126
825824,710.9106055636245
826825,721.620816478192
827826,697.4217942750154
828827,706.274370370751
829828,700.5643887511685
830829,719.5505917025647
831830,721.7312747714694
832831,719.5407033519989
833832,446.96339540854933
834833,720.0582110539457
835834,709.7367655121157
836835,706.5068164156872
837836,722.1519855163798
838837,706.9840756840581
839838,689.2533090878788
840839,717.6347819875765
841840,719.4324686610962
842841,493.1539615465459
843842,702.0156492311476
844843,251.84145470709507
845844,650.4864979992388
846845,681.8595963817558
847846,509.7870408876927
848847,662.1295546691098
849848,702.0384164443731
850849,713.773946083712
851850,667.7655587569384
852851,252.9066661373326
853852,656.4560641738921
854853,443.8741473764628
855854,690.2336503934175
856855,676.2878046915749
857856,538.0443743246447
858857,672.5041831882708
859858,701.3777365133756
860859,704.318761108353
861860,432.724414023337
862861,685.9362777314701
863862,641.0679177834112
864863,336.8622511752427
865864,715.6912933727205
866865,692.2704092773689
867866,233.90957558928767
868867,713.3796634905383
869868,697.1194174352624
870869,688.5799008331293
871870,673.4343158306675
872871,670.3556935315775
873872,667.4883202428405
874873,689.5229060186634
875874,354.85500592115903
876875,688.1747605221573
877876,674.9863416366128
878877,696.0725454304237
879878,691.3722459840639
880879,704.5912100695595
881880,694.5592050534751
882881,682.1319783964574
883882,701.3575121287539
884883,694.8125017807113
885884,687.9442692560594
886885,701.6644153694646
887886,697.795659863779
888887,692.9465399789426
889888,720.4508895312877
890889,680.6271194409326
891890,680.3714970219651
892891,690.8968162765631
893892,703.3868790564744
894893,684.5406755979501
895894,215.819597523418
896895,698.1574326782866
897896,707.5136110914447
898897,440.0902872606971
899898,702.107061210941
900899,705.7824602457798
901900,694.345374268564
902901,706.4375057977745
903902,700.8997711447645
904903,718.945113832581
905904,705.3087438463664
906905,327.7826781322079
907906,713.4546988258818
908907,718.3306622238765
909908,203.0209066746313
910909,715.7521500509396
911910,665.7351369779055
912911,717.8409719814141
913912,570.6846210910958
914913,723.6788765080846
915914,710.9971191231524
916915,716.4229077440953
917916,699.1503695495518
918917,709.6798976186042
919918,705.4680984363077
920919,707.2992912879691
921920,701.1749173827699
922921,722.7848310993759
923922,712.0671173504543
924923,705.3229134449164
925924,708.8974425610461
926925,711.7700326937553
927926,711.6104359869186
928927,717.5940285566606
929928,709.3558159243657
930929,722.071980675446
931930,715.8527758714843
932931,720.3732961336697
933932,661.5176477542265
934933,718.4143672572296
935934,710.6591375995768
936935,646.2937235215185
937936,718.330055068803
938937,701.1854278235504
939938,659.4595564213296
940939,708.361668062195
941940,717.1813323823413
942941,713.5445062579039
943942,714.9351824522386
944943,248.44233119976045
945944,716.4865212832003
946945,718.2505702194018
947946,720.398632289486
948947,705.8558851348977
949948,706.5989300330416
950949,714.400154889649
951950,711.5962622146037
952951,718.2369677401472
953952,706.994944654759
954953,717.700642988537
955954,707.0012119896088
956955,701.3786795484032
957956,691.2996836345633
958957,705.4143448326118
959958,260.3978375994751
960959,717.523243858686
961960,694.718231533635
962961,711.4778801185101
963962,706.6046426193344
964963,682.4776839523183
965964,701.964219639664
966965,709.5770498596586
967966,708.2426743081463
968967,704.2729642103295
969968,712.7602968543233
970969,709.2264536844614
971970,667.7926207792596
972971,699.5141445200043
973972,706.5501106365635
974973,709.1773783952033
975974,243.59573230771937
976975,177.04443709450538
977976,709.0259834582193
978977,712.3179787754736
979978,703.5995526922546
980979,523.4095738098614
981980,713.6001278977496
982981,716.3457933633435
983982,421.20221509398954
984983,703.3191898383132
985984,691.4469533664674
986985,252.64011389288467
987986,700.0047011477409
988987,218.3227746880283
989988,688.7093604284913
990989,712.3030008062224
991990,696.1819982610049
992991,710.917564491395
993992,714.2796284601382
994993,346.48703820172966
995994,713.1171292134059
996995,225.02154798549665
997996,686.8495035251776
998997,705.5094970891184
999998,698.073348574259
1000999,710.5867807328266
1002000,704.2150640728478
1003001,713.313301935505
1004002,707.5336536258427
1005003,705.5432890401306
1006004,698.3313800630262
1007005,708.3874190970216
1008006,705.3177535751319
1009007,714.6167845087608
1010008,714.595747447047
1011009,708.4231869469209
1012010,709.6731150191721
1013011,711.1148149015584
1014012,282.4539336252091
1015013,712.6705882789349
1016014,706.8783853949402
1017015,208.43099648877686
1018016,709.478219021206
1019017,708.4792241928969
1020018,690.2370262351592
1021019,712.8847483511853
1022020,706.4022747645752
1023021,710.7878946044237
1024022,705.7006448950794
1025023,714.8872434826599
1026024,704.5999387512974
1027025,701.802268941957
1028026,685.3737787697268
1029027,705.8348064067444
1030028,705.6831352004898
1031029,706.1467733701915
1032030,711.6511835149022
1033031,700.4093025190257
1034032,700.0276697852769
1035033,702.2138950281363
1036034,708.6192718269717
1037035,706.606966902861
1038036,709.8280627687968
1039037,213.52746489038324
1040038,705.3051290942254
1041039,699.8805558698432
1042040,275.9401844926844
1043041,713.4299318983536
1044042,700.4646321321759
1045043,709.5562685563027
1046044,704.710239243502
1047045,713.7524423681912
1048046,224.3677977699666
1049047,475.16502506593014
1050048,693.2201362991246
1051049,706.9737503761886
1052050,694.2648694244989
1053051,715.1092224947294
1054052,711.4011220379759
1055053,706.9906882978864
1056054,707.5398210125594
1057055,675.3351008820953
1058056,705.8710764751517
1059057,701.6099427631262
1060058,701.1554677724001
1061059,703.214180396827
1062060,699.4308505383744
1063061,693.1347238376446
1064062,705.6392912218079
1065063,703.9293040216725
1066064,708.2155783525542
1067065,698.6494236857195
1068066,678.8071335476158
1069067,703.906666283803
1070068,701.3594435230996
1071069,269.5176817638021
1072070,698.0112800262231
1073071,687.908974043447
1074072,685.3450897467344
1075073,689.8286702703854
1076074,695.9082170881285
1077075,694.0743891834978
1078076,694.5925789124407
1079077,692.6826690560194
1080078,698.1638463286372
1081079,672.2271047769883
1082080,693.2161264217532
1083081,651.822750609903
1084082,693.3998699891914
1085083,696.9509366754373
1086084,665.7516461408746
1087085,692.6032784961816
1088086,664.9992637690541
1089087,695.1188281905766
1090088,686.7489342067265
1091089,669.4356431502583
1092090,674.2176881041472
1093091,685.0800693314217
1094092,673.9290137533008
1095093,692.2111739041726
1096094,679.0059028029955
1097095,667.8544343162566
1098096,439.8867314352077
1099097,702.8860633142913
1100098,684.4072499332659
1101099,700.717933810295
1102100,690.6295606151629
1103101,680.3981060578841
1104102,689.9942583357325
1105103,690.3564876278635
1106104,700.0851604102937
1107105,692.1796562441539
1108106,502.2336705893503
1109107,695.2646114943141
1110108,700.9426425243272
1111109,675.2488844836837
1112110,668.1567559403514
1113111,368.0758690693336
1114112,575.6662107165096
1115113,214.52798978306382
1116114,665.2485907903528
1117115,683.8300981704475
1118116,671.9274855325659
1119117,696.3868643250679
1120118,681.9251073114423
1121119,697.3780559762179
1122120,695.3704326772244
1123121,698.7101202010731
1124122,687.2390526315953
1125123,708.35373345707
1126124,666.7736091903625
1127125,709.43346849442
1128126,683.9374046880475
1129127,696.6734837465483
1130128,689.7254297829836
1131129,702.8842596927732
1132130,685.8041099352164
1133131,706.0969260312754
1134132,710.7354866843386
1135133,694.9487532400943
1136134,487.5249257074927
1137135,700.7643149479634
1138136,708.3481385194493
1139137,702.0454518104816
1140138,680.7910027759713
1141139,172.5317696463116
1142140,700.1830077066953
1143141,217.40781583970625
1144142,705.2152684352369
1145143,706.3667203526899
1146144,706.0599177557046
1147145,672.8607982749568
1148146,712.5133414898312
1149147,710.7964532814202
1150148,712.8269641291395
1151149,707.6135358649991
1152150,695.9509358201342
1153151,704.4596999200925
1154152,710.1130913940784
1155153,709.8485775252875
1156154,697.702863795568
1157155,709.7351964984383
1158156,348.07075531206095
1159157,706.5324499320578
1160158,706.0495815797451
1161159,695.4625112051489
1162160,706.6335731625848
1163161,708.6475130135166
1164162,696.2803123948671
1165163,698.5963565167508
1166164,678.1677559689946
1167165,699.6002374059055
1168166,328.20958580008624
1169167,690.4923487667669
1170168,691.1201883793728
1171169,702.4659789673481
1172170,701.4194278610037
1173171,225.1390919599964
1174172,702.1803555618935
1175173,690.3575623505203
1176174,173.65947048012518
1177175,706.334617773253
1178176,701.076381298399
1179177,699.1993144728872
1180178,703.5735316380338
1181179,702.696049650995
1182180,707.8443339830178
1183181,696.7202382976375
1184182,701.4167968725874
1185183,697.7909851373176
1186184,282.11627639439604
1187185,703.9523336158776
1188186,696.2244149068437
1189187,686.6193390019837
1190188,705.984308307011
1191189,706.4674237318367
1192190,674.688769001201
1193191,695.3070461782785
1194192,700.2917263928549
1195193,375.4192403324444
1196194,701.965642000473
1197195,708.570516426437
1198196,697.2445880749455
1199197,700.2418090005533
1200198,247.07030981800375
1201199,695.8039092594237
1202200,693.6588990299509
1203201,698.5085182747513
1204202,682.4887353820907
1205203,698.5549732314714
1206204,562.5811634350947
1207205,700.7532333499922
1208206,693.1929171742869
1209207,681.1880833568288
1210208,709.3320032172428
1211209,690.9577987153135
1212210,691.8936247521317
1213211,169.5982400796798
1214212,691.1487394856113
1215213,689.4492100354346
1216214,675.8202435852825
1217215,673.4228457270538
1218216,701.374814170434
1219217,688.8835936802141
1220218,677.1494300023354
1221219,694.8365265483424
1222220,689.7448851946949
1223221,685.8746114633492
1224222,694.6734620571249
1225223,705.2450830996495
1226224,703.4292701705508
1227225,706.966030689256
1228226,705.7756583642013
1229227,698.0164053392474
1230228,689.6987720567861
1231229,708.9012185174587
1232230,687.2179185706337
1233231,658.0665405844179
1234232,700.2097948102789
1235233,177.796317355921
1236234,700.9734652100213
1237235,684.899017864592
1238236,707.4933307727416
1239237,686.3012775173584
1240238,689.8566079060025
1241239,159.86077939628885
1242240,710.2981372032524
1243241,701.6570336281085
1244242,236.51555674319184
1245243,699.6992762929978
1246244,694.6663648155945
1247245,692.9794458118394
1248246,707.8535425332972
1249247,703.0112055942923
1250248,681.6014374164419
1251249,694.1889747410513
1252250,679.5228730936212
1253251,286.34981242912556
1254252,712.9576079176636
1255253,701.7663971644401
1256254,633.1210841567508
1257255,692.405963630223
1258256,685.7583211299759
