timestep,episodic_return
242241,80.19455467167582
243242,119.70250679213646
244243,256.03395887123
245244,71.62838938968864
246245,229.4557387225091
247246,175.56294960945263
248247,225.0266629801914
249248,241.98381298918667
250249,204.39408262723148
251250,227.46171237595874
252251,255.78330289973178
253252,233.39195022617187
254253,29.908626470868995
255254,238.9181915573267
256255,233.83680152742502
257256,133.50810753138987
258257,67.60188364342076
259258,47.76017663583285
260259,233.2758195720905
261260,151.948988814749
262261,243.96426448418396
263262,130.40319672254316
264263,26.79260871749018
265264,140.5000618513309
266265,106.77691192201173
267266,203.91731106703557
268267,219.76987052151256
269268,72.10364082244928
270269,246.84817339037104
271270,250.61000864782207
272271,109.37247278744246
273272,210.80010806223893
274273,222.08540411538212
275274,243.80188484106725
276275,86.99252165268157
277276,112.95211268112665
278277,281.18645970398865
279278,106.7906158328121
280279,178.92112273814732
281280,207.0026587822372
282281,174.98440670839366
283282,203.66735647684573
284283,235.2978740720475
285284,246.6096520687309
286285,211.40834202107615
287286,195.00067894124393
288287,161.2069495793217
289288,159.56165401462025
290289,224.27976267757222
291290,249.2260889098143
292291,228.14874190072874
293292,243.84787384879507
294293,92.00095854846967
295294,225.76109123845586
296295,72.38640206862112
297296,265.2753391977691
298297,255.9810949096269
299298,70.89835932818869
300299,210.66989311518014
301300,199.13087688561785
302301,153.81268879864075
303302,238.45741859458198
304303,191.483420314416
305304,258.372350876748
306305,292.03075468841786
307306,168.8369784429491
308307,159.83644336418396
309308,56.47482400493262
310309,81.45103154515091
311310,53.82147360702506
312311,221.69228255115019
313312,137.30336347995342
314313,165.64181539371268
315314,151.5031125324941
316315,242.6505011564957
317316,259.13645486903255
318317,27.387240643769772
319318,269.1752975865765
320319,94.68516079878518
321320,52.63185682963
322321,74.0340693503125
323322,236.63665848691102
324323,92.42427117578528
325324,235.86005890580446
326325,81.42426074788501
327326,159.6943249272119
328327,56.44496070480193
329328,236.40378136291451
330329,226.708484489777
331330,272.5521527820601
332331,250.26591937016752
333332,100.9840950830344
334333,144.48547269959923
335334,264.1433858003607
336335,124.11396387646735
337336,151.30653734780225
338337,276.42327536067177
339338,179.69343348510085
340339,92.43163080075307
341340,116.510776719514
342341,186.41805560740443
343342,250.68768459294992
344343,102.78276206043587
345344,188.21651222526785
346345,263.58547628307593
347346,206.25098323836337
348347,146.24870189193746
349348,60.84624106524756
350349,97.509826369422
351350,263.7744940108362
352351,260.329722103773
353352,233.89089466444443
354353,130.77343068031894
355354,75.33696178866573
356355,230.56591666623478
357356,61.16200539030769
358357,262.57294620699463
359358,114.26773057503124
360359,108.2598668522749
361360,273.90724641493557
362361,277.5062212341067
363362,207.25767119209561
364363,253.84742659257194
365364,269.968238594008
366365,267.5075997974008
367366,73.1549270508559
368367,268.59594195824855
369368,255.5766471184542
370369,91.38096210410836
371370,250.83606401899016
372371,52.60593802043763
373372,276.6115076917125
374373,170.03992448839497
375374,279.89721174161986
376375,291.1056773437092
377376,130.41595320323705
378377,130.0672210518021
379378,250.89669687036803
380379,273.3000579140285
381380,259.2161488161985
382381,86.90929561863007
383382,187.41474747451088
384383,97.75840891538591
385384,268.3234112087825
386385,276.85675768565807
387386,280.4696841983411
388387,263.29251691311947
389388,209.37631698678842
390389,283.0336402955771
391390,223.9804175407259
392391,238.76377065985906
393392,78.94408548183944
394393,287.3098832380195
395394,153.56797248592642
396395,313.40645346138706
397396,179.46421085433082
398397,258.1376259819843
399398,203.80105503943142
400399,190.45654632503525
401400,208.35813566073452
402401,77.36591219572479
403402,131.80333468312978
404403,166.39275424495557
405404,161.96270429693197
406405,149.66851237921153
407406,187.53401701806172
408407,286.3716658445918
409408,242.59196164108255
410409,101.95356582375095
411410,257.30012369188347
412411,277.73464421605365
413412,290.5504511903306
414413,265.4307284602911
415414,71.49265231634767
416415,308.3874657532856
417416,107.68737685705743
418417,266.14150753195077
419418,304.9892088307753
420419,98.49017643223578
421420,266.84995537239286
422421,287.5003397558787
423422,279.0151648054734
424423,174.5124487876529
425424,297.79717469422894
426425,260.5022293988681
427426,285.88010138214344
428427,266.7993107166561
429428,40.35353848980411
430429,287.0638995203604
431430,193.52554768374077
432431,83.78487957687862
433432,304.45616035207195
434433,201.43820276486304
435434,273.19946997939246
436435,247.04011931068382
437436,276.3468506798045
438437,264.41947716997055
439438,288.9148553734471
440439,270.73635802515116
441440,322.2550873261459
442441,68.66038974054524
443442,282.10982933721306
444443,46.27986336325989
445444,286.87723762456807
446445,245.84608631538273
447446,273.10346777279545
448447,140.09407881195554
449448,271.03522260462495
450449,289.56161644278643
451450,43.686140480931556
452451,66.76447036224877
453452,103.47777809098537
454453,270.1334504649501
455454,276.47860245261523
456455,149.74809074334317
457456,278.0114548898261
458457,304.03433973434664
459458,255.06746195659468
460459,59.973306282014434
461460,311.6768115778817
462461,297.40187926415496
463462,297.1867253376429
464463,267.44010175025284
465464,268.4958173416875
466465,294.0069280897608
467466,278.5621030766514
468467,308.85369360090027
469468,258.5617244099465
470469,248.4118731199086
471470,315.8374858225491
472471,267.9828506382346
473472,288.9670308969774
474473,302.23875836569187
475474,166.79453799567793
476475,302.83981414241094
477476,311.1252141277078
478477,116.09377691525563
479478,211.6085630753223
480479,313.69731575811045
481480,128.49737174997716
482481,290.91782772794465
483482,198.924421339592
484483,135.46217403423458
485484,84.28500035148943
486485,222.96894595389577
487486,81.97317571495752
488487,268.5025937984701
489488,319.37500102651904
490489,253.41152232500934
491490,280.9439893329373
492491,265.84604097573185
493492,297.73980591380484
494493,290.5618593988082
495494,252.40420991027523
496495,177.47308873294335
497496,266.7076126963072
498497,252.59757989071267
499498,46.67323547637506
500499,263.81044322198113
501500,285.8813281080644
502501,313.5174541285958
503502,271.97457844844035
504503,304.5934983463122
505504,299.4721631710287
506505,261.429041039074
507506,241.5340606873643
508507,283.88987036669545
509508,320.8890676246281
510509,140.61286425955905
511510,269.5681223422121
512511,299.31596405440627
513512,296.89346522988546
514513,275.08667175780045
515514,295.4107905000823
516515,151.57578273267063
517516,63.90296712089934
518517,335.43663338583445
519518,298.067024026599
520519,277.86920657402965
521520,271.66585287336744
522521,304.1924364321613
523522,126.55222933076227
524523,318.6197863041798
525524,255.70557619190458
526525,195.3175520058289
527526,217.1088193542598
528527,218.64146727438398
529528,186.8610198191667
530529,262.8144304606619
531530,207.58320816979284
532531,243.30447243304582
533532,195.33202680373142
534533,254.52624211537426
535534,220.13939941362696
536535,188.15036741306702
537536,41.66762666295405
538537,73.05614971215466
539538,298.56276937226556
540539,195.28111416146237
541540,264.782697053035
542541,256.7634349736685
543542,221.05911821450937
544543,300.9731761261691
545544,308.4929665015893
546545,90.24882096017348
547546,259.27964744856854
548547,199.62420286240425
549548,150.12774136227375
550549,257.00261452695776
551550,181.68485982179703
552551,99.89221556872864
553552,267.0850187323099
554553,86.22895164109987
555554,171.58802456775933
556555,267.25554535462834
557556,230.3463098778506
558557,339.27648418028576
559558,277.6934924165297
560559,287.0973274495251
561560,212.492809528834
562561,276.60420806335327
563562,258.92737622920544
564563,334.5846736015617
565564,97.56426833500765
566565,284.73866705443396
567566,100.3539426223662
568567,198.83569793718456
569568,320.62955619327624
570569,334.1160409200073
571570,285.2616751934692
572571,283.81334785404016
573572,145.16656597546276
574573,93.79815213145973
575574,248.71245711147625
576575,177.38592295067272
577576,314.01402874225374
578577,208.42853396158947
579578,280.49105726422687
580579,302.5921223146689
581580,127.36381391496414
582581,299.0429250289983
583582,214.32053272206718
584583,214.04223074956283
585584,176.3302333380918
586585,307.8476592821349
587586,332.417817133158
588587,58.463430964533295
589588,267.73722245778515
590589,194.1704511218472
591590,171.83248409183315
592591,301.6706345174323
593592,291.9190880377886
594593,299.56265417165685
595594,281.5501593387123
596595,314.6036480654975
597596,302.7582454012045
598597,287.9784901278149
599598,312.4126073945778
600599,202.14267361024076
601600,320.07608252293227
602601,266.71638323990703
603602,258.6118142734605
604603,280.0887340465728
605604,283.5185616774975
606605,336.45164843154794
607606,146.6433120388399
608607,308.37623603905723
609608,329.5283035507993
610609,241.60751798544
611610,286.624000459515
612611,195.75126952571534
613612,239.09965026773102
614613,348.03191120256605
615614,309.03317840944896
616615,315.04330781796943
617616,253.45785209149108
618617,295.585165957405
619618,313.15538334861066
620619,180.64085105311528
621620,280.38772025952306
622621,323.2430776706102
623622,317.9495269838938
624623,84.84263469691649
625624,316.65725274724434
626625,310.7809162243711
627626,338.0862257134878
628627,331.0513927399725
629628,297.09612374667404
630629,89.60624685743956
631630,290.7355570258232
632631,316.57294084558634
633632,296.1616738584699
634633,325.36801861772676
635634,343.1585100086335
636635,198.29187991636445
637636,293.9118682512521
638637,332.88045840207207
639638,85.65558456820881
640639,303.05148575652294
641640,343.75063991854194
642641,210.97148376429323
643642,66.38739332700383
644643,308.5991091864087
645644,305.8725799433149
646645,344.0911059351616
647646,312.78720571940755
648647,322.42849878557087
649648,334.9954613186184
650649,291.7656794325433
651650,71.78982496665613
652651,342.02367628526474
653652,306.3342185771768
654653,316.76803916719706
655654,283.42500511424225
656655,318.0685575582565
657656,312.23492026672517
658657,321.166991934637
659658,325.27037475707834
660659,297.0491602937491
661660,127.06386481746257
662661,339.30487537368504
663662,310.0613921328092
664663,353.064319651056
665664,341.023828360344
666665,311.84613866206894
667666,302.5455486503283
668667,87.44292016168494
669668,333.59776223533953
670669,303.450429729716
671670,296.299732847292
672671,137.9760331124794
673672,286.74874978807674
674673,327.88500063873664
675674,323.53158237251034
676675,177.10044838558036
677676,186.45932246609613
678677,73.26091542518832
679678,338.7459180106631
680679,336.2911418905735
681680,340.3119979238745
682681,293.0625626111487
683682,304.92896724629605
684683,303.9088267966233
685684,220.1971646979544
686685,299.8731869788628
687686,262.1860353219314
688687,180.96780970918664
689688,91.27538294602095
690689,334.38970500161054
691690,303.9514897971657
692691,342.4458122628389
693692,287.788297457887
694693,320.2736031581573
695694,313.3341946471938
696695,332.13932680151885
697696,367.2147271171933
698697,360.4282587189131
699698,284.116501043523
700699,292.1947665779205
701700,352.38690773990453
702701,277.2127887059191
703702,326.3872630984376
704703,321.7277696011075
705704,111.23494095064865
706705,320.2881722797582
707706,299.87932564340366
708707,113.96480152267638
709708,343.7427641227465
710709,343.578121896533
711710,344.6653935592088
712711,60.79308510928483
713712,337.648882340583
714713,313.2415360462958
715714,342.6702029926757
716715,278.1404575297153
717716,176.57584739073792
718717,322.25636287286295
719718,160.8195872331456
720719,350.0823698626908
721720,142.4995274117843
722721,348.1860886587707
723722,304.99429653634553
724723,334.54973704577486
725724,324.0494043214601
726725,317.07081969446415
727726,306.5158467192765
728727,328.02937510882487
729728,332.88281587985904
730729,333.34554136151905
731730,331.11752141551864
732731,243.0757606657758
733732,295.22731214299364
734733,298.00778944807456
735734,345.9898977392515
736735,221.11112179387814
737736,319.23744990866527
738737,124.49467070861937
739738,312.0701868820221
740739,91.19992206699808
741740,361.63395708391204
742741,329.5574999515895
743742,346.152056699093
744743,264.11980289051866
745744,363.2685871621249
746745,337.4451420211454
747746,279.48061159899953
748747,328.5339006180727
749748,368.53152689236896
750749,316.5507075363879
751750,201.5252298099265
752751,326.6729598813111
753752,321.73149200290476
754753,277.0036049825255
755754,310.3604971114025
756755,348.8015223562692
757756,242.5635126669939
758757,81.01197624363093
759758,322.8138261397531
760759,74.03548555162546
761760,137.96234682995694
762761,344.7790812951366
763762,305.8303409131033
764763,358.63501339581137
765764,321.42454226271565
766765,352.02827585608065
767766,262.3841884698681
768767,349.6317004583807
769768,290.2996682643248
770769,206.18001626956328
771770,112.61964349064569
772771,352.3997621730805
773772,147.25784875581013
774773,381.38705067958966
775774,199.28122177069125
776775,351.31382741184314
777776,338.4635914310078
778777,333.6378021565188
779778,99.81803301914321
780779,310.9013796981973
781780,365.63900146722995
782781,373.88839220465957
783782,326.7049612283827
784783,346.7553823894464
785784,375.31389331605254
786785,325.4446118899227
787786,70.44231917191746
788787,365.38926285760584
789788,372.00893629722225
790789,87.87409220775666
791790,312.2473052390266
792791,79.57473403886267
793792,350.1570249288589
794793,325.998792065374
795794,163.1152097471607
796795,345.4975225323963
797796,59.91431666365538
798797,385.4572931497809
799798,345.83629206302555
800799,258.7112648239198
801800,341.15152445339896
802801,351.722243126857
803802,319.73860854977585
804803,380.7259814368947
805804,64.30862887254297
806805,155.45706345157993
807806,278.36358488412884
808807,80.57012553366462
809808,110.63471661406753
810809,100.34651574078235
811810,74.16906521092602
812811,302.2528493276772
813812,357.7444691468037
814813,332.26780890087036
815814,338.0416848129543
816815,338.82306973786723
817816,164.9126371283338
818817,63.56836669503727
819818,330.2331789900057
820819,254.63876885441937
821820,298.035210836134
822821,333.25767176420874
823822,339.32880036918203
824823,386.62532720729115
825824,211.81332655656877
826825,260.11637042907125
827826,273.10634927402884
828827,348.91355399403255
829828,356.5676528791874
830829,297.6282449741516
831830,356.3774607285808
832831,365.54440069594597
833832,199.51325412384645
834833,322.7038666405247
835834,371.67569827807057
836835,61.88932340644247
837836,358.06103111251457
838837,364.88581887719045
839838,129.1466464106287
840839,373.13708268804186
841840,386.71240333625815
842841,329.4210050895171
843842,132.0723783085937
844843,258.6399131132723
845844,333.82404751348633
846845,359.02874376800736
847846,384.69890214056
848847,351.8854118173544
849848,363.51484797849776
850849,321.2481847168582
851850,359.49788574974883
852851,353.04154399528545
853852,357.9852581376461
854853,298.85341905488417
855854,349.33452958982275
856855,360.8143224780152
857856,349.1493043248631
858857,337.7407416286519
859858,59.440617839990296
860859,375.070849538222
861860,330.36091454257854
862861,370.15093663096394
863862,378.92526538230084
864863,339.8053371855083
865864,353.1218753436569
866865,394.1505932714562
867866,339.5892299407097
868867,367.6514510786979
869868,322.487178099323
870869,362.3637112430878
871870,87.6621728758765
872871,399.5183322368563
873872,403.75448651040574
874873,371.5476378217433
875874,185.40339354743855
876875,342.6576222813527
877876,88.37103510723871
878877,402.52753941466653
879878,384.21211854123186
880879,320.2614485562738
881880,249.7713216913002
882881,178.79593790701364
883882,204.16725754483906
884883,326.48484054138584
885884,182.64765092204206
886885,331.4675095241687
887886,358.2411509911195
888887,341.4809926404036
889888,391.0500350292394
890889,222.44499037763998
891890,361.7823222311658
892891,65.19670469346956
893892,312.4864928257121
894893,358.58954112702344
895894,340.8830940428125
896895,363.4262863616754
897896,384.5423207334894
898897,378.55371048715955
899898,244.04352331687195
900899,352.3980786130887
901900,177.76035819106528
902901,123.41588047030216
903902,348.8580448593046
904903,352.0434769943928
905904,337.44755844297123
906905,349.258792658223
907906,421.6988235279882
908907,413.3444057963194
909908,363.0284084683597
910909,366.5707401142457
911910,360.45950380119444
912911,354.3500656102715
913912,227.00079407136803
914913,346.92651235794693
915914,344.7811701507626
916915,351.7459230653483
917916,395.63625770414455
918917,391.35806748696143
919918,356.43755549594107
920919,110.5928967486994
921920,331.6610409697678
922921,228.54699800503698
923922,181.1034383489194
924923,112.03278735485735
925924,356.72592209260677
926925,371.9496014292149
927926,339.45742177870665
928927,327.68093855515644
929928,328.6284745663306
930929,357.9579772228651
931930,376.5434758598296
932931,380.4883202512907
933932,390.4071413541319
934933,364.1440564951084
935934,42.23299982680915
936935,360.60152635382224
937936,154.8886851645824
938937,394.2054226833742
939938,180.24001777439716
940939,195.78334596883457
941940,396.0651822003946
942941,290.40833165496264
943942,377.52757019745235
944943,184.05942729045162
945944,417.1083736593016
946945,359.3636922224614
947946,395.92294078298033
948947,393.55816059644235
949948,383.184771206437
950949,179.71846141373499
951950,408.7180553100395
952951,364.6636220459835
953952,117.73579098912495
954953,378.21251999027004
955954,128.00819129156477
956955,364.2087946374804
957956,219.67653323804163
958957,353.19909668477385
959958,369.5273259361622
960959,233.83520249183937
961960,367.42077518240296
962961,353.2504488992355
963962,169.45286089791827
964963,406.00895573642026
965964,357.7201667445694
966965,397.44098655176253
967966,374.33792360062745
968967,373.00936015028657
969968,386.7400368232379
970969,423.1667402271746
971970,382.97926152331604
972971,421.9525143224159
973972,396.9187775635039
974973,377.8871946166309
975974,393.1021435096397
976975,376.3533410865538
977976,383.3819428877274
978977,406.5874869264958
979978,387.5640448843417
980979,326.2043208746844
981980,367.5856444351979
982981,352.4381716373378
983982,184.86258171975203
984983,367.55834319450827
985984,142.269714735997
986985,312.7019964014363
987986,339.59512845313037
988987,400.9415426993232
989988,392.5266185967384
990989,372.51113305397274
991990,372.67988609617856
992991,349.14574078369975
993992,365.36980016638137
994993,387.22122746194003
995994,401.9781078098204
996995,367.4935731753638
997996,371.6890568724891
998997,389.55974351450413
999998,351.41564610853436
1000999,299.32551341542194
1002000,411.0821482321561
1003001,398.9645762053792
1004002,353.33485582844463
1005003,372.8203350198797
1006004,383.4609479360386
1007005,385.1141809297215
1008006,311.22578661068815
1009007,385.2270637156724
1010008,408.4504480046589
1011009,178.39096761395325
1012010,235.1401857219225
1013011,110.73736832859342
1014012,374.0255985770739
1015013,376.0828968476325
1016014,340.38522782595703
1017015,376.34468714876596
1018016,400.82244103120917
1019017,379.7417733506648
1020018,436.1402322244612
1021019,373.14282335824237
1022020,405.15379900480764
1023021,368.3051977352805
1024022,390.8075104136654
1025023,339.4087167514046
1026024,402.3640629207928
1027025,402.1548434160628
1028026,204.36220370393355
1029027,180.99791624441175
1030028,360.5369865846579
1031029,296.8641477429694
1032030,339.54924360173175
1033031,333.9838210877936
1034032,410.469564469585
1035033,145.23501593654805
1036034,135.5716357862799
1037035,409.33919068011136
1038036,381.1849168750679
1039037,394.05434688131356
1040038,445.40033772881014
1041039,409.8656984660112
1042040,224.92957188382508
1043041,75.36378351170579
1044042,90.7935337094833
1045043,415.9194023313775
1046044,395.97919472265596
1047045,392.5598485192969
1048046,348.1404716357323
1049047,360.95867759566636
1050048,81.44986020028735
1051049,306.22686425120946
1052050,403.2477196297037
1053051,396.39665798930014
1054052,356.8151303573723
1055053,389.52026488506266
1056054,405.035238520311
1057055,408.84284442576865
1058056,416.3878212244552
1059057,63.98970916089707
1060058,383.91033850947804
1061059,383.47003210578936
1062060,411.398287264725
1063061,236.84755492788025
1064062,98.67613046890813
1065063,93.08213109148468
1066064,378.00849049540403
1067065,425.0548581759712
1068066,377.7239529869451
1069067,400.34029271314336
1070068,415.5489174707092
1071069,206.037060673217
1072070,359.1238039058693
1073071,170.85487272169706
1074072,333.1767047290282
1075073,423.3393833969205
1076074,403.19643812336267
1077075,316.9335447829286
1078076,382.5640280479488
1079077,103.91545750785913
1080078,402.69716533640894
1081079,405.1968736147188
1082080,406.3248893644387
1083081,410.80954498755233
1084082,412.77900734830877
1085083,445.11488730496797
1086084,437.76194256205275
1087085,397.57300922134726
1088086,395.910141490559
1089087,273.7674712883495
1090088,392.8413062489801
1091089,398.5866712035777
1092090,377.2887946503174
1093091,272.3875531360824
1094092,403.14402286861934
1095093,286.49203655932473
1096094,398.8577481932013
1097095,392.3219552194477
1098096,180.5299456750584
1099097,380.08573128178347
1100098,420.8019538720812
1101099,415.8451598769489
1102100,383.17447970190193
1103101,423.7232808598899
1104102,367.2517150460078
1105103,373.29276615055255
1106104,410.655144695832
1107105,328.9552770180591
1108106,326.5798779484561
1109107,439.75951329175814
1110108,428.4983987932708
1111109,442.22960893603755
1112110,388.9044196402255
1113111,439.6276336928087
1114112,438.4631403917526
1115113,391.26597396575295
1116114,382.5757070089598
1117115,432.4600390130242
1118116,383.13831332593145
1119117,388.34589164202634
1120118,373.16786729036863
1121119,416.7169641379712
1122120,379.0899169416789
1123121,411.469806639116
1124122,207.42852416532222
1125123,430.19202201056015
1126124,416.9806585201304
1127125,440.5305555933907
1128126,427.6721319062435
1129127,432.31375709216417
1130128,466.68622160301913
1131129,436.5367696923067
1132130,444.9497209143191
1133131,199.5574929055943
1134132,425.8311078359487
1135133,405.35086528654335
1136134,385.0908460312637
1137135,399.7271396465745
1138136,262.630090609297
1139137,445.66523697585336
1140138,442.1208970012819
1141139,404.6668141566119
1142140,432.35292040821645
1143141,410.719520955987
1144142,400.51047180463127
1145143,372.0370428279494
1146144,126.1243561913011
1147145,337.6272417857549
1148146,414.2781383927662
1149147,217.69789973555993
1150148,416.9597110025672
1151149,393.5275525628782
1152150,208.2214407092689
1153151,381.26759597195434
1154152,393.5243832680298
1155153,387.8556945202772
1156154,435.77656451830677
1157155,450.671259629296
1158156,389.5166740109409
1159157,414.08846176336846
1160158,336.25171962520034
1161159,151.9678504814309
1162160,411.3677154100828
1163161,393.34762182447105
1164162,400.942895471585
1165163,375.9026476281056
1166164,397.31762284045715
1167165,433.1017144154551
1168166,400.96180761791686
1169167,397.95662343272846
1170168,431.86270701412207
1171169,408.48065055225686
1172170,349.6278136369413
1173171,401.2102014612877
1174172,465.5302057979008
1175173,129.45415249827178
1176174,436.82621604955386
1177175,402.2246220757718
1178176,430.86897556405376
1179177,101.1593589435216
1180178,412.508514242332
1181179,419.75598856744426
1182180,362.3395624641774
1183181,387.43064221066754
1184182,390.43544325589994
1185183,407.0137390115497
1186184,363.1268333268631
1187185,396.2261626940319
1188186,434.09638702488127
1189187,468.2050558966418
1190188,383.3658881052142
1191189,460.4836752717159
1192190,395.305919317581
1193191,486.92573420341927
1194192,251.9890551994711
1195193,393.9559294113399
1196194,76.38783408877381
1197195,379.7091190331489
1198196,422.20808519743605
1199197,395.7916316317599
1200198,417.102652341585
1201199,351.1796358778525
1202200,453.09359864670466
1203201,392.99970798826484
1204202,231.667030661995
1205203,416.8216964059752
1206204,402.9141191042339
1207205,448.8361081049765
1208206,411.4144770307773
1209207,447.21196968110945
1210208,366.8994365181017
1211209,429.0369865929598
1212210,431.33324935128115
1213211,422.68808853576985
1214212,422.1001018917949
1215213,422.75230123908636
1216214,369.9587850039786
1217215,431.22946369023214
1218216,416.3637711851609
1219217,365.84357742865745
1220218,391.974198146966
1221219,415.2692271782031
1222220,380.32455991684037
1223221,420.1593420117967
1224222,409.8906876908895
1225223,355.8220407335949
1226224,327.47473951607157
1227225,427.0082315097218
1228226,416.21183066834976
1229227,371.85455670837365
1230228,393.8183962883745
1231229,323.9933902165429
1232230,399.2865193281113
1233231,347.45210282569496
1234232,323.1059969873364
1235233,349.7639470994425
1236234,420.11494381285445
1237235,255.20085434661033
1238236,379.9095658942519
1239237,224.34352853221478
1240238,426.94987918522213
1241239,421.87572879485924
1242240,382.3793215123531
1243241,409.1415139025187
1244242,422.0756927829216
1245243,347.7041229825555
1246244,411.14614698365926
1247245,90.09152224731251
1248246,387.4114822514896
1249247,438.0757470522713
1250248,403.8156882621549
1251249,59.770021802912275
1252250,352.7648634906053
1253251,391.38394881868624
