timestep,episodic_return
322321,85.84541280206122
323322,65.59536629533406
324323,178.6537362430636
325324,59.39518896153811
326325,242.7830774792848
327326,245.1779251323142
328327,214.7169939171669
329328,69.78592737311673
330329,109.97472341514758
331330,70.5137691300473
332331,128.18874856336086
333332,224.15908339003013
334333,76.49992836876672
335334,87.69401402038513
336335,267.313887293528
337336,64.06936952470762
338337,115.43937610545426
339338,24.714736348307746
340339,110.06755838592734
341340,133.72529305709858
342341,95.65374644125991
343342,103.71630695030359
344343,154.850101804287
345344,83.72324141168968
346345,66.46219523412867
347346,145.41125063711328
348347,255.87542009921873
349348,107.63928445809802
350349,78.07394197939735
351350,179.98887705023307
352351,244.56150743918514
353352,126.67399322165275
354353,142.53151217272062
355354,205.1624949299473
356355,95.37247855161013
357356,232.80032068562537
358357,146.15891386873284
359358,198.61754987471468
360359,133.58150762346847
361360,210.1922977398433
362361,215.7661080341691
363362,84.62696154351231
364363,125.92339352603206
365364,220.6852252048911
366365,215.4612064045141
367366,140.04984468690873
368367,234.91834669948656
369368,83.85074413362102
370369,120.44120812807228
371370,233.6574483030392
372371,132.11464049426473
373372,88.32966392809007
374373,119.57610705928701
375374,124.38970072085257
376375,42.39150304635443
377376,203.7558139369573
378377,249.55105821317875
379378,134.61506553440066
380379,124.02261042921776
381380,127.42132257432246
382381,257.49242868302315
383382,90.89728714256336
384383,180.2906345477692
385384,92.34334877767847
386385,145.88721639304953
387386,77.0135530002912
388387,244.12164532221283
389388,109.00709338054087
390389,119.53699134789396
391390,247.92352496483684
392391,238.3948001569938
393392,94.10388573933467
394393,203.60919316836652
395394,141.7878552403821
396395,212.69547348551973
397396,261.341233092846
398397,228.2522765066284
399398,90.15126833787309
400399,239.17799306931758
401400,143.2009579460741
402401,221.7416387486965
403402,281.9079432132264
404403,214.4315228299156
405404,221.95239940990692
406405,246.7149273949145
407406,285.5152568309844
408407,243.00023856899887
409408,219.93364580308534
410409,312.15529009142296
411410,262.4646271813472
412411,76.50288391795767
413412,178.37152357608548
414413,149.04073926660155
415414,212.70692928675646
416415,257.24271542410776
417416,303.8628142394849
418417,261.05311051659226
419418,225.54718782399394
420419,251.8257540405249
421420,231.2595010925055
422421,200.15038505125548
423422,225.14014782906156
424423,197.05746993105362
425424,242.23437554730506
426425,285.2836991968125
427426,153.33125683839526
428427,248.73298243642535
429428,229.63209678116388
430429,225.33029527996078
431430,237.49077455599678
432431,255.93443426983785
433432,178.28282948366945
434433,298.15525306505
435434,251.3681801979129
436435,277.615620767355
437436,253.71612464481635
438437,129.4619944808209
439438,82.37751830514003
440439,279.9502703142456
441440,235.6742904421903
442441,294.2175673505927
443442,309.90861689826914
444443,268.1374807538561
445444,266.95929332655993
446445,283.70075373170926
447446,203.04612500063854
448447,60.82301635271542
449448,292.6328026651602
450449,173.3495111941388
451450,284.9773806468411
452451,275.0443248833494
453452,303.1760904004664
454453,288.84979689307187
455454,310.55751039205285
456455,298.93349188168
457456,291.0519410822305
458457,296.08834356541985
459458,217.01809103564173
460459,303.1795362874362
461460,275.4789231921393
462461,99.49694080687581
463462,269.1409115475639
464463,296.01212789960437
465464,290.6564324361669
466465,291.3049308827982
467466,222.01522627076577
468467,168.98918813848005
469468,240.39700352384392
470469,129.32007184255966
471470,252.8259892813431
472471,208.27100214243836
473472,280.72056024148264
474473,147.36070715248744
475474,147.7870120599048
476475,80.83098300266106
477476,275.020463688539
478477,286.41138032984423
479478,292.0818350052394
480479,321.1301094796505
481480,93.3161051434226
482481,189.38244468833926
483482,254.60940999427157
484483,275.2625918394975
485484,95.97892331346473
486485,288.04117645244236
487486,265.8966506317709
488487,265.73440777550366
489488,308.9747814350369
490489,341.3103915435528
491490,322.07956550870057
492491,150.2913396643825
493492,307.0805780813034
494493,295.52354116764917
495494,272.5133218642288
496495,246.21432843541464
497496,352.1098199965901
498497,339.90183806090226
499498,298.6461126971661
500499,104.60222169082415
501500,144.02741391495388
502501,328.41210438053463
503502,223.79605771630946
504503,285.21629280608613
505504,235.9941081369205
506505,105.80842516777793
507506,274.2219022966319
508507,312.80600093734876
509508,135.6827290706478
510509,351.71529561397074
511510,315.2323263463606
512511,297.98167339843553
513512,268.562423373533
514513,173.84985317335642
515514,202.4264905020516
516515,298.5427589437978
517516,123.6907695390692
518517,349.4486048485942
519518,342.79368338265726
520519,331.756088196745
521520,335.6877647177755
522521,246.91657858121883
523522,191.46987946659857
524523,315.5279882551014
525524,312.66598421755623
526525,269.2395726174656
527526,322.7270086848201
528527,318.1342252558261
529528,101.35571630869363
530529,142.24205177497225
531530,329.43728697824173
532531,254.87020099472971
533532,345.91200337914256
534533,328.4405246111886
535534,344.9583720844552
536535,327.7434393240975
537536,345.50579802316236
538537,325.98814656021005
539538,92.14940179437411
540539,365.03615351741723
541540,349.53531426372444
542541,372.03518173002925
543542,321.54285517068223
544543,193.92055749851622
545544,276.67899270934436
546545,337.96433935147746
547546,120.26830455706326
548547,77.24599766156786
549548,96.7315426297351
550549,84.37784954602536
551550,379.53124372407746
552551,340.2043999566298
553552,328.92839326158514
554553,286.1009077036989
555554,341.7088340992516
556555,107.83719610997203
557556,383.6329436129238
558557,210.4636813378127
559558,243.76271447754758
560559,344.27565294366985
561560,364.71544244254824
562561,348.225578551986
563562,284.1736548928283
564563,241.44543669763706
565564,112.20404302866743
566565,358.2975879010349
567566,259.4787001011429
568567,377.21659981781795
569568,353.92297341373774
570569,389.00049229087483
571570,369.1013534480629
572571,364.9300908020999
573572,366.30636962150146
574573,395.9865376978104
575574,329.34567621526935
576575,389.0911816765789
577576,400.98598938710205
578577,364.3408693043251
579578,109.90786852330133
580579,341.4399492968037
581580,372.15524672198273
582581,82.16806868491277
583582,367.07400482734266
584583,389.1853020295289
585584,305.1097269035202
586585,397.6838532983193
587586,388.3829729019591
588587,354.5624838269795
589588,130.1730136843136
590589,371.3223777298003
591590,67.8072866184024
592591,234.07364939427612
593592,91.30952823236747
594593,260.93739723700287
595594,94.7397618018323
596595,367.9589548657815
597596,256.3567125167518
598597,385.21703992442286
599598,118.90202089996727
600599,108.39015749983365
601600,187.11903408974467
602601,209.45933300686522
603602,193.25772123495153
604603,165.42297977773237
605604,190.88226155516634
606605,91.73027724366762
607606,103.85360970912281
608607,394.1324042691031
609608,424.4031896950434
610609,351.30190775570736
611610,373.64982324217
612611,306.68441320345147
613612,387.61960542371486
614613,132.9987212833732
615614,267.1793240956691
616615,350.30586892466954
617616,402.1017865693153
618617,242.12006722987263
619618,89.91404285666547
620619,422.52353190957245
621620,347.00022794341663
622621,401.63705029280374
623622,401.28517893568977
624623,385.09147705081375
625624,198.95116097006624
626625,398.23536615409273
627626,373.79622101921547
628627,316.1295387231582
629628,355.9266669745771
630629,355.3280879135019
631630,388.7699062356582
632631,172.45691832198182
633632,439.1534776546592
634633,394.61493814261485
635634,270.6038378574924
636635,231.23355279500907
637636,379.67636883252015
638637,383.4227572371821
639638,149.92755188062358
640639,248.79868392245206
641640,173.93501191573884
642641,58.563694434555856
643642,67.28184947901306
644643,414.24284993848033
645644,326.73231254052394
646645,258.43524099944386
647646,305.54470804152174
648647,338.34011382142
649648,411.52292101458363
650649,413.1447556138754
651650,127.27801162793095
652651,384.4259024732182
653652,419.0243852203201
654653,269.2370180003908
655654,229.13510636836537
656655,228.27318973885264
657656,301.3798923374114
658657,262.53971474338647
659658,230.44356680390405
660659,407.3583926186351
661660,266.86980465687805
662661,391.1435681060994
663662,355.07414156329054
664663,397.97582399373306
665664,315.2156685945775
666665,422.32869631658247
667666,365.91638500404804
668667,444.34741186502356
669668,95.41953712044061
670669,260.47159329488755
671670,403.72775882777444
672671,191.59583069436277
673672,202.3704032765181
674673,310.0910411358222
675674,103.7710531756415
676675,350.6764216186251
677676,281.58164238012137
678677,392.1084917422165
679678,276.71747694182324
680679,101.21535166735507
681680,351.35168195143814
682681,413.4202727386137
683682,398.35173676207194
684683,295.08568211218017
685684,211.13713436405467
686685,376.9964970291387
687686,413.4426224031541
688687,361.7643326278784
689688,198.18893901862862
690689,416.9085324196914
691690,294.91944102257315
692691,374.0245687530951
693692,443.3864165156507
694693,406.0645473767662
695694,176.8526259972028
696695,383.57709594426296
697696,435.03081928083424
698697,414.41732599294215
699698,421.0471441162916
700699,105.77727542248876
701700,381.33402040233807
702701,113.61554918963188
703702,416.60713915075894
704703,233.92682272235163
705704,449.02926043799545
706705,448.1763777882816
707706,440.64780582220163
708707,446.2703728409169
709708,415.1687055165137
710709,355.8544333210039
711710,303.41397045383115
712711,348.7981282795258
713712,429.13190552206805
714713,365.83510469074054
715714,156.35714252515274
716715,452.54818209959734
717716,413.2442704385999
718717,338.18462675489815
719718,447.60006275116996
720719,408.98417926856865
721720,402.8964652802521
722721,395.5268791645101
723722,405.15536788052435
724723,166.15970645270093
725724,417.41260074536297
726725,449.06383249339973
727726,413.4388515969072
728727,303.5344623261654
729728,422.7770854691233
730729,413.1320011929185
731730,422.762106055819
732731,451.4896705205454
733732,430.49653597305115
734733,452.6679337655656
735734,433.1607676480992
736735,452.684722323058
737736,435.7930912111737
738737,77.51134904080689
739738,449.1718738445069
740739,423.32213798555995
741740,439.496919938096
742741,135.1823696245331
743742,422.0702773226339
744743,447.53524941764135
745744,428.87246569875236
746745,423.142184582723
747746,367.36691768679253
748747,449.0155263618112
749748,320.02023684504496
750749,467.23134818643604
751750,452.85757293526785
752751,450.11482616071135
753752,277.4039123564086
754753,426.2194506682994
755754,113.93188379668861
756755,446.74522167112735
757756,448.8743355450902
758757,460.4769998228684
759758,446.94593518433925
760759,426.7402363894072
761760,94.5425256704458
762761,444.13306163134337
763762,424.74375962023106
764763,434.4311387492254
765764,427.8856386605687
766765,425.62578233058906
767766,420.67339181068934
768767,447.85503697495756
769768,446.17744482188124
770769,468.0888364324501
771770,118.1943668406838
772771,443.88519290187725
773772,441.5082406889729
774773,465.7458986243708
775774,461.01961120034514
776775,448.78349887618725
777776,395.6873057556401
778777,423.9012657265678
779778,439.91097063074966
780779,446.3329822564597
781780,458.19076660400947
782781,405.0002322266119
783782,456.5122264888523
784783,460.87712215920675
785784,454.3877151610916
786785,436.26054734492146
787786,264.0431912372516
788787,462.14158655549085
789788,449.9441305898152
790789,115.29660827817791
791790,169.92719053631563
792791,392.2311494791074
793792,460.65614729954217
794793,465.7054262381964
795794,453.2555178881858
796795,411.2796362468149
797796,414.63740096944036
798797,384.6862752319559
799798,202.18974841178212
800799,153.77198296743794
801800,433.6980151199021
802801,461.10767798552286
803802,425.135891739907
804803,473.64520489172855
805804,395.74573194417513
806805,495.3392311537741
807806,170.8720228032797
808807,485.6538790875401
809808,474.6565401252378
810809,248.6244033053163
811810,454.7180996569749
812811,391.5148376536733
813812,405.0524615219765
814813,351.2463362849112
815814,477.2521205249731
816815,469.7515458743539
817816,431.1536552744404
818817,472.8853070196406
819818,482.0999635533845
820819,469.88472511711944
821820,459.1778731040322
822821,488.4005147172316
823822,500.6737242923102
824823,470.5314872604537
825824,442.5057423138159
826825,465.4150274937729
827826,410.4971939494114
828827,472.5814855297656
829828,402.5672391277726
830829,402.68203867236156
831830,438.5469333006694
832831,483.8372942229619
833832,111.6611554594675
834833,467.4300845337118
835834,465.04295464240994
836835,416.55344988528907
837836,426.3334060154536
838837,252.12813889776336
839838,467.6507309660464
840839,452.85886286031666
841840,448.73882011985194
842841,484.13300499623017
843842,294.0078412520927
844843,416.44304660025597
845844,470.1006165796451
846845,408.6778814809613
847846,491.148665119377
848847,394.25353378263026
849848,479.21512693935784
850849,490.710790486998
851850,409.8482154144623
852851,480.4906462877507
853852,113.19335318555744
854853,182.39832480135013
855854,160.6856535315824
856855,403.78952592682725
857856,479.1981016103161
858857,503.9081841634669
859858,479.32810883085574
860859,406.44187559362035
861860,488.0373582558744
862861,461.39417821247
863862,453.503562734393
864863,72.59795831241675
865864,485.69480544924147
866865,478.0148180046768
867866,129.87556072682077
868867,444.14217467804565
869868,426.3352584422969
870869,430.5985212827927
871870,489.8204933464264
872871,491.58556304175346
873872,476.2814644890903
874873,514.6660045092884
875874,395.03406061594535
876875,445.25686269468247
877876,442.3034743348661
878877,465.6016436516647
879878,403.75741605089394
880879,411.4975769424478
881880,439.3508389146919
882881,439.2703827929007
883882,444.1944267213856
884883,367.573482073698
885884,445.1694662089113
886885,164.03118051725653
887886,504.3291185318076
888887,397.49069336635245
889888,462.9117791717787
890889,487.89169320103855
891890,502.55485716913927
892891,487.15503141608315
893892,245.32793507143344
894893,408.4808250967533
895894,303.39117541331865
896895,497.49114190725186
897896,485.32489411898524
898897,192.72065479357784
899898,476.01685936330637
900899,494.83702902651106
901900,455.0249340901114
902901,530.6546526090842
903902,70.64486276009414
904903,487.3210716072931
905904,454.919467808253
906905,417.8651245099526
907906,197.31839092484336
908907,538.0942534362289
909908,102.11647030114982
910909,488.8038613721384
911910,511.86217476855666
912911,194.0143857646482
913912,466.13524838665285
914913,456.35332930182375
915914,442.4335831199732
916915,485.08366053280577
917916,536.1594680447132
918917,486.73085387661536
919918,493.15252353206193
920919,489.73181654349844
921920,420.60910045022644
922921,483.9646384999088
923922,483.6395938645446
924923,274.386428507415
925924,417.30615169034223
926925,525.1377544374936
927926,521.0568342732818
928927,304.9392120684766
929928,442.5353878908578
930929,80.62999103775499
931930,380.3023194303738
932931,303.09985912375504
933932,498.7172392165802
934933,454.13729960256694
935934,487.9796397656277
936935,461.9886267647318
937936,451.227576035691
938937,292.5842189708285
939938,469.9842920920617
940939,537.6576363285736
941940,469.0518045463454
942941,516.7090212600588
943942,476.1217159884242
944943,462.5931222875092
945944,440.4341295679255
946945,503.3271594565809
947946,467.49759984769844
948947,526.7935732546996
949948,517.2099072693234
950949,461.02584606292584
951950,463.7607288793587
952951,143.84132993713126
953952,442.12949239557264
954953,298.45370012340527
955954,507.8691592150438
956955,491.12062820909375
957956,452.0151070871671
958957,483.22146061083413
959958,456.6359371271323
960959,486.54324829532817
961960,499.7248699719389
962961,371.49670517336233
963962,494.3131563807208
964963,432.0474385540073
965964,510.571118846693
966965,526.641913195281
967966,458.59724527175723
968967,501.28517757149535
969968,466.2405080040708
970969,538.6923665113941
971970,540.3013859928864
972971,503.65242588011915
973972,463.9650137323079
974973,534.4242137528399
975974,466.6024133292284
976975,535.0818116045982
977976,522.78076002875
978977,474.4468873828894
979978,412.51297208088215
980979,465.11834181312037
981980,156.27189621580095
982981,498.83492853061773
983982,490.7930647257448
984983,517.2698547222561
985984,446.05108023507364
986985,473.8053052118977
987986,466.1145378755853
988987,526.8216485346444
989988,488.42946613432514
990989,497.88582762080927
991990,514.7714928048322
992991,465.4708315366264
993992,469.4950342030778
994993,504.6550461739375
995994,499.9220741380931
996995,468.63354973808214
997996,404.3421458965405
998997,544.4275141892941
999998,350.66731343235836
1000999,495.16803643014737
1002000,477.0557737815909
1003001,451.0349998868341
1004002,463.4909505548607
1005003,468.98335835990156
1006004,481.70507655055667
1007005,518.2518375976529
1008006,539.6517441807151
1009007,431.42577103196237
1010008,527.5449142528582
1011009,497.67431485348897
1012010,540.596420426806
1013011,550.6532452993057
1014012,407.8065166748673
1015013,111.74005105775386
1016014,541.3838649212958
1017015,430.4989359830665
1018016,491.9546929898939
1019017,503.7447300960211
1020018,364.8027511242198
1021019,531.9666641082072
1022020,554.0598708528606
1023021,501.40328052439713
1024022,457.8165287246757
1025023,443.66747021496684
1026024,493.1221795349305
1027025,488.0918262954109
1028026,431.32345339855755
1029027,490.6401211115235
1030028,513.4453835549065
1031029,524.5641485027093
1032030,497.4844445497726
1033031,490.7560199793141
1034032,455.2506098969193
1035033,507.58810905478185
1036034,506.5356496497869
1037035,499.8318320016566
1038036,467.5573440594942
1039037,525.6561391913749
1040038,513.5395609557498
1041039,436.48592549402025
1042040,520.9280982115209
1043041,480.0602473815637
1044042,499.3633046098045
1045043,548.7684533260428
1046044,375.87366681060075
1047045,473.146441215861
1048046,553.8501980932143
1049047,503.9785235942837
1050048,449.2939795369929
1051049,314.59548825905426
1052050,444.07702394531685
1053051,537.0799661843859
1054052,490.6991378854688
1055053,294.787401181797
1056054,518.112034009155
1057055,450.9656710702878
1058056,513.5826417009896
1059057,546.1852808731535
1060058,486.25441852846234
1061059,450.73526163489663
1062060,507.0972077173026
1063061,552.2056080814065
1064062,471.7732916283207
1065063,552.7850523699664
1066064,533.4052737815791
1067065,529.3965283747191
1068066,480.4080162415791
1069067,525.5298343608945
1070068,533.2814632726275
1071069,510.50737647110213
1072070,516.7172402785703
1073071,478.155854155441
1074072,548.8389893882498
1075073,556.0304585893368
1076074,517.3271421519462
1077075,207.94143039566018
1078076,514.7089799512927
1079077,567.779164707645
1080078,551.9670606952767
1081079,316.02368681097477
1082080,526.570956726791
1083081,527.8165994207214
1084082,542.6507145659397
1085083,527.9941133320473
1086084,66.17641016915965
1087085,484.1674164103447
1088086,536.8557035264507
1089087,526.0191171697015
1090088,541.1456077566448
1091089,551.2070894543532
1092090,73.72167351711914
1093091,556.4484620006846
1094092,508.1404761547656
1095093,478.2522603970936
1096094,432.0654534714993
1097095,543.3796630844747
1098096,573.3245628634297
1099097,584.0965447727397
1100098,567.7170414544366
1101099,503.34041152530654
1102100,563.0761212974412
1103101,467.1336405970769
1104102,504.05200702453675
1105103,468.7377615270931
1106104,544.2491887561586
1107105,555.5364466749602
1108106,564.1324123791973
1109107,552.0951070301834
1110108,521.0958910011896
1111109,528.0629218852797
1112110,470.57679699301974
1113111,517.6448172713796
1114112,479.1966108687044
1115113,543.5426620967913
1116114,554.7909588434252
1117115,547.3951762211232
1118116,467.6462629779373
1119117,510.81805334887184
1120118,503.64137338137687
1121119,546.8214892384185
1122120,231.36325550300722
1123121,528.9518898071584
1124122,563.75273580331
1125123,560.8042585277624
1126124,561.9438939127576
1127125,569.8014161699037
1128126,497.78042577715763
1129127,508.9541999884022
1130128,540.0702811213638
1131129,513.2949095581256
1132130,541.5076488846869
1133131,553.1838729612152
1134132,553.3815926504615
1135133,553.6603059298058
1136134,563.3362188672064
1137135,553.7024017080357
1138136,523.170935550979
1139137,527.6958412336897
1140138,544.9497660258462
1141139,240.7350002525464
1142140,568.0777241060473
1143141,549.3796146593386
1144142,406.628667474599
1145143,578.3907547641128
1146144,540.5104449910151
1147145,539.4939573449108
1148146,551.1707716380215
1149147,430.6131497592022
1150148,540.9034466724744
1151149,525.7601660170226
1152150,569.0863517281106
1153151,496.51621014145064
1154152,564.1380754460858
1155153,548.9847030931246
1156154,576.2709686532957
1157155,493.51694574940336
1158156,558.4791081764473
1159157,567.1897727206841
1160158,486.1403298881093
1161159,169.6011275581924
1162160,531.7871418545456
1163161,549.4171582824142
1164162,583.1887946543563
1165163,548.164312819684
1166164,573.9291081298226
1167165,611.3936465364616
1168166,534.663006327712
1169167,536.7150230345821
1170168,549.7443781887422
1171169,577.8075293972257
1172170,550.7671667488424
1173171,485.71595420033344
1174172,562.2683884641397
1175173,538.2781357104315
1176174,568.4043467627457
1177175,377.0111094703095
1178176,517.8997546525138
1179177,506.6698907922225
1180178,336.9928171566667
1181179,501.38221719543145
1182180,574.8796100462421
1183181,520.3145692742348
1184182,559.7334708014226
1185183,539.9763824477815
1186184,532.4897031502126
1187185,574.206471544743
1188186,561.1697031154533
1189187,562.789355806561
1190188,530.5961760637153
1191189,499.72108261365815
1192190,554.5574587111126
1193191,542.5997930276992
1194192,521.4450731784545
1195193,571.1955781792145
1196194,586.8624245306808
1197195,504.8832912712709
1198196,403.65203760700666
1199197,570.3189326764094
1200198,518.6427392374245
1201199,521.9611978943786
1202200,542.0877117135307
1203201,573.504598864785
1204202,222.2802549272704
1205203,500.5707260336917
1206204,583.4988172198778
1207205,513.1068050285821
1208206,567.3826433759084
1209207,561.271321723837
1210208,562.9336736013702
1211209,515.6392652080445
1212210,571.8140692899464
1213211,578.6688373413533
1214212,537.9512430769367
1215213,553.9250037929537
1216214,570.4166383096691
1217215,563.8597147176639
1218216,566.1727181846061
1219217,541.1101635480675
1220218,560.9873709821047
1221219,538.6279379783671
1222220,518.8611253689791
1223221,516.9617362593095
1224222,559.1911819209934
1225223,525.7867927766004
1226224,540.3733157655828
1227225,559.4615164735005
1228226,569.4528434220687
1229227,531.4366177502409
1230228,578.5516497382391
1231229,493.7179380423829
1232230,578.4131170523411
1233231,555.9222116703002
1234232,556.2208836791899
1235233,507.66193957060904
1236234,535.4924790762976
1237235,559.9952188303408
1238236,548.3193802129719
1239237,517.8157086562544
1240238,546.3294295088739
1241239,540.8639667606966
1242240,482.3494180179953
1243241,572.701176532379
1244242,538.27691849775
1245243,554.6451768132638
1246244,571.4084438072581
1247245,265.1754257439818
1248246,534.9946576302357
1249247,573.0875748276422
1250248,402.87890798008215
1251249,458.5688326599198
1252250,540.4063045489869
