timestep,episodic_return
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,13.30503273764017
1652650,113.5161953785527
1653651,0.0
1654652,0.0
1655653,58.55606639525504
1656654,0.0
1657655,75.34136992068224
1658656,102.25209418330321
1659657,0.0
1660658,87.78960693553246
1661659,0.0
1662660,0.0
1663661,40.671381003208424
1664662,62.259450953623556
1665663,54.02240522685176
1666664,0.0
1667665,70.57190814860517
1668666,63.34574754307254
1669667,43.216065197664356
1670668,70.11747252357391
1671669,0.0
1672670,3.5669864958902022
1673671,0.0
1674672,0.0
1675673,6.247765733183745
1676674,0.0
1677675,0.0
1678676,81.12654721322674
1679677,0.0
1680678,0.0
1681679,60.42487043825167
1682680,84.3654185054566
1683681,8.866543084585262
1684682,90.61137900436907
1685683,0.0
1686684,76.96041522962201
1687685,0.0
1688686,55.12252492829536
1689687,0.0
1690688,0.0
1691689,0.0
1692690,75.2533550380028
1693691,0.0
1694692,0.0
1695693,106.30459144741931
1696694,0.0
1697695,0.0
1698696,87.73350695719695
1699697,68.56885418327303
1700698,0.0
1701699,120.78930241256032
1702700,0.0
1703701,115.86000121704609
1704702,0.0
1705703,119.05109312522083
1706704,63.717498123189586
1707705,101.67672215888841
1708706,0.0
1709707,0.0
1710708,97.38583938091371
1711709,73.84950113064015
1712710,147.75697726718252
1713711,0.0
1714712,112.47795415077697
1715713,16.685714717772257
1716714,0.0
1717715,112.61661056369367
1718716,7.964389576131243
1719717,0.0
1720718,0.0
1721719,0.0
1722720,0.0
1723721,141.42524746221642
1724722,121.6250125817007
1725723,92.06179179404955
1726724,0.0
1727725,25.480133985851978
1728726,102.0488552957671
1729727,0.0
1730728,0.0
1731729,0.0
1732730,77.06968783645934
1733731,0.0
1734732,104.64351879807387
1735733,0.0
1736734,116.17456733999607
1737735,0.0
1738736,141.18720248922796
1739737,0.0
1740738,111.12496097227725
1741739,136.10587131120548
1742740,102.92420814725159
1743741,139.70240082287444
1744742,0.0
1745743,0.0
1746744,17.792090890230895
1747745,8.877637067513337
1748746,142.33906353397072
1749747,113.28238505138656
1750748,15.08824152992877
1751749,0.0
1752750,150.3571846058421
1753751,161.54227219959515
1754752,0.0
1755753,0.0
1756754,0.0
1757755,128.10465630814662
1758756,133.61271777587805
1759757,0.0
1760758,0.0
1761759,0.0
1762760,0.0
1763761,101.05938168901913
1764762,23.324854285637585
1765763,133.32866417640417
1766764,135.12280080424202
1767765,10.06628311354846
1768766,143.1214859142021
1769767,105.82059470704588
1770768,0.0
1771769,163.4899936518422
1772770,0.0
1773771,0.0
1774772,0.0
1775773,0.0
1776774,141.11376117309666
1777775,0.0
1778776,145.76571377649756
1779777,12.243074662284268
1780778,111.37625219942304
1781779,133.16949003492314
1782780,109.42206165214327
1783781,0.0
1784782,150.98917900285346
1785783,8.774616957461454
1786784,19.345933859107742
1787785,0.0
1788786,0.0
1789787,0.0
1790788,0.0
1791789,135.33741100693044
1792790,192.88105384312266
1793791,15.036665735487603
1794792,134.85796893383196
1795793,149.67746666352457
1796794,138.99675458815761
1797795,150.6771030006793
1798796,153.62547802072703
1799797,176.88084822388
1800798,0.0
1801799,163.80624911143346
1802800,141.1228167396029
1803801,0.0
1804802,152.57029703627472
1805803,0.0
1806804,203.93735262798572
1807805,0.0
1808806,122.28911050040492
1809807,0.0
1810808,154.9285193291558
1811809,179.9251873625319
1812810,0.0
1813811,0.0
1814812,0.0
1815813,162.35653587074117
1816814,158.41170531635242
1817815,162.95138585997194
1818816,164.43680785615229
1819817,0.0
1820818,165.67198033487654
1821819,151.54508459207315
1822820,174.42684466641296
1823821,0.0
1824822,169.7916933442434
1825823,4.534601034796412
1826824,0.0
1827825,169.8599679724049
1828826,186.34009511520864
1829827,166.31901504667712
1830828,156.3474255493669
1831829,0.0
1832830,0.0
1833831,168.55914439896227
1834832,158.91658505351486
1835833,0.0
1836834,86.33315664830789
1837835,173.9330591145194
1838836,0.0
1839837,0.0
1840838,0.0
1841839,16.889753668871098
1842840,5.272338682940833
1843841,163.74643053246544
1844842,177.37734593367847
1845843,194.7468550564749
1846844,186.9254529246948
1847845,0.0
1848846,0.0
1849847,58.50395461098996
1850848,4.753744221054519
1851849,184.25363808835158
1852850,0.0
1853851,0.0
1854852,0.0
1855853,194.05575777019828
1856854,193.74835202781549
1857855,202.26521322643163
1858856,184.4847519093746
1859857,190.26512056747558
1860858,168.28957961018065
1861859,15.85368874560283
1862860,7.711153880699199
1863861,22.469437916248133
1864862,0.0
1865863,193.64031578661118
1866864,3.404435741138544
1867865,0.0
1868866,0.0
1869867,0.0
1870868,0.0
1871869,215.29230505070672
1872870,204.0503158956109
1873871,0.0
1874872,0.0
1875873,0.0
1876874,166.1101754389991
1877875,0.0
1878876,221.78591762635554
1879877,172.45083360345103
1880878,197.95089193865718
1881879,184.6273611123548
1882880,192.82994245352765
1883881,0.0
1884882,0.0
1885883,204.3206463388717
1886884,0.0
1887885,189.12975470135044
1888886,25.031543904514844
1889887,241.95477725309058
1890888,15.66779258112432
1891889,0.0
1892890,0.0
1893891,210.90478408711024
1894892,214.88776209700256
1895893,241.71137319139626
1896894,11.704799310310772
1897895,4.385364009077782
1898896,200.9822118045897
1899897,0.0
1900898,189.16567288411068
1901899,0.0
1902900,200.10607905500913
1903901,0.0
1904902,0.0
1905903,199.98928638515952
1906904,233.63227402565155
1907905,0.0
1908906,0.0
1909907,0.0
1910908,0.0
1911909,0.0
1912910,0.0
1913911,197.1355670279592
1914912,192.22060705242802
1915913,0.0
1916914,0.0
1917915,38.87287029277685
1918916,0.0
1919917,7.829851693507945
1920918,0.0
1921919,233.51822635776998
1922920,224.5565017480655
1923921,0.0
1924922,233.65051883791097
1925923,37.29125269392815
1926924,0.0
1927925,0.0
1928926,0.0
1929927,177.67662971181673
1930928,227.89657522882464
1931929,0.0
1932930,0.0
1933931,195.64240515820435
1934932,0.0
1935933,0.0
1936934,226.84296651467974
1937935,0.0
1938936,0.0
1939937,0.0
1940938,195.92112523387374
1941939,0.0
1942940,218.28925878204504
1943941,222.52965665614715
1944942,0.0
1945943,200.76738702357773
1946944,220.7763544410791
1947945,181.01161940998463
1948946,0.0
1949947,0.0
1950948,0.0
1951949,26.697723681967553
1952950,248.15618018213533
1953951,0.0
1954952,221.4737227581093
1955953,0.0
1956954,24.791269316220955
1957955,0.0
1958956,0.0
1959957,235.3589609634827
1960958,13.646996990975762
1961959,0.0
1962960,0.0
1963961,0.0
1964962,242.2237072751556
1965963,0.0
1966964,19.857559839879265
1967965,0.0
1968966,231.26899141912068
1969967,245.6592590081395
1970968,0.0
1971969,0.0
1972970,0.0
1973971,241.4352913262122
1974972,225.40422207493728
1975973,0.0
1976974,223.244682772455
1977975,17.212045506314023
1978976,235.74548963917042
1979977,0.0
1980978,228.1670121640204
1981979,0.0
1982980,0.0
1983981,223.26807117551596
1984982,224.9240491594914
1985983,21.455240884653197
1986984,231.3229833623042
1987985,0.0
1988986,0.0
1989987,0.0
1990988,0.0
1991989,0.0
1992990,8.867925592245463
1993991,13.907942255101817
1994992,204.94287101254267
1995993,0.0
1996994,37.13283402200546
1997995,0.0
1998996,12.480045919221013
1999997,238.52813253701737
2000998,255.44091088514594
2001999,0.0
2003000,0.0
2004001,224.1226623672069
2005002,220.61366288515734
2006003,234.5925850323475
2007004,0.0
2008005,240.43288502599125
2009006,231.35335547624373
2010007,10.700382452465268
2011008,0.0
2012009,228.26121676113894
2013010,0.0
2014011,219.37494020843707
2015012,232.30667571134646
2016013,258.71625361152655
2017014,267.0615897680111
2018015,0.0
2019016,18.110151002931893
2020017,0.0
2021018,0.0
2022019,5.892171541368097
2023020,228.24168380145755
2024021,241.30118991849832
2025022,201.68944088373865
2026023,0.0
2027024,236.59455864947662
2028025,20.65680608072783
2029026,231.36200072606783
2030027,0.0
2031028,216.90261605390992
2032029,10.809290794978535
2033030,231.9547748118381
2034031,0.0
2035032,25.02900217998577
2036033,215.47429056740418
2037034,29.926344788156126
2038035,0.0
2039036,0.0
2040037,266.2490222835014
2041038,214.77879992964867
2042039,235.26646504878366
2043040,22.10868609299961
2044041,0.0
2045042,243.84608152980948
2046043,1.78540025141828
2047044,12.652264382771817
2048045,0.0
2049046,263.4342561820566
2050047,227.66101423989758
2051048,32.74276841459024
2052049,233.2691625825399
2053050,17.887859104356114
2054051,0.0
2055052,0.0
2056053,249.06726394245672
2057054,224.56442324598495
2058055,243.0823726407233
2059056,0.0
2060057,0.0
2061058,242.21991913703246
2062059,264.36294364267303
2063060,0.0
2064061,0.0
2065062,228.16954987126033
2066063,216.94393105327546
2067064,235.60337157035522
2068065,256.6733613431942
2069066,243.18531072813366
2070067,0.0
2071068,226.7382104781017
2072069,0.0
2073070,240.04383376021923
2074071,0.0
2075072,0.0
2076073,260.88226982573264
2077074,233.68255849496555
2078075,220.52964110554473
2079076,243.01827461485206
2080077,0.0
2081078,0.0
2082079,243.6473557301976
2083080,14.219825774424232
2084081,55.487899578437265
2085082,23.653473947717547
2086083,0.0
2087084,229.6870754115482
2088085,0.0
2089086,17.301467507749212
2090087,0.0
2091088,241.7744052273218
2092089,0.0
2093090,0.0
2094091,14.270752800967015
2095092,0.0
2096093,267.00248466050573
2097094,256.549083646055
2098095,0.0
2099096,0.0
2100097,243.9931858026005
2101098,249.80709821582954
2102099,232.3741376001527
2103100,0.0
2104101,0.0
2105102,246.4131109220303
2106103,0.0
2107104,0.0
2108105,0.0
2109106,235.5211215263769
2110107,246.7315369166978
2111108,0.0
2112109,12.404869483275073
2113110,0.0
2114111,250.9291428341508
2115112,0.0
2116113,253.66166028265127
2117114,0.0
2118115,0.0
2119116,249.42417574056591
2120117,17.610664523615647
2121118,0.0
2122119,242.15983557600146
2123120,0.0
2124121,35.332565914718494
2125122,239.71323685617486
2126123,243.5742203335683
2127124,271.7398769826463
2128125,0.0
2129126,271.1260416451353
2130127,239.69947279492763
2131128,3.6043773613298296
2132129,23.981350705971895
2133130,0.0
2134131,4.459887521558967
2135132,235.21586498549
2136133,288.251425731123
2137134,244.48210266259503
2138135,257.8544539515328
2139136,0.0
2140137,0.0
2141138,249.93396445578352
2142139,0.0
2143140,249.89436938626434
2144141,264.84962068274575
2145142,13.751313381667183
2146143,34.77523766668399
2147144,230.12223133529932
2148145,259.2639318032752
2149146,0.0
2150147,0.0
2151148,17.71477569327679
2152149,0.0
2153150,9.621118614919684
2154151,0.0
2155152,0.0
2156153,0.0
2157154,255.47419324889935
2158155,0.0
2159156,286.10336142367737
2160157,252.47739779676834
2161158,0.0
2162159,238.14366645705178
2163160,243.78948189621607
2164161,0.0
2165162,0.0
2166163,256.90905346480895
2167164,0.0
2168165,14.995381005758837
2169166,0.0
2170167,0.0
2171168,256.0453215962436
2172169,0.0
2173170,266.28640938321973
2174171,0.0
2175172,0.0
2176173,285.2193939661435
2177174,0.0
2178175,0.0
2179176,0.0
2180177,257.85398909324095
2181178,268.50607479745554
2182179,11.265915921508189
2183180,266.25942093647916
2184181,0.0
2185182,0.0
2186183,0.0
2187184,277.80443958543236
2188185,0.0
2189186,0.0
2190187,0.0
2191188,224.73211482524812
2192189,220.8446581513281
2193190,8.925251504127747
2194191,0.0
2195192,0.0
2196193,0.0
2197194,0.0
2198195,270.11803658635614
2199196,0.0
2200197,61.33827559111803
2201198,29.391726725647455
2202199,0.0
2203200,265.80704497686247
2204201,284.6477469251822
2205202,0.0
2206203,257.38501175134513
2207204,20.54993404985698
2208205,0.0
2209206,0.0
2210207,0.0
2211208,0.0
2212209,240.07072979763873
2213210,0.0
2214211,16.187542441774998
2215212,0.0
2216213,0.0
2217214,0.0
2218215,270.3268861210298
2219216,271.56796244576196
2220217,0.0
2221218,0.0
2222219,0.0
2223220,14.796718094046208
2224221,17.12272173473448
2225222,0.0
2226223,284.245358261643
2227224,23.820616577144794
2228225,278.9688382938379
2229226,0.0
2230227,0.0
2231228,264.485896364044
2232229,0.0
2233230,0.0
2234231,272.40475663493874
2235232,0.0
2236233,0.0
2237234,0.0
2238235,268.4841468821562
2239236,294.20193759884995
2240237,0.0
2241238,267.59595803372406
2242239,18.8369143074271
2243240,14.806502400616754
2244241,301.8940866439447
2245242,248.41593318841913
2246243,11.863147130626839
2247244,0.0
2248245,0.0
2249246,0.0
2250247,0.0
2251248,287.02062258106525
2252249,0.0
2253250,296.3891613666952
2254251,0.0
2255252,0.0
2256253,6.121730278370545
2257254,260.68737841263174
2258255,270.17573220318224
2259256,0.0
2260257,0.0
2261258,268.13677361811176
2262259,0.0
2263260,266.5090338600742
2264261,29.86978560170469
2265262,0.0
2266263,0.0
2267264,0.0
2268265,0.0
2269266,279.5995152279713
2270267,300.5840199189003
2271268,268.11283527095384
2272269,0.0
2273270,0.0
2274271,293.20382412128413
2275272,15.342800810247423
2276273,284.90838692963837
2277274,16.899370354043043
2278275,0.0
2279276,302.83952143385915
2280277,311.00478348770605
2281278,0.0
2282279,286.47603524544445
2283280,12.75620042049034
2284281,278.27471421818575
2285282,0.0
2286283,0.9199651718995637
2287284,0.0
2288285,0.0
2289286,0.0
2290287,298.3849866456847
2291288,0.0
2292289,0.0
2293290,294.86640626084113
2294291,0.0
2295292,0.0
2296293,0.0
2297294,0.0
2298295,288.26852711021445
2299296,281.11948640253735
2300297,278.1924782423629
2301298,8.483436747984719
2302299,287.08195175125707
2303300,0.0
2304301,0.0
2305302,0.0
2306303,0.0
2307304,250.92129836048085
2308305,280.88816412389446
2309306,11.882362146038364
2310307,0.0
2311308,0.0
2312309,0.0
2313310,283.87459210864785
2314311,280.65692730888475
2315312,0.0
2316313,0.0
2317314,306.58887019387583
2318315,0.0
2319316,18.342107234607553
2320317,310.55172378494314
2321318,31.470322634523146
2322319,37.48472894959435
2323320,0.0
2324321,308.58470234463675
2325322,0.0
2326323,0.0
2327324,342.6348398861489
2328325,269.84391961429833
2329326,0.0
2330327,295.64866362109836
2331328,276.6567265192434
2332329,304.64989267759614
2333330,300.86840300029223
2334331,302.5318438584771
2335332,0.0
2336333,10.257180896505064
2337334,0.0
2338335,0.0
2339336,0.0
2340337,0.0
2341338,308.7083750453708
2342339,277.0071018812969
2343340,0.0
2344341,20.518481735092216
2345342,0.0
2346343,0.0
2347344,302.7041108029488
2348345,0.0
2349346,0.0
2350347,0.0
2351348,0.0
2352349,0.0
2353350,0.0
2354351,266.6777004890655
2355352,275.5051524023906
2356353,303.65041734569604
2357354,4.304840463020345
2358355,0.0
2359356,306.84416943707157
2360357,3.65010974790668
2361358,0.0
2362359,310.25290179762516
2363360,0.0
2364361,0.0
2365362,12.827958668923095
2366363,297.62500998524166
2367364,10.982701958052886
2368365,0.0
2369366,277.0883646701321
2370367,286.22708205244356
2371368,311.350693994053
2372369,296.1249822296885
2373370,0.0
2374371,295.48007152329745
2375372,0.0
2376373,0.0
2377374,248.8355139337012
2378375,0.0
2379376,295.4673631866105
2380377,0.0
2381378,0.0
2382379,88.667828767221
2383380,0.0
2384381,9.881589492875786
2385382,0.0
2386383,14.183277723257001
2387384,0.0
2388385,287.287061970826
2389386,285.60137479523746
2390387,13.373167414221859
2391388,13.484696509146922
2392389,305.65065008206983
2393390,290.5176893854469
2394391,297.78425882843004
2395392,280.2625949593619
2396393,0.0
2397394,311.71996793619917
2398395,17.2453245678088
2399396,316.7652258525192
2400397,294.81075592744446
2401398,0.0
2402399,0.0
2403400,0.0
2404401,44.14603811514421
2405402,295.8655424379463
2406403,330.95930341594305
2407404,0.0
2408405,0.0
2409406,98.6607349750192
2410407,276.2457921836665
2411408,0.0
2412409,0.0
2413410,0.0
2414411,17.24859617005795
2415412,0.0
2416413,0.0
2417414,277.7309352911971
2418415,14.021123548958727
2419416,0.0
2420417,0.0
2421418,0.0
2422419,14.39746104598862
2423420,0.0
2424421,0.0
2425422,0.0
2426423,0.0
2427424,323.7155679271589
2428425,0.0
2429426,17.722055655644194
2430427,0.0
2431428,13.370738472396331
2432429,272.11570753777806
2433430,0.0
2434431,280.11027006972705
2435432,0.0
2436433,0.0
2437434,0.0
2438435,0.0
2439436,0.0
2440437,11.034373192081816
2441438,304.77994246959236
2442439,315.7206955650744
2443440,8.883156521512957
2444441,286.548802793315
2445442,314.1817250765897
2446443,303.35887871218983
2447444,0.0
2448445,0.0
2449446,0.0
2450447,0.0
2451448,0.0
2452449,321.1853758410514
2453450,0.0
2454451,0.0
2455452,0.0
2456453,282.27868844533816
2457454,0.0
2458455,313.31554314047304
2459456,300.4704891699395
2460457,311.1249931912496
2461458,293.9660321287272
2462459,0.0
2463460,295.24024156931404
2464461,0.0
2465462,306.381790945143
2466463,313.86719455037394
2467464,286.85951032923896
2468465,319.05433644924307
2469466,313.58120591459135
2470467,17.869419968666502
2471468,264.7503999399638
2472469,0.0
2473470,310.57809470399667
2474471,301.837072414143
2475472,0.0
2476473,261.65323744520214
2477474,0.0
2478475,0.0
2479476,294.2160110668522
2480477,323.3713889431486
2481478,34.591149173397426
2482479,0.0
2483480,0.0
2484481,0.0
2485482,32.404927139353404
2486483,0.0
2487484,320.63826929587884
2488485,0.0
2489486,290.88958319049914
2490487,302.0174079003285
2491488,0.0
2492489,301.1196764217435
2493490,0.0
2494491,307.82279462544
2495492,304.99526896461066
2496493,0.0
2497494,290.50342255350483
2498495,0.9743276560629447
2499496,36.18300433893961
2500497,0.0
2501498,0.0
2502499,296.0126707265042
2503500,293.90341228135304
2504501,0.0
2505502,295.28996718418443
2506503,313.35955532234215
2507504,0.0
2508505,0.0
2509506,0.0
2510507,0.0
2511508,30.506632919058415
2512509,298.17770541477654
2513510,291.7770405730442
2514511,0.0
2515512,0.0
2516513,0.0
2517514,0.0
2518515,288.4042040088206
2519516,331.30795152889795
2520517,7.612043274677709
2521518,327.59857682757513
2522519,10.815255478501873
2523520,313.73255226693743
2524521,0.0
2525522,291.09345033777544
2526523,317.6823048067156
2527524,14.31146430243405
2528525,0.0
2529526,19.12908479613618
2530527,319.6739037170126
2531528,328.41529167313604
2532529,0.0
2533530,0.0
2534531,0.0
2535532,0.0
2536533,328.08069490003396
2537534,0.0
2538535,0.0
2539536,0.0
2540537,14.586860682208199
2541538,0.0
2542539,0.0
2543540,269.35820297097285
2544541,324.12392616493077
2545542,292.40856308572916
2546543,32.91526826441352
2547544,0.0
2548545,8.081932392897267
2549546,314.95311374412813
2550547,0.0
2551548,306.14873123245826
2552549,0.0
2553550,297.7908441687515
2554551,306.2100362654863
2555552,0.0
2556553,320.68919695778936
2557554,0.0
2558555,8.328204766453803
2559556,311.6548452380424
2560557,318.26865392998366
2561558,0.0
2562559,316.4405442223232
2563560,0.0
2564561,313.0113727165372
2565562,14.428183123351097
2566563,302.81233884049783
2567564,5.352934348701744
2568565,322.4439681941346
2569566,0.0
2570567,284.9452631830727
2571568,0.0
2572569,289.46581536668003
2573570,0.0
2574571,0.0
2575572,0.0
2576573,0.0
2577574,0.0
2578575,302.9489198773944
2579576,0.0
2580577,1.8876121580231895
2581578,321.51212142519176
2582579,0.0
2583580,0.0
2584581,300.60748106532526
2585582,0.0
2586583,316.520540971934
2587584,20.740215659547275
2588585,0.0
2589586,302.44228119295116
2590587,307.4759297332716
2591588,319.3188132626027
2592589,308.0439397068564
2593590,12.824618400319274
2594591,331.2406934009481
2595592,3.7392021723143523
2596593,34.43070298148236
2597594,0.0
2598595,0.0
2599596,307.71389310508243
2600597,0.0
2601598,0.0
2602599,0.0
2603600,0.0
2604601,0.0
2605602,0.0
2606603,49.27376017551666
2607604,0.0
2608605,0.0
2609606,340.27816576810847
2610607,303.52808451311006
2611608,0.0
2612609,0.0
2613610,0.0
2614611,22.72360090883617
2615612,329.7011114340188
2616613,16.17652160267527
2617614,37.67818367156689
2618615,306.16963236181385
2619616,0.0
2620617,323.29548657306225
2621618,304.0748993849909
2622619,335.1371620928778
2623620,290.39096327424346
2624621,309.7231526284661
2625622,306.3530091630642
2626623,287.9475730854218
2627624,0.0
2628625,323.68807160768097
2629626,342.7296034997497
2630627,326.25565829646047
2631628,293.694102907918
2632629,0.0
2633630,14.893036810864919
2634631,0.0
2635632,21.685425951738853
2636633,32.9913247561553
2637634,0.0
2638635,0.0
2639636,0.0
2640637,0.0
2641638,0.0
2642639,0.0
2643640,319.8688431831678
2644641,0.0
2645642,21.884140971262322
2646643,316.5252679988994
2647644,0.0
2648645,317.67089758414176
2649646,64.57445653853516
2650647,16.703756683304505
2651648,309.277654587488
2652649,319.6160149920241
2653650,23.725047882602635
2654651,321.8559269825029
2655652,325.2924881046007
2656653,314.6693760269746
2657654,0.0
2658655,320.50468137431693
2659656,333.9246544188525
2660657,331.2121472176551
2661658,317.2464375809865
2662659,316.3624652261121
2663660,0.0
2664661,325.42184264882786
2665662,22.08215626158314
2666663,295.33224023551
2667664,16.55487305527814
2668665,26.07173747721342
2669666,11.50054221803423
2670667,0.0
2671668,322.1253200684228
2672669,0.0
2673670,55.10586612016565
2674671,7.3628440547432605
2675672,0.0
2676673,0.0
2677674,7.321223881884804
2678675,309.2167446224142
2679676,0.0
2680677,314.48017109452735
2681678,16.46287040248516
2682679,322.91768786645594
2683680,0.0
2684681,27.393631233572638
2685682,0.0
2686683,9.68339779821868
2687684,6.557315645392933
2688685,292.15267308996414
2689686,34.381354050407154
2690687,0.0
2691688,42.89861301559028
2692689,0.0
2693690,0.0
2694691,0.0
2695692,322.91779932714434
2696693,0.0
2697694,10.707349415432253
2698695,320.8749699236678
2699696,10.779177185179904
2700697,320.7147724832803
2701698,0.0
2702699,0.0
2703700,312.7901549172464
2704701,316.99244792089115
2705702,35.42097356646088
2706703,316.08792312933775
2707704,0.0
2708705,0.0
2709706,0.0
2710707,21.74142101153
2711708,336.50094489578265
2712709,0.0
2713710,331.8489527774564
2714711,306.99940919069513
2715712,324.9676000451298
2716713,307.23567799835854
2717714,0.0
2718715,0.0
2719716,0.0
2720717,305.95109834325586
2721718,326.02727297753864
2722719,0.0
2723720,0.0
2724721,0.0
2725722,0.0
2726723,0.0
2727724,0.0
2728725,0.0
2729726,330.67562141171095
2730727,0.0
2731728,0.0
2732729,327.3339331108725
2733730,0.0
2734731,321.8134199673077
2735732,0.0
2736733,0.0
2737734,0.0
2738735,0.0
2739736,314.60139304206456
2740737,0.0
2741738,0.0
2742739,324.39216994634853
2743740,0.0
2744741,0.0
2745742,0.0
2746743,0.0
2747744,0.0
2748745,324.51407842385953
2749746,281.4525567206584
2750747,339.2619256017293
2751748,334.6449638740043
2752749,0.8880216752315935
2753750,330.44512047459926
2754751,0.0
2755752,11.830188068486589
2756753,41.106327897641755
2757754,332.3528556984616
2758755,10.157295626385269
2759756,322.96099743168907
2760757,0.0
2761758,0.0
2762759,273.3677574200242
2763760,0.0
2764761,0.0
2765762,0.0
2766763,0.0
2767764,0.0
2768765,17.443593081959516
2769766,314.99428343864724
2770767,0.0
2771768,304.6695901953962
2772769,89.75896306928024
2773770,0.0
2774771,325.5251950750196
2775772,321.9415561002433
2776773,312.25986957117277
2777774,300.921251768542
2778775,309.22244452120657
2779776,291.7274961600973
2780777,329.080599517775
2781778,316.60465062312073
2782779,327.81650526077067
2783780,0.0
2784781,299.98231631905423
2785782,286.61169834074053
2786783,304.7005486932448
2787784,316.36718597988124
2788785,0.0
2789786,24.2276415034126
2790787,0.0
2791788,0.0
2792789,55.932613130939835
2793790,23.95952208320403
2794791,348.68729796425026
2795792,0.0
2796793,0.0
2797794,0.0
2798795,0.0
2799796,12.318309802173951
2800797,0.0
2801798,0.0
2802799,0.0
2803800,41.616313413032
2804801,28.755624612910083
2805802,11.094553890937346
2806803,0.0
2807804,0.0
2808805,16.05604401481605
2809806,311.20253071715666
2810807,324.7490771705515
2811808,0.0
2812809,303.47284045276973
2813810,279.7408674561143
2814811,0.0
2815812,347.1100077496381
2816813,0.0
2817814,11.202932300677784
2818815,299.62980271759443
2819816,26.56484121828097
2820817,0.0
2821818,0.0
2822819,321.8437941112358
2823820,341.31719982893344
2824821,259.45310073536365
2825822,0.0
2826823,306.6541115792172
2827824,0.0
2828825,0.0
2829826,286.29946044617753
2830827,13.572411265943698
2831828,0.0
2832829,336.2285031168422
2833830,0.0
2834831,36.440014431370884
2835832,0.0
2836833,0.0
2837834,6.198130474902685
2838835,346.4496928809478
2839836,7.708119145982224
2840837,0.0
2841838,328.5424320471156
2842839,323.77805664503796
2843840,0.0
2844841,23.538230898981897
2845842,0.0
2846843,259.6627687681918
2847844,0.0
2848845,13.61024155501735
2849846,345.65897094072056
2850847,306.1328431178731
2851848,30.584312991704284
2852849,329.27398504231644
2853850,0.0
2854851,0.0
2855852,0.0
2856853,2.7559681551502173
2857854,0.0
2858855,333.0117988195894
2859856,0.0
2860857,342.39279197833605
2861858,11.06664583935558
2862859,375.5288056014463
2863860,0.0
2864861,0.0
2865862,0.0
2866863,331.12865007733683
2867864,0.0
2868865,0.0
2869866,359.4482468171554
2870867,0.0
2871868,0.0
2872869,0.0
2873870,0.0
2874871,332.98114408643914
2875872,350.83746402520757
2876873,0.0
2877874,4.464538453034188
2878875,326.31412423983573
2879876,0.0
2880877,348.04232615365487
2881878,0.0
2882879,0.0
2883880,0.0
2884881,15.696096556031247
2885882,336.2551109749899
2886883,330.56424868240947
2887884,332.6122331467521
2888885,21.705483345428018
2889886,0.0
2890887,0.0
2891888,0.0
2892889,0.0
2893890,0.0
2894891,331.6229231291336
2895892,0.0
2896893,349.0483228868237
2897894,0.0
2898895,0.0
2899896,0.0
2900897,13.733787437070937
2901898,9.397221442234729
2902899,17.690700374750286
2903900,0.0
2904901,332.26703782490375
2905902,0.0
2906903,0.0
2907904,309.44717587889664
2908905,336.8047808131444
2909906,7.093536489115733
2910907,0.0
2911908,6.493862270073146
2912909,331.81270343586283
2913910,22.84051409561797
2914911,345.2487092424145
2915912,9.769673725234771
2916913,333.29715809370094
2917914,351.4353844256901
2918915,350.22193728509234
2919916,0.0
2920917,0.0
2921918,357.24268853471415
2922919,0.0
2923920,0.0
2924921,371.5339050066623
2925922,0.0
2926923,0.0
2927924,0.0
2928925,0.0
2929926,11.047359694589142
2930927,0.0
2931928,344.8771218452374
2932929,0.0
2933930,12.776024850715316
2934931,0.0
2935932,0.0
2936933,0.0
2937934,337.7882335471903
2938935,0.0
2939936,0.0
2940937,0.0
2941938,298.6347681572519
2942939,0.0
2943940,0.0
2944941,334.9366479779024
2945942,346.31689842671665
2946943,0.0
2947944,0.0
2948945,0.0
2949946,0.0
2950947,334.88782557933376
2951948,0.0
2952949,340.34475362160174
2953950,386.1924802821661
2954951,329.67393634359104
2955952,352.6275944883212
2956953,322.28132822485605
2957954,336.78900893538787
2958955,0.0
2959956,340.4228905110087
2960957,0.0
2961958,305.75892019777854
2962959,12.580390298864275
2963960,0.0
2964961,313.21878601543574
2965962,0.0
2966963,0.0
2967964,0.0
2968965,0.0
2969966,344.3280867574813
2970967,0.0
2971968,0.0
2972969,315.4087498283417
2973970,356.0064029461661
2974971,334.1944347469778
2975972,354.3678612410599
2976973,0.0
2977974,327.99948168173154
2978975,0.0
2979976,350.82237419890834
2980977,0.0
2981978,0.0
2982979,320.67092926333
2983980,0.0
2984981,370.23300108459415
2985982,0.0
2986983,366.9053096184892
2987984,342.94641615408557
2988985,0.0
2989986,0.0
2990987,346.9323905776399
2991988,0.0
2992989,363.6179985318277
2993990,0.0
2994991,0.0
2995992,0.0
2996993,0.0
2997994,0.0
2998995,0.0
2999996,0.0
3000997,0.0
3001998,0.0
3002999,0.0
3004000,338.0793115192972
3005001,0.0
3006002,0.0
3007003,0.0
3008004,23.664754698481705
3009005,353.9194372376202
3010006,0.0
3011007,334.54294598536154
3012008,0.0
3013009,0.0
3014010,0.0
3015011,0.0
3016012,10.914446362753935
3017013,0.0
3018014,0.0
3019015,0.0
3020016,0.0
3021017,326.06680086114295
3022018,0.0
3023019,348.08292350740066
