timestep,episodic_return
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,4.654744459631043
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,14.2793494495153
619618,23.62642162455736
620619,0.0
621620,0.0
622621,14.558295200298877
623622,0.0
624623,11.843078020474541
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,9.719872552433154
641640,0.0
642641,13.829675774939558
643642,0.0
644643,22.477884337302076
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,15.737095273131605
657656,0.0
658657,4.55573515471417
659658,10.291138931383971
660659,0.0
661660,0.0
662661,0.0
663662,17.562171870590984
664663,40.09547199380533
665664,0.0
666665,0.0
667666,11.930614507746379
668667,16.42578412935536
669668,0.0
670669,26.10363919121284
671670,0.0
672671,34.49447991609127
673672,0.0
674673,9.226353067285286
675674,0.0
676675,0.0
677676,12.993746454551001
678677,0.0
679678,0.0
680679,29.249406423371305
681680,0.0
682681,18.311924124726985
683682,0.0
684683,0.0
685684,0.0
686685,18.449190837137994
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,40.03098033390469
694693,16.19141825463846
695694,0.0
696695,0.0
697696,81.32665488158248
698697,0.0
699698,0.0
700699,0.0
701700,7.179922760096257
702701,0.0
703702,13.622851483384045
704703,12.146418224843453
705704,0.0
706705,9.865985838353922
707706,23.56440089811465
708707,14.414381201512212
709708,0.0
710709,0.0
711710,16.025346574210545
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,17.574331889431814
717716,8.303563696261788
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,3.662405373935009
724723,0.0
725724,0.0
726725,13.960420690821215
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,13.574596537588043
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,6.128302747780579
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,57.51565000863137
752751,0.0
753752,38.433260003431045
754753,28.096287135844545
755754,0.0
756755,0.0
757756,12.71544710695871
758757,0.0
759758,14.720964595828695
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,53.73992671216549
765764,0.0
766765,40.26259874364741
767766,8.859625846158725
768767,18.906924862537327
769768,60.350742759976235
770769,0.0
771770,7.244722360722167
772771,0.0
773772,0.0
774773,28.340726339072845
775774,0.0
776775,42.29712491867754
777776,0.0
778777,21.932317287766068
779778,20.081019512829986
780779,0.0
781780,0.0
782781,0.0
783782,16.288257962796436
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,3.5442134748052823
792791,0.0
793792,38.01689007273479
794793,12.92967404609068
795794,0.0
796795,6.4110015733257235
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,9.041091772698136
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,16.47591922903772
818817,12.983401109393972
819818,0.0
820819,0.0
821820,12.882257986674169
822821,0.0
823822,0.0
824823,34.52308330728599
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,14.372964392663917
830829,0.0
831830,0.0
832831,0.0
833832,19.351059004458712
834833,0.0
835834,0.0
836835,17.484141937259533
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,5.4848956594604905
844843,0.0
845844,18.211209623519213
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,18.12735899266358
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,20.083748514014754
860859,0.0
861860,0.0
862861,0.0
863862,8.198902122907022
864863,0.0
865864,0.0
866865,0.9947930238017019
867866,49.33257777308758
868867,7.390015154792287
869868,0.0
870869,20.824330903817668
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,27.133738804273385
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,37.61488318778698
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,13.37392639171092
891890,0.0
892891,0.0
893892,37.3878789955017
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,37.23788119684888
903902,11.848508168221631
904903,36.88537145483323
905904,0.0
906905,37.9901939689809
907906,0.0
908907,20.828602917412287
909908,0.0
910909,27.96192650449344
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,10.799692287287598
922921,4.439748069253782
923922,0.0
924923,35.854914481233614
925924,0.0
926925,0.0
927926,6.890631400562943
928927,0.0
929928,0.0
930929,5.409913686304517
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,12.738954233631969
938937,0.0
939938,27.526046818575317
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,4.656588238859389
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,12.762542746145254
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,15.639173711906928
974973,14.325803433139244
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,28.743532978464813
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,12.64118423909664
987986,16.37428013457551
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,13.01398268391257
1002000,0.0
1003001,0.0
1004002,0.0
1005003,17.16769061908606
1006004,0.0
1007005,0.0
1008006,10.439939212601997
1009007,0.0
1010008,7.2880923031982565
1011009,13.72825841995753
1012010,0.0
1013011,0.0
1014012,13.13226295586504
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,5.591463115040574
1036034,0.0
1037035,0.0
1038036,16.522585748495402
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,9.164415006725605
1046044,0.0
1047045,9.939487217933632
1048046,0.0
1049047,0.0
1050048,38.88006797076314
1051049,0.0
1052050,0.0
1053051,50.48221056655109
1054052,0.0
1055053,0.0
1056054,4.5127142871769665
1057055,0.0
1058056,18.943264578676363
1059057,0.0
1060058,0.8866746908548213
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,37.080918416515566
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,26.16857412022007
1081079,0.0
1082080,0.0
1083081,26.41384060020303
1084082,0.0
1085083,0.0
1086084,31.2343800283397
1087085,29.10320917151274
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,34.42300755555176
1103101,0.0
1104102,0.0
1105103,12.785674227114457
1106104,0.0
1107105,12.742862690966355
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,16.84694237877495
1113111,0.0
1114112,15.268132006026793
1115113,0.0
1116114,0.0
1117115,17.609936337860837
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,21.563942080032827
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,9.124193006269781
1136134,0.0
1137135,5.631790897337819
1138136,0.0
1139137,16.259450482383166
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,13.568876055015219
1146144,5.374246551951298
1147145,13.580341548428699
1148146,0.0
1149147,20.943040698659434
1150148,0.0
1151149,0.0
1152150,0.0
1153151,17.072011147734717
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,7.3208268457909185
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,12.856695120148075
1165163,0.0
1166164,0.0
1167165,0.0
1168166,10.647752017545013
1169167,0.0
1170168,0.0
1171169,0.0
1172170,23.934229723480403
1173171,0.0
1174172,7.471359205486739
1175173,0.0
1176174,0.0
1177175,0.0
1178176,12.670955998138318
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,31.872566746182727
1188186,0.0
1189187,4.5243437668717785
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,21.493825701995004
1198196,0.0
1199197,3.537994965925308
1200198,0.0
1201199,0.0
1202200,0.0
1203201,5.451010224936789
1204202,32.70262722055552
1205203,0.0
1206204,0.0
1207205,5.515615650406542
1208206,25.950861226344838
1209207,26.507852708745258
1210208,17.19125854804487
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,21.833038686487242
1220218,0.0
1221219,18.255657021881117
1222220,0.0
1223221,0.0
1224222,18.93453817018719
1225223,19.718988849620892
1226224,0.0
1227225,14.41650809770762
1228226,0.0
1229227,0.8880547108315309
1230228,0.0
1231229,20.710993125687413
1232230,0.0
1233231,0.0
1234232,10.853960487768346
1235233,11.71452797335996
1236234,0.0
1237235,0.0
1238236,0.0
1239237,18.99651243391325
1240238,24.080663305688343
1241239,0.0
1242240,0.0
1243241,12.92902246216118
1244242,3.8976332914996865
1245243,0.0
1246244,0.0
1247245,33.66683187082887
1248246,30.982347157895028
1249247,0.0
1250248,0.0
1251249,18.014777507807693
1252250,4.606907274428193
1253251,4.672438445949384
1254252,0.0
1255253,0.0
1256254,21.92835852143566
1257255,17.835905582523324
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,17.898874067482982
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,10.576814813558007
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,18.2142248567571
1286284,16.223719585444254
1287285,0.0
1288286,0.0
1289287,0.0
1290288,43.11533264403448
1291289,0.0
1292290,0.0
1293291,10.941986838251157
1294292,19.040022481625194
1295293,13.684015766843036
1296294,0.0
1297295,25.97099832070925
1298296,12.452134220393827
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,10.753620077098189
1304302,0.0
1305303,0.0
1306304,0.0
1307305,15.023413567927768
1308306,19.875819582120798
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,17.996046841003253
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,40.81548780921242
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,17.610411777678994
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,33.24795279444209
1335333,0.0
1336334,0.0
1337335,0.0
1338336,16.94736008047166
1339337,0.0
1340338,75.98628398404857
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,15.06271060047351
1347345,13.26270696479156
1348346,0.0
1349347,30.567272295308197
1350348,17.00053134454858
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,14.119690094466947
1358356,26.952030992021374
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,23.250215708187483
1365363,2.736739267748952
1366364,0.0
1367365,0.0
1368366,0.0
1369367,13.954567708013077
1370368,10.455276816032246
1371369,0.0
1372370,0.0
1373371,13.522806008258804
1374372,0.0
1375373,0.0
1376374,15.268168743568184
1377375,8.182916188660455
1378376,26.210409118938916
1379377,12.270311008082418
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,7.26839947217098
1385383,0.0
1386384,0.0
1387385,0.0
1388386,20.86711058361601
1389387,47.94845162605231
1390388,0.0
1391389,0.0
1392390,0.0
1393391,21.634639652909396
1394392,0.0
1395393,0.0
1396394,40.783937342835934
1397395,0.0
1398396,0.0
1399397,0.0
1400398,42.013120675055454
1401399,0.0
1402400,0.0
1403401,0.0
1404402,19.80983732016496
1405403,8.175813788368679
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,20.90865641568931
1411409,0.0
1412410,28.153403257131927
1413411,0.0
1414412,16.704754563354577
1415413,0.0
1416414,2.639702026046035
1417415,5.279076817512895
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,2.6831783225034282
1428426,27.44599026084121
1429427,0.0
1430428,0.0
1431429,0.0
1432430,18.194591121954236
1433431,0.0
1434432,0.0
1435433,37.675295042491115
1436434,0.0
1437435,39.37552348133783
1438436,0.0
1439437,0.0
1440438,0.0
1441439,5.658368645346086
1442440,0.0
1443441,0.0
1444442,21.572637448529832
1445443,10.626682013704722
1446444,10.495374614439182
1447445,10.191905155362972
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,7.387896580674917
1457455,0.9244983638904266
1458456,0.0
1459457,23.180717905584334
1460458,7.0308389628204475
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,15.9526159607631
1466464,0.0
1467465,0.0
1468466,12.430653345511642
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,14.649713572638879
1477475,0.0
1478476,6.471762412676617
1479477,0.0
1480478,15.260589718983884
1481479,0.0
1482480,0.0
1483481,9.232163922193187
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,23.015886561458807
1492490,5.2336702979384055
1493491,0.0
1494492,0.0
1495493,20.298289359397433
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,22.01558602928167
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,40.74392676782669
1509507,0.0
1510508,9.650718439894598
1511509,5.282568140398739
1512510,0.0
1513511,0.0
1514512,32.731495123338014
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,10.494829705069888
1521519,21.363898098863167
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,13.108401297038615
1529527,0.0
1530528,15.413199706797942
1531529,46.7414678659736
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,20.01209546191793
1539537,0.0
1540538,0.0
1541539,13.372676838639626
1542540,0.0
1543541,0.0
1544542,2.842265040017049
1545543,0.0
1546544,0.0
1547545,13.9312976394558
1548546,0.0
1549547,0.0
1550548,0.0
1551549,19.05002415180558
1552550,9.74882112794082
1553551,0.0
1554552,7.2908603404933015
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,17.420999874798543
1561559,20.681742835292916
1562560,17.29215296305523
1563561,0.0
1564562,0.0
1565563,12.665015736584552
1566564,0.0
1567565,0.0
1568566,16.920917712178127
1569567,0.0
1570568,0.0
1571569,10.342784694405417
1572570,0.0
1573571,0.0
1574572,0.0
1575573,12.638535135110514
1576574,0.9095944058574826
1577575,21.59564299659443
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,10.756395577096548
1583581,32.54843587378522
1584582,26.89412895623232
1585583,3.5683613819499023
1586584,0.0
1587585,12.226679967693174
1588586,0.0
1589587,0.0
1590588,20.40188823406779
1591589,0.0
1592590,15.85484593770611
1593591,0.0
1594592,32.67901301444466
1595593,0.0
1596594,0.0
1597595,8.08795787735124
1598596,0.0
1599597,0.0
1600598,0.0
1601599,1.7736846002064852
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,14.753859683611717
1607605,0.0
1608606,0.0
1609607,0.0
1610608,32.52268660719325
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,6.038314521000367
1621619,0.0
1622620,47.9416110731142
1623621,21.773238520038575
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,13.073410586744917
1636634,0.0
1637635,0.0
1638636,0.0
1639637,15.915592854756063
1640638,19.600729523174056
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,19.159614747685143
1646644,0.0
1647645,0.0
1648646,0.0
1649647,15.413681171723491
1650648,51.50858528051036
1651649,0.0
1652650,15.876048384612156
1653651,0.0
1654652,0.0
1655653,10.861251103232703
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,10.616984696454296
1662660,0.0
