timestep,episodic_return
1873871,958.0
1874872,953.0
1875873,946.0
1876874,829.0
1877875,786.0
1878876,903.0
1879877,938.0
1880878,942.0
1881879,876.0
1882880,14.0
1883881,723.0
1884882,989.0
1885883,829.0
1886884,996.0
1887885,0.0
1888886,533.0
1889887,1000.0
1890888,0.0
1891889,939.0
1892890,885.0
1893891,905.0
1894892,730.0
1895893,917.0
1896894,0.0
1897895,836.0
1898896,955.0
1899897,0.0
1900898,861.0
1901899,780.0
1902900,934.0
1903901,0.0
1904902,921.0
1905903,872.0
1906904,964.0
1907905,925.0
1908906,0.0
1909907,915.0
1910908,883.0
1911909,924.0
1912910,922.0
1913911,865.0
1914912,832.0
1915913,126.0
1916914,608.0
1917915,537.0
1918916,928.0
1919917,916.0
1920918,603.0
1921919,931.0
1922920,977.0
1923921,513.0
1924922,928.0
1925923,894.0
1926924,735.0
1927925,849.0
1928926,7.0
1929927,947.0
1930928,0.0
1931929,927.0
1932930,0.0
1933931,905.0
1934932,971.0
1935933,0.0
1936934,751.0
1937935,959.0
1938936,727.0
1939937,0.0
1940938,893.0
1941939,508.0
1942940,938.0
1943941,936.0
1944942,950.0
1945943,900.0
1946944,944.0
1947945,0.0
1948946,770.0
1949947,962.0
1950948,116.0
1951949,933.0
1952950,0.0
1953951,940.0
1954952,956.0
1955953,897.0
1956954,991.0
1957955,977.0
1958956,804.0
1959957,986.0
1960958,817.0
1961959,958.0
1962960,885.0
1963961,570.0
1964962,801.0
1965963,933.0
1966964,921.0
1967965,0.0
1968966,193.0
1969967,955.0
1970968,918.0
1971969,945.0
1972970,913.0
1973971,0.0
1974972,904.0
1975973,935.0
1976974,948.0
1977975,960.0
1978976,951.0
1979977,495.0
1980978,945.0
1981979,942.0
1982980,942.0
1983981,0.0
1984982,786.0
1985983,987.0
1986984,0.0
1987985,923.0
1988986,438.0
1989987,990.0
1990988,720.0
1991989,694.0
1992990,960.0
1993991,600.0
1994992,849.0
1995993,0.0
1996994,867.0
1997995,805.0
1998996,704.0
1999997,398.0
2000998,465.0
2001999,750.0
2003000,509.0
2004001,827.0
2005002,941.0
2006003,872.0
2007004,787.0
2008005,923.0
2009006,951.0
2010007,657.0
2011008,937.0
2012009,0.0
2013010,943.0
2014011,836.0
2015012,899.0
2016013,601.0
2017014,0.0
2018015,913.0
2019016,263.0
2020017,942.0
2021018,0.0
2022019,907.0
2023020,186.0
2024021,1000.0
2025022,822.0
2026023,859.0
2027024,663.0
2028025,0.0
2029026,0.0
2030027,918.0
2031028,970.0
2032029,60.0
2033030,895.0
2034031,959.0
2035032,859.0
2036033,926.0
2037034,930.0
2038035,961.0
2039036,916.0
2040037,989.0
2041038,627.0
2042039,518.0
2043040,209.0
2044041,936.0
2045042,898.0
2046043,955.0
2047044,917.0
2048045,941.0
2049046,949.0
2050047,880.0
2051048,965.0
2052049,0.0
2053050,952.0
2054051,0.0
2055052,932.0
2056053,891.0
2057054,936.0
2058055,917.0
2059056,971.0
2060057,921.0
2061058,848.0
2062059,922.0
2063060,937.0
2064061,932.0
2065062,942.0
2066063,856.0
2067064,922.0
2068065,951.0
2069066,416.0
2070067,795.0
2071068,963.0
2072069,905.0
2073070,920.0
2074071,895.0
2075072,352.0
2076073,0.0
2077074,228.0
2078075,944.0
2079076,922.0
2080077,783.0
2081078,942.0
2082079,953.0
2083080,745.0
2084081,846.0
2085082,926.0
2086083,771.0
2087084,814.0
2088085,0.0
2089086,887.0
2090087,684.0
2091088,944.0
2092089,934.0
2093090,936.0
2094091,291.0
2095092,923.0
2096093,0.0
2097094,854.0
2098095,981.0
2099096,928.0
2100097,0.0
2101098,943.0
2102099,623.0
2103100,594.0
2104101,969.0
2105102,963.0
2106103,921.0
2107104,340.0
2108105,987.0
2109106,961.0
2110107,0.0
2111108,848.0
2112109,782.0
2113110,950.0
2114111,209.0
2115112,953.0
2116113,0.0
2117114,827.0
2118115,937.0
2119116,0.0
2120117,813.0
2121118,908.0
2122119,889.0
2123120,904.0
2124121,952.0
2125122,877.0
2126123,922.0
2127124,901.0
2128125,712.0
2129126,906.0
2130127,42.0
2131128,849.0
2132129,778.0
2133130,863.0
2134131,738.0
2135132,903.0
2136133,0.0
2137134,910.0
2138135,928.0
2139136,976.0
2140137,445.0
2141138,649.0
2142139,645.0
2143140,83.0
2144141,743.0
2145142,965.0
2146143,928.0
2147144,0.0
2148145,388.0
2149146,0.0
2150147,441.0
2151148,911.0
2152149,953.0
2153150,648.0
2154151,0.0
2155152,905.0
2156153,957.0
2157154,971.0
2158155,972.0
2159156,870.0
2160157,835.0
2161158,951.0
2162159,895.0
2163160,919.0
2164161,460.0
2165162,961.0
2166163,502.0
2167164,936.0
2168165,754.0
2169166,946.0
2170167,489.0
2171168,950.0
2172169,856.0
2173170,983.0
2174171,954.0
2175172,951.0
2176173,502.0
2177174,965.0
2178175,922.0
2179176,955.0
2180177,877.0
2181178,864.0
2182179,0.0
2183180,0.0
2184181,0.0
2185182,993.0
2186183,375.0
2187184,872.0
2188185,896.0
2189186,889.0
2190187,960.0
2191188,921.0
2192189,935.0
2193190,959.0
2194191,596.0
2195192,955.0
2196193,660.0
2197194,882.0
2198195,939.0
2199196,536.0
2200197,944.0
2201198,977.0
2202199,18.0
2203200,0.0
2204201,931.0
2205202,834.0
2206203,238.0
2207204,722.0
2208205,941.0
2209206,945.0
2210207,920.0
2211208,550.0
2212209,830.0
2213210,0.0
2214211,763.0
2215212,0.0
2216213,836.0
2217214,832.0
2218215,825.0
2219216,903.0
2220217,957.0
2221218,859.0
2222219,954.0
2223220,866.0
2224221,915.0
2225222,924.0
2226223,983.0
2227224,980.0
2228225,0.0
2229226,724.0
2230227,890.0
2231228,958.0
2232229,1000.0
2233230,766.0
2234231,935.0
2235232,603.0
2236233,695.0
2237234,373.0
2238235,0.0
2239236,0.0
2240237,796.0
2241238,0.0
2242239,941.0
2243240,628.0
2244241,533.0
2245242,171.0
2246243,910.0
2247244,824.0
2248245,0.0
2249246,0.0
2250247,957.0
2251248,896.0
2252249,601.0
2253250,947.0
2254251,422.0
2255252,950.0
2256253,570.0
2257254,909.0
2258255,932.0
2259256,829.0
2260257,881.0
2261258,945.0
2262259,972.0
2263260,909.0
2264261,902.0
2265262,361.0
2266263,974.0
2267264,906.0
2268265,997.0
2269266,931.0
2270267,913.0
2271268,920.0
2272269,0.0
2273270,903.0
2274271,880.0
2275272,987.0
2276273,496.0
2277274,957.0
2278275,929.0
2279276,879.0
2280277,986.0
2281278,891.0
2282279,912.0
2283280,936.0
2284281,987.0
2285282,941.0
2286283,0.0
2287284,994.0
2288285,912.0
2289286,927.0
2290287,382.0
2291288,712.0
2292289,969.0
2293290,941.0
2294291,939.0
2295292,0.0
2296293,931.0
2297294,865.0
2298295,965.0
2299296,939.0
2300297,633.0
2301298,974.0
2302299,954.0
2303300,958.0
2304301,974.0
2305302,888.0
2306303,961.0
2307304,0.0
2308305,935.0
2309306,521.0
2310307,946.0
2311308,904.0
2312309,985.0
2313310,916.0
2314311,979.0
2315312,786.0
2316313,735.0
2317314,940.0
2318315,986.0
2319316,942.0
2320317,931.0
2321318,923.0
2322319,0.0
2323320,911.0
2324321,788.0
2325322,933.0
2326323,760.0
2327324,960.0
2328325,739.0
2329326,996.0
2330327,0.0
2331328,843.0
2332329,863.0
2333330,939.0
2334331,0.0
2335332,840.0
2336333,977.0
2337334,940.0
2338335,794.0
2339336,790.0
2340337,977.0
2341338,918.0
2342339,875.0
2343340,935.0
2344341,874.0
2345342,965.0
2346343,877.0
2347344,975.0
2348345,913.0
2349346,952.0
2350347,824.0
2351348,965.0
2352349,191.0
2353350,945.0
2354351,906.0
2355352,0.0
2356353,891.0
2357354,952.0
2358355,76.0
2359356,880.0
2360357,968.0
2361358,950.0
2362359,993.0
2363360,806.0
2364361,978.0
2365362,798.0
2366363,760.0
2367364,947.0
2368365,996.0
2369366,690.0
2370367,693.0
2371368,716.0
2372369,922.0
2373370,948.0
2374371,870.0
2375372,970.0
2376373,570.0
2377374,962.0
2378375,630.0
2379376,950.0
2380377,957.0
2381378,27.0
2382379,324.0
2383380,949.0
2384381,925.0
2385382,977.0
2386383,0.0
2387384,712.0
2388385,930.0
2389386,820.0
2390387,765.0
2391388,908.0
2392389,780.0
2393390,831.0
2394391,988.0
2395392,914.0
2396393,963.0
2397394,921.0
2398395,941.0
2399396,981.0
2400397,79.0
2401398,0.0
2402399,935.0
2403400,839.0
2404401,773.0
2405402,913.0
2406403,941.0
2407404,895.0
2408405,936.0
2409406,979.0
2410407,937.0
2411408,896.0
2412409,945.0
2413410,964.0
2414411,993.0
2415412,916.0
2416413,945.0
2417414,851.0
2418415,0.0
2419416,952.0
2420417,773.0
2421418,759.0
2422419,964.0
2423420,670.0
2424421,972.0
2425422,912.0
2426423,0.0
2427424,991.0
2428425,929.0
2429426,929.0
2430427,0.0
2431428,939.0
2432429,885.0
2433430,984.0
2434431,927.0
2435432,953.0
2436433,969.0
2437434,776.0
2438435,929.0
2439436,909.0
2440437,932.0
2441438,714.0
2442439,938.0
2443440,503.0
2444441,681.0
2445442,963.0
2446443,551.0
2447444,1000.0
2448445,947.0
2449446,977.0
2450447,982.0
2451448,923.0
2452449,753.0
2453450,0.0
2454451,962.0
2455452,291.0
2456453,905.0
2457454,629.0
2458455,933.0
2459456,0.0
2460457,518.0
2461458,965.0
2462459,924.0
2463460,950.0
2464461,15.0
2465462,965.0
2466463,960.0
2467464,931.0
2468465,380.0
2469466,760.0
2470467,927.0
2471468,165.0
2472469,881.0
2473470,729.0
2474471,916.0
2475472,814.0
2476473,918.0
2477474,990.0
2478475,962.0
2479476,946.0
2480477,939.0
2481478,925.0
2482479,78.0
2483480,940.0
2484481,912.0
2485482,0.0
2486483,940.0
2487484,908.0
2488485,843.0
2489486,465.0
2490487,1000.0
2491488,940.0
2492489,951.0
2493490,417.0
2494491,436.0
2495492,952.0
2496493,402.0
2497494,813.0
2498495,929.0
2499496,0.0
2500497,960.0
2501498,869.0
2502499,951.0
2503500,952.0
2504501,0.0
2505502,964.0
2506503,708.0
2507504,905.0
2508505,445.0
2509506,885.0
2510507,975.0
2511508,0.0
2512509,949.0
2513510,806.0
2514511,912.0
2515512,105.0
2516513,902.0
2517514,871.0
2518515,925.0
2519516,807.0
2520517,952.0
2521518,749.0
2522519,967.0
2523520,935.0
2524521,931.0
2525522,684.0
2526523,867.0
2527524,926.0
2528525,896.0
2529526,610.0
2530527,940.0
2531528,0.0
2532529,950.0
2533530,920.0
2534531,935.0
2535532,938.0
2536533,0.0
2537534,879.0
2538535,940.0
2539536,957.0
2540537,0.0
2541538,884.0
2542539,935.0
2543540,958.0
2544541,4.0
2545542,549.0
2546543,950.0
2547544,663.0
2548545,942.0
2549546,912.0
2550547,954.0
2551548,970.0
2552549,936.0
2553550,970.0
2554551,939.0
2555552,543.0
2556553,0.0
2557554,593.0
2558555,506.0
2559556,843.0
2560557,986.0
2561558,974.0
2562559,938.0
2563560,957.0
2564561,783.0
2565562,942.0
2566563,921.0
2567564,469.0
2568565,822.0
2569566,436.0
2570567,777.0
2571568,893.0
2572569,961.0
2573570,902.0
2574571,907.0
2575572,954.0
2576573,910.0
2577574,0.0
2578575,981.0
2579576,952.0
2580577,953.0
2581578,973.0
2582579,933.0
2583580,961.0
2584581,253.0
2585582,885.0
2586583,180.0
2587584,0.0
2588585,956.0
2589586,811.0
2590587,975.0
2591588,838.0
2592589,957.0
2593590,987.0
2594591,0.0
2595592,866.0
2596593,814.0
2597594,817.0
2598595,941.0
2599596,906.0
2600597,922.0
2601598,907.0
2602599,30.0
2603600,135.0
2604601,750.0
2605602,835.0
2606603,818.0
2607604,869.0
2608605,992.0
2609606,898.0
2610607,780.0
2611608,943.0
2612609,3.0
2613610,584.0
2614611,912.0
2615612,934.0
2616613,343.0
2617614,980.0
2618615,993.0
2619616,0.0
2620617,868.0
2621618,886.0
2622619,691.0
2623620,899.0
2624621,871.0
2625622,930.0
2626623,787.0
2627624,559.0
2628625,967.0
2629626,965.0
2630627,950.0
2631628,984.0
2632629,664.0
2633630,960.0
2634631,0.0
2635632,0.0
2636633,0.0
2637634,897.0
2638635,0.0
2639636,915.0
2640637,940.0
2641638,658.0
2642639,819.0
2643640,324.0
2644641,955.0
2645642,20.0
2646643,0.0
2647644,985.0
2648645,938.0
2649646,829.0
2650647,924.0
2651648,937.0
2652649,586.0
2653650,970.0
2654651,956.0
2655652,935.0
2656653,917.0
2657654,608.0
2658655,823.0
2659656,905.0
2660657,0.0
2661658,886.0
2662659,850.0
2663660,749.0
2664661,937.0
2665662,976.0
2666663,875.0
2667664,555.0
2668665,919.0
2669666,697.0
2670667,850.0
2671668,943.0
2672669,909.0
2673670,877.0
2674671,882.0
2675672,930.0
2676673,146.0
2677674,875.0
2678675,887.0
2679676,518.0
2680677,574.0
2681678,940.0
2682679,735.0
2683680,0.0
2684681,125.0
2685682,969.0
2686683,386.0
2687684,941.0
2688685,949.0
2689686,882.0
2690687,798.0
2691688,948.0
2692689,864.0
2693690,864.0
2694691,893.0
2695692,889.0
2696693,928.0
2697694,1000.0
2698695,864.0
2699696,923.0
2700697,974.0
2701698,981.0
2702699,945.0
2703700,0.0
2704701,947.0
2705702,808.0
2706703,877.0
2707704,780.0
2708705,880.0
2709706,777.0
2710707,1000.0
2711708,846.0
2712709,110.0
2713710,983.0
2714711,857.0
2715712,0.0
2716713,939.0
2717714,997.0
2718715,789.0
2719716,844.0
2720717,886.0
2721718,955.0
2722719,924.0
2723720,918.0
2724721,963.0
2725722,957.0
2726723,959.0
2727724,980.0
2728725,880.0
2729726,0.0
2730727,969.0
2731728,963.0
2732729,978.0
2733730,947.0
2734731,928.0
2735732,704.0
2736733,720.0
2737734,937.0
2738735,975.0
2739736,882.0
2740737,973.0
2741738,913.0
2742739,956.0
2743740,959.0
2744741,942.0
2745742,991.0
2746743,980.0
2747744,907.0
2748745,944.0
2749746,292.0
2750747,927.0
2751748,855.0
2752749,940.0
2753750,879.0
2754751,914.0
2755752,891.0
2756753,965.0
2757754,694.0
2758755,932.0
2759756,0.0
2760757,750.0
2761758,965.0
2762759,946.0
2763760,933.0
2764761,465.0
2765762,244.0
2766763,971.0
2767764,949.0
2768765,981.0
2769766,869.0
2770767,0.0
2771768,966.0
2772769,944.0
2773770,219.0
2774771,532.0
2775772,942.0
2776773,928.0
2777774,823.0
2778775,620.0
2779776,0.0
2780777,894.0
2781778,68.0
2782779,944.0
2783780,907.0
2784781,751.0
2785782,940.0
2786783,248.0
2787784,953.0
2788785,980.0
2789786,956.0
2790787,930.0
2791788,901.0
2792789,908.0
2793790,952.0
2794791,959.0
2795792,959.0
2796793,873.0
2797794,893.0
2798795,929.0
2799796,969.0
2800797,702.0
2801798,972.0
2802799,800.0
2803800,985.0
2804801,0.0
2805802,957.0
2806803,760.0
2807804,984.0
2808805,901.0
2809806,931.0
2810807,972.0
2811808,687.0
2812809,960.0
2813810,574.0
2814811,926.0
2815812,965.0
2816813,804.0
2817814,999.0
2818815,917.0
2819816,883.0
2820817,937.0
2821818,832.0
2822819,907.0
2823820,831.0
2824821,659.0
2825822,892.0
2826823,954.0
2827824,939.0
2828825,910.0
2829826,0.0
2830827,811.0
2831828,0.0
2832829,951.0
2833830,906.0
2834831,928.0
2835832,911.0
2836833,945.0
2837834,970.0
2838835,917.0
2839836,965.0
2840837,783.0
2841838,941.0
2842839,875.0
2843840,928.0
2844841,970.0
2845842,908.0
2846843,909.0
2847844,0.0
2848845,935.0
2849846,488.0
2850847,965.0
2851848,910.0
2852849,908.0
2853850,931.0
2854851,884.0
2855852,942.0
2856853,933.0
2857854,0.0
2858855,0.0
2859856,810.0
2860857,863.0
2861858,942.0
2862859,734.0
2863860,885.0
2864861,107.0
2865862,938.0
2866863,937.0
2867864,940.0
2868865,945.0
2869866,949.0
2870867,792.0
2871868,964.0
2872869,937.0
2873870,20.0
2874871,856.0
2875872,977.0
2876873,157.0
2877874,948.0
2878875,962.0
2879876,924.0
2880877,902.0
2881878,985.0
2882879,895.0
2883880,989.0
2884881,699.0
2885882,953.0
2886883,969.0
2887884,966.0
2888885,914.0
2889886,0.0
2890887,314.0
2891888,914.0
2892889,945.0
2893890,934.0
2894891,536.0
2895892,907.0
2896893,950.0
2897894,0.0
2898895,997.0
2899896,89.0
2900897,448.0
2901898,757.0
2902899,929.0
2903900,846.0
2904901,929.0
2905902,721.0
2906903,31.0
2907904,957.0
2908905,532.0
2909906,0.0
2910907,966.0
2911908,0.0
2912909,878.0
2913910,932.0
2914911,952.0
2915912,783.0
2916913,859.0
2917914,0.0
2918915,961.0
2919916,828.0
2920917,965.0
2921918,821.0
2922919,907.0
2923920,931.0
2924921,523.0
2925922,915.0
2926923,454.0
2927924,923.0
2928925,957.0
2929926,985.0
2930927,861.0
2931928,877.0
2932929,918.0
2933930,959.0
2934931,961.0
2935932,987.0
2936933,206.0
2937934,799.0
2938935,932.0
2939936,699.0
2940937,780.0
2941938,972.0
2942939,924.0
2943940,904.0
2944941,956.0
2945942,939.0
2946943,900.0
2947944,955.0
2948945,963.0
2949946,973.0
2950947,931.0
2951948,904.0
2952949,958.0
2953950,651.0
2954951,0.0
2955952,938.0
2956953,963.0
2957954,959.0
2958955,933.0
2959956,962.0
2960957,934.0
2961958,956.0
2962959,946.0
2963960,960.0
2964961,821.0
2965962,952.0
2966963,929.0
2967964,964.0
2968965,0.0
2969966,853.0
2970967,990.0
2971968,916.0
2972969,939.0
2973970,841.0
2974971,770.0
2975972,961.0
2976973,967.0
2977974,892.0
2978975,937.0
2979976,967.0
2980977,936.0
2981978,977.0
2982979,986.0
2983980,978.0
2984981,56.0
2985982,0.0
2986983,950.0
2987984,941.0
2988985,567.0
2989986,0.0
2990987,0.0
2991988,951.0
2992989,933.0
2993990,823.0
2994991,739.0
2995992,954.0
2996993,787.0
2997994,0.0
2998995,937.0
2999996,915.0
3000997,867.0
3001998,996.0
3002999,0.0
3004000,956.0
3005001,949.0
3006002,915.0
3007003,0.0
3008004,950.0
3009005,0.0
3010006,745.0
3011007,962.0
3012008,782.0
3013009,1000.0
3014010,972.0
3015011,964.0
3016012,944.0
3017013,885.0
3018014,915.0
3019015,994.0
3020016,0.0
3021017,955.0
3022018,971.0
3023019,800.0
3024020,964.0
3025021,945.0
3026022,977.0
3027023,910.0
3028024,916.0
3029025,923.0
3030026,927.0
3031027,933.0
3032028,935.0
3033029,567.0
3034030,974.0
3035031,950.0
3036032,0.0
3037033,994.0
3038034,847.0
3039035,928.0
3040036,974.0
3041037,0.0
3042038,907.0
3043039,876.0
3044040,0.0
3045041,935.0
3046042,869.0
3047043,901.0
3048044,937.0
3049045,903.0
3050046,976.0
3051047,970.0
3052048,963.0
3053049,930.0
3054050,963.0
3055051,0.0
3056052,903.0
3057053,916.0
3058054,805.0
3059055,881.0
3060056,927.0
3061057,956.0
3062058,702.0
3063059,928.0
3064060,944.0
3065061,932.0
3066062,198.0
3067063,820.0
3068064,920.0
3069065,764.0
3070066,929.0
3071067,984.0
3072068,722.0
3073069,943.0
3074070,827.0
3075071,944.0
3076072,960.0
3077073,850.0
3078074,789.0
3079075,917.0
3080076,657.0
3081077,979.0
3082078,945.0
3083079,911.0
3084080,907.0
3085081,966.0
3086082,913.0
3087083,798.0
3088084,880.0
3089085,976.0
3090086,0.0
3091087,0.0
3092088,947.0
3093089,946.0
3094090,926.0
3095091,911.0
3096092,942.0
3097093,899.0
3098094,924.0
3099095,929.0
3100096,943.0
3101097,963.0
3102098,918.0
3103099,965.0
3104100,929.0
3105101,944.0
3106102,847.0
3107103,807.0
3108104,943.0
3109105,844.0
3110106,867.0
3111107,965.0
3112108,946.0
3113109,945.0
3114110,978.0
3115111,833.0
3116112,939.0
3117113,337.0
3118114,951.0
3119115,207.0
3120116,918.0
3121117,936.0
3122118,988.0
3123119,484.0
3124120,887.0
3125121,936.0
3126122,31.0
3127123,830.0
3128124,0.0
3129125,969.0
3130126,941.0
3131127,430.0
3132128,1000.0
3133129,771.0
3134130,887.0
3135131,950.0
3136132,0.0
3137133,955.0
3138134,928.0
3139135,341.0
3140136,978.0
3141137,907.0
3142138,955.0
3143139,942.0
3144140,822.0
3145141,951.0
3146142,904.0
3147143,960.0
3148144,948.0
3149145,885.0
3150146,942.0
3151147,983.0
3152148,0.0
3153149,783.0
3154150,858.0
3155151,971.0
3156152,970.0
3157153,930.0
3158154,947.0
3159155,986.0
3160156,947.0
3161157,0.0
3162158,924.0
3163159,847.0
3164160,939.0
3165161,883.0
3166162,959.0
3167163,843.0
3168164,164.0
3169165,587.0
3170166,911.0
3171167,831.0
3172168,0.0
3173169,949.0
3174170,911.0
3175171,939.0
3176172,772.0
3177173,935.0
3178174,0.0
3179175,754.0
3180176,817.0
3181177,0.0
3182178,815.0
3183179,968.0
3184180,591.0
3185181,915.0
3186182,852.0
3187183,977.0
3188184,969.0
3189185,948.0
3190186,968.0
3191187,913.0
3192188,851.0
3193189,928.0
3194190,94.0
3195191,947.0
3196192,907.0
3197193,939.0
3198194,940.0
3199195,0.0
3200196,943.0
3201197,967.0
3202198,947.0
3203199,873.0
3204200,939.0
3205201,947.0
3206202,945.0
3207203,955.0
3208204,953.0
3209205,962.0
3210206,802.0
3211207,951.0
3212208,921.0
3213209,965.0
3214210,950.0
3215211,876.0
3216212,681.0
3217213,973.0
3218214,970.0
3219215,877.0
3220216,940.0
3221217,965.0
3222218,239.0
3223219,953.0
3224220,940.0
3225221,942.0
3226222,958.0
3227223,976.0
3228224,832.0
3229225,918.0
3230226,965.0
3231227,947.0
3232228,975.0
3233229,0.0
3234230,935.0
3235231,940.0
3236232,907.0
3237233,935.0
3238234,958.0
3239235,944.0
3240236,937.0
3241237,966.0
3242238,884.0
3243239,947.0
3244240,140.0
3245241,936.0
3246242,943.0
3247243,952.0
3248244,943.0
3249245,939.0
3250246,542.0
3251247,698.0
3252248,834.0
3253249,0.0
3254250,937.0
3255251,838.0
3256252,793.0
3257253,976.0
3258254,969.0
3259255,944.0
3260256,961.0
3261257,941.0
3262258,959.0
3263259,840.0
3264260,726.0
3265261,933.0
3266262,927.0
3267263,951.0
3268264,968.0
3269265,925.0
3270266,829.0
3271267,976.0
3272268,964.0
3273269,878.0
3274270,0.0
3275271,972.0
3276272,964.0
3277273,999.0
3278274,0.0
3279275,950.0
3280276,955.0
3281277,819.0
3282278,896.0
3283279,0.0
3284280,947.0
3285281,942.0
3286282,943.0
3287283,936.0
3288284,0.0
3289285,954.0
3290286,895.0
3291287,927.0
3292288,927.0
3293289,0.0
3294290,974.0
3295291,893.0
3296292,968.0
3297293,918.0
3298294,786.0
3299295,900.0
3300296,959.0
3301297,973.0
3302298,948.0
3303299,949.0
3304300,931.0
3305301,757.0
3306302,241.0
3307303,0.0
3308304,793.0
3309305,953.0
3310306,887.0
3311307,970.0
3312308,958.0
3313309,924.0
3314310,952.0
3315311,902.0
3316312,944.0
3317313,947.0
3318314,958.0
3319315,904.0
3320316,971.0
3321317,891.0
3322318,477.0
3323319,368.0
3324320,905.0
3325321,0.0
3326322,947.0
3327323,825.0
3328324,429.0
3329325,718.0
3330326,600.0
3331327,952.0
3332328,361.0
3333329,969.0
3334330,765.0
3335331,943.0
3336332,937.0
3337333,917.0
3338334,973.0
3339335,253.0
3340336,609.0
3341337,705.0
3342338,903.0
3343339,944.0
3344340,971.0
3345341,952.0
3346342,942.0
3347343,0.0
3348344,955.0
3349345,119.0
3350346,943.0
3351347,954.0
3352348,924.0
3353349,967.0
3354350,954.0
3355351,0.0
3356352,938.0
3357353,944.0
3358354,958.0
3359355,547.0
3360356,735.0
3361357,89.0
3362358,797.0
3363359,944.0
3364360,0.0
3365361,774.0
3366362,723.0
3367363,1000.0
3368364,415.0
3369365,950.0
3370366,841.0
3371367,733.0
3372368,0.0
3373369,91.0
3374370,924.0
3375371,960.0
3376372,951.0
3377373,922.0
3378374,150.0
3379375,944.0
3380376,963.0
3381377,915.0
3382378,681.0
3383379,935.0
3384380,259.0
3385381,939.0
3386382,973.0
3387383,985.0
3388384,989.0
3389385,942.0
3390386,940.0
3391387,923.0
3392388,965.0
3393389,980.0
3394390,928.0
3395391,581.0
3396392,760.0
3397393,951.0
3398394,34.0
3399395,943.0
3400396,928.0
3401397,911.0
3402398,742.0
3403399,915.0
3404400,881.0
3405401,950.0
3406402,851.0
3407403,971.0
3408404,845.0
3409405,502.0
3410406,975.0
3411407,962.0
3412408,950.0
3413409,943.0
3414410,832.0
3415411,910.0
3416412,947.0
3417413,877.0
3418414,202.0
3419415,855.0
3420416,904.0
3421417,1000.0
3422418,947.0
3423419,890.0
3424420,942.0
3425421,973.0
3426422,922.0
3427423,950.0
3428424,999.0
3429425,0.0
3430426,912.0
3431427,911.0
3432428,586.0
3433429,959.0
3434430,973.0
3435431,938.0
3436432,630.0
3437433,972.0
3438434,760.0
3439435,977.0
3440436,961.0
3441437,0.0
3442438,937.0
3443439,929.0
3444440,920.0
3445441,954.0
3446442,957.0
3447443,918.0
3448444,862.0
3449445,800.0
3450446,835.0
3451447,843.0
3452448,933.0
3453449,986.0
3454450,680.0
3455451,967.0
3456452,921.0
3457453,974.0
3458454,952.0
3459455,862.0
3460456,118.0
3461457,936.0
3462458,961.0
3463459,897.0
3464460,967.0
3465461,954.0
3466462,914.0
3467463,0.0
3468464,766.0
3469465,915.0
3470466,966.0
3471467,910.0
3472468,965.0
3473469,937.0
3474470,940.0
3475471,462.0
3476472,147.0
3477473,923.0
3478474,976.0
3479475,877.0
3480476,903.0
3481477,962.0
3482478,1000.0
3483479,819.0
3484480,844.0
3485481,802.0
3486482,967.0
3487483,965.0
3488484,857.0
3489485,919.0
3490486,931.0
3491487,958.0
3492488,966.0
3493489,939.0
3494490,957.0
3495491,935.0
3496492,982.0
3497493,819.0
3498494,946.0
3499495,205.0
3500496,942.0
3501497,917.0
3502498,969.0
3503499,927.0
3504500,942.0
3505501,814.0
3506502,964.0
3507503,790.0
3508504,922.0
3509505,945.0
3510506,977.0
3511507,249.0
3512508,888.0
3513509,645.0
3514510,897.0
3515511,0.0
3516512,958.0
3517513,917.0
3518514,687.0
3519515,0.0
3520516,958.0
3521517,918.0
3522518,484.0
3523519,921.0
3524520,989.0
3525521,928.0
3526522,743.0
3527523,919.0
3528524,909.0
3529525,957.0
3530526,933.0
3531527,950.0
3532528,946.0
3533529,968.0
3534530,919.0
3535531,948.0
3536532,0.0
3537533,910.0
3538534,904.0
3539535,951.0
3540536,934.0
3541537,968.0
3542538,927.0
3543539,963.0
3544540,662.0
3545541,936.0
3546542,968.0
3547543,978.0
3548544,943.0
3549545,951.0
3550546,0.0
3551547,916.0
3552548,955.0
3553549,958.0
3554550,981.0
3555551,939.0
3556552,929.0
3557553,779.0
3558554,930.0
3559555,984.0
3560556,941.0
3561557,959.0
3562558,1.0
3563559,851.0
3564560,966.0
3565561,960.0
3566562,0.0
3567563,924.0
3568564,704.0
3569565,920.0
3570566,1000.0
3571567,941.0
3572568,982.0
3573569,935.0
3574570,953.0
3575571,916.0
3576572,921.0
3577573,706.0
3578574,987.0
3579575,485.0
3580576,716.0
3581577,968.0
3582578,942.0
3583579,923.0
3584580,725.0
3585581,957.0
3586582,933.0
3587583,839.0
3588584,875.0
3589585,931.0
3590586,961.0
3591587,962.0
3592588,965.0
3593589,931.0
3594590,876.0
3595591,943.0
3596592,921.0
3597593,802.0
3598594,943.0
3599595,981.0
3600596,772.0
3601597,943.0
3602598,930.0
3603599,958.0
3604600,6.0
3605601,949.0
3606602,0.0
3607603,878.0
3608604,879.0
3609605,959.0
3610606,806.0
3611607,1000.0
3612608,940.0
3613609,908.0
3614610,893.0
3615611,967.0
3616612,942.0
3617613,976.0
3618614,768.0
3619615,224.0
3620616,945.0
3621617,893.0
