timestep,episodic_return
281280,31.091797934610682
282281,64.72025355751195
283282,251.48121777652347
284283,62.93652294180282
285284,232.91019321198416
286285,157.80626393816024
287286,119.62157903577129
288287,102.86001922452931
289288,199.47686096344535
290289,37.06329790399533
291290,113.9515380675884
292291,26.699648634049275
293292,214.1671100008764
294293,201.0743840022769
295294,154.28927563649816
296295,190.48091022634563
297296,286.602366826079
298297,267.3193888394901
299298,279.9679437596518
300299,125.47960389403134
301300,240.4945065799288
302301,153.2893322504211
303302,222.62724946954697
304303,58.66429873918419
305304,233.2830668963477
306305,284.41749564528897
307306,153.45793375086686
308307,292.99886968102874
309308,247.2056875100056
310309,297.2315354869884
311310,248.6785713261253
312311,249.08232653065846
313312,222.75677456442997
314313,271.62410527294213
315314,182.22780190044705
316315,320.8262326670215
317316,208.73453348737493
318317,179.67645638116085
319318,259.63290429315805
320319,127.68244334340834
321320,70.15006208466018
322321,257.3272249518623
323322,43.039360004460164
324323,56.22245544721342
325324,209.51869919362557
326325,62.73530915109768
327326,141.31105358328645
328327,73.54476761915868
329328,59.97836007077161
330329,288.991458050607
331330,334.9419107732042
332331,62.6141472591298
333332,232.28226781209838
334333,248.75762906546134
335334,78.64767597869667
336335,257.8243891832646
337336,171.27995597545754
338337,72.75261014570451
339338,287.23165100764425
340339,207.38645652144587
341340,105.79715563393901
342341,292.52003547941206
343342,101.53833615957103
344343,287.5966313869695
345344,317.02836399232245
346345,266.3715509949008
347346,290.05403032913154
348347,32.04518818012415
349348,84.89919061928302
350349,248.6313767939014
351350,306.6811298940016
352351,115.18895879214945
353352,152.1394924068981
354353,265.1713146168491
355354,306.98306672500985
356355,229.54371403856015
357356,327.0704008194584
358357,328.0882052526419
359358,276.07147322241684
360359,132.56165951138433
361360,291.27345940698314
362361,305.0844085920933
363362,276.1946480940764
364363,174.20164314091912
365364,193.96676420605405
366365,298.7889973355012
367366,326.02310918785975
368367,317.4618498689671
369368,344.2728588588032
370369,297.49932802470005
371370,326.1197025329965
372371,305.10631640169953
373372,167.52869906608208
374373,303.1867369266036
375374,299.693695561343
376375,224.5502707854675
377376,325.76990102440783
378377,251.13464649555803
379378,321.72468493687114
380379,303.6284948716022
381380,295.92984947825835
382381,309.4669783444348
383382,118.68054394648097
384383,302.3473493986857
385384,111.80664747861466
386385,313.1928021197418
387386,320.0643440117898
388387,304.2043284137645
389388,185.3815233433985
390389,300.7639649314333
391390,276.50136722361793
392391,181.98553311086656
393392,76.64624838088935
394393,305.51268350347397
395394,311.0322889742006
396395,233.8928366096898
397396,325.35989684460395
398397,316.90568519843976
399398,315.83293814792154
400399,317.4329028815055
401400,321.8793308737452
402401,209.4422250600339
403402,335.57147197416367
404403,82.76055025538056
405404,332.67532660119184
406405,332.85865866389304
407406,320.04136896241
408407,334.7842327582408
409408,326.33467160801683
410409,325.55035662320824
411410,324.6666841237788
412411,240.5039240430561
413412,224.75010922554864
414413,103.4975888809261
415414,295.22182099026816
416415,318.1035578033202
417416,227.60614377096095
418417,278.00030171821356
419418,315.29829601690835
420419,237.41110456692766
421420,327.38533369662076
422421,314.06017475459777
423422,338.089036552882
424423,303.97795748184524
425424,353.8996306512009
426425,302.6976108751811
427426,335.8124461578277
428427,324.17846379331525
429428,339.5100231526572
430429,382.79338885821704
431430,223.36013041434467
432431,254.00970044161818
433432,357.2159709116296
434433,331.9593786229505
435434,325.7743205508636
436435,332.69258286533636
437436,228.245765478641
438437,93.71530468190329
439438,267.8482248640006
440439,333.6915375080639
441440,198.10192588804114
442441,320.6633258791217
443442,99.38513876575249
444443,333.15660816515503
445444,345.19292067542807
446445,344.02947043586903
447446,338.40257890179856
448447,92.13184692634472
449448,66.01683894948877
450449,232.86600765696832
451450,232.42053095874982
452451,331.5516283548404
453452,250.38068868059796
454453,371.09223953185915
455454,283.3509144183033
456455,319.7936005044598
457456,351.6156507373083
458457,346.1860730474115
459458,337.20763886363227
460459,198.5840012003097
461460,383.69026112422677
462461,371.27695016051393
463462,356.9549289685143
464463,320.0082502837604
465464,337.17667204113957
466465,375.70346554395894
467466,258.3736464618597
468467,134.6548918984956
469468,336.97252854393554
470469,257.8700227814154
471470,97.89608666848139
472471,284.20652344606697
473472,364.6168345752635
474473,365.3504881136829
475474,349.49696686694494
476475,238.4575103182027
477476,372.40769261438567
478477,363.969245368453
479478,92.90617664657785
480479,333.509974031137
481480,363.9646194051458
482481,376.8294987419175
483482,243.92803612350795
484483,373.82482460657076
485484,328.2279869265229
486485,295.51052883697326
487486,336.4927729859569
488487,352.7249889995387
489488,337.0566222348167
490489,192.32997247686154
491490,362.4101090240704
492491,368.04016219237064
493492,375.78763109154244
494493,349.45806565108194
495494,352.9127358314261
496495,343.3918952715581
497496,262.0467654954112
498497,151.82664942045704
499498,358.28923050765366
500499,339.40917891882793
501500,360.06922510122524
502501,377.3939515463072
503502,361.3860664156924
504503,365.9879601924839
505504,366.60467852922557
506505,370.66678662879303
507506,360.55638692514987
508507,368.37318703913843
509508,388.20688472635095
510509,382.78416993716166
511510,396.11324229442357
512511,48.39325410363105
513512,370.3912965914314
514513,398.688239449622
515514,339.4943170320731
516515,189.65653176318474
517516,336.3294667518182
518517,366.64717488228007
519518,330.4458880676936
520519,403.1721370811809
521520,386.7045461102329
522521,284.7704657857344
523522,382.5476787678816
524523,365.419932123484
525524,370.4526546494067
526525,340.04744641632504
527526,321.29165141720654
528527,166.2100058000137
529528,376.2107300798463
530529,371.7402922606872
531530,279.8183308504929
532531,420.5305867039925
533532,304.7939129301638
534533,289.94417796391406
535534,181.37894160841222
536535,387.46310216071254
537536,265.6071757212655
538537,301.36587616428517
539538,182.3855279434741
540539,351.1973883392526
541540,263.8019903159656
542541,351.4849997426811
543542,40.31118674206054
544543,401.0334308451247
545544,360.8012066253062
546545,399.1437340048949
547546,93.49470192934787
548547,352.5529429188097
549548,403.31958764930397
550549,388.04710786392917
551550,410.0123047110441
552551,327.86798486480114
553552,395.084533070229
554553,418.8039596570693
555554,371.3558973399907
556555,388.504734174156
557556,369.94080451452385
558557,402.646250535518
559558,273.7956405613623
560559,403.16669962629027
561560,385.4309982961696
562561,168.34257862799598
563562,206.99563378196072
564563,203.2940726144367
565564,402.4640861033267
566565,409.01604714320433
567566,387.0018821424116
568567,279.7033333180221
569568,396.91484457444113
570569,189.88117774809567
571570,377.1300179527949
572571,333.9208997195078
573572,393.27538430086264
574573,376.44637972966245
575574,418.9809416815095
576575,402.60732655219766
577576,402.00433445470014
578577,405.91461917839285
579578,409.2158679155353
580579,363.7860024389269
581580,347.60688142612713
582581,403.3794340988311
583582,212.9014356671717
584583,193.89256084660636
585584,407.98473397327103
586585,318.92018231928205
587586,409.12277548444763
588587,339.22976781528763
589588,417.0679253229666
590589,420.5045588227333
591590,393.5252751287417
592591,403.3911642010134
593592,404.00358315813435
594593,434.1350310148642
595594,431.1209993783239
596595,424.94596079906756
597596,403.71618392488307
598597,287.75261167517664
599598,432.12877108614026
600599,345.0994261961604
601600,377.48100755604395
602601,173.53234630550597
603602,418.94374839777373
604603,432.6765149809265
605604,298.00965659315096
606605,418.1896691324579
607606,428.66329898899494
608607,394.089650738017
609608,171.92257084368762
610609,443.8400755215923
611610,131.644288112413
612611,432.2650349926046
613612,309.381667536341
614613,280.68505219936515
615614,165.28544941127885
616615,94.80764958074286
617616,436.0589454387129
618617,435.3309809490257
619618,438.1078462290403
620619,431.15389257302655
621620,292.90269671466905
622621,424.2602931297704
623622,431.8243484244315
624623,434.4326213443411
625624,266.43768675220963
626625,419.94253275170706
627626,88.77413171715729
628627,455.60434144275507
629628,228.77547383115942
630629,429.3430322469994
631630,43.868641545911295
632631,426.63010360862404
633632,415.9802364450561
634633,450.6982083160396
635634,382.65013902454393
636635,424.026645918902
637636,203.53848966876376
638637,412.01278853985053
639638,419.25716581875133
640639,438.3362465612065
641640,454.41637682331725
642641,437.0643939664338
643642,408.5734241696401
644643,339.94992681795327
645644,413.0340027327818
646645,398.50252161447094
647646,258.58147091207303
648647,404.4453058139448
649648,422.8521743248993
650649,425.68151830941525
651650,394.57678583787435
652651,435.54539305858754
653652,450.5262993989558
654653,69.50570678688437
655654,437.0524861582329
656655,438.63102015020587
657656,417.2515627762816
658657,422.56253772630805
659658,416.1695585313551
660659,414.3443183892799
661660,444.0938321694187
662661,426.1665981840511
663662,434.38632074493233
664663,419.37400985916616
665664,458.40464282164027
666665,422.76996527379305
667666,421.57697352438186
668667,431.1278762276325
669668,418.12890966273494
670669,414.5633611736348
671670,438.8736642852594
672671,330.7675711859285
673672,451.3616396115501
674673,425.4966742315593
675674,447.7535737358112
676675,464.05154325788953
677676,436.08890440121996
678677,422.33304716508945
679678,469.75355428896216
680679,412.4528837434295
681680,419.4690084431334
682681,434.8310856561729
683682,457.9881473967198
684683,446.25867002940464
685684,457.25150304101834
686685,438.2345594041186
687686,452.2742358912003
688687,459.2193765716126
689688,463.91582844822096
690689,445.71792310292517
691690,452.10202033943403
692691,466.24986016720436
693692,435.9526493153806
694693,310.62239775527786
695694,443.73653956730953
696695,476.76152880737766
697696,466.7805522607379
698697,430.2078594067812
699698,444.9308236615674
700699,297.57162212733647
701700,226.63618978461747
702701,441.41317071374726
703702,475.6849573299152
704703,429.90555499315076
705704,479.32944786033016
706705,321.7843205851204
707706,414.68955354422826
708707,390.89770577519073
709708,478.33331809161547
710709,285.3169340149946
711710,465.59377462471696
712711,468.96231166182275
713712,393.0427781232215
714713,264.8427246813847
715714,292.327642324351
716715,373.7169575086202
717716,457.4533737355896
718717,428.8584809449671
719718,425.4324535173282
720719,256.7479281447068
721720,452.6740418341485
722721,468.7052214977685
723722,438.740455511655
724723,471.6457913617307
725724,458.1706954287301
726725,164.55905830694593
727726,453.0290334545246
728727,492.36626879178664
729728,174.55018156233757
730729,491.23930306862775
731730,446.70533226775177
732731,485.33947949353336
733732,462.7720564406698
734733,464.1097960198195
735734,467.3872909834334
736735,474.8881016125953
737736,475.586851333845
738737,454.04773819814346
739738,452.49342630146157
740739,90.3434596768249
741740,438.2686654965124
742741,460.9287956789894
743742,480.8735097484681
744743,460.4484821613469
745744,486.6717087056785
746745,466.792303597891
747746,450.8214317981231
748747,422.8035938233841
749748,423.8069352186118
750749,465.73442701293084
751750,60.064202050110794
752751,249.70847034096928
753752,466.0973444882755
754753,251.7129788684944
755754,129.73634263663428
756755,454.53187316096165
757756,153.54427686115957
758757,468.1028283360584
759758,201.07689749801105
760759,462.5740276373154
761760,319.9220235401321
762761,501.12873509492096
763762,455.86068145463156
764763,484.03213961848195
765764,398.3819367130604
766765,486.45522122177607
767766,479.4923817935684
768767,446.3492774874344
769768,462.4550761371801
770769,469.1576845443713
771770,491.2641805344728
772771,377.02851494389813
773772,359.47334700072577
774773,488.4165060942955
775774,276.29370156244016
776775,487.09393277607927
777776,470.2874083186803
778777,500.6659877879413
779778,499.22891991794296
780779,488.0310439161571
781780,310.4811989299822
782781,381.94685317774764
783782,498.1475495767451
784783,502.1866361167403
785784,463.7603747643362
786785,488.53511404018866
787786,165.21557928994648
788787,476.73858052902847
789788,479.70015906283066
790789,450.3829960996413
791790,497.2186602043942
792791,498.9353768133039
793792,500.3228157431612
794793,501.4842937727235
795794,454.91995457816466
796795,376.61870108939144
797796,495.9944348706761
798797,488.30071373712724
799798,159.93666792618902
800799,481.4636748025903
801800,310.48538069790357
802801,258.8377002706319
803802,493.2575012328309
804803,476.2736076988679
805804,477.204436780193
806805,493.79943244370133
807806,498.885765348714
808807,524.7321732577283
809808,514.6266089270965
810809,488.26716494148735
811810,483.89767144184253
812811,481.79015042845003
813812,502.4155772365952
814813,98.796480516939
815814,496.3981998760484
816815,494.58568430125723
817816,474.4161283082237
818817,477.08013491281815
819818,510.59979181095724
820819,470.96799344340536
821820,477.03635124882544
822821,500.23738417054545
823822,477.15990719161096
824823,338.26290951564346
825824,229.28224423904226
826825,465.9564264662151
827826,493.21301299376694
828827,223.23646337965192
829828,514.4309680208326
830829,463.21798056275765
831830,493.4910542375295
832831,471.9274388824746
833832,381.0954266564315
834833,160.93104156391536
835834,501.6576441420337
836835,498.57000652240146
837836,507.5492221756386
838837,167.79570070061314
839838,254.18696982657184
840839,454.5968068648226
841840,478.7190718421116
842841,508.49571577154916
843842,506.7163090043376
844843,519.2133332819863
845844,481.5462898175411
846845,483.2042208800989
847846,417.04705553075485
848847,504.3816022375797
849848,519.2723412029477
850849,251.86147438112056
851850,504.342529104162
852851,495.1359558434046
853852,466.56943987760894
854853,199.33593369838619
855854,495.1152284796429
856855,486.58567824850945
857856,467.4563217223243
858857,459.28584383848556
859858,487.86338241415586
860859,132.8331208569275
861860,486.2389342940295
862861,309.52887824142334
863862,468.19526613381043
864863,475.9406382121331
865864,487.9912090313523
866865,429.0151656875234
867866,503.49405772505116
868867,514.4296580264535
869868,489.93604459872546
870869,511.8646592093447
871870,482.2794117969319
872871,490.5723620350425
873872,182.40937789814333
874873,482.44791057600696
875874,485.5460485608394
876875,489.86287402770296
877876,496.3888714185934
878877,503.79277073727206
879878,513.5683032428465
880879,442.9067390788335
881880,510.0998023082357
882881,480.00662197318843
883882,505.6955953854726
884883,79.35408643558391
885884,192.46364858764247
886885,516.3196943911521
887886,475.10901381769474
888887,237.37904191130912
889888,475.52176702653264
890889,446.51927192968003
891890,358.2222576340968
892891,495.31053162062085
893892,459.931838780942
894893,482.1589680495177
895894,487.76243753777646
896895,500.0983057999817
897896,499.6471887110511
898897,512.6231520852036
899898,287.05073963289794
900899,500.27978787146725
901900,270.5644946664075
902901,386.4875100807389
903902,484.3083363027282
904903,429.9651077581155
905904,77.94815592988367
906905,471.31910684368097
907906,506.2010842702902
908907,490.4811026884038
909908,284.7867771244582
910909,500.10985506098217
911910,441.1700517854575
912911,511.3856455514174
913912,492.2208358675403
914913,513.8848158088288
915914,487.9836376614518
916915,501.05031245613407
917916,518.959319800305
918917,153.90303387728113
919918,504.0038981046069
920919,280.9409951658193
921920,493.2437402539269
922921,352.470496910746
923922,122.42095573589579
924923,485.8911187622619
925924,473.22678959468595
926925,431.5017237659727
927926,480.42722132863145
928927,471.63628229148026
929928,339.0038867311388
930929,132.17165374390322
931930,512.0573173663266
932931,213.3319480610265
933932,501.1159734028664
934933,497.49745924485535
935934,509.0249012366237
936935,509.43475693836336
937936,294.09470243256897
938937,498.0980139398131
939938,97.37840229819646
940939,351.8681301096904
941940,490.9940130768632
942941,334.9196220162369
943942,476.132617119387
944943,485.1648514037185
945944,190.10850213147708
946945,198.83343156612997
947946,486.64124733775736
948947,489.48983974468825
949948,351.3877968506555
950949,514.8126465711512
951950,181.52132168997173
952951,505.78225338406867
953952,499.61342799914155
954953,520.991377363657
955954,491.1337638581681
956955,507.5175319317581
957956,474.21910657027115
958957,489.98369992907755
959958,486.50405095638365
960959,468.21578174762334
961960,474.04932553398805
962961,418.52625142234564
963962,488.9615598170629
964963,503.36476436653925
965964,292.2513500630309
966965,509.12075654278317
967966,501.6211969208982
968967,506.4548612535236
969968,463.94502105582865
970969,475.0604556738864
971970,497.28897516016974
972971,183.768045780195
973972,522.2799539820636
974973,485.60722158365496
975974,490.0392022205122
976975,500.2278105722666
977976,479.0881965825029
978977,485.9265465736503
979978,485.71965499795755
980979,463.454842049848
981980,510.137535554446
982981,473.68659148648925
983982,214.94441712437504
984983,504.3908101289681
985984,501.39603132347463
986985,326.48473991805224
987986,496.23561487406107
988987,482.4951465566359
989988,381.25776020849946
990989,481.90595666680974
991990,307.4034610069306
992991,485.72730565472534
993992,504.4364603227488
994993,483.51942051559683
995994,494.4126051370707
996995,544.561245739758
997996,507.5281083367054
998997,495.74747182538334
999998,519.2585603351829
1000999,539.4567273087434
1002000,501.5164125607264
1003001,304.4989736438738
1004002,119.94634769836271
1005003,303.04548679337074
1006004,502.68118395977933
1007005,472.82986522343845
1008006,235.13783813233655
1009007,502.2140087489353
1010008,496.6873943368823
1011009,519.9924568821145
1012010,358.20777893970285
1013011,505.1089663583761
1014012,336.1608362750853
1015013,476.2999219978897
1016014,525.0665303557885
1017015,513.895994371079
1018016,510.90210235387656
1019017,537.3696167120868
1020018,504.41518471017605
1021019,517.7789740785606
1022020,528.7844688512304
1023021,428.60788075801565
1024022,514.9024235180631
1025023,475.6466005218218
1026024,510.34267748282986
1027025,504.717314362914
1028026,518.8931892328467
1029027,508.33002845950443
1030028,448.86459476342003
1031029,495.3185395937221
1032030,519.7161678509498
1033031,338.25764109926155
1034032,433.4576078795972
1035033,464.0904406563279
1036034,533.4922609274003
1037035,541.0125094513204
1038036,523.5851098027306
1039037,527.3623118368339
1040038,478.92779017023844
1041039,215.16150650064367
1042040,507.14861064365135
1043041,485.2218786606934
1044042,314.3196174137781
1045043,202.7190622144544
1046044,533.6263011187159
1047045,488.80177740241726
1048046,250.58834209006974
1049047,465.91883330648625
1050048,468.6480467594129
1051049,543.8159371901147
1052050,85.80502202857622
1053051,512.0578060692553
1054052,492.34580545481725
1055053,307.0367484918238
1056054,518.1219717984742
1057055,535.220340378544
1058056,512.1693749416239
1059057,471.57036170795993
1060058,507.22382455987656
1061059,526.9339977710024
1062060,55.27563326837436
1063061,218.72751802113234
1064062,220.7663063266067
1065063,223.3829891725116
1066064,348.85213401082365
1067065,521.0363642995475
1068066,437.36686968988386
1069067,456.91195097886964
1070068,466.329525817378
1071069,518.8568731145941
1072070,530.2993764523886
1073071,503.6749981258285
1074072,343.08496339923204
1075073,552.9022948987857
1076074,497.304501001404
1077075,223.74650999576383
1078076,508.67763324519086
1079077,371.97434011274544
1080078,527.0838340730263
1081079,534.4169097412185
1082080,489.65339091134547
1083081,347.7970428585092
1084082,531.0119409230198
1085083,114.89121401070736
1086084,526.7445780414029
1087085,507.98987014074356
1088086,486.39654262296904
1089087,451.3905330440731
1090088,545.8176751777153
1091089,543.5206816533021
1092090,184.2437544001309
1093091,515.3183709208898
1094092,225.9018396526657
1095093,475.72639138902326
1096094,475.4834337331531
1097095,464.0690441825893
1098096,514.2294199213015
1099097,303.28103092581983
1100098,528.2875466332091
1101099,501.70612577547286
1102100,542.9232233138571
1103101,508.98684229428915
1104102,543.2813906293528
1105103,505.13377626458146
1106104,536.7587511784941
1107105,533.3136988587664
1108106,514.9695396462332
1109107,258.17754621400087
1110108,433.7173942099344
1111109,532.557059953573
1112110,498.54565270405016
1113111,496.55711131898255
1114112,167.9644838762522
1115113,267.3294033286472
1116114,337.98193295099543
1117115,452.3408931428729
1118116,515.5506924473492
1119117,529.1043104619921
1120118,297.13565773816396
1121119,512.487614516556
1122120,529.4980869603814
1123121,458.8123097174809
1124122,494.5472856308531
1125123,404.7370199916476
1126124,512.9347833965375
1127125,504.0310746026042
1128126,459.83722741408184
1129127,536.6174790855603
1130128,540.5919907260657
1131129,498.4962019546579
1132130,295.3944028916509
1133131,532.5529436231602
1134132,275.5737927501962
1135133,521.471776857154
1136134,497.1536511366882
1137135,296.25077822489976
1138136,349.5196623292102
1139137,502.92275857555603
1140138,335.9564162973353
1141139,536.3368404647367
1142140,539.5278572712225
1143141,511.4483281685012
1144142,521.2554223863267
1145143,404.3734416280959
1146144,529.2836991465056
1147145,520.7915717686285
1148146,533.3843562584872
1149147,519.8912981626314
1150148,525.6009269407824
1151149,523.3166642922065
1152150,496.91192482732316
1153151,540.8664080461393
1154152,540.5907451113176
1155153,536.1667396019276
1156154,534.9625373209186
1157155,529.2141501984145
1158156,546.346330019782
1159157,525.2337098714348
1160158,520.6670305718263
1161159,548.9142388630818
1162160,522.466901640475
1163161,522.960453603705
1164162,522.0613555081499
1165163,363.88740126249866
1166164,516.3642886554173
1167165,534.1490816808655
1168166,511.2162617307556
1169167,534.6650421500684
1170168,536.5921145633837
1171169,540.4276499590277
1172170,58.232108101406126
1173171,534.1402549542549
1174172,540.5940493769459
1175173,324.2980810962763
1176174,540.7117376850458
1177175,551.5474113377701
1178176,543.0152893595515
1179177,518.2140799563707
1180178,526.9438126266755
1181179,528.9428283434148
1182180,541.599114676387
1183181,364.0217847985483
1184182,518.744688522971
1185183,548.4477832759783
1186184,217.3655210482885
1187185,536.52799278903
1188186,537.5695139147756
1189187,530.8592542859814
1190188,515.7764561088824
1191189,154.91299897426265
1192190,534.869628792694
1193191,529.091249602574
1194192,480.5181537820193
1195193,295.07026927074554
1196194,531.023891290237
1197195,387.15116075730003
1198196,531.9647939482566
1199197,512.2582424419356
1200198,528.5013095551852
1201199,314.6796608364541
1202200,537.0627560094599
1203201,548.6354727733204
1204202,526.4624627477215
1205203,546.2307056237272
1206204,526.5139052579042
1207205,545.2638364689652
1208206,551.4658726837091
1209207,535.5434335021073
1210208,506.3862227821308
1211209,523.3614716062111
1212210,338.75897282631365
1213211,488.04348902476494
1214212,550.2552792617671
1215213,129.08945052372394
1216214,530.848224306038
1217215,441.23805593654004
1218216,517.0613416321291
1219217,542.8494904691021
1220218,252.15834043427338
1221219,537.8271474740347
1222220,502.76571239935873
1223221,522.1689827010489
1224222,524.7920247808096
1225223,548.659499736271
1226224,545.9433678763795
1227225,545.7946761244262
1228226,406.58194450695925
1229227,501.8742406671216
1230228,546.1514560266015
1231229,503.80482946418493
1232230,539.7712949074051
1233231,510.53568175514664
1234232,515.3685213944877
1235233,510.36623039360813
1236234,531.963671639001
1237235,521.0232866223292
1238236,184.74974090164318
1239237,554.2379364957541
1240238,564.7855838876794
1241239,517.9283062229945
1242240,240.55132012321945
1243241,512.6406813527731
1244242,522.4489895098525
1245243,531.7539412345105
1246244,233.57987146952155
1247245,542.6652245142684
1248246,499.0905409524211
1249247,529.0668137720252
1250248,526.7543531099475
1251249,515.619893061658
1252250,184.0878973301956
1253251,467.6067674677511
