timestep,episodic_return
1873871,381.0
1874872,935.0
1875873,435.0
1876874,914.0
1877875,776.0
1878876,0.0
1879877,409.0
1880878,970.0
1881879,808.0
1882880,881.0
1883881,857.0
1884882,320.0
1885883,0.0
1886884,909.0
1887885,623.0
1888886,583.0
1889887,957.0
1890888,963.0
1891889,765.0
1892890,940.0
1893891,779.0
1894892,640.0
1895893,564.0
1896894,944.0
1897895,949.0
1898896,0.0
1899897,974.0
1900898,943.0
1901899,860.0
1902900,0.0
1903901,948.0
1904902,778.0
1905903,968.0
1906904,0.0
1907905,496.0
1908906,847.0
1909907,923.0
1910908,866.0
1911909,915.0
1912910,916.0
1913911,921.0
1914912,932.0
1915913,970.0
1916914,957.0
1917915,920.0
1918916,952.0
1919917,800.0
1920918,774.0
1921919,789.0
1922920,911.0
1923921,749.0
1924922,931.0
1925923,957.0
1926924,278.0
1927925,857.0
1928926,955.0
1929927,924.0
1930928,957.0
1931929,866.0
1932930,919.0
1933931,907.0
1934932,807.0
1935933,935.0
1936934,984.0
1937935,749.0
1938936,797.0
1939937,920.0
1940938,687.0
1941939,739.0
1942940,919.0
1943941,763.0
1944942,29.0
1945943,588.0
1946944,0.0
1947945,974.0
1948946,932.0
1949947,758.0
1950948,828.0
1951949,724.0
1952950,414.0
1953951,878.0
1954952,886.0
1955953,968.0
1956954,931.0
1957955,929.0
1958956,933.0
1959957,0.0
1960958,428.0
1961959,733.0
1962960,889.0
1963961,223.0
1964962,798.0
1965963,700.0
1966964,877.0
1967965,205.0
1968966,915.0
1969967,926.0
1970968,644.0
1971969,768.0
1972970,806.0
1973971,765.0
1974972,561.0
1975973,770.0
1976974,959.0
1977975,941.0
1978976,972.0
1979977,967.0
1980978,787.0
1981979,905.0
1982980,973.0
1983981,422.0
1984982,886.0
1985983,924.0
1986984,683.0
1987985,901.0
1988986,920.0
1989987,927.0
1990988,945.0
1991989,790.0
1992990,913.0
1993991,923.0
1994992,918.0
1995993,844.0
1996994,926.0
1997995,717.0
1998996,947.0
1999997,925.0
2000998,950.0
2001999,0.0
2003000,920.0
2004001,925.0
2005002,834.0
2006003,681.0
2007004,935.0
2008005,960.0
2009006,955.0
2010007,0.0
2011008,780.0
2012009,786.0
2013010,953.0
2014011,907.0
2015012,910.0
2016013,963.0
2017014,973.0
2018015,950.0
2019016,0.0
2020017,0.0
2021018,878.0
2022019,798.0
2023020,963.0
2024021,867.0
2025022,931.0
2026023,705.0
2027024,876.0
2028025,909.0
2029026,662.0
2030027,965.0
2031028,945.0
2032029,876.0
2033030,935.0
2034031,738.0
2035032,861.0
2036033,949.0
2037034,939.0
2038035,93.0
2039036,870.0
2040037,938.0
2041038,709.0
2042039,894.0
2043040,965.0
2044041,935.0
2045042,693.0
2046043,965.0
2047044,620.0
2048045,932.0
2049046,925.0
2050047,958.0
2051048,826.0
2052049,654.0
2053050,955.0
2054051,863.0
2055052,835.0
2056053,985.0
2057054,943.0
2058055,945.0
2059056,474.0
2060057,528.0
2061058,0.0
2062059,896.0
2063060,748.0
2064061,892.0
2065062,965.0
2066063,958.0
2067064,945.0
2068065,917.0
2069066,971.0
2070067,922.0
2071068,964.0
2072069,953.0
2073070,899.0
2074071,939.0
2075072,945.0
2076073,936.0
2077074,984.0
2078075,785.0
2079076,908.0
2080077,922.0
2081078,943.0
2082079,872.0
2083080,931.0
2084081,991.0
2085082,925.0
2086083,915.0
2087084,0.0
2088085,817.0
2089086,0.0
2090087,921.0
2091088,945.0
2092089,764.0
2093090,727.0
2094091,950.0
2095092,745.0
2096093,962.0
2097094,919.0
2098095,798.0
2099096,923.0
2100097,853.0
2101098,863.0
2102099,418.0
2103100,853.0
2104101,862.0
2105102,921.0
2106103,0.0
2107104,964.0
2108105,0.0
2109106,948.0
2110107,432.0
2111108,601.0
2112109,992.0
2113110,823.0
2114111,0.0
2115112,962.0
2116113,848.0
2117114,954.0
2118115,979.0
2119116,875.0
2120117,863.0
2121118,0.0
2122119,939.0
2123120,944.0
2124121,905.0
2125122,961.0
2126123,386.0
2127124,839.0
2128125,840.0
2129126,847.0
2130127,932.0
2131128,902.0
2132129,951.0
2133130,993.0
2134131,923.0
2135132,964.0
2136133,858.0
2137134,892.0
2138135,951.0
2139136,687.0
2140137,855.0
2141138,919.0
2142139,911.0
2143140,693.0
2144141,970.0
2145142,572.0
2146143,930.0
2147144,947.0
2148145,978.0
2149146,25.0
2150147,966.0
2151148,972.0
2152149,878.0
2153150,854.0
2154151,960.0
2155152,933.0
2156153,953.0
2157154,751.0
2158155,952.0
2159156,951.0
2160157,904.0
2161158,974.0
2162159,704.0
2163160,928.0
2164161,578.0
2165162,955.0
2166163,956.0
2167164,378.0
2168165,948.0
2169166,24.0
2170167,961.0
2171168,934.0
2172169,801.0
2173170,0.0
2174171,759.0
2175172,903.0
2176173,877.0
2177174,304.0
2178175,635.0
2179176,965.0
2180177,304.0
2181178,722.0
2182179,801.0
2183180,956.0
2184181,963.0
2185182,908.0
2186183,928.0
2187184,0.0
2188185,577.0
2189186,898.0
2190187,933.0
2191188,967.0
2192189,992.0
2193190,950.0
2194191,804.0
2195192,905.0
2196193,966.0
2197194,946.0
2198195,922.0
2199196,954.0
2200197,958.0
2201198,939.0
2202199,0.0
2203200,835.0
2204201,912.0
2205202,990.0
2206203,919.0
2207204,959.0
2208205,916.0
2209206,929.0
2210207,911.0
2211208,938.0
2212209,949.0
2213210,898.0
2214211,881.0
2215212,984.0
2216213,846.0
2217214,877.0
2218215,497.0
2219216,985.0
2220217,554.0
2221218,882.0
2222219,814.0
2223220,928.0
2224221,783.0
2225222,903.0
2226223,952.0
2227224,335.0
2228225,926.0
2229226,952.0
2230227,979.0
2231228,949.0
2232229,939.0
2233230,0.0
2234231,942.0
2235232,977.0
2236233,912.0
2237234,930.0
2238235,959.0
2239236,931.0
2240237,784.0
2241238,848.0
2242239,945.0
2243240,960.0
2244241,881.0
2245242,966.0
2246243,949.0
2247244,384.0
2248245,715.0
2249246,965.0
2250247,937.0
2251248,953.0
2252249,560.0
2253250,0.0
2254251,885.0
2255252,938.0
2256253,943.0
2257254,580.0
2258255,942.0
2259256,756.0
2260257,970.0
2261258,942.0
2262259,927.0
2263260,934.0
2264261,887.0
2265262,490.0
2266263,921.0
2267264,961.0
2268265,941.0
2269266,939.0
2270267,913.0
2271268,957.0
2272269,893.0
2273270,966.0
2274271,852.0
2275272,923.0
2276273,962.0
2277274,930.0
2278275,931.0
2279276,0.0
2280277,951.0
2281278,965.0
2282279,632.0
2283280,955.0
2284281,905.0
2285282,925.0
2286283,958.0
2287284,922.0
2288285,872.0
2289286,976.0
2290287,571.0
2291288,894.0
2292289,728.0
2293290,610.0
2294291,644.0
2295292,939.0
2296293,934.0
2297294,558.0
2298295,26.0
2299296,860.0
2300297,940.0
2301298,1000.0
2302299,929.0
2303300,973.0
2304301,936.0
2305302,954.0
2306303,927.0
2307304,910.0
2308305,917.0
2309306,787.0
2310307,981.0
2311308,920.0
2312309,878.0
2313310,0.0
2314311,911.0
2315312,0.0
2316313,0.0
2317314,887.0
2318315,961.0
2319316,850.0
2320317,854.0
2321318,959.0
2322319,936.0
2323320,934.0
2324321,943.0
2325322,883.0
2326323,917.0
2327324,974.0
2328325,765.0
2329326,882.0
2330327,926.0
2331328,949.0
2332329,946.0
2333330,918.0
2334331,815.0
2335332,953.0
2336333,967.0
2337334,924.0
2338335,966.0
2339336,948.0
2340337,445.0
2341338,830.0
2342339,686.0
2343340,844.0
2344341,939.0
2345342,913.0
2346343,904.0
2347344,845.0
2348345,962.0
2349346,0.0
2350347,941.0
2351348,549.0
2352349,987.0
2353350,923.0
2354351,830.0
2355352,958.0
2356353,972.0
2357354,953.0
2358355,943.0
2359356,970.0
2360357,867.0
2361358,965.0
2362359,918.0
2363360,873.0
2364361,784.0
2365362,879.0
2366363,916.0
2367364,545.0
2368365,0.0
2369366,872.0
2370367,930.0
2371368,943.0
2372369,687.0
2373370,782.0
2374371,928.0
2375372,907.0
2376373,903.0
2377374,947.0
2378375,797.0
2379376,978.0
2380377,949.0
2381378,954.0
2382379,458.0
2383380,830.0
2384381,975.0
2385382,988.0
2386383,969.0
2387384,720.0
2388385,529.0
2389386,615.0
2390387,923.0
2391388,157.0
2392389,700.0
2393390,933.0
2394391,945.0
2395392,620.0
2396393,560.0
2397394,955.0
2398395,958.0
2399396,922.0
2400397,891.0
2401398,949.0
2402399,936.0
2403400,859.0
2404401,936.0
2405402,947.0
2406403,969.0
2407404,959.0
2408405,961.0
2409406,930.0
2410407,924.0
2411408,809.0
2412409,922.0
2413410,874.0
2414411,972.0
2415412,895.0
2416413,966.0
2417414,943.0
2418415,4.0
2419416,679.0
2420417,926.0
2421418,981.0
2422419,405.0
2423420,983.0
2424421,806.0
2425422,953.0
2426423,368.0
2427424,960.0
2428425,791.0
2429426,940.0
2430427,887.0
2431428,904.0
2432429,929.0
2433430,961.0
2434431,52.0
2435432,960.0
2436433,966.0
2437434,786.0
2438435,998.0
2439436,946.0
2440437,687.0
2441438,939.0
2442439,808.0
2443440,920.0
2444441,970.0
2445442,939.0
2446443,773.0
2447444,925.0
2448445,919.0
2449446,964.0
2450447,778.0
2451448,844.0
2452449,619.0
2453450,202.0
2454451,850.0
2455452,966.0
2456453,763.0
2457454,0.0
2458455,992.0
2459456,845.0
2460457,951.0
2461458,944.0
2462459,780.0
2463460,946.0
2464461,936.0
2465462,385.0
2466463,807.0
2467464,717.0
2468465,681.0
2469466,936.0
2470467,909.0
2471468,940.0
2472469,746.0
2473470,926.0
2474471,0.0
2475472,908.0
2476473,732.0
2477474,690.0
2478475,941.0
2479476,955.0
2480477,896.0
2481478,938.0
2482479,720.0
2483480,970.0
2484481,537.0
2485482,960.0
2486483,813.0
2487484,818.0
2488485,679.0
2489486,939.0
2490487,776.0
2491488,648.0
2492489,964.0
2493490,915.0
2494491,908.0
2495492,918.0
2496493,853.0
2497494,0.0
2498495,837.0
2499496,948.0
2500497,958.0
2501498,885.0
2502499,947.0
2503500,771.0
2504501,943.0
2505502,919.0
2506503,661.0
2507504,1.0
2508505,950.0
2509506,946.0
2510507,865.0
2511508,950.0
2512509,903.0
2513510,765.0
2514511,940.0
2515512,898.0
2516513,291.0
2517514,859.0
2518515,765.0
2519516,921.0
2520517,931.0
2521518,949.0
2522519,900.0
2523520,757.0
2524521,960.0
2525522,904.0
2526523,7.0
2527524,950.0
2528525,807.0
2529526,936.0
2530527,943.0
2531528,848.0
2532529,978.0
2533530,765.0
2534531,900.0
2535532,820.0
2536533,919.0
2537534,937.0
2538535,808.0
2539536,955.0
2540537,787.0
2541538,424.0
2542539,835.0
2543540,948.0
2544541,649.0
2545542,716.0
2546543,963.0
2547544,962.0
2548545,831.0
2549546,808.0
2550547,904.0
2551548,721.0
2552549,955.0
2553550,951.0
2554551,938.0
2555552,952.0
2556553,812.0
2557554,808.0
2558555,940.0
2559556,623.0
2560557,961.0
2561558,809.0
2562559,986.0
2563560,947.0
2564561,938.0
2565562,695.0
2566563,787.0
2567564,958.0
2568565,988.0
2569566,986.0
2570567,959.0
2571568,937.0
2572569,892.0
2573570,782.0
2574571,864.0
2575572,929.0
2576573,947.0
2577574,952.0
2578575,900.0
2579576,934.0
2580577,948.0
2581578,960.0
2582579,0.0
2583580,953.0
2584581,162.0
2585582,939.0
2586583,981.0
2587584,853.0
2588585,933.0
2589586,773.0
2590587,981.0
2591588,919.0
2592589,966.0
2593590,940.0
2594591,992.0
2595592,962.0
2596593,0.0
2597594,898.0
2598595,959.0
2599596,922.0
2600597,949.0
2601598,950.0
2602599,841.0
2603600,855.0
2604601,691.0
2605602,762.0
2606603,962.0
2607604,885.0
2608605,0.0
2609606,908.0
2610607,725.0
2611608,884.0
2612609,891.0
2613610,812.0
2614611,875.0
2615612,922.0
2616613,965.0
2617614,0.0
2618615,929.0
2619616,930.0
2620617,886.0
2621618,954.0
2622619,945.0
2623620,916.0
2624621,6.0
2625622,800.0
2626623,928.0
2627624,864.0
2628625,0.0
2629626,512.0
2630627,571.0
2631628,0.0
2632629,887.0
2633630,862.0
2634631,966.0
2635632,852.0
2636633,868.0
2637634,962.0
2638635,921.0
2639636,0.0
2640637,13.0
2641638,14.0
2642639,871.0
2643640,922.0
2644641,873.0
2645642,699.0
2646643,931.0
2647644,967.0
2648645,821.0
2649646,917.0
2650647,588.0
2651648,939.0
2652649,879.0
2653650,796.0
2654651,979.0
2655652,978.0
2656653,934.0
2657654,933.0
2658655,913.0
2659656,935.0
2660657,867.0
2661658,85.0
2662659,947.0
2663660,948.0
2664661,870.0
2665662,761.0
2666663,956.0
2667664,980.0
2668665,945.0
2669666,971.0
2670667,877.0
2671668,881.0
2672669,852.0
2673670,542.0
2674671,947.0
2675672,916.0
2676673,0.0
2677674,902.0
2678675,935.0
2679676,942.0
2680677,482.0
2681678,795.0
2682679,758.0
2683680,955.0
2684681,937.0
2685682,981.0
2686683,943.0
2687684,256.0
2688685,962.0
2689686,66.0
2690687,967.0
2691688,983.0
2692689,938.0
2693690,979.0
2694691,927.0
2695692,896.0
2696693,954.0
2697694,951.0
2698695,945.0
2699696,925.0
2700697,0.0
2701698,833.0
2702699,566.0
2703700,942.0
2704701,0.0
2705702,844.0
2706703,953.0
2707704,974.0
2708705,967.0
2709706,590.0
2710707,746.0
2711708,952.0
2712709,936.0
2713710,941.0
2714711,951.0
2715712,941.0
2716713,937.0
2717714,963.0
2718715,775.0
2719716,748.0
2720717,867.0
2721718,874.0
2722719,131.0
2723720,756.0
2724721,956.0
2725722,620.0
2726723,920.0
2727724,950.0
2728725,909.0
2729726,898.0
2730727,914.0
2731728,948.0
2732729,596.0
2733730,973.0
2734731,855.0
2735732,976.0
2736733,662.0
2737734,714.0
2738735,762.0
2739736,875.0
2740737,873.0
2741738,960.0
2742739,911.0
2743740,940.0
2744741,986.0
2745742,752.0
2746743,953.0
2747744,923.0
2748745,954.0
2749746,998.0
2750747,899.0
2751748,729.0
2752749,890.0
2753750,971.0
2754751,839.0
2755752,864.0
2756753,959.0
2757754,985.0
2758755,972.0
2759756,489.0
2760757,928.0
2761758,935.0
2762759,967.0
2763760,792.0
2764761,820.0
2765762,934.0
2766763,939.0
2767764,586.0
2768765,829.0
2769766,468.0
2770767,913.0
2771768,439.0
2772769,0.0
2773770,910.0
2774771,958.0
2775772,920.0
2776773,954.0
2777774,996.0
2778775,942.0
2779776,956.0
2780777,557.0
2781778,923.0
2782779,956.0
2783780,915.0
2784781,929.0
2785782,956.0
2786783,5.0
2787784,812.0
2788785,889.0
2789786,746.0
2790787,763.0
2791788,741.0
2792789,569.0
2793790,959.0
2794791,973.0
2795792,938.0
2796793,938.0
2797794,919.0
2798795,749.0
2799796,788.0
2800797,980.0
2801798,779.0
2802799,918.0
2803800,938.0
2804801,920.0
2805802,964.0
2806803,110.0
2807804,898.0
2808805,0.0
2809806,981.0
2810807,820.0
2811808,633.0
2812809,842.0
2813810,684.0
2814811,971.0
2815812,971.0
2816813,734.0
2817814,846.0
2818815,993.0
2819816,969.0
2820817,909.0
2821818,992.0
2822819,895.0
2823820,987.0
2824821,930.0
2825822,896.0
2826823,914.0
2827824,791.0
2828825,646.0
2829826,946.0
2830827,966.0
2831828,903.0
2832829,994.0
2833830,955.0
2834831,968.0
2835832,575.0
2836833,874.0
2837834,892.0
2838835,946.0
2839836,865.0
2840837,905.0
2841838,965.0
2842839,970.0
2843840,0.0
2844841,224.0
2845842,938.0
2846843,823.0
2847844,925.0
2848845,0.0
2849846,832.0
2850847,930.0
2851848,948.0
2852849,802.0
2853850,971.0
2854851,976.0
2855852,882.0
2856853,952.0
2857854,957.0
2858855,963.0
2859856,853.0
2860857,922.0
2861858,940.0
2862859,791.0
2863860,992.0
2864861,973.0
2865862,966.0
2866863,829.0
2867864,978.0
2868865,782.0
2869866,932.0
2870867,853.0
2871868,796.0
2872869,880.0
2873870,937.0
2874871,851.0
2875872,854.0
2876873,932.0
2877874,983.0
2878875,844.0
2879876,796.0
2880877,980.0
2881878,975.0
2882879,962.0
2883880,959.0
2884881,47.0
2885882,888.0
2886883,919.0
2887884,955.0
2888885,104.0
2889886,743.0
2890887,906.0
2891888,693.0
2892889,807.0
2893890,862.0
2894891,780.0
2895892,963.0
2896893,926.0
2897894,916.0
2898895,960.0
2899896,783.0
2900897,813.0
2901898,843.0
2902899,798.0
2903900,663.0
2904901,939.0
2905902,941.0
2906903,907.0
2907904,929.0
2908905,881.0
2909906,878.0
2910907,395.0
2911908,924.0
2912909,946.0
2913910,965.0
2914911,881.0
2915912,957.0
2916913,919.0
2917914,0.0
2918915,965.0
2919916,965.0
2920917,938.0
2921918,945.0
2922919,954.0
2923920,936.0
2924921,793.0
2925922,964.0
2926923,963.0
2927924,921.0
2928925,729.0
2929926,954.0
2930927,986.0
2931928,872.0
2932929,950.0
2933930,958.0
2934931,928.0
2935932,961.0
2936933,939.0
2937934,801.0
2938935,975.0
2939936,939.0
2940937,0.0
2941938,937.0
2942939,881.0
2943940,919.0
2944941,904.0
2945942,927.0
2946943,965.0
2947944,5.0
2948945,0.0
2949946,915.0
2950947,0.0
2951948,969.0
2952949,816.0
2953950,969.0
2954951,878.0
2955952,903.0
2956953,942.0
2957954,893.0
2958955,905.0
2959956,771.0
2960957,950.0
2961958,0.0
2962959,711.0
2963960,931.0
2964961,852.0
2965962,797.0
2966963,939.0
2967964,925.0
2968965,918.0
2969966,916.0
2970967,919.0
2971968,946.0
2972969,0.0
2973970,214.0
2974971,949.0
2975972,932.0
2976973,931.0
2977974,954.0
2978975,845.0
2979976,953.0
2980977,773.0
2981978,952.0
2982979,794.0
2983980,956.0
2984981,990.0
2985982,917.0
2986983,827.0
2987984,0.0
2988985,952.0
2989986,974.0
2990987,2.0
2991988,921.0
2992989,954.0
2993990,940.0
2994991,941.0
2995992,908.0
2996993,990.0
2997994,975.0
2998995,641.0
2999996,877.0
3000997,927.0
3001998,925.0
3002999,903.0
3004000,872.0
3005001,835.0
3006002,0.0
3007003,876.0
3008004,931.0
3009005,903.0
3010006,895.0
3011007,883.0
3012008,947.0
3013009,844.0
3014010,932.0
3015011,949.0
3016012,926.0
3017013,799.0
3018014,701.0
3019015,787.0
3020016,946.0
3021017,948.0
3022018,896.0
3023019,975.0
3024020,973.0
3025021,808.0
3026022,965.0
3027023,841.0
3028024,0.0
3029025,881.0
3030026,977.0
3031027,962.0
3032028,0.0
3033029,973.0
3034030,962.0
3035031,808.0
3036032,834.0
3037033,805.0
3038034,869.0
3039035,917.0
3040036,0.0
3041037,924.0
3042038,941.0
3043039,970.0
3044040,934.0
3045041,718.0
3046042,828.0
3047043,875.0
3048044,939.0
3049045,947.0
3050046,339.0
3051047,913.0
3052048,907.0
3053049,944.0
3054050,954.0
3055051,976.0
3056052,957.0
3057053,988.0
3058054,978.0
3059055,891.0
3060056,892.0
3061057,829.0
3062058,644.0
3063059,0.0
3064060,826.0
3065061,970.0
3066062,732.0
3067063,874.0
3068064,961.0
3069065,864.0
3070066,972.0
3071067,806.0
3072068,995.0
3073069,850.0
3074070,953.0
3075071,832.0
3076072,916.0
3077073,940.0
3078074,939.0
3079075,3.0
3080076,909.0
3081077,410.0
3082078,947.0
3083079,926.0
3084080,944.0
3085081,951.0
3086082,0.0
3087083,929.0
3088084,741.0
3089085,630.0
3090086,679.0
3091087,952.0
3092088,926.0
3093089,916.0
3094090,848.0
3095091,938.0
3096092,605.0
3097093,935.0
3098094,902.0
3099095,597.0
3100096,970.0
3101097,976.0
3102098,968.0
3103099,766.0
3104100,749.0
3105101,866.0
3106102,939.0
3107103,837.0
3108104,964.0
3109105,937.0
3110106,972.0
3111107,989.0
3112108,958.0
3113109,944.0
3114110,975.0
3115111,963.0
3116112,916.0
3117113,970.0
3118114,0.0
3119115,891.0
3120116,705.0
3121117,949.0
3122118,887.0
3123119,888.0
3124120,987.0
3125121,799.0
3126122,963.0
3127123,836.0
3128124,895.0
3129125,873.0
3130126,953.0
3131127,833.0
3132128,0.0
3133129,929.0
3134130,944.0
3135131,911.0
3136132,0.0
3137133,793.0
3138134,0.0
3139135,784.0
3140136,884.0
3141137,946.0
3142138,920.0
3143139,946.0
3144140,977.0
3145141,855.0
3146142,742.0
3147143,951.0
3148144,971.0
3149145,880.0
3150146,942.0
3151147,969.0
3152148,921.0
3153149,803.0
3154150,935.0
3155151,966.0
3156152,935.0
3157153,965.0
3158154,986.0
3159155,976.0
3160156,939.0
3161157,125.0
3162158,929.0
3163159,611.0
3164160,24.0
3165161,947.0
3166162,931.0
3167163,956.0
3168164,904.0
3169165,0.0
3170166,838.0
3171167,349.0
3172168,275.0
3173169,900.0
3174170,936.0
3175171,885.0
3176172,820.0
3177173,922.0
3178174,992.0
3179175,694.0
3180176,973.0
3181177,922.0
3182178,845.0
3183179,941.0
3184180,981.0
3185181,715.0
3186182,601.0
3187183,0.0
3188184,867.0
3189185,424.0
3190186,844.0
3191187,814.0
3192188,941.0
3193189,766.0
3194190,894.0
3195191,846.0
3196192,916.0
3197193,789.0
3198194,977.0
3199195,934.0
3200196,941.0
3201197,908.0
3202198,945.0
3203199,292.0
3204200,973.0
3205201,948.0
3206202,313.0
3207203,0.0
3208204,862.0
3209205,627.0
3210206,945.0
3211207,975.0
3212208,754.0
3213209,957.0
3214210,638.0
3215211,939.0
3216212,601.0
3217213,965.0
3218214,666.0
3219215,964.0
3220216,788.0
3221217,946.0
3222218,810.0
3223219,773.0
3224220,343.0
3225221,963.0
3226222,739.0
3227223,421.0
3228224,936.0
3229225,931.0
3230226,568.0
3231227,975.0
3232228,912.0
3233229,915.0
3234230,706.0
3235231,924.0
3236232,913.0
3237233,805.0
3238234,957.0
3239235,877.0
3240236,828.0
3241237,766.0
3242238,912.0
3243239,733.0
3244240,849.0
3245241,942.0
3246242,951.0
3247243,952.0
3248244,968.0
3249245,956.0
3250246,825.0
3251247,927.0
3252248,953.0
3253249,897.0
3254250,728.0
3255251,728.0
3256252,937.0
3257253,937.0
3258254,838.0
3259255,745.0
3260256,823.0
3261257,919.0
3262258,952.0
3263259,962.0
3264260,968.0
3265261,978.0
3266262,977.0
3267263,819.0
3268264,969.0
3269265,908.0
3270266,972.0
3271267,536.0
3272268,916.0
3273269,935.0
3274270,935.0
3275271,909.0
3276272,5.0
3277273,962.0
3278274,947.0
3279275,931.0
3280276,860.0
3281277,617.0
3282278,953.0
3283279,975.0
3284280,777.0
3285281,959.0
3286282,964.0
3287283,903.0
3288284,860.0
3289285,908.0
3290286,944.0
3291287,446.0
3292288,945.0
3293289,996.0
3294290,848.0
3295291,941.0
3296292,960.0
3297293,913.0
3298294,879.0
3299295,767.0
3300296,952.0
3301297,964.0
3302298,931.0
3303299,849.0
3304300,0.0
3305301,945.0
3306302,924.0
3307303,949.0
3308304,524.0
3309305,914.0
3310306,799.0
3311307,864.0
3312308,955.0
3313309,896.0
3314310,954.0
3315311,920.0
3316312,736.0
3317313,0.0
3318314,959.0
3319315,891.0
3320316,850.0
3321317,771.0
3322318,926.0
3323319,386.0
3324320,948.0
3325321,925.0
3326322,954.0
3327323,936.0
3328324,990.0
3329325,712.0
3330326,910.0
3331327,965.0
3332328,969.0
3333329,768.0
3334330,932.0
3335331,995.0
3336332,846.0
3337333,910.0
3338334,962.0
3339335,924.0
3340336,969.0
3341337,991.0
3342338,307.0
3343339,976.0
3344340,843.0
3345341,929.0
3346342,931.0
3347343,985.0
3348344,932.0
3349345,827.0
3350346,346.0
3351347,999.0
3352348,873.0
3353349,988.0
3354350,962.0
3355351,787.0
3356352,906.0
3357353,9.0
3358354,859.0
3359355,995.0
3360356,868.0
3361357,956.0
3362358,499.0
3363359,911.0
3364360,975.0
3365361,902.0
3366362,931.0
3367363,826.0
3368364,773.0
3369365,957.0
3370366,863.0
3371367,0.0
3372368,956.0
3373369,914.0
3374370,759.0
3375371,977.0
3376372,923.0
3377373,819.0
3378374,971.0
3379375,954.0
3380376,134.0
3381377,1000.0
3382378,928.0
3383379,621.0
3384380,921.0
3385381,868.0
3386382,786.0
3387383,595.0
3388384,898.0
3389385,551.0
3390386,841.0
3391387,728.0
3392388,951.0
3393389,0.0
3394390,899.0
3395391,944.0
3396392,933.0
3397393,979.0
3398394,934.0
3399395,961.0
3400396,857.0
3401397,930.0
3402398,957.0
3403399,335.0
3404400,970.0
3405401,870.0
3406402,922.0
3407403,949.0
3408404,811.0
3409405,928.0
3410406,987.0
3411407,900.0
3412408,878.0
3413409,913.0
3414410,918.0
3415411,834.0
3416412,867.0
3417413,713.0
3418414,957.0
3419415,946.0
3420416,968.0
3421417,579.0
3422418,999.0
3423419,960.0
3424420,927.0
3425421,932.0
3426422,900.0
3427423,937.0
3428424,983.0
3429425,998.0
3430426,926.0
3431427,961.0
3432428,940.0
3433429,8.0
3434430,970.0
3435431,957.0
3436432,955.0
3437433,936.0
3438434,679.0
3439435,816.0
3440436,962.0
3441437,951.0
3442438,916.0
3443439,859.0
3444440,957.0
3445441,951.0
3446442,862.0
3447443,980.0
3448444,922.0
3449445,948.0
3450446,969.0
3451447,942.0
3452448,19.0
3453449,997.0
3454450,869.0
3455451,14.0
3456452,784.0
3457453,935.0
3458454,834.0
3459455,982.0
3460456,862.0
3461457,957.0
3462458,920.0
3463459,972.0
3464460,925.0
3465461,941.0
3466462,804.0
3467463,882.0
3468464,874.0
3469465,985.0
3470466,1000.0
3471467,899.0
3472468,951.0
3473469,976.0
3474470,967.0
3475471,935.0
3476472,509.0
3477473,361.0
3478474,884.0
3479475,948.0
3480476,962.0
3481477,980.0
3482478,943.0
3483479,927.0
3484480,922.0
3485481,956.0
3486482,951.0
3487483,920.0
3488484,937.0
3489485,876.0
3490486,995.0
3491487,866.0
3492488,601.0
3493489,849.0
3494490,935.0
3495491,947.0
3496492,971.0
3497493,907.0
3498494,914.0
3499495,856.0
3500496,948.0
3501497,964.0
3502498,917.0
3503499,944.0
3504500,963.0
3505501,945.0
3506502,926.0
3507503,801.0
3508504,952.0
3509505,976.0
3510506,939.0
3511507,780.0
3512508,937.0
3513509,947.0
3514510,749.0
3515511,931.0
3516512,960.0
3517513,934.0
3518514,892.0
3519515,913.0
3520516,0.0
3521517,942.0
3522518,988.0
3523519,754.0
3524520,863.0
3525521,918.0
3526522,981.0
3527523,936.0
3528524,737.0
3529525,953.0
3530526,983.0
3531527,851.0
3532528,879.0
3533529,909.0
3534530,823.0
3535531,767.0
3536532,948.0
3537533,994.0
3538534,934.0
3539535,855.0
3540536,946.0
3541537,962.0
3542538,934.0
3543539,929.0
3544540,956.0
3545541,958.0
3546542,767.0
3547543,815.0
3548544,678.0
3549545,821.0
3550546,814.0
3551547,918.0
3552548,951.0
3553549,832.0
3554550,0.0
3555551,952.0
3556552,743.0
3557553,814.0
3558554,967.0
3559555,989.0
3560556,947.0
3561557,940.0
3562558,951.0
3563559,741.0
3564560,998.0
3565561,621.0
3566562,949.0
3567563,879.0
3568564,961.0
3569565,938.0
3570566,169.0
3571567,819.0
3572568,889.0
3573569,978.0
3574570,855.0
3575571,942.0
3576572,760.0
3577573,927.0
3578574,916.0
3579575,913.0
3580576,941.0
3581577,957.0
3582578,870.0
3583579,950.0
3584580,939.0
3585581,695.0
3586582,236.0
3587583,949.0
3588584,908.0
3589585,789.0
3590586,943.0
3591587,924.0
3592588,984.0
3593589,816.0
3594590,920.0
3595591,967.0
3596592,975.0
3597593,920.0
3598594,914.0
3599595,960.0
3600596,944.0
3601597,944.0
3602598,915.0
3603599,612.0
3604600,0.0
3605601,981.0
3606602,744.0
3607603,960.0
3608604,932.0
3609605,939.0
3610606,831.0
3611607,853.0
3612608,842.0
3613609,937.0
3614610,5.0
3615611,928.0
3616612,882.0
3617613,936.0
3618614,957.0
3619615,803.0
3620616,778.0
3621617,920.0
3622618,978.0
