timestep,episodic_return
156155,167.70926797460487
157156,136.77689337625472
158157,46.71748581909638
159158,190.11742655134793
160159,152.93448760568097
161160,206.05704340749847
162161,33.46439562488146
163162,169.26759648689776
164163,207.45600572393266
165164,180.54238656402478
166165,97.5570070996817
167166,122.98426990854786
168167,106.50614544273103
169168,199.18081261377526
170169,112.56037511889615
171170,45.005669840577106
172171,161.20985615512456
173172,70.93369588763598
174173,78.66760685822321
175174,22.191492867653235
176175,104.20270409196661
177176,63.314145916651306
178177,33.6729697398126
179178,70.56175511971303
180179,56.21153625995348
181180,37.70936873980747
182181,131.06711476792586
183182,85.22913947398649
184183,62.24571525190192
185184,197.09296449482977
186185,121.30214672235896
187186,39.01110155970144
188187,153.78385176433508
189188,182.56416584897323
190189,114.97851869994675
191190,98.31686789049898
192191,133.63525281822743
193192,228.05305558723387
194193,101.0988833621604
195194,167.7215232459523
196195,108.36044598753624
197196,156.9401654584458
198197,182.6344322583859
199198,82.33132750493493
200199,140.19717484581184
201200,94.05910917607186
202201,138.1900349586576
203202,120.67027333845964
204203,100.19259623467066
205204,212.72878322324019
206205,107.54622608322475
207206,140.89991767419647
208207,51.877553738694694
209208,80.14045809114924
210209,126.56834210681757
211210,167.8083703742288
212211,176.53829708431994
213212,194.45508636248718
214213,129.65602104054398
215214,91.8007182413326
216215,165.14879879867604
217216,195.94639116677482
218217,197.06454842295946
219218,114.82443543980995
220219,181.2390971740044
221220,191.02351504241292
222221,188.35619346567643
223222,87.64019978736782
224223,46.63603434004477
225224,19.356804781658248
226225,52.9397540230937
227226,153.22727108538535
228227,197.0521751336607
229228,157.81037747768772
230229,110.78442140350761
231230,252.8688245700147
232231,178.82959127368753
233232,213.1316150272547
234233,194.23731233034448
235234,141.4840159742584
236235,130.8476092227682
237236,184.67359246013316
238237,140.51565059657017
239238,70.95174423935731
240239,188.7366147950832
241240,173.91925264453516
242241,238.17012927467997
243242,198.65714247938593
244243,106.28511099062997
245244,172.46300170565075
246245,110.72409431611825
247246,39.41956934504421
248247,240.98464698153438
249248,111.69502704581505
250249,229.37811324317622
251250,219.20736331858726
252251,219.0036409387526
253252,231.76282402981943
254253,201.89551755051585
255254,100.39175441812506
256255,191.0303239462464
257256,219.90397441297483
258257,206.68722449024634
259258,246.75750033771186
260259,65.19854707084572
261260,87.70374483820841
262261,127.25782465461465
263262,249.38928152368527
264263,235.37659117859297
265264,264.7903509726002
266265,240.8222492739868
267266,228.10081552765078
268267,189.14343071173408
269268,221.53414199842754
270269,165.66660092201255
271270,261.7797213962707
272271,281.00543602107206
273272,245.4757399512185
274273,274.56330869953877
275274,252.4216613806937
276275,266.3840947109566
277276,212.24180685954985
278277,274.70668571581507
279278,280.1548629151885
280279,227.7456646869111
281280,193.62556058952202
282281,88.84653866056745
283282,248.15379679447358
284283,278.0067198867257
285284,300.833407892446
286285,253.88811457513566
287286,248.0050379567332
288287,236.0037203147009
289288,300.5126382843865
290289,134.47958145498478
291290,264.3740436359136
292291,198.71087244406706
293292,247.06615386006345
294293,263.36658883660584
295294,317.4824190126849
296295,256.4762290069862
297296,255.3017466428773
298297,195.1777157779703
299298,280.6632723606116
300299,291.84296011375653
301300,241.4825024519343
302301,273.36049134928106
303302,217.7611075643673
304303,287.2020882762616
305304,142.85759054729758
306305,255.8548309437851
307306,216.46554956044616
308307,135.94423877321393
309308,281.2453796790907
310309,282.25308127928315
311310,295.16884273022544
312311,294.3028724108
313312,324.15205267506616
314313,284.6671751346973
315314,141.2130500162377
316315,282.1465527231112
317316,293.1682459916536
318317,283.1910591941694
319318,239.64262149386784
320319,320.49191443208247
321320,300.8548678588601
322321,125.5985714033791
323322,296.8049320694233
324323,312.01150795758156
325324,243.17840706847463
326325,256.9247566804923
327326,234.81536889409108
328327,208.86275727294924
329328,304.13445580587023
330329,298.9388906158528
331330,336.1838654594674
332331,288.90099417361915
333332,52.656933015284466
334333,229.0457766298684
335334,270.76791708799215
336335,279.37706013625336
337336,313.6353813307399
338337,315.5877725206727
339338,205.12901851222315
340339,201.16267993692614
341340,320.12707808360835
342341,98.92590472124863
343342,198.96018477453111
344343,290.92256687219236
345344,113.1231824026455
346345,337.05630889123586
347346,339.86853276550045
348347,253.3940915828196
349348,149.90099150122347
350349,335.5798800610321
351350,231.12644772537706
352351,314.8564219252284
353352,367.7315783124853
354353,230.84306240154237
355354,316.7956985586251
356355,287.5100220943598
357356,355.78455372892375
358357,336.98453599139805
359358,338.3182389021006
360359,344.15913886862603
361360,305.81104813103735
362361,339.70978743331017
363362,165.0997165152744
364363,341.23602594957737
365364,296.176614840786
366365,379.1124812000172
367366,114.27660799689593
368367,351.3422407031258
369368,335.3821137804206
370369,148.35365715069176
371370,384.2813613240333
372371,354.41857644286694
373372,303.0059267667022
374373,244.49210158477007
375374,371.80124572688743
376375,258.2918574904912
377376,333.1485081264024
378377,361.2023428088829
379378,113.90417374661845
380379,352.92287703825104
381380,312.5503692639868
382381,161.2324084804461
383382,292.6855193712134
384383,74.926979638079
385384,153.6960195486231
386385,389.0951195504037
387386,344.12364065719197
388387,346.6508252658113
389388,379.3304632650179
390389,360.5495352909394
391390,371.72779765029156
392391,371.4198395191599
393392,148.07254378267
394393,372.6150151417097
395394,394.65504715900767
396395,358.77894763575875
397396,358.3986276184622
398397,251.02492357947614
399398,361.41680784206585
400399,398.17939783407627
401400,328.60108273604385
402401,401.114226274366
403402,397.55752254395264
404403,387.0320451398832
405404,413.5046134004747
406405,391.60613132075565
407406,381.6772998828814
408407,372.8135694581396
409408,378.75561012854723
410409,411.6677867465816
411410,399.88667673510946
412411,402.6573332661562
413412,405.8791987472323
414413,404.87925362166857
415414,380.09925235670556
416415,404.6140719271723
417416,364.40081063666867
418417,420.3085794951472
419418,419.47551955092825
420419,397.0694321717754
421420,277.2194859975737
422421,399.38055023291946
423422,363.15563155815056
424423,241.48628167693005
425424,394.4830879373221
426425,415.4893961775209
427426,388.6964989627523
428427,425.39675919922786
429428,339.4073249974647
430429,367.1521603615491
431430,411.9941263518698
432431,159.57242218658604
433432,409.9039458262706
434433,207.48958550192128
435434,270.76842243059957
436435,128.74323880944604
437436,402.7619800890315
438437,378.2196031062321
439438,221.46556511971056
440439,159.93939951656992
441440,393.3582357737182
442441,221.8561844611319
443442,410.9698344931218
444443,413.48802371282
445444,407.79828308697097
446445,398.75336735986434
447446,415.5521294059215
448447,381.1341662286787
449448,91.21387596721652
450449,367.62663675790554
451450,419.4359371975831
452451,413.8055959459949
453452,391.8263874067627
454453,402.80312708110205
455454,86.17893429022534
456455,385.6061142566277
457456,392.87411407628343
458457,391.8943206037774
459458,434.31868669521725
460459,190.7106458630474
461460,384.12867044777477
462461,407.95049922515284
463462,447.7870787728934
464463,435.7786236080332
465464,60.776026291066756
466465,404.9322325092171
467466,377.2846917874708
468467,248.5130489150238
469468,359.34870721391655
470469,422.5151890606201
471470,245.4267554573393
472471,440.0809552176548
473472,387.90460075273046
474473,430.6351491310311
475474,283.7972854562564
476475,409.74161578955164
477476,432.07261942331024
478477,138.67527222681818
479478,378.9284504698755
480479,422.6514558839739
481480,381.7828494229595
482481,283.0210447737034
483482,375.97032149914685
484483,39.47406948667152
485484,381.53776919628996
486485,454.29399799123996
487486,169.5048855164317
488487,396.7922346064735
489488,420.0803131046704
490489,447.13343848562647
491490,164.38420428376742
492491,228.39575484028134
493492,96.4122426580893
494493,35.503378199149225
495494,379.46765542769634
496495,450.6948439165256
497496,401.31162470307055
498497,442.71450524236127
499498,398.64666918486364
500499,291.09326473963006
501500,416.9025893445046
502501,419.41869411314286
503502,281.64292177067136
504503,441.1222969494007
505504,446.53185193736
506505,426.96450652915786
507506,57.34797782498105
508507,177.59960746744937
509508,228.8913771214425
510509,320.16443573460265
511510,485.38730947696274
512511,460.49341812163965
513512,77.56679407235809
514513,464.93859988995854
515514,445.42991508030974
516515,412.4416398164021
517516,257.1966999949441
518517,67.31347138068496
519518,421.44095870909774
520519,426.2158372740737
521520,86.32906402768437
522521,415.33974667027917
523522,323.3067368362601
524523,435.85569772038684
525524,427.2525880041958
526525,460.1189220664586
527526,75.17816396963894
528527,375.8275983996044
529528,468.5308645788174
530529,437.4416151777636
531530,469.71055203078987
532531,434.8665676754834
533532,447.78560373480934
534533,470.6776101325329
535534,273.58105399803
536535,455.06181786449156
537536,192.09748194468352
538537,426.43145209500955
539538,401.72819616402194
540539,449.3330166588841
541540,418.2949014888803
542541,442.5762915613455
543542,420.4813501718819
544543,239.59408969318613
545544,413.1006092091135
546545,421.7436533403878
547546,447.55053076337384
548547,438.02285953555446
549548,76.63388411139478
550549,471.7082424427045
551550,456.2750374120624
552551,458.17623942587977
553552,473.12759147403005
554553,414.1278545799766
555554,430.0146785971498
556555,439.1303449390464
557556,484.21280257723276
558557,205.02304343136345
559558,356.19444441918444
560559,458.48500898707067
561560,473.19464064169046
562561,203.89645339787518
563562,309.7087952708099
564563,430.50349680489364
565564,454.6455495817693
566565,449.2118680405879
567566,446.68718531838704
568567,457.37888548550745
569568,442.81775693796453
570569,483.8500930100722
571570,49.897032037793345
572571,467.36642782522716
573572,451.6776195409205
574573,473.21874358596085
575574,409.7612038609412
576575,455.5523459078813
577576,463.9732736926287
578577,482.51920055325115
579578,451.5961007643881
580579,492.3534614367271
581580,485.80198318712155
582581,213.36424340008008
583582,445.90138963661263
584583,435.5091976407189
585584,474.87912294270967
586585,439.6930978333709
587586,433.15840724819816
588587,112.34674313062862
589588,200.19407385074283
590589,464.7178369481893
591590,463.5496626425184
592591,439.1535154266144
593592,319.28364127663514
594593,460.1199708830917
595594,462.2016499226614
596595,453.164390731061
597596,470.94536788046133
598597,483.8462071273825
599598,454.2793823922789
600599,463.22710604998804
601600,119.34342924844229
602601,463.6660253031631
603602,491.90663536513796
604603,98.33880930093709
605604,468.33026682672283
606605,481.66865562159614
607606,471.8073320835375
608607,447.13342362924544
609608,452.8979295020769
610609,453.4660045633908
611610,457.57969070418943
612611,454.48608719115526
613612,449.79433586373636
614613,490.3210109038006
615614,55.18608694662062
616615,225.32705938481507
617616,433.48893724465967
618617,456.87413388392486
619618,464.6833260578077
620619,436.40806324794863
621620,403.16223419982737
622621,473.5637688017205
623622,452.39181481138957
624623,454.18842103228457
625624,482.8399094011831
626625,119.97389819954127
627626,467.00845332484647
628627,435.80061826096744
629628,473.0967780941635
630629,484.41835012202466
631630,484.4056186022238
632631,491.2561656498266
633632,455.3665176803641
634633,470.03308862627654
635634,383.16393447455494
636635,437.6576475712457
637636,479.28036386286516
638637,448.3740112679894
639638,438.41363012340366
640639,449.664840409285
641640,468.6220934233532
642641,491.17457685013727
643642,462.21797474162344
644643,483.31920786652205
645644,499.03715350320743
646645,459.0377589351569
647646,460.7419109529313
648647,423.2746469765735
649648,468.18557711748144
650649,494.64830963787716
651650,178.48179917710377
652651,493.45733676333344
653652,451.72222725008953
654653,313.49562210849837
655654,433.6577551412253
656655,489.1607345229888
657656,482.3092067233994
658657,215.20043995924124
659658,483.57558807474624
660659,456.8607711062912
661660,467.0144053465699
662661,473.9818576197403
663662,417.5781635973746
664663,509.94479974782143
665664,476.7638475001334
666665,375.50566717769095
667666,272.4058065318593
668667,488.9812596342896
669668,537.9213105999294
670669,485.659908389625
671670,454.669543881362
672671,482.41422795051386
673672,200.54879260181065
674673,179.727443525285
675674,266.9436427761934
676675,492.5693488821663
677676,495.1923974915532
678677,469.2307785538842
679678,214.63148238765623
680679,280.5850985008031
681680,497.9425069296333
682681,198.2705410814724
683682,491.26580198293885
684683,325.4929803974518
685684,130.52083764419191
686685,491.5884355750045
687686,477.36273715975824
688687,511.2837166399597
689688,226.96363061193605
690689,132.55866601731856
691690,497.4029181953542
692691,525.5429330824277
693692,463.44177081439614
694693,518.1073293291945
695694,363.2740752026543
696695,280.04322860816006
697696,486.9321787769053
698697,456.686694394716
699698,467.5145305462624
700699,465.0316201289484
701700,425.7052407412922
702701,492.95422074238235
703702,497.0853391492559
704703,264.8607056698237
705704,495.6941221804919
706705,496.8945427609928
707706,492.5033844557046
708707,524.1416201502363
709708,199.23781363764652
710709,492.3489853779177
711710,480.3352007278756
712711,497.783696312535
713712,301.6879741268602
714713,206.209202716316
715714,461.2005045941136
716715,187.92259730184495
717716,474.7011159034256
718717,445.3366808375927
719718,439.0114270454519
720719,436.9065720140794
721720,467.183903978872
722721,451.0755738768127
723722,320.45572542438066
724723,465.8490183879555
725724,443.22154913406825
726725,494.4710688550768
727726,505.4399802220193
728727,461.2181584513966
729728,519.2444526905778
730729,483.8881202417131
731730,169.37611982421234
732731,496.3378374680783
733732,440.11196194869063
734733,165.40162656015747
735734,441.48921127756057
736735,450.592188131439
737736,487.8517775034075
738737,511.46504811880243
739738,490.9970341126108
740739,357.67662360812926
741740,255.54166100376491
742741,469.6812233548047
743742,485.5849491075476
744743,368.0723809924914
745744,462.5369179465306
746745,203.67861524972696
747746,469.21713296494573
748747,459.1573510593704
749748,487.7582961151609
750749,524.0055894950726
751750,490.3890517346985
752751,403.63093637359344
753752,299.7298919349417
754753,149.74940185263065
755754,464.3141391301854
756755,300.9527907529157
757756,394.9349186821646
758757,306.1010941053881
759758,361.7856715711179
760759,462.6320077431738
761760,501.19289414887504
762761,473.80179382606775
763762,476.1485415940185
764763,467.68641586754893
765764,150.02946261640363
766765,459.09068198392555
767766,454.4387357585605
768767,499.5808794962165
769768,526.2343800747932
770769,491.7574167548111
771770,491.0700446442594
772771,533.0020364392379
773772,447.6986157398134
774773,508.08310274748465
775774,166.46274830643503
776775,470.6209475126843
777776,382.9421807350882
778777,327.4967586892134
779778,97.86146619005254
780779,515.2497750029804
781780,331.4554056609248
782781,115.67244264966575
783782,474.777041949835
784783,493.53314022611903
785784,125.58600843080568
786785,517.6952952400558
787786,514.9322664287915
788787,483.07978067617734
789788,438.47460131391756
790789,432.9040160858627
791790,501.5704645910759
792791,483.4679254757104
793792,495.57090812129104
794793,352.61097732442175
795794,84.74978626659767
796795,492.8213809675924
797796,504.91656097126327
798797,511.51686069730084
799798,475.6831761255283
800799,480.9062500349855
801800,56.33740070083221
802801,122.3328491404732
803802,387.38378455681095
804803,448.53571683745287
805804,517.6565867453731
806805,489.0331814791125
807806,497.75759441304416
808807,477.3200197110773
809808,505.6610484709153
810809,532.2478997840669
811810,489.1464473130092
812811,519.5833555710619
813812,261.2379724499606
814813,503.80303555403145
815814,504.87101100773526
816815,461.52923765708454
817816,318.9706755277186
818817,472.526382230366
819818,485.1780033156651
820819,461.69444350033797
821820,476.1127050917239
822821,522.1940025125252
823822,510.4272990473737
824823,479.11520766149914
825824,469.5977766909369
826825,290.92063796304626
827826,507.923148287024
828827,483.769793153188
829828,492.68272049247093
830829,135.06417027921592
831830,479.06414698560224
832831,524.6697298509946
833832,272.05800035261393
834833,511.5161493074078
835834,399.05170794408394
836835,289.54920390482073
837836,506.9156123751979
838837,511.0332590504811
839838,487.618073454621
840839,490.9045832717603
841840,454.7713731049488
842841,515.60484669436
843842,509.01356757564673
844843,488.08137328840786
845844,456.27078475667616
846845,525.1488859908643
847846,551.6360904884755
848847,318.1710728399795
849848,480.6322047761371
850849,494.5699815262705
851850,475.8671745714869
852851,537.135256061088
853852,286.2117456151458
854853,487.69660826286474
855854,520.0074221095326
856855,505.108534166739
857856,461.3990914561356
858857,503.56270495919745
859858,485.9184802170524
860859,511.39809510164974
861860,499.29272885825895
862861,438.8549859843668
863862,406.72125392876
864863,485.2027466984748
865864,442.51888972012244
866865,554.3212011610468
867866,459.9225061548332
868867,485.7095663130242
869868,489.6974354142134
870869,536.8086446559344
871870,493.8045520000534
872871,512.2459892753579
873872,509.1093017330706
874873,495.0490941838021
875874,526.7341017071848
876875,506.74069170050694
877876,511.59404939011694
878877,458.9497956906924
879878,321.33433533175344
880879,524.4386654143962
881880,505.3036366809614
882881,491.042117941485
883882,458.83729634936583
884883,502.132669101681
885884,478.7792303323272
886885,498.132700861852
887886,482.0873492855839
888887,513.8251543823746
889888,522.7366043195583
890889,341.2338319729078
891890,532.5774276976475
892891,482.37362922793125
893892,495.57341114405506
894893,226.52796515485997
895894,537.2893763749968
896895,522.1418296360098
897896,490.59212580980153
898897,531.9256326878298
899898,501.889784535627
900899,570.1641197758179
901900,412.1152976969842
902901,498.3365193268833
903902,495.6786965127607
904903,500.5940512500096
905904,482.2282851721995
906905,430.5952906290675
907906,276.87035854732045
908907,514.5156818463548
909908,546.8959878115282
910909,499.3904066206352
911910,542.6739655197008
912911,495.72691559566755
913912,54.423417463850505
914913,528.5053867826342
915914,505.17422558000936
916915,533.1242119309463
917916,73.79737837326097
918917,502.46473861817435
919918,480.70411906474374
920919,330.8823680249404
921920,343.74499000322976
922921,558.9408947172763
923922,539.9617950364488
924923,545.6415294693328
925924,110.85206000454704
926925,519.8665957530352
927926,474.2532924696418
928927,485.1931791710404
929928,509.36153523439896
930929,185.68140438739738
931930,177.10371729452797
932931,548.7920290761595
933932,506.7521984672639
934933,176.30638086874922
935934,530.3540888841052
936935,243.57706084514828
937936,286.28382453960927
938937,502.30481557683225
939938,508.12045502092036
940939,495.42303567318174
941940,548.6586197971022
942941,186.21397710721683
943942,517.2222185170584
944943,507.2608350128101
945944,501.01348766461587
946945,477.822104851215
947946,503.0327963281595
948947,519.5348671147507
949948,529.1849100127152
950949,59.167448503057855
951950,501.47618259974746
952951,507.66108034556447
953952,199.14136745002554
954953,528.2610200926663
955954,476.4869138242633
956955,111.85844508088672
957956,516.4402016749756
958957,537.0074650112595
959958,506.95067831234024
960959,503.96286850506357
961960,536.984993781787
962961,470.86514667282296
963962,531.56539876759
964963,518.9583378202213
965964,75.88189968835887
966965,396.2032629678196
967966,501.7228644142557
968967,517.8396167359346
969968,517.1003074163318
970969,468.31776949385807
971970,365.11177459713025
972971,524.0209914010275
973972,341.4839553579407
974973,140.61865903599977
975974,493.53097157910264
976975,528.7648760269475
977976,515.8137975428775
978977,489.3344577195449
979978,525.3649895588838
980979,510.43403158882455
981980,501.32687089588967
982981,138.95430419897298
983982,526.5715073404084
984983,501.0164335947774
985984,489.10037725160373
986985,478.57847168061653
987986,483.31057497881415
988987,472.99367690614287
989988,524.7049402862507
990989,564.2551203517343
991990,456.3686981364937
992991,537.1402277022765
993992,512.0364886761721
994993,573.8881333941588
995994,214.66527600721557
996995,546.5078884080554
997996,483.64420352616685
998997,523.5061990396603
999998,552.8250199292019
1000999,512.2628249687061
1002000,515.8772525949491
1003001,209.97326874159768
1004002,476.88559086683836
1005003,543.8430918616871
1006004,512.2114573824401
1007005,576.2491499890358
1008006,549.9683455916523
1009007,423.6848206964337
1010008,503.8865018570237
1011009,249.13757360565523
1012010,495.35603602849613
1013011,514.3303941320606
1014012,190.88431279406814
1015013,325.54205810643316
1016014,537.4081866687898
1017015,494.8825070853056
1018016,509.4532914366699
1019017,499.75243884033955
1020018,494.44662546191205
1021019,484.37706792611243
1022020,479.0357299721736
1023021,484.94335054921146
1024022,506.38153996481935
1025023,529.765826555176
1026024,537.4743616034749
1027025,507.9327255199551
1028026,512.2513943019453
1029027,524.8158720721427
1030028,543.5655535268091
1031029,521.6254972351161
1032030,315.6352125481116
1033031,543.9255530956531
1034032,524.9290888922135
1035033,107.68975857831603
1036034,557.6469310719117
1037035,519.1518427092063
1038036,539.6700271077142
1039037,504.26928682912904
1040038,510.04206161957137
1041039,516.8172133502462
1042040,518.6457425024854
1043041,548.6649556883422
1044042,506.0234910167731
1045043,516.3550523108929
1046044,536.5710327004776
1047045,534.816628230211
1048046,498.66882067138414
1049047,269.56668540895384
1050048,339.9054083014086
1051049,510.67009757031894
1052050,465.89393403088116
1053051,516.9375410369641
1054052,496.9825289591745
1055053,529.1485429629375
1056054,514.0457731761935
1057055,487.105810077537
1058056,549.3996001744672
1059057,172.70917493810464
1060058,537.690520676663
1061059,570.3832021335861
1062060,531.4155352837612
1063061,252.794589013866
1064062,548.6963803350019
1065063,528.3465123282537
1066064,119.52467101081093
1067065,519.1285685510618
1068066,539.1579727879221
1069067,215.74200130554004
1070068,496.32117378615123
1071069,376.33176554330345
1072070,524.022201791279
1073071,499.18139994615217
1074072,355.12078864396585
1075073,507.526747486283
1076074,538.7863138163628
1077075,530.3177041215611
1078076,350.29116016159355
1079077,535.4470177128579
1080078,525.3936309017809
1081079,533.7827083700766
1082080,559.86655811537
1083081,537.8963723224447
1084082,549.3878198338356
1085083,456.6712309952559
1086084,512.597530454262
1087085,504.49506712892696
1088086,511.3456994604685
1089087,540.0958659566419
1090088,153.23561449897258
1091089,504.2737674321701
1092090,519.8255969626019
1093091,533.8269195723267
1094092,517.6656855060565
1095093,524.0241621787337
1096094,502.4832426699667
1097095,518.1439167777104
1098096,518.0978087313846
1099097,484.1109138728421
1100098,513.2487804199176
1101099,555.5000357202382
1102100,519.3019229433153
1103101,485.15950867578493
1104102,542.9975635635906
1105103,535.2785716678372
1106104,518.322306573061
1107105,519.2322750402377
1108106,541.5062626160721
1109107,511.91277220651176
1110108,539.0318228970066
1111109,392.08426748049584
1112110,520.4303057895814
1113111,479.77919766249374
1114112,430.16268522292853
1115113,541.6343097307482
1116114,518.4552922541731
1117115,561.7641561754847
1118116,259.6141837909965
1119117,530.7709070084235
1120118,575.1063977935976
1121119,543.704660014854
1122120,545.4737206520556
1123121,462.93804391322163
1124122,565.0141607368352
1125123,534.862877487877
1126124,516.5135929326794
1127125,518.9401933668879
1128126,518.8680826492385
1129127,500.7328688734633
1130128,518.2070357964573
1131129,180.42077121429693
1132130,530.6415390485662
1133131,496.7107254625984
1134132,511.2376590600319
1135133,549.3077556000736
1136134,535.3344066470568
1137135,273.0148754012283
1138136,513.6458642163392
1139137,565.4511362180435
1140138,568.3957305878008
1141139,381.6497918108071
1142140,511.3907312217194
1143141,491.9994729426855
1144142,472.71294411074956
1145143,568.9392648969875
1146144,544.2474299801578
1147145,561.1523697303945
1148146,212.85046238220875
1149147,548.7345059924043
1150148,489.2585650178365
1151149,533.3158544003006
1152150,54.53203887250849
1153151,559.5748672976263
1154152,507.819863303625
1155153,532.508224664487
1156154,499.65090500944507
1157155,562.2093163423747
1158156,551.862941937649
1159157,527.4390419348042
1160158,541.5438599674158
1161159,497.19404892106706
1162160,557.6130171978411
1163161,163.41715109206686
1164162,505.9182709278202
1165163,530.3455521728488
1166164,525.4613751635089
1167165,546.442956852343
1168166,458.54163529338064
1169167,546.9638110876642
1170168,548.884198201281
1171169,541.8968450285815
1172170,540.5021696064254
1173171,520.5391897565812
1174172,529.4828591215603
1175173,543.820207653361
1176174,495.8446503587427
1177175,521.6173619130689
1178176,523.4785669308455
1179177,543.8999806209499
1180178,571.0075673833893
1181179,151.356767818535
1182180,503.9825269953987
1183181,232.8574672786424
1184182,560.035168629498
1185183,588.1769062342981
1186184,501.93802123053365
1187185,492.8667483745165
1188186,511.7905241260294
1189187,314.98773680268897
1190188,588.779677740641
1191189,555.760273660951
1192190,544.5014220045363
1193191,275.97662168533816
1194192,515.2619691194645
1195193,533.3343363212009
1196194,539.9680042907023
1197195,543.4788889121861
1198196,543.3181755910839
1199197,550.9585886518506
1200198,558.8023382003344
1201199,544.1258128291989
1202200,223.5540285352378
1203201,536.979818568912
1204202,541.1721566503871
1205203,522.0406038734327
1206204,301.49194092448744
1207205,510.7272497984079
1208206,525.0128408508392
1209207,160.42008284713506
1210208,534.9166221854884
1211209,544.7337577211154
1212210,551.6043995160021
1213211,502.26675667983193
1214212,570.9519673019954
1215213,145.50658899321522
1216214,563.9660085900285
1217215,536.6856965811278
1218216,535.939522920749
1219217,546.154019511669
1220218,368.09631458670896
1221219,555.3722767761843
1222220,567.3822363042187
1223221,531.6679746899014
1224222,513.5353197467668
1225223,494.44400316535217
1226224,570.7128281417403
1227225,510.33412051043314
1228226,254.85709306691044
1229227,181.1269246318322
1230228,551.2964043412504
1231229,563.1968127526205
1232230,523.708580122955
1233231,569.3950318550918
1234232,534.834108065902
1235233,564.4513527676098
1236234,544.7568001818539
1237235,584.724683450955
1238236,533.3879567189427
1239237,250.26858743238503
1240238,520.7378905209189
1241239,553.0670021571157
1242240,469.60429915574645
1243241,584.9929011795573
1244242,551.9938805858529
1245243,244.57520131828866
1246244,569.6071166597676
1247245,355.7313587240498
1248246,535.522341846755
1249247,561.5457588454387
1250248,527.5030234681095
1251249,542.6424344161577
1252250,575.7379389573086
1253251,552.1144546056114
1254252,388.82250035248325
