timestep,episodic_return
612611,0.0
613612,25.433061654298033
614613,0.0
615614,0.0
616615,33.386075957404486
617616,2.5627363369113128
618617,0.0
619618,0.0
620619,22.356212174461525
621620,6.156688268924558
622621,0.0
623622,0.0
624623,28.028063361755564
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,1.7539507588197254
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,13.91518098954505
639638,5.430764971058974
640639,12.576250240081022
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,16.437958693506882
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,9.909981354722625
651650,5.355391720381753
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,12.77766292992502
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,15.590792708069468
663662,0.0
664663,27.99906878079468
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,15.866785005635279
670669,0.0
671670,0.0
672671,17.690786972366936
673672,10.862318818264496
674673,0.0
675674,14.545637107766774
676675,22.44047725734588
677676,18.832964769326814
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,12.814845310437578
692691,0.0
693692,20.947908021599233
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,30.695769853464736
700699,0.0
701700,0.0
702701,0.0
703702,12.612089397038009
704703,0.0
705704,0.0
706705,0.0
707706,17.319107069205543
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,9.275215375839013
722721,0.0
723722,2.674066757743526
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,6.366663340455034
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,5.544416193525824
737736,11.658164768432664
738737,0.0
739738,13.67191641626543
740739,0.0
741740,26.654385300718058
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,6.286006635844265
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,10.661086025255681
756755,0.0
757756,14.347690466014106
758757,0.0
759758,1.717815135751645
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,22.747143472174006
765764,18.83065225204513
766765,16.99667271589974
767766,14.74140696907829
768767,0.0
769768,0.0
770769,0.0
771770,10.86624316484236
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,7.1229907966447294
783782,0.0
784783,0.0
785784,23.891586963202776
786785,0.0
787786,0.0
788787,21.788139988481387
789788,0.0
790789,0.0
791790,17.33073501809482
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,3.6092867219166003
797796,0.0
798797,6.505594431961741
799798,9.720507624476854
800799,0.0
801800,5.348783326271451
802801,0.0
803802,9.839762861328598
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,10.82364562045678
810809,11.572504868168819
811810,0.0
812811,15.358066509945406
813812,0.0
814813,7.083305159918525
815814,0.0
816815,0.0
817816,3.6326518993995296
818817,0.0
819818,16.387633720088264
820819,0.0
821820,12.463719479105876
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,3.469917251518387
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,22.824976655137192
837836,13.413264504976496
838837,0.0
839838,0.0
840839,17.61594754070538
841840,0.0
842841,0.0
843842,0.0
844843,20.51331838290639
845844,0.0
846845,1.751553056121016
847846,0.0
848847,19.814891381829646
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,14.017728432720853
855854,0.0
856855,0.0
857856,4.4576491290686375
858857,0.0
859858,0.0
860859,13.724317294550946
861860,0.0
862861,17.85034189729724
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,5.478395143600591
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,18.004506334110808
884883,26.312121009226615
885884,9.174684581875695
886885,17.868784703324003
887886,8.973500937077777
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,17.976073843337595
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,13.365252574951478
901900,0.0
902901,0.9248289997778907
903902,21.57132862147621
904903,6.297243241684931
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,2.625717055988116
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,10.0779129685819
918917,0.0
919918,0.0
920919,13.978231240100468
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,13.32441672594617
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,31.93616644203907
945944,0.0
946945,6.236061520100345
947946,0.0
948947,15.150261740588062
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,15.189206842164243
954953,19.567809614399515
955954,0.0
956955,0.0
957956,23.52742557198617
958957,0.0
959958,8.260368855658259
960959,0.0
961960,0.0
962961,0.0
963962,3.6842269026027914
964963,0.0
965964,0.0
966965,0.0
967966,13.492752965394875
968967,9.239013131011767
969968,20.81101405492275
970969,11.528500656467317
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,13.691997991197248
976975,36.87983216146684
977976,0.0
978977,0.0
979978,0.0
980979,13.687994700223387
981980,0.0
982981,24.171006369074686
983982,0.0
984983,0.0
985984,13.445798470671523
986985,20.380106780953838
987986,0.8705546740881032
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,32.44698820341338
997996,12.689529081074454
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,14.597840362686304
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,44.281156755901584
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.8371665887806939
1014012,0.0
1015013,0.0
1016014,0.0
1017015,14.837732507536414
1018016,17.703702687682906
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,6.567324722114549
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,26.706566407229538
1030028,0.0
1031029,18.87351516190557
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,5.6226907041251755
1042040,19.21264205229926
1043041,16.552384393780656
1044042,11.597510183034906
1045043,4.51928485759424
1046044,21.699262584030823
1047045,0.0
1048046,0.0
1049047,0.0
1050048,15.186648814487418
1051049,0.0
1052050,8.247960980270989
1053051,0.0
1054052,0.0
1055053,25.0758299920385
1056054,21.263134488056103
1057055,0.0
1058056,0.0
1059057,5.412954254064922
1060058,12.615342989118298
1061059,0.0
1062060,29.363399759069384
1063061,18.012993894211828
1064062,0.0
1065063,0.0
1066064,0.0
1067065,20.482600801737526
1068066,0.0
1069067,0.0
1070068,4.607214453691955
1071069,0.0
1072070,0.0
1073071,0.0
1074072,4.335382524594643
1075073,22.105849413791855
1076074,0.0
1077075,0.0
1078076,7.276466097856032
1079077,0.0
1080078,0.0
1081079,16.491492494393203
1082080,0.0
1083081,16.889063218322438
1084082,0.0
1085083,11.740613664169926
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,19.65860978674905
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,13.478074598698127
1110108,0.0
1111109,10.650662485596971
1112110,0.0
1113111,0.0
1114112,30.712462644661464
1115113,18.724585766407053
1116114,0.0
1117115,17.88565933449602
1118116,8.109550442257193
1119117,22.34374837102636
1120118,0.0
1121119,0.0
1122120,37.08140746944323
1123121,0.0
1124122,19.850877179790253
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,6.354062246008579
1137135,0.0
1138136,0.0
1139137,0.0
1140138,12.96102761296977
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,10.723955258492362
1147145,17.260372051590483
1148146,18.955392919637696
1149147,14.950219450975503
1150148,18.23379076037619
1151149,0.0
1152150,0.0
1153151,0.0
1154152,5.291520884545432
1155153,20.68406517389494
1156154,0.0
1157155,2.876715374915538
1158156,0.0
1159157,0.0
1160158,0.0
1161159,14.377691580761915
1162160,0.0
1163161,1.8751371502005942
1164162,0.0
1165163,0.0
1166164,22.326918026162534
1167165,0.0
1168166,25.066862571801625
1169167,0.0
1170168,10.87272861361403
1171169,0.0
1172170,8.07101526578214
1173171,0.0
1174172,0.0
1175173,0.0
1176174,4.552084493183307
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,9.206578644727102
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,23.21140538265778
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,30.76114635355783
1196194,0.0
1197195,1.8334235055483656
1198196,0.0
1199197,0.0
1200198,1.7411601300083572
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,15.458899082152868
1208206,0.0
1209207,11.748210863262369
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,31.076063928755453
1216214,0.0
1217215,0.0
1218216,7.22194379617235
1219217,17.997391965026313
1220218,0.0
1221219,22.73776640523484
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,9.908640403304139
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,14.145677095526889
1234232,0.0
1235233,0.0
1236234,28.41502805565926
1237235,23.985812365630064
1238236,0.0
1239237,0.0
1240238,0.0
1241239,3.48964719207776
1242240,0.0
1243241,15.390598905521179
1244242,0.0
1245243,16.167820348025508
1246244,41.46583354835918
1247245,0.0
1248246,37.252743892870036
1249247,0.0
1250248,0.0
1251249,9.142082064458444
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,29.05913633211575
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,5.4560589840800775
1265263,13.386671591188515
1266264,0.0
1267265,0.0
1268266,5.523096128103183
1269267,13.441635427491377
1270268,9.635176545493593
1271269,0.0
1272270,23.36325158890033
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,17.209541233041787
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,15.444262483589497
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,24.00227217811574
1297295,0.0
1298296,27.34905730949115
1299297,0.0
1300298,0.0
1301299,0.0
1302300,11.856665860160492
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,6.240553108727593
1308306,0.0
1309307,0.0
1310308,0.0
1311309,14.383983219662468
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,18.21694221184046
1317315,0.0
1318316,8.094626050425042
1319317,0.0
1320318,21.96557444157232
1321319,12.714000290386048
1322320,0.0
1323321,0.0
1324322,0.0
1325323,18.190140281698966
1326324,0.0
1327325,0.0
1328326,0.0
1329327,13.706172052533438
1330328,0.0
1331329,0.0
1332330,15.34845533040517
1333331,0.0
1334332,0.0
1335333,9.908105760620478
1336334,0.0
1337335,28.004067443037886
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,11.41596359337136
1348346,0.0
1349347,17.19376573542613
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,9.134124751874765
1355353,27.753717092340615
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,10.797365240608126
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,4.671835824594275
1366364,22.05013775355269
1367365,44.25330659769214
1368366,15.146523466469368
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,18.92286585452232
1375373,16.071305946988836
1376374,0.0
1377375,0.0
1378376,0.0
1379377,3.5925018499614576
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,27.966374071844818
1387385,0.0
1388386,0.0
1389387,0.0
1390388,17.596654538246966
1391389,0.0
1392390,0.0
1393391,21.945344253484556
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,11.531597526958466
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,9.101363810324232
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,6.308823535293246
1416414,0.0
1417415,6.3053009620786264
1418416,35.407748219577236
1419417,17.057687869183198
1420418,0.0
1421419,23.24002075143568
1422420,18.707607133397424
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,28.652510634319132
1428426,0.0
1429427,30.290787215523174
1430428,0.0
1431429,0.0
1432430,19.067544611779883
1433431,0.0
1434432,17.19252462354837
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,50.83875160235013
1448446,0.0
1449447,15.212433303411123
1450448,0.0
1451449,0.0
1452450,24.657560144731555
1453451,0.0
1454452,0.0
1455453,19.10140273646163
1456454,0.0
1457455,5.354656084196644
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,21.705435305280677
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,14.305346111728346
1476474,0.0
1477475,0.0
1478476,0.0
1479477,13.671646941674036
1480478,42.64110068943104
1481479,0.0
1482480,0.0
1483481,0.0
1484482,32.52756763405222
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,18.681271634712402
1490488,0.0
1491489,29.433021700997923
1492490,10.590702059201913
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,36.052148810403835
1500498,0.0
1501499,8.873436346049202
1502500,6.510528502029199
1503501,0.0
1504502,23.804314948519426
1505503,13.315520898431357
1506504,0.0
1507505,14.229147573220837
1508506,0.0
1509507,23.52308879891521
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,6.297832856141645
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,35.666680171072585
1524522,19.150225488256876
1525523,0.0
1526524,0.0
1527525,15.950102502298652
1528526,15.956900435898111
1529527,0.0
1530528,0.0
1531529,0.0
1532530,47.19599377283371
1533531,0.0
1534532,12.619655733695724
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,26.075451564852898
1541539,0.0
1542540,0.0
1543541,0.0
1544542,18.173333722404934
1545543,13.29138377516865
1546544,14.38756294711621
1547545,9.111654641561701
1548546,0.0
1549547,0.0
1550548,0.0
1551549,27.243933885327934
1552550,23.32294723237119
1553551,30.68058001917941
1554552,0.0
1555553,20.144803278203717
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,5.2382215505926135
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,18.88084729188175
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,21.070383241486333
1583581,0.0
1584582,0.0
1585583,5.255489875902062
1586584,0.0
1587585,0.0
1588586,0.0
1589587,41.31937902819122
1590588,0.0
1591589,0.0
1592590,0.0
1593591,13.36692713038141
1594592,0.0
1595593,19.612261122356305
1596594,21.059213436557265
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,8.900596749031106
1604602,16.425436685459715
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,26.235753835212133
1611609,4.676708935842626
1612610,16.962737493016874
1613611,0.0
1614612,12.452347622769206
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,14.961690964252316
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,8.727426045047709
1629627,2.6803014493986383
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,7.783936167280864
1635633,0.0
1636634,27.886628111379377
1637635,0.0
1638636,19.733916009124673
1639637,14.960420657338354
1640638,0.0
1641639,22.45983475890224
1642640,0.0
1643641,29.850018867767098
1644642,0.0
1645643,15.927249199479911
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,12.489728241598776
1651649,4.7033499621574
1652650,0.0
1653651,5.117622470787664
1654652,0.0
1655653,9.991281113547707
1656654,0.0
1657655,0.0
1658656,6.357400089388865
1659657,0.0
1660658,5.466491376191711
1661659,20.68921598767123
1662660,12.402851207485247
1663661,9.893571459966706
1664662,0.0
1665663,0.0
