timestep,episodic_return
1669667,28.513928753186452
1670668,9.86048245340897
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,19.86388791503484
1693691,0.0
1694692,0.0
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,0.0
1700698,0.0
1701699,0.0
1702700,9.843926317418838
1703701,0.0
1704702,0.0
1705703,0.0
1706704,0.0
1707705,0.0
1708706,7.148949888477601
1709707,0.0
1710708,0.0
1711709,6.799361598479748
1712710,0.0
1713711,23.4797520208513
1714712,0.0
1715713,0.0
1716714,0.0
1717715,0.0
1718716,0.0
1719717,0.0
1720718,0.0
1721719,0.0
1722720,0.0
1723721,0.0
1724722,14.2994621672878
1725723,0.0
1726724,0.0
1727725,0.0
1728726,0.0
1729727,0.0
1730728,0.0
1731729,0.0
1732730,0.0
1733731,14.115357701549453
1734732,0.0
1735733,0.0
1736734,0.0
1737735,0.0
1738736,23.671809086535188
1739737,26.879625072901813
1740738,0.0
1741739,0.0
1742740,0.0
1743741,0.0
1744742,0.0
1745743,0.0
1746744,0.0
1747745,0.0
1748746,0.0
1749747,0.0
1750748,10.84483258261395
1751749,3.648124496217151
1752750,0.0
1753751,0.0
1754752,0.0
1755753,0.0
1756754,0.0
1757755,0.0
1758756,0.0
1759757,0.0
1760758,0.0
1761759,0.0
1762760,0.0
1763761,0.0
1764762,16.907343298871318
1765763,0.0
1766764,12.480202918716875
1767765,0.0
1768766,0.0
1769767,0.0
1770768,0.0
1771769,0.0
1772770,4.510323659939412
1773771,0.0
1774772,2.6973683471809458
1775773,4.594086559728298
1776774,0.0
1777775,0.0
1778776,0.0
1779777,0.0
1780778,0.0
1781779,5.644288448061599
1782780,0.0
1783781,0.0
1784782,0.0
1785783,0.0
1786784,0.0
1787785,0.0
1788786,0.0
1789787,0.0
1790788,0.0
1791789,0.0
1792790,9.196858056541442
1793791,20.450598464918535
1794792,16.720761377833643
1795793,0.0
1796794,0.0
1797795,0.0
1798796,0.0
1799797,0.0
1800798,0.0
1801799,18.539231522896475
1802800,0.0
1803801,23.785224120985525
1804802,0.0
1805803,0.0
1806804,0.0
1807805,4.513517123690373
1808806,0.0
1809807,0.0
1810808,16.70707228781783
1811809,0.8499908442719415
1812810,0.0
1813811,0.0
1814812,25.11887465047141
1815813,0.0
1816814,0.0
1817815,0.0
1818816,17.61363045018321
1819817,18.623617928732187
1820818,10.588444779633901
1821819,0.0
1822820,17.810720598219987
1823821,0.0
1824822,2.6522776639687695
1825823,0.0
1826824,35.740973152439736
1827825,0.9336307141664169
1828826,0.0
1829827,4.542873469453058
1830828,0.0
1831829,0.0
1832830,0.0
1833831,0.0
1834832,0.0
1835833,0.0
1836834,0.0
1837835,0.0
1838836,4.59875639176448
1839837,0.0
1840838,0.0
1841839,0.0
1842840,22.47140819986244
1843841,0.0
1844842,0.0
1845843,0.0
1846844,0.0
1847845,0.0
1848846,21.78234254375071
1849847,17.092171247637033
1850848,0.0
1851849,0.0
1852850,0.0
1853851,16.989351752533608
1854852,0.0
1855853,10.73466233009426
1856854,19.231792977741605
1857855,0.0
1858856,0.0
1859857,0.0
1860858,0.0
1861859,0.0
1862860,20.71145095966004
1863861,15.218875982165127
1864862,0.0
1865863,0.0
1866864,0.0
1867865,27.803318007574106
1868866,8.097556173114052
1869867,0.0
1870868,0.0
1871869,0.0
1872870,0.0
1873871,0.0
1874872,0.0
1875873,0.0
1876874,15.462612154705415
1877875,13.297577404764816
1878876,0.0
1879877,0.0
1880878,0.0
1881879,0.0
1882880,0.0
1883881,0.0
1884882,8.042494791046593
1885883,0.0
1886884,6.262949763870144
1887885,0.0
1888886,0.0
1889887,0.0
1890888,0.0
1891889,8.731851505878614
1892890,0.0
1893891,0.0
1894892,0.0
1895893,0.0
1896894,0.0
1897895,0.0
1898896,0.0
1899897,0.0
1900898,0.0
1901899,0.0
1902900,0.0
1903901,0.0
1904902,14.569937388504835
1905903,0.0
1906904,0.0
1907905,0.0
1908906,0.0
1909907,0.0
1910908,18.22441012714024
1911909,6.059104976900753
1912910,0.0
1913911,0.0
1914912,0.0
1915913,0.0
1916914,0.0
1917915,0.0
1918916,0.0
1919917,0.0
1920918,0.0
1921919,0.0
1922920,0.0
1923921,14.74333897456046
1924922,0.0
1925923,0.0
1926924,4.578236666961306
1927925,18.319980529595643
1928926,0.0
1929927,0.0
1930928,0.0
1931929,0.0
1932930,0.0
1933931,0.0
1934932,0.0
1935933,0.0
1936934,0.0
1937935,0.0
1938936,13.69501831678708
1939937,18.321872715397383
1940938,24.56152297811832
1941939,0.0
1942940,0.0
1943941,0.0
1944942,0.0
1945943,0.0
1946944,19.555147306089438
1947945,0.0
1948946,0.0
1949947,0.0
1950948,0.0
1951949,0.0
1952950,0.0
1953951,0.0
1954952,0.0
1955953,34.03548134105809
1956954,0.0
1957955,0.0
1958956,0.0
1959957,0.0
1960958,17.76122619772773
1961959,0.0
1962960,0.0
1963961,0.0
1964962,0.0
1965963,0.0
1966964,0.0
1967965,0.0
1968966,9.91862931672426
1969967,20.93038955787297
1970968,0.0
1971969,0.0
1972970,0.0
1973971,0.0
1974972,14.432472043645603
1975973,18.309857455107892
1976974,0.0
1977975,0.0
1978976,0.0
1979977,0.0
1980978,0.0
1981979,15.241511498472683
1982980,0.0
1983981,0.0
1984982,0.0
1985983,0.0
1986984,0.0
1987985,0.0
1988986,0.0
1989987,0.0
1990988,0.0
1991989,0.0
1992990,0.0
1993991,23.7934546386008
1994992,7.248832332135821
1995993,0.0
1996994,0.0
1997995,13.683792129351449
1998996,12.124081452123825
1999997,0.0
2000998,0.0
2001999,0.0
2003000,24.693057760468758
2004001,0.0
2005002,0.0
2006003,0.0
2007004,0.0
2008005,0.0
2009006,0.0
2010007,0.0
2011008,36.12260748370511
2012009,0.0
2013010,0.0
2014011,0.0
2015012,8.06500140974048
2016013,29.71591786880322
2017014,0.0
2018015,0.0
2019016,0.0
2020017,0.0
2021018,0.0
2022019,0.0
2023020,0.0
2024021,0.0
2025022,13.505336427545204
2026023,0.0
2027024,0.0
2028025,0.0
2029026,0.0
2030027,0.0
2031028,0.0
2032029,0.0
2033030,0.0
2034031,0.0
2035032,17.431857243962018
2036033,0.0
2037034,0.0
2038035,0.0
2039036,23.82254555999954
2040037,0.0
2041038,0.0
2042039,14.607630484357195
2043040,18.63660892369442
2044041,11.39710491624442
2045042,0.0
2046043,0.0
2047044,16.507266496744137
2048045,0.0
2049046,0.0
2050047,0.0
2051048,0.0
2052049,0.0
2053050,0.0
2054051,0.0
2055052,7.31126556285225
2056053,0.0
2057054,0.0
2058055,0.0
2059056,0.0
2060057,0.0
2061058,23.654423440448586
2062059,5.239311476471038
2063060,0.0
2064061,0.0
2065062,0.0
2066063,0.0
2067064,0.0
2068065,0.0
2069066,0.0
2070067,0.0
2071068,0.0
2072069,0.0
2073070,0.0
2074071,0.0
2075072,0.0
2076073,0.0
2077074,0.0
2078075,0.0
2079076,12.83249477449723
2080077,0.0
2081078,0.0
2082079,0.0
2083080,0.0
2084081,0.0
2085082,0.0
2086083,0.0
2087084,19.074326925193603
2088085,28.443661221654143
2089086,0.0
2090087,0.0
2091088,0.0
2092089,0.0
2093090,0.0
2094091,0.0
2095092,0.0
2096093,1.9274837685113764
2097094,9.978471396944496
2098095,5.353051698246464
2099096,0.0
2100097,0.0
2101098,13.555504619359159
2102099,0.0
2103100,0.0
2104101,0.0
2105102,0.0
2106103,0.0
2107104,0.0
2108105,0.0
2109106,0.0
2110107,18.276003575369344
2111108,2.6979520725766264
2112109,21.026496513640577
2113110,18.796264690649494
2114111,0.0
2115112,0.0
2116113,0.0
2117114,0.0
2118115,0.0
2119116,13.192368126038708
2120117,0.0
2121118,0.0
2122119,0.0
2123120,0.0
2124121,15.02544289308793
2125122,0.0
2126123,14.341658453047433
2127124,0.9838750449437581
2128125,12.564651327033836
2129126,0.0
2130127,0.0
2131128,0.0
2132129,22.907087560327714
2133130,0.0
2134131,0.0
2135132,0.0
2136133,0.0
2137134,24.849773146240114
2138135,0.0
2139136,0.0
2140137,36.65377674430294
2141138,4.74961441051236
2142139,0.0
2143140,0.0
2144141,0.0
2145142,0.0
2146143,19.18234404522638
2147144,0.0
2148145,0.0
2149146,0.0
2150147,0.0
2151148,7.1855086248740205
2152149,0.0
2153150,0.0
2154151,0.0
2155152,0.0
2156153,0.0
2157154,0.0
2158155,0.0
2159156,0.0
2160157,0.0
2161158,20.16767944368787
2162159,0.0
2163160,0.0
2164161,0.0
2165162,19.17076922267189
2166163,27.888567409786685
2167164,0.0
2168165,15.890237705345651
2169166,0.0
2170167,19.66663592760397
2171168,0.8720856639319072
2172169,63.79442264323818
2173170,14.989407569748115
2174171,0.0
2175172,0.0
2176173,28.088771008270207
2177174,36.173168686551335
2178175,0.0
2179176,15.673664186819806
2180177,0.0
2181178,0.0
2182179,0.0
2183180,0.0
2184181,0.0
2185182,0.0
2186183,0.0
2187184,0.0
2188185,0.0
2189186,15.235090900491135
2190187,0.0
2191188,0.0
2192189,0.0
2193190,0.0
2194191,0.0
2195192,0.0
2196193,0.0
2197194,0.0
2198195,0.0
2199196,0.0
2200197,0.0
2201198,0.0
2202199,0.0
2203200,0.0
2204201,0.0
2205202,0.0
2206203,0.0
2207204,5.596845751243546
2208205,1.6954261718603048
2209206,0.0
2210207,0.0
2211208,4.549427767420504
2212209,0.0
2213210,11.024126865492777
2214211,2.580190025014741
2215212,14.22624815577178
2216213,0.0
2217214,0.0
2218215,12.75501243537116
2219216,0.0
2220217,0.0
2221218,0.0
2222219,0.0
2223220,0.0
2224221,0.0
2225222,0.0
2226223,0.0
2227224,0.0
2228225,0.0
2229226,0.0
2230227,0.0
2231228,0.0
2232229,0.0
2233230,27.256841164700745
2234231,24.27103953878725
2235232,0.0
2236233,0.0
2237234,0.0
2238235,0.0
2239236,0.0
2240237,0.0
2241238,18.606413356695846
2242239,0.0
2243240,0.0
2244241,0.0
2245242,0.0
2246243,18.873705215397997
2247244,0.0
2248245,20.172102127559555
2249246,8.248290194031473
2250247,0.0
2251248,0.0
2252249,0.0
2253250,0.0
2254251,4.59652884977608
2255252,0.0
2256253,0.0
2257254,0.0
2258255,0.0
2259256,19.375318287310694
2260257,0.0
2261258,12.113159112969441
2262259,0.0
2263260,0.0
2264261,0.0
2265262,0.0
2266263,0.0
2267264,17.49452021507659
2268265,0.0
2269266,0.0
2270267,23.17901810613904
2271268,0.0
2272269,0.0
2273270,0.0
2274271,0.0
2275272,0.0
2276273,0.0
2277274,0.0
2278275,0.0
2279276,0.0
2280277,0.0
2281278,0.0
2282279,10.7932435680482
2283280,0.0
2284281,0.0
2285282,0.0
2286283,0.0
2287284,0.0
2288285,0.0
2289286,0.0
2290287,0.0
2291288,4.4062968036142856
2292289,0.0
2293290,0.0
2294291,0.0
2295292,0.0
2296293,0.0
2297294,10.162166599864078
2298295,29.806416712997812
2299296,0.0
2300297,0.0
2301298,0.0
2302299,0.0
2303300,0.0
2304301,3.7654272553121904
2305302,30.72846357170307
2306303,0.0
2307304,0.0
2308305,0.0
2309306,0.0
2310307,0.0
2311308,4.832604699779698
2312309,8.179693395109027
2313310,0.0
2314311,0.0
2315312,0.0
2316313,21.92439588218069
2317314,0.0
2318315,17.98818497295824
2319316,22.20400677857655
2320317,0.0
2321318,0.0
2322319,0.0
2323320,0.0
2324321,0.0
2325322,0.0
2326323,0.0
2327324,2.8965775594740757
2328325,0.0
2329326,20.19608135198054
2330327,9.969300873898796
2331328,4.61882590489054
2332329,0.0
2333330,0.0
2334331,11.88076931412042
2335332,11.66727825017371
2336333,0.0
2337334,0.858158718146974
2338335,2.793962946139441
2339336,0.0
2340337,0.0
2341338,0.0
2342339,0.0
2343340,0.0
2344341,14.457813315917706
2345342,0.0
2346343,12.321500044794352
2347344,35.149662181174655
2348345,0.0
2349346,0.0
2350347,0.0
2351348,5.4481935142391915
2352349,0.0
2353350,0.0
2354351,0.0
2355352,0.0
2356353,0.0
2357354,0.0
2358355,0.0
2359356,0.0
2360357,0.0
2361358,0.0
2362359,0.0
2363360,0.0
2364361,0.0
2365362,8.006120177405949
2366363,0.0
2367364,0.0
2368365,0.0
2369366,0.0
2370367,0.0
2371368,0.0
2372369,0.0
2373370,0.0
2374371,0.0
2375372,0.0
2376373,0.0
2377374,0.0
2378375,26.73504240817356
2379376,0.0
2380377,0.0
2381378,13.463506173608593
2382379,0.0
2383380,0.0
2384381,0.0
2385382,0.0
2386383,11.34870873328285
2387384,18.854391951314454
2388385,0.0
2389386,0.0
2390387,0.0
2391388,0.0
2392389,20.558633613464494
2393390,0.0
2394391,0.0
2395392,0.0
2396393,0.0
2397394,0.0
2398395,0.0
2399396,0.0
2400397,22.253773509248532
2401398,18.593174913832847
2402399,0.0
2403400,16.26973403851613
2404401,0.0
2405402,0.0
2406403,58.75220707909208
2407404,0.0
2408405,0.0
2409406,0.0
2410407,0.0
2411408,0.0
2412409,5.396572892963574
2413410,0.0
2414411,0.0
2415412,20.21667578803082
2416413,0.0
2417414,0.0
2418415,6.2151452737383135
2419416,9.959148305503332
2420417,0.0
2421418,0.0
2422419,0.0
2423420,0.0
2424421,0.0
2425422,23.072592221972233
2426423,5.628200597695323
2427424,0.0
2428425,0.0
2429426,0.0
2430427,0.0
2431428,18.956190367421563
2432429,23.74811276183504
2433430,0.0
2434431,13.456369607427145
2435432,0.0
2436433,0.0
2437434,0.0
2438435,0.0
2439436,0.0
2440437,0.0
2441438,0.0
2442439,0.0
2443440,0.0
2444441,0.0
2445442,0.0
2446443,0.0
2447444,0.0
2448445,0.0
2449446,0.0
2450447,0.0
2451448,0.0
2452449,0.0
2453450,0.0
2454451,0.0
2455452,0.0
2456453,0.0
2457454,0.0
2458455,0.0
2459456,0.0
2460457,0.0
2461458,0.0
2462459,0.0
2463460,21.0330237896005
2464461,0.0
2465462,0.0
2466463,10.474234042524586
2467464,20.216582200349897
2468465,9.24310006961137
2469466,13.56617854864966
2470467,0.0
2471468,25.764612391083016
2472469,0.0
2473470,16.732168284913257
2474471,0.0
2475472,0.0
2476473,0.0
2477474,30.85004968363729
2478475,0.0
2479476,17.263421948999092
2480477,11.745912252964796
2481478,0.0
2482479,25.62513932996692
2483480,0.0
2484481,0.0
2485482,11.081189380967066
2486483,2.544467797655882
2487484,0.0
2488485,0.0
2489486,0.0
2490487,0.0
2491488,0.0
2492489,0.0
2493490,0.0
2494491,0.0
2495492,8.934269322266596
2496493,0.0
2497494,0.0
2498495,0.0
2499496,0.0
2500497,35.29540231427202
2501498,12.14457175834594
2502499,0.0
2503500,0.0
2504501,18.74730849770329
2505502,11.957274127578183
2506503,0.0
2507504,0.0
2508505,0.0
2509506,17.63015831860506
2510507,0.0
2511508,12.911725460706982
2512509,22.093370705040602
2513510,0.0
2514511,0.0
2515512,30.408563833933933
2516513,0.0
2517514,12.973018934363136
2518515,7.266894457626896
2519516,0.0
2520517,0.0
2521518,0.0
2522519,0.0
2523520,0.0
2524521,0.0
2525522,0.0
2526523,0.0
2527524,0.0
2528525,0.0
2529526,15.336320986530987
2530527,0.0
2531528,0.0
2532529,0.0
2533530,0.0
2534531,4.687116474754833
2535532,0.0
2536533,0.0
2537534,3.6124216112690717
2538535,0.0
2539536,0.0
2540537,0.0
2541538,0.0
2542539,0.0
2543540,6.557548998232109
2544541,0.0
2545542,17.280035359296445
2546543,0.0
2547544,0.0
2548545,0.0
2549546,0.0
2550547,0.0
2551548,0.0
2552549,0.0
2553550,12.295466441449484
2554551,0.0
2555552,0.0
2556553,0.0
2557554,13.932083684378844
2558555,0.0
2559556,25.68569049205585
2560557,0.0
2561558,0.0
2562559,13.63076101035219
2563560,17.83099640591844
2564561,0.0
2565562,0.0
2566563,0.0
2567564,0.0
2568565,19.052064192466894
2569566,0.0
2570567,0.0
2571568,0.0
2572569,14.977198060887103
2573570,0.0
2574571,0.0
2575572,15.812478619088255
2576573,0.0
2577574,0.0
2578575,0.0
2579576,0.0
2580577,15.448182470741894
2581578,0.0
2582579,0.0
2583580,0.0
2584581,65.25405697815883
2585582,0.0
2586583,0.0
2587584,0.0
2588585,0.0
2589586,0.0
2590587,0.0
2591588,0.0
2592589,0.0
2593590,0.0
2594591,8.375800550253093
2595592,9.35100181647279
2596593,0.0
2597594,15.413055955112066
2598595,0.0
2599596,0.0
2600597,0.0
2601598,14.780454239732617
2602599,0.0
2603600,0.0
2604601,0.0
2605602,0.0
2606603,0.0
2607604,0.0
2608605,0.0
2609606,0.0
2610607,0.0
2611608,0.0
2612609,0.0
2613610,0.0
2614611,0.0
2615612,0.0
2616613,0.0
2617614,0.0
2618615,16.63364325894602
2619616,4.68587309621678
2620617,0.0
2621618,0.0
2622619,0.0
2623620,3.8508831441240097
2624621,0.0
2625622,0.0
2626623,0.0
2627624,0.0
2628625,3.769212723386844
2629626,0.0
2630627,0.0
2631628,0.0
2632629,3.7103890748586665
2633630,19.109892483639108
2634631,0.0
2635632,0.0
2636633,0.0
2637634,0.0
2638635,0.0
2639636,0.0
2640637,0.0
2641638,0.0
2642639,0.0
2643640,0.0
2644641,13.004764991646226
2645642,0.0
2646643,0.0
2647644,0.0
2648645,0.0
2649646,0.0
2650647,0.0
2651648,0.0
2652649,0.0
2653650,0.0
2654651,0.0
2655652,37.35938779940396
2656653,0.0
2657654,21.74237332096047
2658655,0.0
2659656,0.0
2660657,0.0
2661658,0.0
2662659,0.0
2663660,0.0
2664661,0.0
2665662,6.1983030240161465
2666663,0.0
2667664,0.0
2668665,6.417905728673871
2669666,14.542166112442558
2670667,0.0
2671668,0.0
2672669,0.0
2673670,18.971850875500316
2674671,0.0
2675672,0.0
2676673,0.0
2677674,0.0
2678675,7.220060555115749
2679676,4.760126961023655
2680677,0.0
2681678,0.0
2682679,0.0
2683680,12.99935660296487
2684681,0.0
2685682,0.0
2686683,12.311166296476415
2687684,0.0
2688685,0.0
2689686,6.290653706368974
2690687,0.0
2691688,0.0
2692689,0.0
2693690,42.87515708863833
2694691,10.835009623356527
2695692,0.0
2696693,4.44327245239804
2697694,0.0
2698695,0.0
2699696,0.0
2700697,0.0
2701698,0.0
2702699,0.0
2703700,0.0
2704701,22.14773462887656
2705702,19.360483769277508
2706703,0.0
2707704,13.43520572804515
2708705,0.0
2709706,0.0
2710707,0.0
2711708,0.0
2712709,0.0
2713710,0.0
2714711,0.0
2715712,0.0
2716713,14.236880864164966
2717714,57.32792500082137
2718715,43.73664879681754
2719716,1.7369112955664334
2720717,0.0
2721718,0.0
2722719,0.0
2723720,0.0
2724721,0.0
2725722,14.579456139434056
2726723,0.0
2727724,2.6575035684376784
2728725,0.0
2729726,9.900021495219761
2730727,19.023495218850595
2731728,23.60016679908509
2732729,0.0
2733730,0.0
2734731,0.0
2735732,0.0
2736733,19.26824231400601
2737734,11.012798145541295
2738735,0.0
2739736,4.450283842542612
2740737,0.0
2741738,0.0
2742739,0.0
2743740,8.162413687996919
2744741,18.233145751995824
2745742,0.0
2746743,0.0
2747744,0.0
2748745,0.0
2749746,0.0
2750747,0.0
2751748,13.613794081284063
2752749,14.018455924716072
2753750,17.452546645409626
2754751,14.150532792994436
2755752,5.335123673090001
2756753,19.951563635865767
2757754,0.0
2758755,0.0
2759756,19.98848507567813
2760757,0.0
2761758,21.12141928207253
2762759,0.0
2763760,0.0
2764761,0.0
2765762,0.0
2766763,0.0
2767764,7.698807004066919
2768765,0.0
2769766,0.0
2770767,15.499382013289472
2771768,0.0
2772769,0.0
2773770,20.606313205409023
2774771,0.0
2775772,0.0
2776773,0.0
2777774,30.09279634837824
2778775,0.0
2779776,0.0
2780777,0.0
2781778,10.005134132680682
2782779,0.0
2783780,15.543844698333302
2784781,0.0
2785782,0.0
2786783,0.0
2787784,0.0
2788785,0.0
2789786,0.0
2790787,0.0
2791788,0.0
2792789,0.0
2793790,0.0
2794791,9.89728671662077
2795792,0.0
2796793,0.0
2797794,0.0
2798795,27.434509128013012
2799796,0.0
2800797,0.0
2801798,0.0
2802799,0.0
2803800,0.0
2804801,0.0
2805802,0.0
2806803,36.59303139506475
2807804,0.0
2808805,21.113052799660135
2809806,0.0
2810807,0.0
2811808,0.0
2812809,0.8794536164230733
2813810,0.0
2814811,0.0
2815812,0.0
2816813,0.0
2817814,0.0
2818815,0.0
2819816,39.42935859690663
2820817,0.0
2821818,0.0
2822819,11.51248076673121
2823820,0.0
2824821,0.0
2825822,0.0
2826823,0.0
2827824,0.0
2828825,0.0
2829826,0.0
2830827,0.0
2831828,0.0
2832829,0.0
2833830,0.0
2834831,0.0
2835832,0.0
2836833,0.0
2837834,14.668608683084209
2838835,0.0
2839836,0.0
2840837,0.0
2841838,0.0
2842839,2.6583959552965655
2843840,0.0
2844841,0.0
2845842,22.055790443089112
2846843,0.0
2847844,0.0
2848845,0.0
2849846,64.18371042296593
2850847,0.0
2851848,0.0
2852849,0.0
2853850,30.772629756418993
2854851,45.30417063732977
2855852,46.51028958732613
2856853,0.0
2857854,0.0
2858855,13.567585710245131
2859856,0.0
2860857,0.0
2861858,0.0
2862859,0.0
2863860,0.0
2864861,0.0
2865862,0.0
2866863,0.0
2867864,0.0
2868865,0.0
2869866,0.0
2870867,12.670738385922643
2871868,0.0
2872869,0.0
2873870,0.0
2874871,0.0
2875872,0.0
2876873,0.0
2877874,14.406797142801489
2878875,0.0
2879876,0.0
2880877,0.0
2881878,0.0
2882879,0.0
2883880,0.9164235389019897
2884881,0.0
2885882,0.0
2886883,4.4477414526754435
2887884,0.0
2888885,0.0
2889886,0.0
2890887,0.0
2891888,0.0
2892889,0.0
2893890,9.333092491328644
2894891,0.0
2895892,0.0
2896893,0.0
2897894,0.0
2898895,0.0
2899896,0.0
2900897,15.964690116635136
2901898,0.0
2902899,0.0
2903900,20.520393932603525
2904901,9.994463165906012
2905902,0.0
2906903,13.223789710329696
2907904,0.0
2908905,0.0
2909906,0.0
2910907,9.163336247157378
2911908,0.0
2912909,0.0
2913910,0.0
2914911,14.664302511615869
2915912,0.0
2916913,17.76015719544791
2917914,0.0
2918915,0.0
2919916,0.0
2920917,0.0
2921918,28.047408893281553
2922919,0.0
2923920,0.0
2924921,0.0
2925922,0.0
2926923,0.0
2927924,48.48357230238593
2928925,12.818862928928633
2929926,0.0
2930927,0.0
2931928,0.0
2932929,0.0
2933930,12.64102798146833
2934931,0.0
2935932,0.0
2936933,0.0
2937934,0.0
2938935,0.0
2939936,0.0
2940937,0.0
2941938,0.0
2942939,0.0
2943940,9.728050736320784
2944941,0.0
2945942,0.0
2946943,0.0
2947944,15.252869306403685
2948945,0.0
2949946,0.0
2950947,15.379203547906638
2951948,0.932973837121804
2952949,0.0
2953950,0.0
2954951,0.0
2955952,0.0
2956953,12.765841320490786
2957954,0.0
2958955,0.0
2959956,0.0
2960957,0.0
2961958,8.298746390546544
2962959,2.717146886777237
2963960,0.0
2964961,0.0
2965962,0.0
2966963,0.0
2967964,0.0
2968965,0.0
2969966,5.689738038331016
2970967,0.0
2971968,0.0
2972969,0.0
2973970,0.0
2974971,1.7412019428196515
2975972,0.0
2976973,0.0
2977974,11.887890691971254
2978975,0.0
2979976,0.0
2980977,4.687387267771602
2981978,18.83834367998145
2982979,0.0
2983980,0.0
2984981,0.0
2985982,18.37930571637888
2986983,0.0
2987984,9.137243577167103
2988985,0.0
2989986,0.0
2990987,8.30381220146624
2991988,0.0
2992989,0.0
2993990,0.0
2994991,0.0
2995992,21.51786977760925
2996993,0.0
2997994,0.0
2998995,20.552224040522706
2999996,14.642800498779906
3000997,37.425215094647626
3001998,0.0
3002999,0.0
3004000,0.0
3005001,0.0
3006002,0.0
3007003,0.0
3008004,0.0
3009005,0.0
3010006,0.0
3011007,0.0
3012008,0.0
3013009,0.0
3014010,0.0
3015011,0.0
3016012,0.0
3017013,17.40646675210597
3018014,36.75156298093572
3019015,13.82434702943242
3020016,0.0
3021017,0.0
3022018,0.0
3023019,9.594218109423382
3024020,0.0
3025021,0.0
3026022,0.0
3027023,0.0
3028024,6.490204914391756
3029025,21.409168578869114
3030026,0.0
3031027,0.0
3032028,14.702092495060953
3033029,13.734804424814264
3034030,0.0
3035031,0.0
3036032,0.0
3037033,0.0
3038034,0.0
3039035,0.0
3040036,0.0
3041037,0.0
3042038,0.0
3043039,6.461235429899502
3044040,18.248319779448806
3045041,0.0
3046042,15.183108364659272
3047043,0.0
3048044,0.0
3049045,0.0
3050046,0.0
3051047,0.9181440674576585
3052048,0.0
3053049,0.0
3054050,0.0
3055051,0.0
3056052,17.844505578631132
3057053,0.0
3058054,12.700452244300914
3059055,0.0
3060056,13.507935694588786
3061057,0.0
3062058,0.0
3063059,0.0
3064060,0.0
3065061,11.25343399003264
3066062,11.036021148440748
3067063,0.0
3068064,0.9393421180212987
3069065,0.0
3070066,7.432170115184207
3071067,6.276610771119392
3072068,0.0
3073069,0.0
3074070,0.0
3075071,9.955145576437898
3076072,0.0
3077073,0.0
3078074,9.588546480715971
3079075,0.0
3080076,0.0
3081077,0.0
3082078,23.653908832832013
3083079,0.0
3084080,0.0
3085081,0.0
3086082,0.0
3087083,0.0
3088084,6.8100766873898655
3089085,0.0
3090086,12.898523874719821
3091087,1.9070659785143018
3092088,0.0
3093089,0.0
3094090,0.0
3095091,0.0
3096092,0.0
3097093,0.0
3098094,24.400528122998143
3099095,20.758592537569736
3100096,1.7596795755819712
3101097,0.0
3102098,0.0
3103099,0.0
3104100,0.0
3105101,9.56642749976254
3106102,22.088331038170537
3107103,0.0
3108104,0.0
3109105,12.74152531117809
3110106,0.0
3111107,0.0
3112108,14.409246739987726
3113109,0.0
3114110,13.851197295464244
3115111,0.0
3116112,8.544340709428631
3117113,17.8078227207615
3118114,0.0
3119115,0.0
3120116,0.0
3121117,0.0
3122118,37.596178471774955
3123119,0.0
3124120,29.014013001036012
3125121,0.0
3126122,0.0
3127123,9.534438829661356
3128124,9.083068732962685
3129125,10.924981774732933
3130126,0.0
3131127,24.908765844239383
3132128,0.0
3133129,0.0
3134130,0.0
3135131,0.0
3136132,25.968009287124364
3137133,0.0
3138134,0.0
3139135,0.0
3140136,0.0
3141137,0.0
3142138,0.0
3143139,0.0
3144140,19.436495143103038
3145141,0.0
3146142,14.69964943269246
3147143,13.553940629376314
3148144,0.0
3149145,0.0
3150146,0.0
3151147,0.0
3152148,0.0
3153149,0.0
3154150,0.0
3155151,0.0
3156152,0.0
3157153,4.803466070947313
3158154,0.0
3159155,26.118649266458398
3160156,0.0
3161157,0.0
3162158,0.0
3163159,42.53473188699975
3164160,11.913514188626865
3165161,0.0
3166162,0.0
3167163,0.0
3168164,8.905887534660593
3169165,0.0
3170166,0.0
3171167,0.0
3172168,0.0
3173169,0.0
3174170,0.0
3175171,0.0
3176172,0.0
3177173,5.193717522173426
3178174,10.57269482747534
3179175,0.0
3180176,0.0
3181177,0.0
3182178,30.725219465112865
3183179,11.009889425713299
3184180,0.0
3185181,0.0
3186182,0.0
3187183,0.0
3188184,0.0
3189185,0.0
3190186,18.26273164667995
3191187,0.0
3192188,0.0
3193189,16.067826501700218
3194190,0.0
3195191,0.0
3196192,0.0
3197193,0.0
3198194,0.0
3199195,0.0
3200196,2.6346447785055966
3201197,0.0
3202198,0.0
3203199,0.0
3204200,22.2051331573064
3205201,0.0
3206202,0.0
3207203,0.0
3208204,18.918960902439864
3209205,0.0
3210206,16.141900254521993
3211207,0.0
3212208,0.0
3213209,0.0
3214210,12.891383752479925
3215211,26.031509502768184
3216212,10.621966159627883
3217213,0.0
3218214,0.0
3219215,0.0
