timestep,episodic_return
378377,125.48866631112634
379378,212.1398834784691
380379,156.66401042639885
381380,265.15239940820726
382381,331.08307404487385
383382,290.6196145026529
384383,317.36312590796024
385384,327.44008347262866
386385,197.01181512280465
387386,313.0605193428988
388387,226.5523063456526
389388,52.27574906731058
390389,339.4420573139831
391390,307.37751061630564
392391,344.3079945012154
393392,348.45096428420237
394393,344.0524551885758
395394,87.16366085230082
396395,361.3202641602778
397396,357.4474693241994
398397,326.0519322890558
399398,242.4449809303361
400399,319.237647061064
401400,72.92117070107135
402401,57.63065141665185
403402,363.77078440121596
404403,313.0238364709913
405404,335.5112427294065
406405,174.37806753507792
407406,349.54478108851345
408407,356.39448087302196
409408,192.03965313915486
410409,117.80748413971295
411410,342.6186430123942
412411,387.401313368134
413412,341.94250870677047
414413,289.5387019729888
415414,131.133948839241
416415,339.7504861111413
417416,356.3541325771959
418417,385.1471054912467
419418,151.6869855963403
420419,358.439202093495
421420,254.1667901350365
422421,319.18206545428984
423422,321.6254765699158
424423,273.21015021569457
425424,169.60647499285793
426425,134.4039080864019
427426,268.80059308959284
428427,162.93317348676987
429428,386.91915043581463
430429,361.1540482772227
431430,389.1956781789444
432431,262.06659070228994
433432,340.399691592906
434433,347.961074559271
435434,328.08004192677026
436435,394.5860138013402
437436,385.2702017477942
438437,393.1216082525197
439438,383.3696620459365
440439,243.4843017417508
441440,229.99463383518514
442441,357.9330557538367
443442,376.6027039423277
444443,376.38831478223733
445444,374.6318302235101
446445,201.14573995024264
447446,206.31816061446463
448447,378.8976559528938
449448,396.6830927626956
450449,272.03487819319446
451450,328.4216667945757
452451,398.23374378517036
453452,364.4969345700158
454453,266.14955650883536
455454,363.3539870434958
456455,354.90686645669064
457456,394.9204319898973
458457,431.68728601260455
459458,357.4344728960579
460459,418.1576417823023
461460,345.30828711697825
462461,397.9640386605428
463462,216.46523555031789
464463,222.23190093101587
465464,93.79721458472969
466465,107.24284084077551
467466,176.7887975698919
468467,369.2794371526128
469468,373.65756363814836
470469,200.00654586190666
471470,418.8795306253256
472471,380.22208191424016
473472,376.0183195979228
474473,407.9099316021839
475474,184.76001425786598
476475,390.8298940854168
477476,415.23429992797065
478477,377.2911997838423
479478,326.66012918095765
480479,398.54901471595366
481480,379.6316957029054
482481,301.224745144234
483482,434.2302541255377
484483,230.72618269492216
485484,410.4808454541785
486485,413.276132933199
487486,420.66212340869635
488487,421.7929672062537
489488,418.8543458300597
490489,412.9050468650258
491490,418.8787655318719
492491,209.566227347468
493492,395.973584677875
494493,402.30218888978783
495494,216.45122493922716
496495,338.11042730939465
497496,435.0792429304195
498497,368.64815072032394
499498,424.5737732971234
500499,304.04564185497554
501500,228.5319098178177
502501,426.451553510247
503502,166.34940722055353
504503,432.17128360082967
505504,411.4787721520757
506505,401.9129190810227
507506,436.31352390836946
508507,265.05910973674276
509508,380.3998144147616
510509,416.5726289845185
511510,292.23559269444735
512511,417.96491470215307
513512,391.6952327633693
514513,419.9411796801964
515514,399.083844963533
516515,100.00458691235553
517516,393.74895621755724
518517,437.33515934491334
519518,423.61973796580344
520519,308.4975478516934
521520,419.53452917794164
522521,406.20977678835294
523522,324.08232927679796
524523,289.704332436301
525524,413.8801640948186
526525,436.9183460719751
527526,391.5515510724346
528527,410.27256529881504
529528,87.95291262036558
530529,408.4936638527051
531530,408.49522943154346
532531,427.5921892197892
533532,420.67833489876017
534533,447.8918141095506
535534,445.2666842817557
536535,436.43967927421835
537536,208.9992020314806
538537,413.67564266912626
539538,429.7700606085958
540539,445.53606993234627
541540,441.2366596717497
542541,439.0043569955669
543542,330.52377287276755
544543,445.7553269357244
545544,438.5804907244437
546545,426.37604626509005
547546,115.72679660468049
548547,273.927666792851
549548,408.2045455446439
550549,245.96575535699412
551550,393.93575301494565
552551,427.0115184304009
553552,128.91961199218946
554553,413.48478102378994
555554,446.418885554819
556555,442.0057116344922
557556,133.33606275724944
558557,437.98153956487846
559558,413.5246157107676
560559,332.5119731946984
561560,448.52975301156494
562561,438.21855093647486
563562,257.9852375449054
564563,430.0701968206639
565564,340.07150150307734
566565,443.639544798861
567566,451.7605100219009
568567,443.72461256118675
569568,437.8542058386229
570569,472.68972115453255
571570,438.0295756957893
572571,452.363294273874
573572,404.8283371596518
574573,311.29469693332356
575574,260.0757541456624
576575,417.6611960376071
577576,440.5731839603773
578577,415.8444643491477
579578,391.1681414263126
580579,440.32802428564054
581580,87.77628858108748
582581,380.7807074700067
583582,294.6388935546445
584583,462.9255506745834
585584,386.65926140903275
586585,384.4301769911664
587586,466.5920395121464
588587,416.470131297301
589588,388.4360435412461
590589,294.8359007125176
591590,404.76354546591267
592591,446.9210908555549
593592,436.01567135578716
594593,392.89802033077285
595594,448.83486586135973
596595,458.5839520835503
597596,436.21108270666485
598597,464.1316804141161
599598,422.4516469137105
600599,419.4097311420809
601600,458.2790060040958
602601,442.8161016858857
603602,442.1469261303877
604603,468.45933783589663
605604,474.17318953795706
606605,460.2843808474302
607606,265.4346053869802
608607,473.0418016600528
609608,429.76530087907025
610609,438.22419231371475
611610,461.44301015439396
612611,383.1398575901903
613612,466.26686506445185
614613,446.62250152247384
615614,482.4844295630308
616615,451.37288349459044
617616,434.7026022226962
618617,475.5538931545752
619618,285.4070584791221
620619,478.55125611027876
621620,237.41012477719127
622621,371.51168905146295
623622,265.49461798009594
624623,467.18734411743185
625624,483.1683290686133
626625,421.47534548164276
627626,128.49939220915454
628627,437.84503247558047
629628,438.03688830900774
630629,491.9603679887962
631630,505.1036154868441
632631,473.71636258544055
633632,457.10617075918697
634633,451.2835639195494
635634,88.12751235862851
636635,297.8070072893107
637636,306.79439429517515
638637,472.5436204698186
639638,455.6857527276553
640639,486.0998430917745
641640,469.20024074555613
642641,472.25095850150734
643642,455.9882612453329
644643,458.3122735558226
645644,460.6400990940733
646645,155.61183256280296
647646,473.5869193298033
648647,394.02992067926914
649648,469.9052231951171
650649,239.8051756205652
651650,334.19936372409006
652651,456.36092874900027
653652,458.6389537246153
654653,445.1872193638784
655654,478.8536363939027
656655,196.51118082372946
657656,455.227602895618
658657,470.26290147580477
659658,499.06126686747865
660659,449.38820552157773
661660,461.2277899149213
662661,483.1486826669256
663662,455.2239408742466
664663,461.16224348648586
665664,487.97426170747315
666665,460.3008485967265
667666,487.28277770361115
668667,333.4359332694712
669668,512.233592161973
670669,446.50528694336646
671670,495.48470249978385
672671,489.11873511091443
673672,478.9251591589911
674673,409.4682619120622
675674,484.2571812728395
676675,157.8704498785012
677676,509.06274319928696
678677,491.3490423887766
679678,452.51624606315113
680679,511.3862459754135
681680,481.9137715420275
682681,492.0695458427614
683682,490.5173181948448
684683,497.48590096718925
685684,464.1710987837866
686685,522.9680935124265
687686,465.0673232882231
688687,355.3535022157124
689688,484.0787735639842
690689,461.0508888478833
691690,241.06437641113322
692691,465.32282318374956
693692,486.716453677854
694693,470.864732543193
695694,509.0341379552026
696695,487.6452319965871
697696,476.6900483319796
698697,475.38870544143333
699698,488.01733773310974
700699,146.59483921551288
701700,480.9163845437457
702701,505.5387537404277
703702,540.5839258838474
704703,280.7659027353902
705704,499.72391924657796
706705,481.1414798491306
707706,229.42324233366637
708707,522.4300639404747
709708,484.9717988759685
710709,378.4083455319947
711710,377.66762428700173
712711,518.0794409241644
713712,464.9888512217151
714713,500.3547491432492
715714,471.8516890346121
716715,514.1589800343637
717716,461.9130229946373
718717,519.5046340452297
719718,170.10835803301944
720719,476.4598454301019
721720,498.3359350887255
722721,488.87582169612995
723722,461.1376535693136
724723,361.53578414603777
725724,515.6248351486367
726725,509.50418779100846
727726,310.02536412678216
728727,493.179344602457
729728,506.0171995681588
730729,403.02440321049943
731730,240.09706320550785
732731,433.87040255595247
733732,460.467348314133
734733,157.110203227915
735734,256.1106677842914
736735,503.8853504474503
737736,463.64209880879883
738737,497.26226041809633
739738,392.8259247043502
740739,369.79414887726097
741740,439.9043951665872
742741,513.8595944009669
743742,467.9111790823043
744743,479.3181205467002
745744,510.96901668384726
746745,502.7771258492604
747746,190.05605163444156
748747,500.75820345586135
749748,447.61782271570246
750749,345.83157808913097
751750,513.4059794699335
752751,485.5502535469988
753752,488.76120009044985
754753,527.483256484238
755754,384.394354773096
756755,466.80094280911624
757756,510.63654419043047
758757,468.8930253084696
759758,512.0810278920734
760759,472.258570683524
761760,529.3925180254199
762761,485.82055084035585
763762,510.2429700719756
764763,163.3200239993691
765764,524.4296828512608
766765,497.50505509764736
767766,462.30377520797754
768767,483.5567037771696
769768,515.0553852577759
770769,518.3481502383058
771770,511.3580401766059
772771,539.521571518659
773772,494.7602681293491
774773,507.65292711710254
775774,498.0060194437328
776775,469.89891945357664
777776,516.5180577716234
778777,229.8578945054908
779778,542.6516938394617
780779,496.4949853365927
781780,499.50189355738513
782781,499.091933514417
783782,543.1205605485081
784783,485.88564863143586
785784,507.83500850434274
786785,527.113199227949
787786,511.65124325195575
788787,505.71262913560344
789788,485.90950250738473
790789,504.08232871546954
791790,486.71089269757624
792791,520.4800880502845
793792,512.6098100354359
794793,520.811837514261
795794,519.6540374404957
796795,497.0416615512811
797796,512.2509329147016
798797,500.89965081922867
799798,469.7984414207053
800799,495.470534934199
801800,530.8825263696455
802801,472.0780345156946
803802,517.7725748511373
804803,501.1392148097575
805804,490.3264571890758
806805,139.2074069811955
807806,538.1515473088838
808807,511.1081977551816
809808,298.30308229525764
810809,534.3974291268694
811810,174.078569773724
812811,500.88134557954567
813812,477.0141819739204
814813,512.9181313363994
815814,463.12117297237387
816815,322.3037199568989
817816,496.38233843282484
818817,107.87649137883938
819818,489.08479472455184
820819,464.48394278874093
821820,489.0249550474147
822821,498.20479681464843
823822,502.90817128905735
824823,419.71819880224416
825824,494.23902473086486
826825,528.0092033736773
827826,380.05256474256163
828827,498.2687329573737
829828,487.3944176160565
830829,308.6828838245035
831830,505.7826406718131
832831,510.1050007586474
833832,525.5748267233192
834833,402.3483319999543
835834,495.9134607570068
836835,373.14515115826265
837836,312.49574639847714
838837,529.1067330094586
839838,523.32607534158
840839,554.3699082892623
841840,537.4156638755127
842841,339.7178451732696
843842,246.16392998753687
844843,510.6736277219104
845844,507.2421001479843
846845,158.9689342788035
847846,518.0705013943186
848847,532.1920310242295
849848,509.98701781090944
850849,355.8199629117299
851850,537.1039648515426
852851,529.6662130478607
853852,395.9220246161186
854853,504.2838600818648
855854,507.3044821874592
856855,504.6503431071632
857856,505.87619264807626
858857,222.78029358409773
859858,489.44665291283667
860859,519.0379964839029
861860,530.8001883525588
862861,516.711383442577
863862,217.2218985310655
864863,118.18268514024794
865864,526.4144287195275
866865,490.20408025921427
867866,501.13236134528125
868867,508.299152699947
869868,483.7976320990601
870869,548.0957085552278
871870,530.2208850513495
872871,503.21529194332777
873872,507.9416893225007
874873,536.6086028021484
875874,504.51204216211795
876875,516.2831348705789
877876,539.3540033406324
878877,503.75059930750257
879878,408.4962464527018
880879,522.9660228701292
881880,512.9830394624771
882881,509.8360414376766
883882,259.1512241654372
884883,538.4093798812137
885884,497.71933708446676
886885,495.62238652415124
887886,539.9143251131669
888887,508.2117860786756
889888,527.8141751000634
890889,513.7879615711001
891890,526.9216634004981
892891,521.4264698092513
893892,525.1138409577998
894893,522.2351791216133
895894,489.740917252192
896895,519.144567742706
897896,533.7323870042004
898897,467.9516057347354
899898,548.6503335535602
900899,517.4739300304362
901900,493.9915452665286
902901,539.0352235274584
903902,535.7731751032253
904903,341.3939962497449
905904,291.66774739842873
906905,504.6911540488881
907906,497.9043559082684
908907,534.130478666571
909908,545.5157248802968
910909,532.008286229845
911910,382.76453861169443
912911,537.5111654642884
913912,566.6508843434779
914913,491.04836206341145
915914,544.7662053541062
916915,495.51352992045906
917916,535.0595978455457
918917,531.1485210893719
919918,510.49779857522947
920919,548.2577798910158
921920,143.38847157472162
922921,532.0642865079363
923922,501.03584372369954
924923,536.5830015799232
925924,559.5820412957328
926925,550.4444981720588
927926,437.09136563661735
928927,109.4479311756823
929928,480.25992778856283
930929,530.8868059853559
931930,395.3487137117163
932931,548.5627547288391
933932,520.5149308333292
934933,531.7752500395218
935934,542.325722681462
936935,506.99430628263116
937936,346.66002444656584
938937,456.2553698287113
939938,356.1673779670085
940939,514.0733771343953
941940,253.32223142961234
942941,496.06953145060083
943942,513.2580678573155
944943,182.23539614279505
945944,370.19583631947165
946945,509.82261590717627
947946,474.1422653406477
948947,503.1320351679086
949948,428.8269898972132
950949,499.29090655550516
951950,348.3238439552802
952951,505.12889023844275
953952,493.53643301139465
954953,519.2111962725827
955954,502.8149527694211
956955,527.0379480213545
957956,539.1778808091725
958957,525.04557651732
959958,518.9353909627799
960959,521.6883353387993
961960,481.05508165231487
962961,561.5109621484228
963962,540.9803464323727
964963,539.7098544445449
965964,473.763980670116
966965,138.3173572125009
967966,513.9775971055127
968967,520.5373710602599
969968,471.0456570589914
970969,544.7542182787315
971970,491.73224501485976
972971,536.7564499643333
973972,528.4236160827028
974973,501.003327862465
975974,562.0472899051991
976975,485.95705203607093
977976,293.15767877523837
978977,538.5937068425023
979978,532.9854589969029
980979,548.7800324456668
981980,320.19756078134554
982981,539.5713217015913
983982,532.2302882549909
984983,556.3249800273688
985984,326.42241573131804
986985,569.4900532491122
987986,127.74823126193515
988987,525.0254594851931
989988,298.55570317550354
990989,534.457467910513
991990,381.88890850455306
992991,445.4871865930147
993992,419.58355654966005
994993,540.9610921074947
995994,502.8402845853189
996995,439.3804049583569
997996,453.4206428024216
998997,533.0717814858778
999998,108.54789378836966
1000999,293.08291406610516
1002000,518.1903756383634
1003001,512.1019210146299
1004002,570.0438369236299
1005003,520.0948827387496
1006004,552.6267814788497
1007005,560.569538471466
1008006,521.9784564497255
1009007,518.8838346071358
1010008,555.1015773998187
1011009,187.21678985221067
1012010,581.4477092978533
1013011,541.1064912267876
1014012,504.6777414941057
1015013,318.5821690330275
1016014,560.6926958326511
1017015,417.60481673873664
1018016,554.8046596877874
1019017,579.1264793381262
1020018,521.8073430023193
1021019,581.375555296308
1022020,330.4625360156928
1023021,526.4923228413081
1024022,541.7309319138054
1025023,499.3393739808947
1026024,599.763319387913
1027025,570.9736699010421
1028026,475.03043096338956
1029027,65.0256643441413
1030028,532.1627274125699
1031029,549.3883580531898
1032030,537.1496748989528
1033031,551.0176819011741
1034032,516.5919488344919
1035033,571.5020312173128
1036034,314.3233801124461
1037035,571.955519528675
1038036,543.2377018585171
1039037,567.9466650720294
1040038,534.2410117157353
1041039,554.7960614667197
1042040,267.890376904151
1043041,566.1492446413613
1044042,509.2427436152782
1045043,515.6833369073723
1046044,553.8483126660419
1047045,577.7944033124683
1048046,555.6294849625599
1049047,265.21058592272095
1050048,524.2662461103056
1051049,415.19148958182603
1052050,568.0036553617974
1053051,554.1292011660719
1054052,286.7474958765796
1055053,573.0874496203213
1056054,525.6375506293333
1057055,480.907936979349
1058056,546.5434657959776
1059057,506.5320412416323
1060058,354.3415821194868
1061059,571.1607173134669
1062060,528.5940194627569
1063061,553.2284105888873
1064062,531.9129108326697
1065063,313.4804195598172
1066064,543.2779007309767
1067065,597.0340643337395
1068066,498.70491701309163
1069067,567.7985672061957
1070068,552.173156583634
1071069,526.2036289663943
1072070,564.5853849538404
1073071,499.2758678646681
1074072,524.806982602409
1075073,368.0262540076115
1076074,598.6482436612423
1077075,576.6510591629474
1078076,465.4861007031184
1079077,541.8862327687126
1080078,583.4869061635404
1081079,201.45344519327296
1082080,527.0305621561232
1083081,547.083100335113
1084082,570.3540182409978
1085083,359.5705851225358
1086084,587.5954625164657
1087085,562.8701748837537
1088086,476.7431488126341
1089087,575.74419724615
1090088,551.129114291274
1091089,550.9943901821899
1092090,504.5868605710179
1093091,529.8379546396857
1094092,462.9784197705475
1095093,561.2511127343286
1096094,173.9537994947817
1097095,533.1797262850876
1098096,509.0098259715668
1099097,556.9523661161182
1100098,566.3401102027597
1101099,568.8174142972922
1102100,563.453078155991
1103101,547.1750517857731
1104102,555.4706716012581
1105103,510.00476160937126
1106104,555.9108759165833
1107105,19.250907547126882
1108106,566.9953773451697
1109107,556.5129210019328
1110108,548.8117118576973
1111109,541.5097815216824
1112110,590.9015471525705
1113111,598.6808351871065
1114112,557.9738740147112
1115113,599.1413156971121
1116114,563.1202680318103
1117115,499.35254278417773
1118116,582.0342247605757
1119117,520.9780097145047
1120118,583.676416279519
1121119,165.91986381334993
1122120,152.7977307202835
1123121,540.3060027499355
1124122,549.8189447755302
1125123,260.18566158786155
1126124,556.3058735400366
1127125,566.8247304119642
1128126,579.1002136528573
1129127,578.0550740678215
1130128,596.8654322244674
1131129,161.0143040377329
1132130,590.9477270249972
1133131,546.0496709017676
1134132,209.83184913762594
1135133,487.97177576831365
1136134,573.8102558584244
1137135,581.3155504937043
1138136,532.592593010559
1139137,559.0664341516075
1140138,580.8346281710351
1141139,532.2347307919188
1142140,235.38232152942493
1143141,578.4167043844517
1144142,582.2442307055144
1145143,581.3746762236043
1146144,580.9839727116462
1147145,223.4946953811899
1148146,554.5478309918195
1149147,579.6749835735155
1150148,566.6753827936485
1151149,399.1774727020593
1152150,576.7907375147032
1153151,528.1470045013524
1154152,596.1611321092096
1155153,560.9763136543404
1156154,539.0933557617789
1157155,482.4902639366369
1158156,538.9633826575773
1159157,549.238164658208
1160158,465.28275385391015
1161159,214.5257888341103
1162160,195.59858830097494
1163161,465.3424741504359
1164162,538.3424886941895
1165163,187.5899058383813
1166164,550.0573336553451
1167165,602.1641225188839
1168166,163.08733459185214
1169167,557.7664388928387
1170168,567.081321301335
1171169,419.17523782470874
1172170,543.9900004440974
1173171,150.54530076952122
1174172,540.5836411417176
1175173,554.0172871302742
1176174,517.294688074333
1177175,474.5122899305764
1178176,544.7807598573546
1179177,578.3560045597216
1180178,525.2650659662299
1181179,575.5298041333033
1182180,561.2934075257567
1183181,248.2650095333123
1184182,517.1366378714022
1185183,554.4190901392082
1186184,447.42611612782355
1187185,537.2265426448714
1188186,520.0178600702708
1189187,601.9274549093378
1190188,550.314908451639
1191189,493.23320409577445
1192190,561.140709005383
1193191,565.0619249756755
1194192,452.6177454440691
1195193,586.7502044587334
1196194,591.8783024696021
1197195,576.0352291746005
1198196,447.4354017449057
1199197,599.964374926371
1200198,567.0726204665212
1201199,25.82458885569424
1202200,622.1135380336555
1203201,541.8523798375115
1204202,576.9871370689393
1205203,566.670675657882
1206204,572.1210324620085
1207205,487.56071075468736
1208206,560.4078370339079
1209207,572.1718725793422
1210208,420.44527025045033
1211209,565.0904438127222
1212210,584.0076615019221
1213211,110.23506264903857
1214212,586.4297806324377
1215213,595.6740431504538
1216214,583.8837869988052
1217215,539.4279042221489
1218216,92.55779612302904
1219217,585.9164259163967
1220218,504.3276654687116
1221219,579.8433386250218
1222220,523.3331147094478
1223221,575.727617272052
1224222,609.5715525873597
1225223,549.371770025996
1226224,562.8286361480239
1227225,572.38582472381
1228226,515.0983233228985
1229227,595.2524252165995
1230228,509.5414909768509
1231229,548.7265828065116
1232230,543.8580543858666
1233231,444.2327172603763
1234232,558.5155965070595
1235233,605.5853925667449
1236234,580.4526669198113
1237235,584.3306913907746
1238236,594.181946088545
1239237,580.8349469040734
1240238,602.9528047750624
1241239,521.6661084738299
1242240,576.794353622905
1243241,601.1681855338205
1244242,596.2614853445561
1245243,214.46943343773603
1246244,584.4056898781498
1247245,265.1330684828306
1248246,561.98736025199
1249247,593.6884624851997
1250248,584.0275335541651
1251249,324.5685116723867
1252250,547.3947619811112
1253251,202.32507088618902
1254252,613.455203467444
1255253,316.43009453686574
1256254,32.48529844399227
