timestep,episodic_return
146145,196.1067191405258
147146,249.25369212710544
148147,284.11900397554035
149148,303.62046310122156
150149,262.34892447808835
151150,267.36791566396175
152151,317.8914109926461
153152,224.9323697936355
154153,323.3290400579315
155154,300.8455680661298
156155,405.45642580915245
157156,272.718761384899
158157,328.59611493734855
159158,368.9040517595909
160159,386.2959099844475
161160,250.92015720510585
162161,256.0481411070462
163162,373.5193925491705
164163,341.8020241212944
165164,263.8144170289827
166165,322.00701406175176
167166,357.19962441237845
168167,392.63841146073054
169168,249.55388323842922
170169,248.0156160757306
171170,358.6330743947191
172171,424.451030450787
173172,401.0107847456925
174173,275.10297750651193
175174,352.30175773010154
176175,352.0182259766641
177176,331.24202010558776
178177,382.1988779502571
179178,335.07726077248594
180179,331.41825687494537
181180,375.0124911938459
182181,310.5037453235958
183182,288.1731581202595
184183,319.82844764567716
185184,337.2330031020477
186185,326.65870484902575
187186,345.1967907107325
188187,347.1923247208456
189188,391.39272832521755
190189,410.63453190977026
191190,343.40696028853347
192191,310.1371354465866
193192,265.2562571236816
194193,299.58102283134554
195194,372.6000600698404
196195,501.0874210119507
197196,320.1889500941165
198197,371.77055549428246
199198,357.7351031604928
200199,434.99624569259504
201200,314.12317243107367
202201,335.0242622991363
203202,372.23737485864126
204203,372.6680886229654
205204,360.3770288009812
206205,325.6071054038585
207206,349.9006581616845
208207,387.7699813435128
209208,326.1146438840399
210209,396.98986034944363
211210,289.5853977509033
212211,435.7192409683989
213212,327.207597612696
214213,376.58748415198113
215214,314.88064004059316
216215,352.6849310545203
217216,322.9095540504877
218217,404.8504134354607
219218,347.1204705564678
220219,352.89574059802226
221220,392.52342671861385
222221,352.9972481651138
223222,347.54570315357495
224223,397.3503683170418
225224,324.98715462778387
226225,337.148588911859
227226,328.11105182338326
228227,417.54552580831637
229228,333.64298195421713
230229,475.97049173990774
231230,387.8977018897247
232231,384.5705619573297
233232,416.9380830235801
234233,436.1041139465883
235234,418.3865400476828
236235,447.22697564372766
237236,414.62405411522485
238237,489.886022951584
239238,410.72104397317094
240239,301.70723790652323
241240,329.7314953851443
242241,328.2526828891545
243242,401.7355470064609
244243,473.64524658450296
245244,382.15735271509
246245,404.4773340357106
247246,314.0886344877001
248247,416.46675929738586
249248,368.27244548733705
250249,370.45721466176076
251250,298.78447615957566
252251,289.3492653374913
253252,311.8118796600056
254253,341.70182209435757
255254,383.3105833174323
256255,401.32294291872495
257256,502.97460062876064
258257,385.1087627873778
259258,404.34145891121966
260259,414.73843619598165
261260,471.44486071554996
262261,436.2195082759083
263262,576.4030254876881
264263,503.54488829363373
265264,426.9682160525417
266265,396.93959896031436
267266,535.1685745079329
268267,488.82096160079016
269268,486.08489462032446
270269,504.9584354812719
271270,427.87435542972247
272271,466.3024468491864
273272,497.7887636982523
274273,476.73706114299847
275274,505.0152749172038
276275,459.3437130657794
277276,464.1649152690368
278277,443.63670091822
279278,485.57504106363115
280279,488.7450187158308
281280,473.53561177323024
282281,693.0205413858832
283282,383.4758910975507
284283,359.940458766311
285284,492.91338400535125
286285,474.68513951484226
287286,641.5527738146684
288287,519.1739613448455
289288,561.7746802337074
290289,427.7553186016062
291290,518.4632876822474
292291,528.2395846330777
293292,616.0398364672428
294293,588.4833538041106
295294,626.545203269015
296295,590.2760242943111
297296,641.1186362195393
298297,257.40826017415645
299298,498.25838393681056
300299,685.8829679135551
301300,600.7407529470283
302301,636.9639692381046
303302,351.6362385714503
304303,622.2234941981984
305304,739.3615774455403
306305,605.7353125731477
307306,712.1385253921774
308307,618.4508965830022
309308,500.9123450736954
310309,703.3563598730456
311310,620.1767449881684
312311,604.6673169654206
313312,741.2256809598367
314313,743.9913454044079
315314,732.2354802337129
316315,752.9764433107546
317316,734.8972046404374
318317,739.0570764780384
319318,717.6761807504668
320319,713.9607415197052
321320,748.8659229937902
322321,749.786075562041
323322,750.1423095808558
324323,743.9660898936208
325324,741.3428400073149
326325,746.4959365862175
327326,733.5557977632631
328327,767.695112727694
329328,749.2313818882374
330329,754.9200009826219
331330,767.2754510889118
332331,752.986510620965
333332,756.6202797052645
334333,757.0749966153073
335334,753.6209498166147
336335,769.7418621851194
337336,768.9541011616886
338337,765.009809706237
339338,671.9220518165884
340339,763.9688807179848
341340,696.4072390393261
342341,350.1414092346986
343342,762.7490711131235
344343,401.19269675731516
345344,757.1883759234057
346345,750.7849826093667
347346,760.3107048606482
348347,756.3144312279032
349348,761.2043372142649
350349,740.9266058291994
351350,756.691270693482
352351,758.0378663508639
353352,759.5726119471772
354353,762.5609734794726
355354,754.8446039551958
356355,759.8900828263799
357356,759.8071814710971
358357,768.1632201164153
359358,766.306992724779
360359,737.4339824370453
361360,756.7716467118777
362361,735.3131293790442
363362,765.1552671957617
364363,753.6446517769236
365364,728.5554329380799
366365,758.8919052504128
367366,507.0164404829327
368367,507.45356855005156
369368,748.9923880891653
370369,764.5576381767193
371370,761.778702767903
372371,767.5582575452379
373372,759.9578409756464
374373,764.5482183416417
375374,613.0906840159065
376375,753.2233942232363
377376,676.3728938465119
378377,759.4826763900265
379378,757.3353628205299
380379,758.5988493616
381380,756.8942411267669
382381,758.3586440243714
383382,759.2810910053823
384383,764.9294479726341
385384,764.6939267254328
386385,691.0558208420975
387386,552.6012242191644
388387,763.0570246998113
389388,756.0311673052925
390389,760.7312949752363
391390,754.7876797797372
392391,760.9525460593894
393392,768.4409511072902
394393,496.17570311511844
395394,603.7922598694018
396395,758.0706481164585
397396,751.4017647373942
398397,752.0986521637124
399398,751.6562378547859
400399,748.2155947373263
401400,752.4341190661684
402401,654.7109048962584
403402,751.1992793676044
404403,747.5669970731508
405404,744.09648978459
406405,741.1007390739522
407406,750.8980239936019
408407,756.8793043847905
409408,646.8756762033281
410409,675.8840326124845
411410,655.4729604155086
412411,445.43421929479445
413412,737.4743982502871
414413,669.0082074795832
415414,752.6061258855068
416415,745.0170420369111
417416,649.384417733528
418417,733.4543845103751
419418,755.7060677245195
420419,754.376282678566
421420,719.9177030501027
422421,555.8397530431645
423422,750.5239092842194
424423,752.2060454539501
425424,753.142219184322
426425,753.5898028580077
427426,740.2336301724679
428427,752.0722745253614
429428,735.5317183417161
430429,747.0822862352028
431430,737.2506966953102
432431,747.1094975741593
433432,636.0178653561546
434433,747.7669792580583
435434,734.635898454595
436435,737.7285832103479
437436,735.5904377346653
438437,705.146194882971
439438,679.0022393845165
440439,743.3768140534949
441440,677.1264354037438
442441,441.7805185053013
443442,698.7038518374121
444443,720.2725394748188
445444,740.3627073101117
446445,737.7861352500713
447446,708.6976489434235
448447,709.8152934183857
449448,624.8910974756449
450449,654.3110783059934
451450,746.2784265054827
452451,741.7744935708686
453452,750.2761448260642
454453,748.5342052663603
455454,731.2758374046286
456455,738.2914020666319
457456,256.1920180932834
458457,729.8092942045216
459458,736.4290660995154
460459,741.5946954553564
461460,748.2278585046467
462461,601.8287773400211
463462,742.7153900846613
464463,743.348720158697
465464,743.0298400064356
466465,614.4573905598965
467466,746.8089066963819
468467,735.2962231276315
469468,740.9573163951803
470469,730.3014874339416
471470,715.6729604816072
472471,725.9336830734061
473472,580.5886517845003
474473,733.40657385541
475474,734.0920616794856
476475,728.8636185180056
477476,707.2351336621681
478477,720.6975224977067
479478,722.6746583991205
480479,705.6669493571445
481480,726.6883452096115
482481,737.4976080038988
483482,735.7789804544382
484483,666.9878156778761
485484,633.8598344148822
486485,725.6747244209208
487486,703.8024029406478
488487,458.77982382090664
489488,728.6941608769932
490489,744.0094159734309
491490,740.2070605428354
492491,723.8125304686998
493492,688.5448717300221
494493,727.5006953977678
495494,735.2274478765712
496495,736.130529751367
497496,720.6500568258381
498497,733.5111378906734
499498,582.7597845467644
500499,734.4516346141106
501500,703.9001599267484
502501,712.4223750008186
503502,717.4441117975333
504503,724.7883033559297
505504,427.8621628876132
506505,722.8812773575668
507506,723.0042479401325
508507,692.1936379966418
509508,715.662114700345
510509,738.98280332393
511510,708.7834277354365
512511,736.843856881248
513512,717.8259528541338
514513,501.0911554449814
515514,732.3339990849413
516515,435.5056800264303
517516,708.8809488460098
518517,724.5669743150686
519518,736.9741304860293
520519,719.4396802967971
521520,732.5783996365498
522521,737.3116257750859
523522,719.9740033621546
524523,598.1685265573767
525524,721.8487954119155
526525,690.2510325626711
527526,676.9780112503515
528527,692.9959136763275
529528,677.2984506089982
530529,672.4849313191506
531530,730.773413893413
532531,673.3700847981173
533532,709.7251109135807
534533,697.8301393753949
535534,717.7518642370351
536535,720.6999707505836
537536,729.7154677241781
538537,732.2951065562537
539538,694.2550370804722
540539,702.7890396621034
541540,711.2027003844355
542541,718.0281308473847
543542,686.7683659649456
544543,701.669822029155
545544,703.779855765121
546545,724.9143279951752
547546,694.4972928491826
548547,693.8773695541107
549548,686.4927773181597
550549,697.4282850539958
551550,672.5625215142962
552551,717.4759603162099
553552,720.53793801308
554553,702.5205257537426
555554,705.3998562625075
556555,685.5441912457907
557556,653.4336957099385
558557,720.5740749667629
559558,700.9984693835427
560559,711.2875013365326
561560,721.8622313731466
562561,724.671440967291
563562,183.48445747607104
564563,723.2023570224052
565564,691.6347127179739
566565,415.0727160933089
567566,704.34977950207
568567,684.1867019029825
569568,702.1603800268861
570569,225.95498062009656
571570,374.8392085766087
572571,243.3774735747832
573572,686.5545322151971
574573,704.7856024800604
575574,681.9359428068311
576575,706.8884349449014
577576,707.3714851915973
578577,702.1316754192416
579578,708.8652920138329
580579,707.4697298672
581580,698.5236178603141
582581,692.2985222558486
583582,704.1259700878948
584583,703.729939289509
585584,690.816156337258
586585,715.1028548713431
587586,232.82270457074304
588587,711.6184870374755
589588,714.7124665318405
590589,699.3699851666652
591590,707.3894988196232
592591,707.3507863940144
593592,691.9807395929777
594593,528.5308503666943
595594,591.8885025539981
596595,697.3259938455378
597596,472.52415819224757
598597,696.9840558046893
599598,710.7726679376291
600599,722.1829649052884
601600,715.9522469048937
602601,702.7101029941485
603602,718.1964094807122
604603,713.3978179124757
605604,712.8514506665039
606605,712.4264100254951
607606,717.8859308866109
608607,710.9604843534881
609608,697.3009700565284
610609,705.2275643859574
611610,696.8769189222563
612611,699.4841778018452
613612,652.5293838551095
614613,673.3446682255392
615614,624.364233881518
616615,689.1374896868407
617616,673.909475902472
618617,701.3398592314113
619618,721.2346949664064
620619,611.7867195767694
621620,682.2640333979756
622621,690.2400637909301
623622,703.618595271195
624623,699.9462179346983
625624,708.6257875556553
626625,710.7098634738903
627626,697.6814254477785
628627,711.955476610991
629628,217.64778940114033
630629,697.5911066008084
631630,708.0719789170905
632631,708.4845431816436
633632,718.0776038508835
634633,703.8860780585791
635634,710.2620288912644
636635,689.5129703878721
637636,711.5575778214372
638637,697.1177548572668
639638,687.4507378683471
640639,683.2580577236636
641640,708.7394352889247
642641,705.5988590901972
643642,703.3061712993601
644643,711.9032124476461
645644,707.6659753195147
646645,684.6375524051194
647646,712.8947169076357
648647,708.5938186164929
649648,709.8619490160067
650649,715.4054534258961
651650,699.44347958282
652651,712.3005354332431
653652,704.0286808393057
654653,723.8815738636492
655654,717.1379433069292
656655,700.2882599956572
657656,703.3652967769771
658657,315.03935511090054
659658,716.1044000361808
660659,680.771754430443
661660,713.9651203117791
662661,708.0356775039169
663662,705.8217568288953
664663,666.8957675542817
665664,695.870599960662
666665,686.6308736867574
667666,703.360395149825
668667,693.1659677814247
669668,703.5782409453029
670669,711.3225815647781
671670,199.10453935815244
672671,701.9836931413533
673672,700.4104603180623
674673,699.6823657417316
675674,698.7357088743483
676675,698.7322669306068
677676,706.9783304803075
678677,565.0295151578529
679678,704.6854945991117
680679,209.07578962411645
681680,694.0921428175672
682681,670.3663874577304
683682,676.9694132862312
684683,701.9241975208142
685684,573.6400416578339
686685,714.069032861023
687686,653.49720704124
688687,717.6389557876645
689688,710.9922121426928
690689,697.5636993438025
691690,696.0255074625873
692691,323.37802733250857
693692,688.3797232789401
694693,711.6488908350599
695694,682.2276995347635
696695,501.74705508715687
697696,576.3882921883408
698697,695.1040438943922
699698,459.89741587127816
700699,712.6396623721423
701700,708.3664067741512
702701,696.2058014451574
703702,708.6110061925356
704703,312.79030051601035
705704,722.4962507691897
706705,726.8697724280081
707706,724.6092983535265
708707,709.8353806456474
709708,726.9441558335508
710709,707.1399965017438
711710,365.52745400702713
712711,725.8063096657733
713712,698.9499460631326
714713,693.2381860283131
715714,685.8427040303786
716715,685.2183130585834
717716,689.0408256864783
718717,719.5774847122703
719718,702.1954176879427
720719,708.0068998091203
721720,714.7222467934015
722721,701.5033472087151
723722,716.0560713093922
724723,704.646783559841
725724,711.7540901023647
726725,695.5917110532737
727726,523.3666528876015
728727,722.2237497852985
729728,711.4569941783836
730729,715.1802971453388
731730,690.5329661881905
732731,702.7329491515459
733732,723.0121805301119
734733,705.6322814754543
735734,708.6398090812824
736735,711.9668019446516
737736,718.9806538242038
738737,717.5312568493124
739738,706.0550133873369
740739,721.5101560167308
741740,715.3052560199023
742741,222.20033570753077
743742,604.1471752308569
744743,711.4977526374889
745744,710.5065231504991
746745,714.3781233125303
747746,717.4941983906886
748747,704.4995676703192
749748,721.7157246477519
750749,722.7073458032506
751750,705.4711835664724
752751,711.8397277687124
753752,696.7430208673375
754753,716.3750811574644
755754,698.7661408783974
756755,675.0723658745104
757756,707.65855915649
758757,686.035036477551
759758,228.89377348893578
760759,688.4022095418678
761760,703.801318099512
762761,701.3788193584285
763762,688.6082391064799
764763,685.2139478983471
765764,724.4403599673856
766765,686.4089395839986
767766,707.568849793629
768767,673.7198056875351
769768,686.5834924723604
770769,708.8104283736465
771770,709.7753944315317
772771,695.4362126794924
773772,706.9358693900207
774773,703.5194345840349
775774,708.4401499767077
776775,246.49151145457859
777776,577.6049613043217
778777,693.7602517405928
779778,689.164483443026
780779,468.18723087508715
781780,706.2034945405825
782781,715.9151462869751
783782,655.4497996463882
784783,708.2382965499692
785784,560.0187369564137
786785,708.5068551198132
787786,708.3693359657682
788787,698.8096043032824
789788,710.4622393417754
790789,714.897098554583
791790,717.8522064860273
792791,710.255453724134
793792,688.5970418694793
794793,724.9456508426057
795794,689.8691596852887
796795,695.9241697122725
797796,705.0191537705444
798797,706.3372625164574
799798,708.0787849200966
800799,697.8876804427397
801800,711.4725017911308
802801,682.6531157471887
803802,694.48641803087
804803,634.0310559457105
805804,713.6357192664391
806805,701.0117160431671
807806,703.049452680688
808807,691.5681127883508
809808,712.9942471714813
810809,701.2192575155681
811810,711.3610435326142
812811,671.5514205257316
813812,613.6047567608736
814813,210.3768692616988
815814,704.663194929897
816815,586.3667311285155
817816,706.8151064856567
818817,696.0765667053273
819818,705.0360690826531
820819,714.2870889511927
821820,707.9968650356213
822821,704.8857681857423
823822,711.5035177537125
824823,700.1736645974506
825824,696.4976521104674
826825,700.4968735713841
827826,709.4003903751202
828827,705.18615309852
829828,703.4195392540407
830829,681.6601942674819
831830,721.0802422164858
832831,654.284449797726
833832,200.74627163507736
834833,696.6160691345609
835834,718.9607476775766
836835,668.8119449282973
837836,377.6243622547517
838837,671.8033072956218
839838,710.4730347859236
840839,691.5696322100008
841840,697.9562890195466
842841,702.2988730962993
843842,698.9446948409023
844843,675.0430419357366
845844,669.8537406262368
846845,688.3268760500887
847846,217.4814289306199
848847,419.5160390159561
849848,697.0277197068231
850849,681.7741030646768
851850,463.9768830113189
852851,695.5802621798184
853852,712.2836685081335
854853,664.2116767515619
855854,697.5092457211538
856855,707.0489156671288
857856,709.3678599022529
858857,696.2438614253662
859858,712.3092985828232
860859,706.6805714867891
861860,705.871844915724
862861,692.78348385436
863862,657.2069396041286
864863,706.2263701656157
865864,712.285409934544
866865,696.2143892586744
867866,709.9071587631288
868867,708.7743038852344
869868,703.6805792769168
870869,689.683808099519
871870,705.8142315644836
872871,696.2828047781343
873872,691.5369785853643
874873,703.8332979968593
875874,703.3095330786388
876875,701.3366083641068
877876,705.9446451034723
878877,706.0054102641235
879878,702.7889636369875
880879,703.5793281115401
881880,704.944524371227
882881,711.7691686330086
883882,701.3460278597756
884883,703.8084237328061
885884,707.4601201909202
886885,705.2808647431225
887886,713.2109551626788
888887,704.3969859202974
889888,208.7261083428108
890889,707.0447147174763
891890,676.0798761848156
892891,698.444164925209
893892,711.8170751756555
894893,694.3382844378775
895894,685.7431966381666
896895,706.6959669227257
897896,695.2690590986011
898897,702.2879896067784
899898,509.87077466940707
900899,678.0895707644183
901900,703.2480511014079
902901,697.6210290336252
903902,708.8615368402767
904903,701.6247865111169
905904,707.3490626273893
906905,696.5960740771408
907906,716.5542050595558
908907,702.7423455466364
909908,695.6873086892822
910909,697.2773132313292
911910,702.3802510286856
912911,697.3353319204934
913912,705.12097453759
914913,702.5777281570934
915914,709.9366865507454
916915,703.8698573878573
917916,690.4153623626303
918917,697.6638883249547
919918,705.4071088392343
920919,682.173928685965
921920,225.48812808377053
922921,693.4842199786428
923922,691.3463868049045
924923,692.0815489064671
925924,673.4572335244378
926925,255.52907545380356
927926,710.350441789203
928927,700.8468523786086
929928,700.7805850797741
930929,696.14636501286
931930,685.5180816554873
932931,679.6285800803996
933932,702.2899530722776
934933,710.6057631864061
935934,677.1526575541005
936935,667.5263973868874
937936,699.6355180264176
938937,678.4015368111584
939938,701.268313956456
940939,682.3958671427929
941940,706.7523106767394
942941,707.2187586693296
943942,690.8042367338601
944943,707.0369777016202
945944,683.9221068978813
946945,710.859896332212
947946,589.314572978771
948947,685.0904110323588
949948,687.2898153604812
950949,688.7729049463031
951950,703.9216304646313
952951,697.9673126161281
953952,707.2230601712655
954953,711.8534071710786
955954,714.6560798222347
956955,711.1464205442516
957956,697.7790523615715
958957,708.7470495134494
959958,706.0320652002971
960959,708.853045914287
961960,704.2167970869591
962961,708.2007255490535
963962,708.1065196622034
964963,710.488266578838
965964,712.344329284383
966965,185.0367157410158
967966,688.4317324829155
968967,697.5542866299074
969968,699.6996383996419
970969,704.2349194806729
971970,564.1141292582248
972971,705.8851696409962
973972,703.5333929864488
974973,705.567362153
975974,704.0197121136013
976975,707.6326522496404
977976,186.17939144072915
978977,695.9896143987764
979978,709.256792598599
980979,709.1065498672397
981980,690.693955131697
982981,713.7476200934177
983982,700.5601978316954
984983,666.2578480679736
985984,211.80837698847253
986985,705.6579517590804
987986,705.4569806676205
988987,254.37633288708972
989988,707.2200345322756
990989,687.0537425916416
991990,709.996562099664
992991,706.4162637085304
993992,707.1256408745043
994993,713.3467554395897
995994,700.9155375235372
996995,701.0067000748993
997996,713.2012880343015
998997,705.8893706889064
999998,702.4168592826287
1000999,693.8698520130044
1002000,708.1436032196624
1003001,691.0231717108223
1004002,708.6610621620721
1005003,701.102993827641
1006004,714.5047944414393
1007005,710.2005839825969
1008006,218.52662443899806
1009007,702.7542643005311
1010008,701.1673200706447
1011009,699.7822467578696
1012010,706.8180831383237
1013011,707.5737345625992
1014012,701.6722906214516
1015013,703.3695856300781
1016014,701.1943399750305
1017015,698.6446899283475
1018016,707.1259017148545
1019017,701.6164184038228
1020018,700.5554990573033
1021019,705.6298523557433
1022020,680.833284857133
1023021,706.7144571126674
1024022,709.0002955917305
1025023,226.33417463656806
1026024,705.6170550736617
1027025,609.7503401347731
1028026,692.7163440613673
1029027,705.5383747305367
1030028,701.7015626804315
1031029,701.5987562188341
1032030,712.0434825877876
1033031,705.8874029542123
1034032,701.5768242272709
1035033,327.196204092657
1036034,288.5324798393876
1037035,430.0984851791761
1038036,601.6225926669939
1039037,702.9658347083861
1040038,711.4683969973261
1041039,682.7864072809604
1042040,699.2643404277387
1043041,683.5294102435674
1044042,709.0329708744554
1045043,697.8825301143374
1046044,698.1821527729663
1047045,686.7241184446979
1048046,694.8617744938307
1049047,696.0475626191204
1050048,653.9949509487839
1051049,687.3449814219341
1052050,678.4571990173663
1053051,677.1141413634714
1054052,695.0068948317944
1055053,704.4412480956405
1056054,661.3821010242182
1057055,670.1127797108071
1058056,244.4280438105143
1059057,690.3675823120075
1060058,693.9338846605715
1061059,695.8795075499395
1062060,699.9098700578335
1063061,688.7712178679615
1064062,600.7154297723364
1065063,651.0240683632653
1066064,660.5867216789128
1067065,684.486452854194
1068066,320.03898977040916
1069067,699.5761873250711
1070068,684.0492244023823
1071069,711.6249872657075
1072070,667.4401413457219
1073071,638.3318938350826
1074072,677.1320615311531
1075073,655.7392479703192
1076074,696.7228950466819
1077075,387.0462721577173
1078076,545.0110492684329
1079077,688.9562442990746
1080078,683.1157319052411
1081079,695.8375507536379
1082080,665.4486917787599
1083081,688.7914661006594
1084082,686.6361890586442
1085083,683.0019625361093
1086084,690.0937968625793
1087085,646.7835553665893
1088086,672.0804402370981
1089087,664.1234092143753
1090088,679.7415139353084
1091089,664.541458132876
1092090,668.2310459691037
1093091,685.9862669778923
1094092,662.120619159908
1095093,665.9419925230354
1096094,661.3427473446175
1097095,669.6093039016799
1098096,671.9796547974942
1099097,674.774457011122
1100098,677.3108626015364
1101099,671.4545808039852
1102100,671.950791443958
1103101,668.7674559632305
1104102,678.896207426519
1105103,635.5258690492891
1106104,645.7582881590774
1107105,611.0983557147867
1108106,670.7054242136264
1109107,638.1845826329231
1110108,666.709784988529
1111109,685.4439769197412
1112110,673.2740325352996
1113111,639.0398262159229
1114112,681.7933158512849
1115113,673.9859416127928
1116114,677.6193516373303
1117115,677.1794254897663
1118116,679.4506408033646
1119117,672.3486454901897
1120118,676.7725604908733
1121119,663.2129761814848
1122120,663.8715277714898
1123121,662.9767834793328
1124122,686.966710216951
1125123,679.8736273486213
1126124,639.4675736921047
1127125,686.2025881212152
1128126,634.8787209863235
1129127,680.0891881826955
1130128,652.516771378593
1131129,669.1838592041858
1132130,680.8613485037959
1133131,662.2362544235425
1134132,401.65074369650006
1135133,664.1219660199349
1136134,692.3219299990021
1137135,675.4210983776786
1138136,675.10517137562
1139137,664.5145530379563
1140138,684.3346069573288
1141139,676.9267858674733
1142140,685.9787634284717
1143141,689.9106376515863
1144142,672.570057090501
1145143,629.1624523449599
1146144,703.1975431181638
1147145,691.341933623586
1148146,687.3655961653195
1149147,686.0606163976322
1150148,674.7908402553912
1151149,227.97971938994573
1152150,674.0917419579505
1153151,692.3827762863344
1154152,674.2567515482484
1155153,688.1716802831489
1156154,672.1538176476722
1157155,692.4441929591802
1158156,679.1069546660175
1159157,689.7796068881348
1160158,698.0793257394585
1161159,668.8507274989732
1162160,679.7276458766328
1163161,672.6239402220193
1164162,702.3975525390582
1165163,676.8831648934588
1166164,692.9822249002893
1167165,686.8094348248893
1168166,669.1782787682204
1169167,704.0544220912459
1170168,682.081044242849
1171169,697.1736546752669
1172170,679.1542606347057
1173171,702.989928989206
1174172,700.5178933823155
1175173,689.4599313811422
1176174,678.4226538203053
1177175,683.476520887783
1178176,695.7358969983229
1179177,703.7049371709388
1180178,692.4976058421383
1181179,661.2650764522853
1182180,702.8184214861262
1183181,307.0159796334524
1184182,696.1103476686891
1185183,698.1615468529258
1186184,694.4215171170754
1187185,654.7418885648298
1188186,412.3340549550254
1189187,696.5974437199965
1190188,707.8439949514757
1191189,697.8447084732514
1192190,709.7538236147893
1193191,697.6225419809408
1194192,700.2054562187711
1195193,683.7628764191325
1196194,706.2810810020213
1197195,703.3518252458858
1198196,706.8284839178347
1199197,695.3306094995353
1200198,699.7418254772155
1201199,695.444250050247
1202200,182.97483988214722
1203201,712.3624234159488
1204202,707.3072638478404
1205203,705.4460026843116
1206204,710.7303565112713
1207205,678.721971550572
1208206,711.7985866457649
1209207,706.7704780296976
1210208,702.6913266022887
1211209,706.4019893347944
1212210,285.7259613084818
1213211,705.3846188545879
1214212,712.0687882692326
1215213,702.9111041382719
1216214,710.809941233794
1217215,702.1405485981211
1218216,705.7857498210791
1219217,700.0722914149688
1220218,701.5462100568751
1221219,707.7057147249892
1222220,697.4492515171572
1223221,696.0266399807156
1224222,673.016559011071
1225223,700.0923731741763
1226224,695.7324881181711
1227225,698.5315327871645
1228226,701.4365542975737
1229227,650.0261225234808
1230228,706.0967532024711
1231229,708.8723690147864
1232230,679.0072511137603
1233231,704.5068707512113
1234232,709.236201270115
1235233,702.0379136054066
1236234,703.0581238819105
1237235,689.5291430750208
1238236,700.4326156682359
1239237,700.6653394784553
1240238,693.2308643766836
1241239,199.4854236747095
1242240,703.5758156066939
1243241,699.3225200003417
1244242,694.4137755984826
1245243,695.6425617992621
1246244,702.9389727885621
1247245,641.315049221833
1248246,701.5246475806118
1249247,704.1678737005324
1250248,671.6086383554034
1251249,687.6131342297142
1252250,695.9347138597526
1253251,672.772543317445
1254252,703.0792650798447
1255253,687.5520832209985
1256254,698.9343854605911
1257255,700.9941124453711
1258256,697.1525728564513
