timestep,episodic_return
136135,34.11967839191718
137136,55.44887974795435
138137,81.9801077361318
139138,46.80136324812826
140139,82.32866154655848
141140,146.31226061818424
142141,150.9710813694623
143142,35.134020238560446
144143,89.50425355344365
145144,173.49698768047648
146145,134.3497684010968
147146,200.24951440783443
148147,104.70033027784962
149148,163.95363520847079
150149,31.52926296181863
151150,67.56714551024645
152151,45.31080870367371
153152,171.00035413387576
154153,176.90114115013264
155154,180.86945815810626
156155,45.53709570118748
157156,169.19251236181307
158157,106.17002334842674
159158,180.06913720767693
160159,187.95053338678142
161160,91.73547384665065
162161,116.48332730590793
163162,191.5807284260829
164163,207.4753593203382
165164,41.248117648932656
166165,178.38850413636945
167166,183.520011266663
168167,174.1686077255335
169168,83.65625730475247
170169,165.24504505529228
171170,205.75967808866557
172171,207.9273435943322
173172,63.426312282109606
174173,232.45607812112115
175174,195.11858100205356
176175,184.92181407685905
177176,77.93232531311168
178177,112.83952463129935
179178,145.1947294922367
180179,237.80576081397618
181180,237.18474445681696
182181,182.61889282766825
183182,229.42152633360047
184183,179.5869161208873
185184,187.48079998432095
186185,216.18854830793902
187186,213.95519219670638
188187,197.29860033712546
189188,253.14528409695552
190189,215.6033467594688
191190,230.0503059818953
192191,233.80208773764386
193192,85.08490069211072
194193,227.6904363538899
195194,258.5779994026911
196195,248.75564213103712
197196,248.2628197592621
198197,206.75311420747187
199198,206.30163246344193
200199,228.40996360612266
201200,216.26940081638483
202201,27.204683789129778
203202,238.5024923184263
204203,177.72728026973869
205204,57.97032941506794
206205,176.2591148963412
207206,249.1519400918188
208207,172.68407404610414
209208,213.17445997078488
210209,186.4975096142832
211210,229.75067997212628
212211,150.31974725059973
213212,123.45344831202897
214213,187.43196378098452
215214,249.67706843644623
216215,201.3817817093882
217216,278.5742068869593
218217,39.3780728393904
219218,87.09266687184929
220219,256.23083786956545
221220,285.5131046973571
222221,285.0064576482335
223222,219.03294594236368
224223,220.2846938653156
225224,169.63667604076534
226225,77.87110133641228
227226,187.51056417411223
228227,41.96063548314642
229228,41.31891774993113
230229,68.58376172915057
231230,40.455039410787535
232231,276.90200272750155
233232,246.0129312453078
234233,282.6646063488355
235234,289.40467238850925
236235,283.3954055258834
237236,108.35891803377831
238237,27.949767321710336
239238,111.39165148556854
240239,92.50245867593273
241240,235.80338433436341
242241,282.7867678158504
243242,205.67253398686384
244243,248.60948660217935
245244,133.28928460170013
246245,233.01578427909686
247246,259.49334074716313
248247,288.82981665543616
249248,288.9322440528895
250249,247.24425551776267
251250,95.81783413091067
252251,302.81251787412106
253252,21.2245431493194
254253,186.98055755611347
255254,288.63278284114887
256255,139.76087278972096
257256,173.0826704173982
258257,106.87200066719441
259258,210.49344277569918
260259,265.05102011699313
261260,155.2125907274086
262261,279.52388208820713
263262,304.70024211797966
264263,243.4833194154101
265264,282.9490846488653
266265,302.80593007703897
267266,147.19031650722096
268267,199.73905428006364
269268,286.9783594595547
270269,177.5724000873398
271270,324.628769945025
272271,28.028859207548955
273272,194.97324402510299
274273,68.24513907328154
275274,204.5369179122198
276275,39.83596328146643
277276,210.85329964256164
278277,82.50460629451237
279278,272.54327767956744
280279,295.47229407751007
281280,73.89477715391268
282281,91.06219264322392
283282,185.52581909430563
284283,126.6958673434638
285284,102.44464070889137
286285,278.8375657536081
287286,139.2565155654866
288287,39.67540900163658
289288,320.78402157246046
290289,303.1681312717872
291290,216.22318083474198
292291,58.032313161706476
293292,253.34100476741023
294293,24.924825326277944
295294,293.7849151835229
296295,240.596802137366
297296,291.15558918120166
298297,163.04350152141234
299298,270.54552835020144
300299,136.13491317663295
301300,264.27456312053283
302301,317.7319352692022
303302,72.82829994312316
304303,204.75983227830233
305304,317.43019693078304
306305,288.6581955654158
307306,350.1841390755805
308307,172.6693522558468
309308,276.6985353965406
310309,201.84911625315297
311310,302.8268013304062
312311,60.94363566662759
313312,65.55259321432932
314313,298.2300382341897
315314,188.56271899036713
316315,343.1846008747478
317316,305.2058252568716
318317,162.9192950005699
319318,261.2783679326912
320319,329.9219740490247
321320,117.59056707810667
322321,203.4072510954406
323322,165.1605455541909
324323,144.72074702557518
325324,287.08173869085863
326325,292.4764265678958
327326,153.3727729164615
328327,194.88430596217574
329328,312.34286256567185
330329,155.12619535847494
331330,145.17168488731727
332331,299.19181549956704
333332,26.109791326758273
334333,56.743940645011
335334,296.7004600000722
336335,306.3148835011228
337336,105.545724367819
338337,132.01470398471056
339338,34.62968613831431
340339,270.11663506553464
341340,198.14637312013917
342341,85.34664870152811
343342,119.86712329962634
344343,130.07384573571431
345344,312.3593701048123
346345,185.7628376886468
347346,175.61276971051845
348347,108.12707848472347
349348,289.6397427202598
350349,300.4055261570432
351350,355.50698928374555
352351,319.5564806639892
353352,252.87120578427624
354353,105.2999464098624
355354,300.32174485083533
356355,79.44696254656549
357356,305.5516802125219
358357,111.27703689771675
359358,273.77535565064915
360359,311.84478158265244
361360,108.93257364517812
362361,192.34979172470028
363362,228.57806995774305
364363,272.8142792170727
365364,286.42864416867235
366365,313.42056119972654
367366,341.95216785662365
368367,318.49273580184416
369368,159.95044077309493
370369,229.07876920341747
371370,170.0872900870334
372371,32.52310713432556
373372,297.091870511272
374373,248.36795661408615
375374,165.01407109882658
376375,339.4479874217365
377376,280.9727283999259
378377,307.18810357092326
379378,334.61641129266496
380379,115.98841008976838
381380,266.934152724597
382381,314.2259315503638
383382,239.6502580126148
384383,311.5861691905452
385384,363.31340274180656
386385,342.4745044148261
387386,213.4943229364277
388387,332.81836243856463
389388,194.02755798052993
390389,56.6335701006461
391390,300.87944197864783
392391,340.9607972141811
393392,82.10954608940487
394393,233.36036614389658
395394,337.4477664283136
396395,353.31937607991534
397396,305.49009040392997
398397,274.403167626867
399398,318.89370486963014
400399,341.39356419443186
401400,289.46550391878645
402401,356.6362012173636
403402,255.26211927635632
404403,98.12131273307998
405404,348.0657836854668
406405,224.3151876884571
407406,312.9604777331496
408407,241.2452213268312
409408,264.73780608829577
410409,315.30276942586147
411410,326.8012277518318
412411,71.9118077728591
413412,343.4103290219606
414413,391.1603427322979
415414,304.97201357768716
416415,92.42255738347906
417416,282.7857660723393
418417,241.03437023632935
419418,312.78574513381017
420419,245.05086887848444
421420,165.17965325091066
422421,264.28587382053104
423422,317.91837454166324
424423,321.98974473356805
425424,167.0724942360564
426425,175.6070204411924
427426,279.0976782659957
428427,318.1466562337161
429428,302.4692800023762
430429,343.9967491382558
431430,309.94169112929904
432431,288.35542472626827
433432,339.24390577022353
434433,297.86804271650084
435434,304.57750650746374
436435,316.8859642660338
437436,321.3493751380485
438437,316.17396809985854
439438,324.31841706992736
440439,299.1267249943168
441440,263.62887433859487
442441,342.74608045881286
443442,75.68715234706833
444443,365.526495592443
445444,330.235786714095
446445,393.18579412878336
447446,381.00196214224064
448447,333.3023058900411
449448,117.6698416412058
450449,332.1854843197128
451450,96.69885631514343
452451,331.2809417647813
453452,370.69916412124024
454453,111.47284391159066
455454,349.68783450002434
456455,135.09300350922962
457456,190.01946164052148
458457,355.2121061465681
459458,283.8259251101726
460459,227.73557650681374
461460,316.2674266885724
462461,275.6937865065691
463462,333.7119196064614
464463,167.28454330604242
465464,315.36272957786406
466465,349.09721887612744
467466,353.8403335808644
468467,342.9869353123344
469468,253.17375663695765
470469,347.44806433217343
471470,317.95101217414185
472471,374.02551392426403
473472,87.57201073297675
474473,310.1923598836015
475474,354.9748537925793
476475,380.6114356129385
477476,359.82396652590427
478477,328.7050729802339
479478,314.5888776569834
480479,101.74137770330636
481480,108.32429637403438
482481,329.38681548021657
483482,359.83669490944317
484483,347.0690559194259
485484,299.56403754811873
486485,302.26210744251335
487486,314.6138643687431
488487,376.6530807692123
489488,389.5134924829954
490489,83.25639346317222
491490,320.67723533015345
492491,363.2800760277292
493492,332.7139141459172
494493,399.4557284854325
495494,161.23253179296947
496495,341.9124991530049
497496,381.31774953437036
498497,340.55537742633976
499498,358.86867644427457
500499,385.5138985851564
501500,171.27473647688808
502501,374.46311149155866
503502,294.94141329041486
504503,342.1006509777104
505504,329.47178454598793
506505,294.0383585678902
507506,371.5253164307511
508507,364.9322357666515
509508,133.41335539014983
510509,223.03939988459362
511510,310.9105266963112
512511,143.91693280448678
513512,136.28969271863897
514513,336.926748638248
515514,361.82186936171144
516515,359.14525326648766
517516,354.2049873033296
518517,137.66066279816127
519518,47.122011129423335
520519,88.34675356573943
521520,353.15313867834107
522521,352.7259745159459
523522,348.4126767892098
524523,326.1197833801037
525524,201.06374037186382
526525,361.744078861588
527526,403.04119730549394
528527,242.21917485190852
529528,55.62451099730947
530529,122.29888673237764
531530,230.95958094382007
532531,292.3050448253362
533532,194.0660772897887
534533,87.44384031466727
535534,366.01528340682506
536535,330.65686291676843
537536,172.64340182312523
538537,403.2891006109871
539538,341.0804746575921
540539,374.8462079695419
541540,358.8760729791854
542541,371.5613743117284
543542,349.21847886574955
544543,338.65438136494674
545544,369.75053129668413
546545,146.55863271414796
547546,350.80807526363543
548547,136.49590917041346
549548,355.4022491154677
550549,369.5573349498953
551550,336.93264804016906
552551,329.88977433945956
553552,368.0224117674629
554553,393.2127765993218
555554,393.3352636795868
556555,386.60149925551684
557556,345.45789044585246
558557,141.30082687504122
559558,390.07695696039184
560559,365.07252327317934
561560,396.4914233024804
562561,155.95574770878676
563562,390.8598351110189
564563,398.5777089576894
565564,401.1383097822406
566565,243.4070267616079
567566,348.58726027914076
568567,384.10619214576894
569568,375.28102446461855
570569,337.2613089457753
571570,405.706083501656
572571,349.75390849211954
573572,291.4943587582736
574573,397.6991806982767
575574,331.745557523792
576575,354.3672271974774
577576,81.41928378745256
578577,386.7739188970343
579578,347.53674174273704
580579,279.319804982137
581580,31.206211850537176
582581,394.9279712768925
583582,51.479461169965674
584583,313.77394454222303
585584,247.59000020489464
586585,328.06959079739255
587586,252.0595074005816
588587,379.42968862752144
589588,198.82052004432046
590589,354.0446581426063
591590,221.9086708308417
592591,290.2492004383728
593592,360.88966892621363
594593,229.47787825716892
595594,396.435058373297
596595,390.254148290077
597596,395.6068453495846
598597,284.37388108908203
599598,392.22368845698225
600599,402.000134131316
601600,352.6081894637407
602601,427.7699350473603
603602,375.3515455063051
604603,244.6150830171376
605604,402.6369227685911
606605,400.6622466921655
607606,357.07329361965736
608607,401.5872247223472
609608,384.9407191288814
610609,63.08853131202804
611610,386.54230300682065
612611,210.4570923382315
613612,379.2416076400038
614613,379.12658276158265
615614,302.2381444983003
616615,419.052103665101
617616,151.9202604158018
618617,388.65987231689945
619618,433.38938359120954
620619,375.37444488026597
621620,398.5345383756113
622621,419.00643338261926
623622,31.848176888065847
624623,417.7718906121033
625624,327.25118732418633
626625,409.8422562135583
627626,388.5958153853753
628627,328.6533424246325
629628,401.18190592323435
630629,183.57465722296192
631630,416.4617516199423
632631,306.54906072345915
633632,386.7352848840325
634633,422.11427970202226
635634,388.148971148749
636635,421.5395316597271
637636,325.1422416815255
638637,411.61701542634523
639638,269.88714656326437
640639,231.0220752372887
641640,413.406518785235
642641,410.98571510197417
643642,444.9368038808169
644643,163.22392514078282
645644,433.67833782316296
646645,441.79816019062645
647646,242.3944407150157
648647,437.47800062862876
649648,54.51166296482687
650649,412.9403539569557
651650,421.92724796228845
652651,441.11953072860285
653652,443.4134302535548
654653,251.65144952752175
655654,398.12136465870697
656655,420.42342015627275
657656,446.6379230814145
658657,409.1399920067999
659658,414.585288870136
660659,397.9140737604476
661660,434.21878806496795
662661,149.40082860558053
663662,414.68408056115913
664663,112.45978204889602
665664,127.23756436338405
666665,435.4840144718338
667666,384.7227192298776
668667,109.91639872182995
669668,412.3983913268461
670669,363.35729983830817
671670,404.4898770227627
672671,109.64704925112504
673672,454.1575422569047
674673,202.1488506859104
675674,450.87479676941336
676675,386.6516970882701
677676,411.62478543330076
678677,458.66005070527206
679678,349.46978986153266
680679,390.8465570761297
681680,442.19861230609996
682681,92.77676786546827
683682,286.1755871404205
684683,417.0306039319069
685684,450.70266020257895
686685,430.622877909209
687686,422.3907538837125
688687,430.6978051785245
689688,50.109997594241435
690689,424.63577845339734
691690,454.736180639492
692691,465.36578202921436
693692,446.3735670264426
694693,450.9547785295832
695694,431.17912605933
696695,436.33346483032943
697696,184.44661958031276
698697,324.4121203399622
699698,234.5405262132451
700699,405.40928702655066
701700,404.58541505322984
702701,410.72514184437637
703702,459.9812521947478
704703,388.5468901279733
705704,445.0439047582527
706705,295.4648341212342
707706,423.2241912221254
708707,434.8726372570526
709708,478.8722328167607
710709,284.5875888247535
711710,468.7292915736119
712711,459.72267339638535
713712,447.80852976217835
714713,432.61859789495526
715714,367.6933131918588
716715,481.8677497968617
717716,414.9398320663102
718717,421.68881744609746
719718,344.3683310253485
720719,258.7733958027333
721720,481.8713782172967
722721,458.4869993537685
723722,86.03004454942906
724723,399.2144866103234
725724,430.5595081730874
726725,104.87176334881566
727726,206.1966953169648
728727,236.27428810144787
729728,451.15157777654827
730729,449.0184459978514
731730,471.039514033623
732731,238.5737568163791
733732,467.53956400575026
734733,154.51225992156557
735734,433.88872284782366
736735,425.95720166483153
737736,284.59686281878294
738737,321.8520088631581
739738,468.02524559222815
740739,476.6026233191887
741740,200.20834057971643
742741,410.3616698925472
743742,429.705139140637
744743,191.3164229468272
745744,459.1096185243047
746745,434.72247843843354
747746,451.23765847125856
748747,417.0769502644286
749748,427.6188714558906
750749,275.81360992461424
751750,246.36454433239953
752751,131.72645836088688
753752,49.18753074724964
754753,460.70511942681964
755754,485.7744298788643
756755,464.213825384079
757756,463.5247398622243
758757,412.5671753062865
759758,491.6401028115816
760759,474.6877808468756
761760,425.69934870637843
762761,470.10580092953893
763762,449.28759429136716
764763,458.6494978239584
765764,440.7831481168903
766765,450.3696589898321
767766,394.36734188384924
768767,305.6969811470128
769768,465.2927462513003
770769,122.42806855417089
771770,454.27755961336936
772771,465.80225856990063
773772,104.89577930413091
774773,440.9341703915005
775774,104.71244457435321
776775,472.9200020810511
777776,424.0949257021387
778777,445.3383730648368
779778,449.0350072101415
780779,470.3890386417318
781780,447.6918267576346
782781,473.81553882922805
783782,447.9783986470271
784783,437.98035468359166
785784,449.0314559466134
786785,458.4200582767366
787786,220.72412852239273
788787,456.46728089434816
789788,153.98743201508358
790789,451.2206797516944
791790,446.3493542197397
792791,422.04069601850233
793792,472.03189017568445
794793,445.4431714942849
795794,485.7649865668592
796795,465.4791135029829
797796,447.46872152710483
798797,470.2745869274893
799798,445.6642503385732
800799,483.72058108557496
801800,457.6691605208648
802801,461.59998274271845
803802,269.69883355603025
804803,377.67217411610403
805804,495.38937555726244
806805,480.4062700917828
807806,433.809444881535
808807,484.5870920166331
809808,436.469078858469
810809,472.3913682262349
811810,195.0355247674726
812811,404.6431062398736
813812,284.23904892779876
814813,231.41127920243824
815814,465.1513267937176
816815,494.10096559957213
817816,460.93106989033396
818817,463.1067421666142
819818,460.3699872372996
820819,409.14831601970144
821820,458.5954247982241
822821,424.2093336617238
823822,474.61535181538443
824823,445.5804722110552
825824,444.1381322393102
826825,466.55447249424697
827826,457.6983691697239
828827,475.0948326439152
829828,443.8324384439513
830829,470.94958829788857
831830,466.2311272384053
832831,471.4632139543034
833832,314.54636947831557
834833,438.2305287882727
835834,446.57746510734705
836835,458.1971722227813
837836,490.70332814691733
838837,476.35205020249293
839838,301.63215983986896
840839,440.66231684821906
841840,485.2961590883074
842841,173.01745995448158
843842,465.3968597449469
844843,440.2579637034002
845844,243.40019921841665
846845,434.6057013552769
847846,480.6886417810683
848847,437.5490157536667
849848,489.8471599380989
850849,493.582748539901
851850,459.0108975812941
852851,501.1732522551678
853852,211.98756859623737
854853,444.269206089517
855854,480.6372525879022
856855,486.6525194649471
857856,412.70855313356515
858857,512.9921631582371
859858,470.1737463424867
860859,492.0309714370109
861860,494.91309635366156
862861,480.7229549473586
863862,515.3189150051135
864863,288.98452028157095
865864,483.32554184072245
866865,491.21097568323734
867866,491.4744158734921
868867,498.8953809871407
869868,471.80601813406116
870869,135.4542786543089
871870,485.0776200713905
872871,474.8267006171632
873872,467.41751538765953
874873,359.68888810498424
875874,509.28218922842973
876875,465.86010052052774
877876,495.0999644136292
878877,472.60032065068356
879878,490.0599078494769
880879,489.86969584932467
881880,69.23490740763184
882881,439.21064511393223
883882,492.8338604500565
884883,295.62686568516995
885884,496.1453322836307
886885,492.3703809644695
887886,515.7063815652249
888887,517.4167121187688
889888,468.89773684005354
890889,470.7868022861344
891890,186.366820808536
892891,461.61817951518526
893892,501.7826026583984
894893,454.6951634768725
895894,498.51207328659495
896895,468.7965808734438
897896,508.1295236705044
898897,512.0860646801967
899898,166.50767282064677
900899,480.36431825182825
901900,511.6460688470704
902901,486.55928590738415
903902,512.0658570814164
904903,483.24058941840855
905904,487.0360710593859
906905,532.8677960774893
907906,538.9915834495831
908907,482.4467349004378
909908,510.11059746263356
910909,506.1193857470519
911910,516.1008157552328
912911,521.3083629936548
913912,50.247958682738755
914913,511.6109090456964
915914,504.82705997637976
916915,468.1854282800779
917916,191.1782985440742
918917,516.6370600508716
919918,537.7091478305723
920919,368.693542005536
921920,509.3418204274758
922921,61.08757603944212
923922,507.9124342671862
924923,467.61221013879594
925924,524.8887758236538
926925,186.94801709182698
927926,516.6408635319475
928927,514.3099554026325
929928,488.47410619554404
930929,511.81367020447516
931930,469.56954516677195
932931,525.3613372406727
933932,536.2013152816518
934933,523.5647747307803
935934,549.345133623316
936935,494.4062637186615
937936,487.9204396446587
938937,504.4735127679751
939938,489.082331387878
940939,179.14129854666302
941940,447.12539367925564
942941,530.1564518636094
943942,518.5126427486073
944943,514.5849849377428
945944,526.7369400052005
946945,469.2344891743653
947946,504.0879949416573
948947,523.0634678664824
949948,494.3344288760339
950949,498.36770197937864
951950,161.834374496943
952951,509.7075364562051
953952,488.8503447078527
954953,490.18202433053517
955954,467.5002426754251
956955,169.4951732691391
957956,468.5636787061691
958957,463.13285558364765
959958,486.9063788347178
960959,297.79998513984543
961960,485.294956683438
962961,530.028382027257
963962,490.6407858174092
964963,459.28652359375195
965964,481.19765494822735
966965,450.4778666166324
967966,474.0733857941551
968967,499.40526244388644
969968,473.56208523725047
970969,493.4057491935097
971970,465.2453980244938
972971,473.8909287440271
973972,468.6529248962455
974973,492.2973784976365
975974,531.9382122885951
976975,511.96623454819314
977976,480.8246597183644
978977,545.4752915939861
979978,478.04786754231475
980979,498.7864768206279
981980,511.2480081069714
982981,522.3579942633778
983982,279.9112730899012
984983,500.84168034278434
985984,508.447436174403
986985,466.67968009238075
987986,529.2712077890133
988987,511.50908251788627
989988,506.2832707287273
990989,481.5411013563726
991990,49.168497038263105
992991,467.0056063320445
993992,125.84132604202848
994993,509.35227550938447
995994,491.56338915831435
996995,477.1154525524355
997996,472.22059655287086
998997,491.6255818146498
999998,513.3973287099442
1000999,498.96257959786476
1002000,525.8875827273393
1003001,350.3900288256671
1004002,395.03192647957377
1005003,500.4200412745546
1006004,29.20274501188948
1007005,464.49646500664426
1008006,517.033525465657
1009007,517.5014427012804
1010008,470.1375131839865
1011009,484.9518713278828
1012010,512.8098048088026
1013011,482.10243745696545
1014012,500.91892310138184
1015013,488.7350588612319
1016014,273.86619798026476
1017015,455.8754246238711
1018016,467.5001987320255
1019017,479.55228035663606
1020018,477.1121351639776
1021019,512.1801564734255
1022020,494.6377328132818
1023021,523.1329925410067
1024022,471.99960325628655
1025023,206.49573886974164
1026024,348.2248936444137
1027025,511.2880348303926
1028026,286.3863637050936
1029027,73.52444468131714
1030028,525.4015093412225
1031029,491.05658150297376
1032030,509.81567133709706
1033031,508.9988452358238
1034032,518.0645924326238
1035033,373.75330304706694
1036034,541.5501506864268
1037035,512.7553274834864
1038036,403.2472809076451
1039037,545.2944422489146
1040038,516.7105128121634
1041039,491.2098605136914
1042040,508.2798171509673
1043041,492.0640285881952
1044042,62.98031767873246
1045043,552.3951901253976
1046044,491.4249929203382
1047045,537.0200266670842
1048046,246.32704083918046
1049047,513.5475289714414
1050048,516.3187511437952
1051049,255.84185612852232
1052050,468.5864413323324
1053051,541.5481708202757
1054052,525.5616124055995
1055053,517.750482073284
1056054,507.85788769281027
1057055,518.4150008856096
1058056,453.4739657188107
1059057,540.5982377199089
1060058,504.55233735797447
1061059,444.6265977691072
1062060,514.2806834225629
1063061,485.4119053923866
1064062,469.35873063470893
1065063,510.46539893683405
1066064,475.0786536502113
1067065,476.7697132370307
1068066,501.9596028442024
1069067,115.4227720964105
1070068,449.99929437467074
1071069,24.786057743448097
1072070,449.8532935370292
1073071,514.738178318335
1074072,474.08628169011985
1075073,426.09301745373955
1076074,52.05097031451839
1077075,518.9552266810173
1078076,175.03945695646826
1079077,513.3630299654902
1080078,523.730936615014
1081079,537.4247198722325
1082080,501.4116936385212
1083081,466.66535357503557
1084082,491.44983700240374
1085083,507.9748831393253
1086084,391.78049547152625
1087085,468.6903262733977
1088086,509.736482833768
1089087,503.27417646165577
1090088,539.4280916482363
1091089,478.49149544325763
1092090,522.7156672815286
1093091,527.5549482940912
1094092,555.6907392551425
1095093,568.2481697952064
1096094,544.9233071736394
1097095,489.0364423628367
1098096,344.21479161224124
1099097,549.5061758746676
1100098,484.9309249661691
1101099,471.6465591637818
1102100,325.2770420839388
1103101,563.6148550407913
1104102,548.1879036228737
1105103,516.105257848153
1106104,524.1786847762
1107105,453.63990457667586
1108106,487.6304425959994
1109107,167.73466819416706
1110108,521.4848347089437
1111109,540.7845377812841
1112110,532.151599958964
1113111,565.2801644130698
1114112,503.9871171125417
1115113,521.5939999111758
1116114,522.8006369697938
1117115,529.4563007351776
1118116,542.5699539298588
1119117,517.8460607082264
1120118,479.69165426380226
1121119,539.4404416212828
1122120,549.1967081068078
1123121,537.021447463683
1124122,490.978622321984
1125123,541.8256225759587
1126124,513.1290824836207
1127125,497.3122161657956
1128126,140.16074324367568
1129127,358.7744164031451
1130128,509.1116756468639
1131129,504.93927214616855
1132130,407.46546955005357
1133131,525.1221229271309
1134132,443.347891938778
1135133,507.18589639899636
1136134,513.6719215468743
1137135,546.860457711754
1138136,510.9549051249992
1139137,540.4929173943381
1140138,437.81563723329265
1141139,478.42338248671973
1142140,539.7847674106475
1143141,533.8489685219982
1144142,540.463303564326
1145143,492.36027013983363
1146144,498.70686115000757
1147145,539.9747632289046
1148146,560.1114989424766
1149147,460.9351265570878
1150148,454.97896004993123
1151149,193.562662698372
1152150,505.3138269716028
1153151,526.0358962024551
1154152,555.3187327342155
1155153,279.45875048753857
1156154,482.7160500717083
1157155,516.3739364581816
1158156,403.01205172804856
1159157,416.763248236691
1160158,510.63379151501016
1161159,501.3210876910614
1162160,501.9637745075835
1163161,95.96786151224278
1164162,555.7190717086806
1165163,483.3086048449188
1166164,483.51343654743454
1167165,224.63513065112394
1168166,539.0875570059085
1169167,563.2195110736153
1170168,508.5181865774482
1171169,418.9557996627289
1172170,492.2940484829339
1173171,453.1769212820723
1174172,220.98040805083778
1175173,525.70373512739
1176174,543.4334217648897
1177175,513.5959652387872
1178176,431.6833192493796
1179177,92.22651347410164
1180178,482.4481089594081
1181179,509.0116086871369
1182180,546.6430649887419
1183181,524.431234924553
1184182,133.2134905726647
1185183,520.7149705715354
1186184,539.3738343519524
1187185,485.3291704827505
1188186,561.3381493817258
1189187,355.6317885183134
1190188,498.766740855172
1191189,505.0070294768423
1192190,553.9967476795692
1193191,536.251570173847
1194192,521.6118698720749
1195193,513.1619342635073
1196194,89.62617210376442
1197195,545.6858222949961
1198196,547.5793153117047
1199197,321.3201122488547
1200198,477.7117158326059
1201199,62.14909550527254
1202200,232.71902024675865
1203201,496.70575498669297
1204202,500.1891915913842
1205203,541.396154921908
1206204,473.1262525442556
1207205,521.7000966924757
1208206,523.182347987545
1209207,537.7426120808136
1210208,218.74398605710783
1211209,521.7042502695818
1212210,546.8034138020049
1213211,499.20948023777805
1214212,536.2469447783769
1215213,528.3141438439183
1216214,485.59120261019666
1217215,428.10746979839786
1218216,529.5593494068389
1219217,552.6540307276116
1220218,523.1296715688928
1221219,299.9023968380285
1222220,526.1283169463242
1223221,486.47966894845376
1224222,182.9628630039737
1225223,90.67947089480931
1226224,529.378476978845
1227225,519.2301357752464
1228226,514.9319196321757
1229227,512.2847726234538
1230228,535.8084321186899
1231229,431.5779585826426
1232230,479.71673568231813
1233231,404.63237702601054
1234232,514.0910222519891
1235233,205.79332680992516
1236234,535.9202066373045
1237235,493.6159860335711
1238236,503.4806861933635
1239237,445.33609565115034
1240238,476.68708537175416
1241239,436.37961589500816
1242240,305.41869888774966
1243241,501.23861997331943
1244242,496.41604382364017
1245243,505.8984194625279
1246244,528.1082652232469
1247245,485.8581101703371
1248246,505.3830448523996
1249247,346.2495209060754
1250248,478.66804079414345
1251249,529.6275931622655
1252250,516.010188915157
1253251,455.74749518984765
1254252,199.8356758828561
