timestep,episodic_return
1872870,770.0
1873871,942.0
1874872,891.0
1875873,3.0
1876874,929.0
1877875,927.0
1878876,814.0
1879877,924.0
1880878,872.0
1881879,721.0
1882880,994.0
1883881,968.0
1884882,963.0
1885883,682.0
1886884,876.0
1887885,844.0
1888886,682.0
1889887,974.0
1890888,987.0
1891889,995.0
1892890,844.0
1893891,0.0
1894892,665.0
1895893,921.0
1896894,974.0
1897895,858.0
1898896,863.0
1899897,710.0
1900898,980.0
1901899,763.0
1902900,992.0
1903901,915.0
1904902,948.0
1905903,0.0
1906904,983.0
1907905,882.0
1908906,993.0
1909907,951.0
1910908,601.0
1911909,886.0
1912910,947.0
1913911,574.0
1914912,979.0
1915913,796.0
1916914,947.0
1917915,902.0
1918916,731.0
1919917,948.0
1920918,814.0
1921919,976.0
1922920,995.0
1923921,977.0
1924922,933.0
1925923,659.0
1926924,774.0
1927925,0.0
1928926,956.0
1929927,968.0
1930928,907.0
1931929,973.0
1932930,889.0
1933931,946.0
1934932,957.0
1935933,34.0
1936934,961.0
1937935,781.0
1938936,823.0
1939937,792.0
1940938,464.0
1941939,962.0
1942940,932.0
1943941,988.0
1944942,826.0
1945943,995.0
1946944,991.0
1947945,670.0
1948946,0.0
1949947,832.0
1950948,929.0
1951949,936.0
1952950,968.0
1953951,945.0
1954952,823.0
1955953,800.0
1956954,937.0
1957955,770.0
1958956,921.0
1959957,76.0
1960958,960.0
1961959,961.0
1962960,930.0
1963961,961.0
1964962,405.0
1965963,957.0
1966964,949.0
1967965,945.0
1968966,855.0
1969967,623.0
1970968,827.0
1971969,921.0
1972970,856.0
1973971,971.0
1974972,816.0
1975973,869.0
1976974,959.0
1977975,852.0
1978976,852.0
1979977,633.0
1980978,900.0
1981979,887.0
1982980,889.0
1983981,0.0
1984982,910.0
1985983,922.0
1986984,947.0
1987985,727.0
1988986,963.0
1989987,974.0
1990988,983.0
1991989,960.0
1992990,941.0
1993991,956.0
1994992,945.0
1995993,739.0
1996994,865.0
1997995,980.0
1998996,989.0
1999997,983.0
2000998,780.0
2001999,828.0
2003000,987.0
2004001,948.0
2005002,934.0
2006003,586.0
2007004,4.0
2008005,919.0
2009006,863.0
2010007,904.0
2011008,930.0
2012009,0.0
2013010,449.0
2014011,830.0
2015012,952.0
2016013,708.0
2017014,914.0
2018015,518.0
2019016,715.0
2020017,912.0
2021018,733.0
2022019,973.0
2023020,675.0
2024021,814.0
2025022,961.0
2026023,762.0
2027024,883.0
2028025,857.0
2029026,811.0
2030027,958.0
2031028,999.0
2032029,959.0
2033030,946.0
2034031,944.0
2035032,0.0
2036033,1000.0
2037034,781.0
2038035,956.0
2039036,947.0
2040037,909.0
2041038,785.0
2042039,929.0
2043040,943.0
2044041,951.0
2045042,987.0
2046043,955.0
2047044,792.0
2048045,742.0
2049046,882.0
2050047,941.0
2051048,955.0
2052049,0.0
2053050,788.0
2054051,977.0
2055052,959.0
2056053,856.0
2057054,899.0
2058055,936.0
2059056,965.0
2060057,963.0
2061058,892.0
2062059,888.0
2063060,914.0
2064061,724.0
2065062,940.0
2066063,239.0
2067064,951.0
2068065,908.0
2069066,974.0
2070067,487.0
2071068,690.0
2072069,906.0
2073070,951.0
2074071,953.0
2075072,684.0
2076073,977.0
2077074,911.0
2078075,942.0
2079076,955.0
2080077,722.0
2081078,918.0
2082079,861.0
2083080,934.0
2084081,0.0
2085082,679.0
2086083,776.0
2087084,942.0
2088085,961.0
2089086,0.0
2090087,937.0
2091088,975.0
2092089,981.0
2093090,941.0
2094091,961.0
2095092,935.0
2096093,797.0
2097094,19.0
2098095,924.0
2099096,896.0
2100097,742.0
2101098,756.0
2102099,801.0
2103100,931.0
2104101,915.0
2105102,952.0
2106103,728.0
2107104,396.0
2108105,881.0
2109106,866.0
2110107,878.0
2111108,953.0
2112109,912.0
2113110,919.0
2114111,919.0
2115112,929.0
2116113,930.0
2117114,734.0
2118115,875.0
2119116,937.0
2120117,998.0
2121118,900.0
2122119,446.0
2123120,952.0
2124121,920.0
2125122,980.0
2126123,797.0
2127124,959.0
2128125,929.0
2129126,600.0
2130127,560.0
2131128,917.0
2132129,522.0
2133130,963.0
2134131,855.0
2135132,714.0
2136133,818.0
2137134,917.0
2138135,943.0
2139136,878.0
2140137,934.0
2141138,873.0
2142139,607.0
2143140,876.0
2144141,949.0
2145142,818.0
2146143,0.0
2147144,874.0
2148145,684.0
2149146,954.0
2150147,794.0
2151148,877.0
2152149,8.0
2153150,918.0
2154151,913.0
2155152,952.0
2156153,831.0
2157154,730.0
2158155,860.0
2159156,964.0
2160157,945.0
2161158,740.0
2162159,958.0
2163160,950.0
2164161,921.0
2165162,979.0
2166163,839.0
2167164,154.0
2168165,941.0
2169166,854.0
2170167,934.0
2171168,831.0
2172169,988.0
2173170,899.0
2174171,907.0
2175172,985.0
2176173,967.0
2177174,0.0
2178175,841.0
2179176,913.0
2180177,0.0
2181178,946.0
2182179,926.0
2183180,824.0
2184181,743.0
2185182,991.0
2186183,962.0
2187184,890.0
2188185,926.0
2189186,912.0
2190187,952.0
2191188,984.0
2192189,949.0
2193190,503.0
2194191,829.0
2195192,952.0
2196193,965.0
2197194,667.0
2198195,910.0
2199196,0.0
2200197,572.0
2201198,93.0
2202199,0.0
2203200,852.0
2204201,992.0
2205202,917.0
2206203,692.0
2207204,919.0
2208205,973.0
2209206,921.0
2210207,966.0
2211208,962.0
2212209,970.0
2213210,956.0
2214211,954.0
2215212,956.0
2216213,895.0
2217214,967.0
2218215,942.0
2219216,966.0
2220217,691.0
2221218,964.0
2222219,952.0
2223220,949.0
2224221,963.0
2225222,911.0
2226223,947.0
2227224,904.0
2228225,930.0
2229226,436.0
2230227,952.0
2231228,942.0
2232229,683.0
2233230,949.0
2234231,973.0
2235232,818.0
2236233,845.0
2237234,975.0
2238235,912.0
2239236,928.0
2240237,770.0
2241238,869.0
2242239,957.0
2243240,982.0
2244241,944.0
2245242,0.0
2246243,924.0
2247244,964.0
2248245,939.0
2249246,965.0
2250247,965.0
2251248,975.0
2252249,894.0
2253250,0.0
2254251,940.0
2255252,768.0
2256253,847.0
2257254,922.0
2258255,654.0
2259256,809.0
2260257,938.0
2261258,906.0
2262259,948.0
2263260,976.0
2264261,917.0
2265262,936.0
2266263,823.0
2267264,927.0
2268265,861.0
2269266,919.0
2270267,838.0
2271268,962.0
2272269,531.0
2273270,942.0
2274271,923.0
2275272,965.0
2276273,0.0
2277274,599.0
2278275,888.0
2279276,865.0
2280277,930.0
2281278,489.0
2282279,146.0
2283280,455.0
2284281,647.0
2285282,948.0
2286283,926.0
2287284,758.0
2288285,927.0
2289286,473.0
2290287,971.0
2291288,924.0
2292289,625.0
2293290,924.0
2294291,886.0
2295292,928.0
2296293,756.0
2297294,813.0
2298295,939.0
2299296,902.0
2300297,915.0
2301298,942.0
2302299,933.0
2303300,750.0
2304301,907.0
2305302,947.0
2306303,697.0
2307304,450.0
2308305,915.0
2309306,934.0
2310307,933.0
2311308,913.0
2312309,907.0
2313310,988.0
2314311,901.0
2315312,913.0
2316313,742.0
2317314,951.0
2318315,944.0
2319316,950.0
2320317,957.0
2321318,715.0
2322319,931.0
2323320,953.0
2324321,898.0
2325322,856.0
2326323,941.0
2327324,927.0
2328325,935.0
2329326,918.0
2330327,969.0
2331328,612.0
2332329,969.0
2333330,951.0
2334331,0.0
2335332,823.0
2336333,956.0
2337334,824.0
2338335,293.0
2339336,527.0
2340337,972.0
2341338,847.0
2342339,960.0
2343340,799.0
2344341,405.0
2345342,935.0
2346343,963.0
2347344,957.0
2348345,951.0
2349346,874.0
2350347,928.0
2351348,946.0
2352349,751.0
2353350,935.0
2354351,953.0
2355352,768.0
2356353,943.0
2357354,995.0
2358355,971.0
2359356,923.0
2360357,719.0
2361358,872.0
2362359,868.0
2363360,874.0
2364361,999.0
2365362,31.0
2366363,964.0
2367364,842.0
2368365,971.0
2369366,455.0
2370367,965.0
2371368,470.0
2372369,942.0
2373370,901.0
2374371,912.0
2375372,927.0
2376373,509.0
2377374,961.0
2378375,998.0
2379376,962.0
2380377,750.0
2381378,790.0
2382379,744.0
2383380,914.0
2384381,961.0
2385382,936.0
2386383,745.0
2387384,484.0
2388385,81.0
2389386,962.0
2390387,955.0
2391388,930.0
2392389,956.0
2393390,953.0
2394391,992.0
2395392,968.0
2396393,0.0
2397394,893.0
2398395,762.0
2399396,975.0
2400397,919.0
2401398,943.0
2402399,934.0
2403400,950.0
2404401,925.0
2405402,998.0
2406403,973.0
2407404,935.0
2408405,924.0
2409406,0.0
2410407,739.0
2411408,790.0
2412409,729.0
2413410,961.0
2414411,925.0
2415412,943.0
2416413,824.0
2417414,952.0
2418415,906.0
2419416,942.0
2420417,867.0
2421418,950.0
2422419,940.0
2423420,940.0
2424421,702.0
2425422,927.0
2426423,956.0
2427424,850.0
2428425,837.0
2429426,980.0
2430427,983.0
2431428,950.0
2432429,594.0
2433430,902.0
2434431,747.0
2435432,499.0
2436433,939.0
2437434,859.0
2438435,740.0
2439436,942.0
2440437,973.0
2441438,795.0
2442439,932.0
2443440,910.0
2444441,970.0
2445442,0.0
2446443,969.0
2447444,908.0
2448445,953.0
2449446,867.0
2450447,923.0
2451448,606.0
2452449,947.0
2453450,952.0
2454451,954.0
2455452,953.0
2456453,828.0
2457454,876.0
2458455,876.0
2459456,967.0
2460457,803.0
2461458,39.0
2462459,954.0
2463460,966.0
2464461,983.0
2465462,990.0
2466463,949.0
2467464,886.0
2468465,634.0
2469466,712.0
2470467,980.0
2471468,959.0
2472469,907.0
2473470,944.0
2474471,905.0
2475472,1000.0
2476473,913.0
2477474,979.0
2478475,941.0
2479476,869.0
2480477,994.0
2481478,959.0
2482479,973.0
2483480,731.0
2484481,967.0
2485482,749.0
2486483,960.0
2487484,949.0
2488485,970.0
2489486,958.0
2490487,0.0
2491488,937.0
2492489,602.0
2493490,968.0
2494491,850.0
2495492,950.0
2496493,947.0
2497494,922.0
2498495,943.0
2499496,960.0
2500497,965.0
2501498,927.0
2502499,937.0
2503500,943.0
2504501,949.0
2505502,941.0
2506503,834.0
2507504,930.0
2508505,995.0
2509506,1000.0
2510507,946.0
2511508,713.0
2512509,776.0
2513510,934.0
2514511,824.0
2515512,950.0
2516513,0.0
2517514,747.0
2518515,655.0
2519516,961.0
2520517,936.0
2521518,891.0
2522519,919.0
2523520,940.0
2524521,910.0
2525522,860.0
2526523,920.0
2527524,907.0
2528525,0.0
2529526,954.0
2530527,964.0
2531528,430.0
2532529,772.0
2533530,906.0
2534531,196.0
2535532,956.0
2536533,946.0
2537534,985.0
2538535,927.0
2539536,773.0
2540537,933.0
2541538,714.0
2542539,948.0
2543540,911.0
2544541,926.0
2545542,932.0
2546543,392.0
2547544,953.0
2548545,919.0
2549546,730.0
2550547,552.0
2551548,937.0
2552549,940.0
2553550,932.0
2554551,729.0
2555552,805.0
2556553,961.0
2557554,593.0
2558555,0.0
2559556,935.0
2560557,980.0
2561558,933.0
2562559,928.0
2563560,850.0
2564561,907.0
2565562,421.0
2566563,950.0
2567564,957.0
2568565,945.0
2569566,935.0
2570567,945.0
2571568,957.0
2572569,990.0
2573570,909.0
2574571,947.0
2575572,929.0
2576573,903.0
2577574,960.0
2578575,927.0
2579576,0.0
2580577,405.0
2581578,570.0
2582579,928.0
2583580,959.0
2584581,847.0
2585582,924.0
2586583,670.0
2587584,887.0
2588585,947.0
2589586,889.0
2590587,956.0
2591588,997.0
2592589,900.0
2593590,955.0
2594591,930.0
2595592,586.0
2596593,963.0
2597594,947.0
2598595,894.0
2599596,811.0
2600597,946.0
2601598,906.0
2602599,971.0
2603600,545.0
2604601,0.0
2605602,827.0
2606603,963.0
2607604,958.0
2608605,948.0
2609606,855.0
2610607,890.0
2611608,955.0
2612609,747.0
2613610,955.0
2614611,944.0
2615612,887.0
2616613,944.0
2617614,996.0
2618615,968.0
2619616,987.0
2620617,970.0
2621618,948.0
2622619,1000.0
2623620,945.0
2624621,855.0
2625622,845.0
2626623,960.0
2627624,0.0
2628625,909.0
2629626,898.0
2630627,935.0
2631628,800.0
2632629,505.0
2633630,0.0
2634631,11.0
2635632,513.0
2636633,720.0
2637634,915.0
2638635,936.0
2639636,968.0
2640637,964.0
2641638,894.0
2642639,869.0
2643640,899.0
2644641,952.0
2645642,943.0
2646643,839.0
2647644,983.0
2648645,746.0
2649646,964.0
2650647,879.0
2651648,517.0
2652649,923.0
2653650,978.0
2654651,968.0
2655652,971.0
2656653,841.0
2657654,912.0
2658655,932.0
2659656,730.0
2660657,935.0
2661658,984.0
2662659,807.0
2663660,969.0
2664661,961.0
2665662,922.0
2666663,763.0
2667664,938.0
2668665,912.0
2669666,938.0
2670667,979.0
2671668,943.0
2672669,862.0
2673670,931.0
2674671,813.0
2675672,731.0
2676673,892.0
2677674,971.0
2678675,955.0
2679676,932.0
2680677,687.0
2681678,689.0
2682679,731.0
2683680,658.0
2684681,971.0
2685682,963.0
2686683,954.0
2687684,978.0
2688685,966.0
2689686,799.0
2690687,970.0
2691688,785.0
2692689,655.0
2693690,867.0
2694691,946.0
2695692,861.0
2696693,937.0
2697694,944.0
2698695,982.0
2699696,782.0
2700697,956.0
2701698,952.0
2702699,794.0
2703700,693.0
2704701,663.0
2705702,916.0
2706703,110.0
2707704,926.0
2708705,938.0
2709706,0.0
2710707,948.0
2711708,792.0
2712709,998.0
2713710,837.0
2714711,704.0
2715712,937.0
2716713,959.0
2717714,973.0
2718715,928.0
2719716,922.0
2720717,949.0
2721718,835.0
2722719,737.0
2723720,930.0
2724721,938.0
2725722,974.0
2726723,711.0
2727724,937.0
2728725,886.0
2729726,768.0
2730727,921.0
2731728,840.0
2732729,824.0
2733730,940.0
2734731,835.0
2735732,777.0
2736733,892.0
2737734,908.0
2738735,755.0
2739736,947.0
2740737,857.0
2741738,870.0
2742739,0.0
2743740,719.0
2744741,928.0
2745742,867.0
2746743,802.0
2747744,951.0
2748745,877.0
2749746,933.0
2750747,957.0
2751748,929.0
2752749,0.0
2753750,968.0
2754751,939.0
2755752,960.0
2756753,644.0
2757754,0.0
2758755,14.0
2759756,944.0
2760757,0.0
2761758,932.0
2762759,994.0
2763760,807.0
2764761,939.0
2765762,935.0
2766763,938.0
2767764,275.0
2768765,763.0
2769766,647.0
2770767,937.0
2771768,948.0
2772769,111.0
2773770,943.0
2774771,884.0
2775772,942.0
2776773,982.0
2777774,944.0
2778775,812.0
2779776,914.0
2780777,957.0
2781778,932.0
2782779,926.0
2783780,928.0
2784781,940.0
2785782,966.0
2786783,954.0
2787784,943.0
2788785,887.0
2789786,859.0
2790787,938.0
2791788,502.0
2792789,924.0
2793790,936.0
2794791,963.0
2795792,966.0
2796793,926.0
2797794,921.0
2798795,930.0
2799796,954.0
2800797,720.0
2801798,975.0
2802799,924.0
2803800,977.0
2804801,932.0
2805802,960.0
2806803,993.0
2807804,964.0
2808805,949.0
2809806,958.0
2810807,960.0
2811808,0.0
2812809,948.0
2813810,825.0
2814811,655.0
2815812,902.0
2816813,765.0
2817814,796.0
2818815,946.0
2819816,7.0
2820817,932.0
2821818,936.0
2822819,968.0
2823820,934.0
2824821,887.0
2825822,983.0
2826823,850.0
2827824,765.0
2828825,919.0
2829826,450.0
2830827,977.0
2831828,904.0
2832829,534.0
2833830,963.0
2834831,931.0
2835832,939.0
2836833,943.0
2837834,804.0
2838835,964.0
2839836,560.0
2840837,964.0
2841838,923.0
2842839,951.0
2843840,932.0
2844841,971.0
2845842,787.0
2846843,0.0
2847844,879.0
2848845,0.0
2849846,886.0
2850847,964.0
2851848,943.0
2852849,931.0
2853850,944.0
2854851,949.0
2855852,970.0
2856853,988.0
2857854,927.0
2858855,952.0
2859856,971.0
2860857,419.0
2861858,966.0
2862859,952.0
2863860,940.0
2864861,898.0
2865862,867.0
2866863,827.0
2867864,922.0
2868865,940.0
2869866,906.0
2870867,921.0
2871868,966.0
2872869,910.0
2873870,916.0
2874871,692.0
2875872,885.0
2876873,772.0
2877874,876.0
2878875,932.0
2879876,930.0
2880877,909.0
2881878,999.0
2882879,852.0
2883880,326.0
2884881,951.0
2885882,972.0
2886883,949.0
2887884,133.0
2888885,807.0
2889886,923.0
2890887,704.0
2891888,955.0
2892889,752.0
2893890,912.0
2894891,948.0
2895892,932.0
2896893,899.0
2897894,0.0
2898895,1000.0
2899896,0.0
2900897,965.0
2901898,887.0
2902899,937.0
2903900,963.0
2904901,995.0
2905902,857.0
2906903,954.0
2907904,970.0
2908905,953.0
2909906,956.0
2910907,924.0
2911908,946.0
2912909,778.0
2913910,817.0
2914911,930.0
2915912,972.0
2916913,978.0
2917914,554.0
2918915,984.0
2919916,960.0
2920917,978.0
2921918,708.0
2922919,719.0
2923920,980.0
2924921,950.0
2925922,573.0
2926923,933.0
2927924,848.0
2928925,990.0
2929926,857.0
2930927,944.0
2931928,866.0
2932929,936.0
2933930,745.0
2934931,938.0
2935932,59.0
2936933,618.0
2937934,939.0
2938935,265.0
2939936,959.0
2940937,978.0
2941938,0.0
2942939,961.0
2943940,898.0
2944941,987.0
2945942,903.0
2946943,986.0
2947944,970.0
2948945,931.0
2949946,811.0
2950947,943.0
2951948,0.0
2952949,838.0
2953950,951.0
2954951,893.0
2955952,0.0
2956953,614.0
2957954,971.0
2958955,981.0
2959956,153.0
2960957,962.0
2961958,1000.0
2962959,0.0
2963960,959.0
2964961,923.0
2965962,953.0
2966963,776.0
2967964,979.0
2968965,962.0
2969966,978.0
2970967,908.0
2971968,999.0
2972969,944.0
2973970,950.0
2974971,932.0
2975972,1000.0
2976973,0.0
2977974,68.0
2978975,437.0
2979976,957.0
2980977,918.0
2981978,0.0
2982979,852.0
2983980,1.0
2984981,772.0
2985982,0.0
2986983,0.0
2987984,960.0
2988985,567.0
2989986,941.0
2990987,976.0
2991988,541.0
2992989,952.0
2993990,919.0
2994991,915.0
2995992,859.0
2996993,957.0
2997994,957.0
2998995,338.0
2999996,907.0
3000997,974.0
3001998,959.0
3002999,851.0
3004000,967.0
3005001,925.0
3006002,925.0
3007003,915.0
3008004,964.0
3009005,935.0
3010006,885.0
3011007,913.0
3012008,955.0
3013009,426.0
3014010,968.0
3015011,956.0
3016012,973.0
3017013,866.0
3018014,777.0
3019015,927.0
3020016,933.0
3021017,964.0
3022018,959.0
3023019,905.0
3024020,937.0
3025021,605.0
3026022,0.0
3027023,0.0
3028024,178.0
3029025,868.0
3030026,947.0
3031027,463.0
3032028,942.0
3033029,942.0
3034030,0.0
3035031,954.0
3036032,932.0
3037033,756.0
3038034,903.0
3039035,699.0
3040036,951.0
3041037,962.0
3042038,921.0
3043039,951.0
3044040,913.0
3045041,942.0
3046042,813.0
3047043,836.0
3048044,807.0
3049045,934.0
3050046,961.0
3051047,929.0
3052048,938.0
3053049,879.0
3054050,689.0
3055051,259.0
3056052,948.0
3057053,0.0
3058054,936.0
3059055,764.0
3060056,867.0
3061057,771.0
3062058,906.0
3063059,937.0
3064060,885.0
3065061,923.0
3066062,982.0
3067063,926.0
3068064,947.0
3069065,949.0
3070066,0.0
3071067,925.0
3072068,979.0
3073069,754.0
3074070,913.0
3075071,617.0
3076072,956.0
3077073,889.0
3078074,962.0
3079075,0.0
3080076,858.0
3081077,398.0
3082078,899.0
3083079,950.0
3084080,825.0
3085081,727.0
3086082,951.0
3087083,939.0
3088084,953.0
3089085,920.0
3090086,927.0
3091087,878.0
3092088,942.0
3093089,948.0
3094090,863.0
3095091,660.0
3096092,923.0
3097093,677.0
3098094,840.0
3099095,972.0
3100096,948.0
3101097,889.0
3102098,948.0
3103099,924.0
3104100,758.0
3105101,955.0
3106102,927.0
3107103,956.0
3108104,926.0
3109105,928.0
3110106,541.0
3111107,791.0
3112108,971.0
3113109,940.0
3114110,812.0
3115111,937.0
3116112,941.0
3117113,999.0
3118114,875.0
3119115,871.0
3120116,968.0
3121117,970.0
3122118,881.0
3123119,950.0
3124120,963.0
3125121,806.0
3126122,914.0
3127123,916.0
3128124,926.0
3129125,901.0
3130126,864.0
3131127,883.0
3132128,943.0
3133129,942.0
3134130,826.0
3135131,887.0
3136132,787.0
3137133,942.0
3138134,901.0
3139135,965.0
3140136,917.0
3141137,937.0
3142138,836.0
3143139,938.0
3144140,870.0
3145141,914.0
3146142,0.0
3147143,0.0
3148144,968.0
3149145,780.0
3150146,936.0
3151147,946.0
3152148,959.0
3153149,958.0
3154150,799.0
3155151,976.0
3156152,881.0
3157153,917.0
3158154,990.0
3159155,789.0
3160156,924.0
3161157,949.0
3162158,949.0
3163159,906.0
3164160,915.0
3165161,908.0
3166162,939.0
3167163,873.0
3168164,0.0
3169165,911.0
3170166,902.0
3171167,917.0
3172168,966.0
3173169,933.0
3174170,980.0
3175171,854.0
3176172,960.0
3177173,949.0
3178174,0.0
3179175,14.0
3180176,922.0
3181177,943.0
3182178,941.0
3183179,968.0
3184180,775.0
3185181,935.0
3186182,830.0
3187183,0.0
3188184,960.0
3189185,905.0
3190186,841.0
3191187,963.0
3192188,852.0
3193189,977.0
3194190,630.0
3195191,946.0
3196192,972.0
3197193,988.0
3198194,882.0
3199195,944.0
3200196,829.0
3201197,940.0
3202198,759.0
3203199,915.0
3204200,736.0
3205201,942.0
3206202,922.0
3207203,1000.0
3208204,995.0
3209205,946.0
3210206,0.0
3211207,953.0
3212208,732.0
3213209,960.0
3214210,957.0
3215211,993.0
3216212,857.0
3217213,955.0
3218214,956.0
3219215,960.0
3220216,963.0
3221217,932.0
3222218,620.0
3223219,957.0
3224220,946.0
3225221,934.0
3226222,961.0
3227223,693.0
3228224,953.0
3229225,821.0
3230226,951.0
3231227,953.0
3232228,939.0
3233229,930.0
3234230,910.0
3235231,986.0
3236232,929.0
3237233,971.0
3238234,971.0
3239235,661.0
3240236,937.0
3241237,929.0
3242238,831.0
3243239,515.0
3244240,937.0
3245241,962.0
3246242,720.0
3247243,719.0
3248244,988.0
3249245,0.0
3250246,643.0
3251247,978.0
3252248,966.0
3253249,929.0
3254250,962.0
3255251,933.0
3256252,941.0
3257253,963.0
3258254,915.0
3259255,959.0
3260256,803.0
3261257,940.0
3262258,580.0
3263259,228.0
3264260,363.0
3265261,947.0
3266262,829.0
3267263,948.0
3268264,942.0
3269265,756.0
3270266,956.0
3271267,918.0
3272268,969.0
3273269,913.0
3274270,856.0
3275271,829.0
3276272,910.0
3277273,0.0
3278274,827.0
3279275,932.0
3280276,960.0
3281277,800.0
3282278,981.0
3283279,423.0
3284280,890.0
3285281,944.0
3286282,933.0
3287283,0.0
3288284,946.0
3289285,930.0
3290286,470.0
3291287,6.0
3292288,930.0
3293289,940.0
3294290,897.0
3295291,830.0
3296292,966.0
3297293,900.0
3298294,941.0
3299295,988.0
3300296,874.0
3301297,959.0
3302298,983.0
3303299,998.0
3304300,957.0
3305301,861.0
3306302,885.0
3307303,949.0
3308304,631.0
3309305,0.0
3310306,983.0
3311307,956.0
3312308,944.0
3313309,353.0
3314310,858.0
3315311,901.0
3316312,892.0
3317313,924.0
3318314,933.0
3319315,967.0
3320316,973.0
3321317,317.0
3322318,914.0
3323319,908.0
3324320,945.0
3325321,976.0
3326322,876.0
3327323,952.0
3328324,941.0
3329325,589.0
3330326,965.0
3331327,946.0
3332328,929.0
3333329,775.0
3334330,70.0
3335331,977.0
3336332,734.0
3337333,912.0
3338334,62.0
3339335,595.0
3340336,791.0
3341337,760.0
3342338,938.0
3343339,1000.0
3344340,971.0
3345341,924.0
3346342,975.0
3347343,946.0
3348344,846.0
3349345,846.0
3350346,991.0
3351347,0.0
3352348,734.0
3353349,967.0
3354350,0.0
3355351,959.0
3356352,731.0
3357353,919.0
3358354,890.0
3359355,561.0
3360356,969.0
3361357,695.0
3362358,961.0
3363359,894.0
3364360,939.0
3365361,921.0
3366362,868.0
3367363,914.0
3368364,481.0
3369365,870.0
3370366,0.0
3371367,942.0
3372368,958.0
3373369,698.0
3374370,913.0
3375371,950.0
3376372,964.0
3377373,948.0
3378374,955.0
3379375,932.0
3380376,942.0
3381377,475.0
3382378,946.0
3383379,930.0
3384380,932.0
3385381,423.0
3386382,991.0
3387383,827.0
3388384,806.0
3389385,953.0
3390386,782.0
3391387,943.0
3392388,0.0
3393389,961.0
3394390,974.0
3395391,955.0
3396392,990.0
3397393,951.0
3398394,971.0
3399395,0.0
3400396,893.0
3401397,535.0
3402398,869.0
3403399,931.0
3404400,956.0
3405401,938.0
3406402,912.0
3407403,972.0
3408404,803.0
3409405,936.0
3410406,821.0
3411407,540.0
3412408,753.0
3413409,918.0
3414410,933.0
3415411,959.0
3416412,942.0
3417413,949.0
3418414,955.0
3419415,949.0
3420416,947.0
3421417,956.0
3422418,298.0
3423419,414.0
3424420,975.0
3425421,964.0
3426422,854.0
3427423,981.0
3428424,959.0
3429425,911.0
3430426,857.0
3431427,941.0
3432428,984.0
3433429,954.0
3434430,53.0
3435431,965.0
3436432,901.0
3437433,958.0
3438434,959.0
3439435,996.0
3440436,957.0
3441437,937.0
3442438,968.0
3443439,966.0
3444440,981.0
3445441,920.0
3446442,941.0
3447443,953.0
3448444,976.0
3449445,969.0
3450446,821.0
3451447,0.0
3452448,947.0
3453449,1000.0
3454450,949.0
3455451,966.0
3456452,936.0
3457453,952.0
3458454,907.0
3459455,955.0
3460456,945.0
3461457,946.0
3462458,977.0
3463459,908.0
3464460,925.0
3465461,959.0
3466462,0.0
3467463,945.0
3468464,942.0
3469465,928.0
3470466,990.0
3471467,919.0
3472468,978.0
3473469,954.0
3474470,890.0
3475471,839.0
3476472,944.0
3477473,963.0
3478474,4.0
3479475,653.0
3480476,943.0
3481477,945.0
3482478,966.0
3483479,946.0
3484480,978.0
3485481,921.0
3486482,940.0
3487483,945.0
3488484,936.0
3489485,946.0
3490486,918.0
3491487,843.0
3492488,780.0
3493489,935.0
3494490,935.0
3495491,915.0
3496492,969.0
3497493,0.0
3498494,924.0
3499495,790.0
3500496,910.0
3501497,863.0
3502498,962.0
3503499,939.0
3504500,0.0
3505501,931.0
3506502,961.0
3507503,784.0
3508504,948.0
3509505,947.0
3510506,984.0
3511507,947.0
3512508,124.0
3513509,43.0
3514510,956.0
3515511,951.0
3516512,842.0
3517513,982.0
3518514,936.0
3519515,938.0
3520516,974.0
3521517,968.0
3522518,395.0
3523519,927.0
3524520,964.0
3525521,865.0
3526522,851.0
3527523,960.0
3528524,761.0
3529525,967.0
3530526,838.0
3531527,972.0
3532528,939.0
3533529,951.0
3534530,693.0
3535531,936.0
3536532,953.0
3537533,928.0
3538534,864.0
3539535,818.0
3540536,921.0
3541537,979.0
3542538,0.0
3543539,669.0
3544540,902.0
3545541,963.0
3546542,882.0
3547543,766.0
3548544,848.0
3549545,964.0
3550546,960.0
3551547,942.0
3552548,939.0
3553549,260.0
3554550,951.0
3555551,930.0
3556552,0.0
3557553,939.0
3558554,970.0
3559555,921.0
3560556,892.0
3561557,934.0
3562558,940.0
3563559,965.0
3564560,931.0
3565561,882.0
3566562,930.0
3567563,950.0
3568564,929.0
3569565,799.0
3570566,958.0
3571567,914.0
3572568,932.0
3573569,940.0
3574570,954.0
3575571,950.0
3576572,820.0
3577573,940.0
3578574,965.0
3579575,914.0
3580576,929.0
3581577,928.0
3582578,965.0
3583579,943.0
3584580,941.0
3585581,974.0
3586582,950.0
3587583,981.0
3588584,915.0
3589585,955.0
3590586,906.0
3591587,910.0
3592588,740.0
3593589,837.0
3594590,829.0
3595591,918.0
3596592,949.0
3597593,899.0
3598594,973.0
3599595,701.0
3600596,955.0
3601597,975.0
3602598,973.0
3603599,995.0
3604600,823.0
3605601,1000.0
3606602,829.0
3607603,936.0
3608604,892.0
3609605,957.0
3610606,977.0
3611607,978.0
3612608,0.0
3613609,923.0
3614610,742.0
3615611,936.0
3616612,910.0
3617613,934.0
3618614,952.0
3619615,835.0
3620616,959.0
