timestep,episodic_return
370369,0.0
371370,0.0
372371,15.482878046276111
373372,12.68972288717527
374373,2.6574508535687906
375374,0.0
376375,0.0
377376,0.0
378377,0.0
379378,0.0
380379,0.0
381380,14.661827603910318
382381,0.0
383382,0.0
384383,17.33371597556685
385384,0.0
386385,0.0
387386,0.0
388387,19.2679646507736
389388,0.0
390389,0.0
391390,0.0
392391,11.876897762077396
393392,0.0
394393,0.0
395394,0.0
396395,0.0
397396,0.0
398397,0.0
399398,0.0
400399,14.282872189854228
401400,0.0
402401,0.0
403402,0.0
404403,0.0
405404,0.0
406405,0.0
407406,13.443764363727942
408407,0.0
409408,0.0
410409,0.0
411410,0.0
412411,0.0
413412,0.0
414413,0.0
415414,9.113057769284586
416415,0.0
417416,0.0
418417,0.0
419418,0.0
420419,0.0
421420,0.0
422421,0.0
423422,0.0
424423,16.983524334636932
425424,13.354759266889607
426425,0.0
427426,0.0
428427,0.0
429428,9.66104569805287
430429,0.0
431430,0.0
432431,5.518570121116988
433432,0.0
434433,0.0
435434,0.0
436435,5.430765391520628
437436,0.0
438437,0.0
439438,0.0
440439,0.0
441440,0.0
442441,0.0
443442,10.616861525639697
444443,0.0
445444,0.0
446445,0.0
447446,0.0
448447,13.539033405205046
449448,0.0
450449,0.0
451450,9.92903736060174
452451,20.597596399836892
453452,0.0
454453,0.0
455454,0.0
456455,0.0
457456,0.0
458457,0.0
459458,0.0
460459,9.78194281290764
461460,0.0
462461,0.0
463462,0.0
464463,0.0
465464,0.0
466465,0.0
467466,0.0
468467,10.818191604127778
469468,0.0
470469,0.0
471470,0.0
472471,0.0
473472,0.0
474473,0.0
475474,0.0
476475,0.0
477476,0.0
478477,0.0
479478,0.0
480479,0.0
481480,0.0
482481,0.0
483482,10.781298467539626
484483,0.0
485484,0.0
486485,0.0
487486,0.0
488487,0.0
489488,0.0
490489,0.0
491490,0.0
492491,0.0
493492,0.0
494493,0.0
495494,9.856601292536444
496495,0.0
497496,0.0
498497,17.268730580267153
499498,13.486201933171948
500499,0.0
501500,23.51713845480009
502501,0.0
503502,0.0
504503,0.0
505504,0.0
506505,0.0
507506,0.0
508507,9.088457111667221
509508,0.0
510509,0.0
511510,0.0
512511,0.0
513512,0.0
514513,12.737109853312958
515514,0.0
516515,12.718229992351365
517516,0.0
518517,0.0
519518,23.190414534073675
520519,9.74730420087494
521520,0.0
522521,0.0
523522,0.0
524523,0.0
525524,3.644281729765397
526525,0.0
527526,35.25669194321278
528527,0.0
529528,0.0
530529,19.07340332101267
531530,5.456025755646248
532531,10.83992772184291
533532,0.0
534533,0.0
535534,0.0
536535,0.0
537536,6.287731865296608
538537,0.0
539538,0.0
540539,12.625530043845595
541540,0.0
542541,0.0
543542,0.0
544543,0.0
545544,0.0
546545,0.0
547546,11.754039301007742
548547,5.45863236713035
549548,0.0
550549,0.0
551550,13.516132990842861
552551,0.0
553552,0.0
554553,0.0
555554,0.0
556555,0.0
557556,13.545646480304779
558557,0.0
559558,13.035829070959512
560559,1.7850221063975769
561560,0.0
562561,4.519097977257592
563562,0.0
564563,0.0
565564,0.0
566565,16.32489898250942
567566,0.0
568567,0.0
569568,1.6793508532872727
570569,7.172670924683768
571570,17.197668199861802
572571,0.0
573572,0.0
574573,0.0
575574,0.0
576575,16.04460999438739
577576,0.0
578577,0.0
579578,0.0
580579,41.61974159010306
581580,0.0
582581,0.0
583582,0.0
584583,0.0
585584,0.0
586585,0.0
587586,0.0
588587,0.0
589588,0.0
590589,12.48202942745187
591590,0.0
592591,0.0
593592,0.0
594593,0.0
595594,0.0
596595,7.019499895740304
597596,6.33504187228172
598597,23.99006861507944
599598,11.672487618995012
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,28.90469425444633
607606,0.0
608607,18.80879236709753
609608,12.603121880606611
610609,0.0
611610,17.54600546625725
612611,4.484149169991584
613612,0.0
614613,16.937919436558914
615614,0.0
616615,20.652287180504267
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,33.430778365982654
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,18.06804865643052
629628,12.381754383309172
630629,0.0
631630,14.229583130957518
632631,0.0
633632,14.974830862039209
634633,0.0
635634,0.0
636635,0.0
637636,8.5626968242551
638637,0.0
639638,3.5440773789473017
640639,0.0
641640,0.0
642641,0.0
643642,17.855349026419262
644643,19.64469245601246
645644,26.07206653562262
646645,16.205949139264664
647646,0.0
648647,5.292307362685566
649648,0.0
650649,0.0
651650,0.0
652651,8.779941536061497
653652,0.0
654653,0.0
655654,13.563801289810764
656655,26.028237507306194
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,16.25843764044492
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,27.387748300248468
669668,0.0
670669,2.63106962946006
671670,13.351931823771974
672671,0.0
673672,17.11745773409563
674673,16.161834614735405
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,15.146108452340599
688687,0.0
689688,0.0
690689,7.122514823646576
691690,0.0
692691,12.656305271587987
693692,14.437200676117016
694693,14.237179295375347
695694,9.807004802981327
696695,25.01114137556654
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,10.813135198394551
708707,0.0
709708,31.68549492622964
710709,10.948197520750234
711710,14.161066680541781
712711,18.88648314077917
713712,9.835640929381848
714713,0.0
715714,20.673503483958243
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,2.805449791813162
721720,0.0
722721,0.0
723722,12.457794269752469
724723,13.887436172058683
725724,0.0
726725,5.228529386385035
727726,0.0
728727,21.66869173930925
729728,0.0
730729,13.993241005330686
731730,0.0
732731,0.0
733732,2.6812956311896734
734733,9.893664568777288
735734,13.560923099786992
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,20.550156062138655
742741,21.58277600588743
743742,22.33274715882743
744743,0.0
745744,0.0
746745,0.0
747746,15.063136468268667
748747,2.614722339594068
749748,0.0
750749,0.0
751750,0.0
752751,24.90730753666764
753752,0.0
754753,0.0
755754,0.0
756755,35.96747891352546
757756,0.0
758757,2.626236478588691
759758,25.566133496533944
760759,13.962597100959979
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,1.8128660636625549
766765,0.0
767766,12.971277141092758
768767,0.0
769768,0.0
770769,0.0
771770,29.327861929396278
772771,0.0
773772,0.0
774773,10.77614498532894
775774,17.979446658567394
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,16.98882977849757
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,14.257783659111391
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,12.679148163254135
806805,3.564222861538917
807806,21.104039862449817
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,14.269844467986152
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,22.547313898735293
827826,0.0
828827,13.406799054908829
829828,0.0
830829,0.0
831830,20.142924790255094
832831,12.419176261892373
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,5.351413298886736
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,26.565916689517476
850849,0.0
851850,12.93933286774686
852851,0.0
853852,0.0
854853,16.71429187285269
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,1.8253495094731325
865864,0.0
866865,45.820987897364375
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,3.678428050552466
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,51.715690519126305
878877,6.166881863369206
879878,0.0
880879,15.096159143434786
881880,0.0
882881,32.99840331754837
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,54.57939894441707
888887,0.0
889888,16.882155712161087
890889,10.518844063967942
891890,15.949650161305822
892891,0.0
893892,10.85495025189831
894893,15.918939130341537
895894,0.0
896895,15.328059775444078
897896,16.059938385815435
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,9.96449312053947
908907,26.947083541526904
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,4.445313148682828
915914,0.0
916915,18.71418424409829
917916,0.0
918917,11.860678224644003
919918,17.13108289922404
920919,20.159651073425493
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,19.552339759306676
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,20.937276484414216
937936,0.0
938937,0.0
939938,21.87137278174548
940939,0.0
941940,22.25148483959994
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,9.112297789360245
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,2.67113945298133
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,51.33021299833254
963962,0.0
964963,0.0
965964,0.0
966965,17.93539826759036
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,19.617097899386575
972971,1.8012645024829355
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,9.003964965561394
978977,0.0
979978,0.0
980979,2.6764344423295174
981980,15.923518598561646
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,9.87501164037262
991990,0.0
992991,0.0
993992,44.024052734283146
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,22.939956912814466
1007005,0.0
1008006,0.0
1009007,0.0
1010008,4.394166540187683
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,22.821973781172915
1016014,0.0
1017015,0.0
1018016,30.498399038186136
1019017,16.570938182286778
1020018,28.184599093079953
1021019,7.981587028476114
1022020,0.0
1023021,0.0
1024022,3.5085038702892644
1025023,0.0
1026024,14.190810081014593
1027025,0.0
1028026,0.0
1029027,14.027622095776461
1030028,10.712785268463028
1031029,0.0
1032030,0.0
1033031,0.0
1034032,24.359185421027046
1035033,18.798231677319
1036034,18.27748306851364
1037035,0.0
1038036,0.0
1039037,0.0
1040038,37.79654296482388
1041039,0.0
1042040,18.70344427885935
1043041,0.0
1044042,0.0
1045043,19.000081132574312
1046044,21.136253638054708
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,8.791808750738063
1058056,2.708047359797238
1059057,13.09634959975086
1060058,18.018389348635722
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,37.2864459999785
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,16.823499612816743
1074072,0.0
1075073,23.151873088597704
1076074,0.0
1077075,30.927644016242386
1078076,0.0
1079077,4.372245652435556
1080078,0.0
1081079,0.0
1082080,46.66060737186537
1083081,0.0
1084082,0.0
1085083,19.602468114915236
1086084,0.0
1087085,25.051872037240173
1088086,32.555745423871635
1089087,0.0
1090088,0.0
1091089,0.0
1092090,31.67523766579687
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,40.934948431646674
1098096,0.0
1099097,0.0
1100098,0.0
1101099,17.955626679811125
1102100,0.0
1103101,0.0
1104102,8.790332570100272
1105103,0.0
1106104,0.0
1107105,26.698928868900417
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,10.495367074171302
1118116,11.714083518246644
1119117,0.0
1120118,0.0
1121119,11.588370692022066
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,11.533770865820397
1127125,0.0
1128126,6.262953571026114
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,17.974979679627292
1135133,0.0
1136134,0.0
1137135,37.24269029618163
1138136,1.7594782769103836
1139137,21.73811985536794
1140138,0.0
1141139,12.086273835555785
1142140,0.0
1143141,0.0
1144142,0.0
1145143,15.79262965160722
1146144,0.0
1147145,41.204635546223784
1148146,0.0
1149147,0.0
1150148,17.954181175107962
1151149,17.700129312156452
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,14.959748868287674
1157155,29.838670628129822
1158156,0.0
1159157,14.150679320107027
1160158,6.8778548613447255
1161159,0.0
1162160,15.018223087178463
1163161,0.0
1164162,0.0
1165163,3.5217687123613772
1166164,27.129679743855394
1167165,0.0
1168166,23.277083093939208
1169167,0.0
1170168,15.31054415416394
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,19.782931844217917
1177175,0.0
1178176,0.0
1179177,9.122675167278672
1180178,9.196843728664758
1181179,0.0
1182180,32.02726272379837
1183181,6.172770154020705
1184182,12.596404080450295
1185183,0.0
1186184,14.2366956622228
1187185,0.0
1188186,0.0
1189187,0.0
1190188,22.399363706648757
1191189,0.0
1192190,0.0
1193191,11.766541057945204
1194192,13.282433983500091
1195193,0.0
1196194,6.172093475362958
1197195,17.752605410936653
1198196,0.0
1199197,0.0
1200198,0.0
1201199,15.186648850746723
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,22.416917224989124
1207205,16.254148990845508
1208206,17.80347949211994
1209207,0.0
1210208,10.773564006025955
1211209,17.160007723953857
1212210,0.0
1213211,0.0
1214212,22.650456307534792
1215213,0.0
1216214,27.4706488740705
1217215,0.0
1218216,0.0
1219217,0.0
1220218,15.21404571102183
1221219,5.234535455046859
1222220,17.85144073502962
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,28.581767732504773
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,8.907533738122375
1241239,0.0
1242240,0.0
1243241,0.0
1244242,4.493037861976957
1245243,0.0
1246244,2.602077499676365
1247245,20.541530722651235
1248246,0.0
1249247,0.0
1250248,25.3698336177054
1251249,0.0
1252250,25.060408536466156
1253251,29.519828154186655
1254252,0.0
1255253,0.0
1256254,20.49803703043194
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,26.566644520914434
1262260,0.0
1263261,0.0
1264262,33.87518508924489
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,25.323538612972904
1270268,0.0
1271269,7.098121866052202
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,19.93113709208912
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,14.016539512891548
1285283,0.0
1286284,0.0
1287285,41.23107102380246
1288286,7.179220079544382
1289287,53.58240544195037
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,12.608870620021229
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,28.948296428143887
1316314,0.0
1317315,18.71698166874591
1318316,0.0
1319317,21.106477274815454
1320318,0.0
1321319,22.343655251580227
1322320,0.0
1323321,0.0
1324322,0.0
1325323,40.29497751663236
1326324,0.0
1327325,17.133607969548525
1328326,16.138659868808226
1329327,10.726916247880258
1330328,0.0
1331329,0.0
1332330,17.31246354161535
1333331,0.0
1334332,0.0
1335333,32.09588658261112
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,25.841266954172802
1348346,20.26484686337273
1349347,0.0
1350348,0.0
1351349,6.970541982241996
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,14.295734764687
1358356,25.110476689147657
1359357,35.679909572836515
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,17.052806551539604
1366364,13.38422110029853
1367365,5.213244569555806
1368366,0.0
1369367,38.531307939685995
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,26.07542654626822
1380378,0.0
1381379,0.0
1382380,7.119880312892093
1383381,0.0
1384382,0.0
1385383,0.0
1386384,14.997857068998155
1387385,0.0
1388386,16.129158056364375
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,12.565437791671638
1394392,0.0
1395393,0.0
1396394,0.0
1397395,46.790845463415664
1398396,32.075286599917526
1399397,12.345133616851154
1400398,9.777938318748602
1401399,0.0
1402400,12.47342486654641
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,28.84551006819632
1409407,15.021808800498901
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,8.903106560571672
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,23.550026622050964
1427425,22.48790408380768
1428426,0.0
1429427,0.0
1430428,15.21106540089355
1431429,6.9726066146598304
1432430,0.0
1433431,0.0
1434432,26.944617154115285
1435433,0.0
1436434,0.0
1437435,4.227175292031533
1438436,0.0
1439437,0.0
1440438,9.994631130599007
1441439,0.0
1442440,7.840030125799976
1443441,3.619076089641625
1444442,0.0
1445443,14.353678313372445
1446444,0.0
1447445,0.0
1448446,7.14317152526933
1449447,0.0
1450448,0.0
1451449,18.343719527503975
1452450,16.46082784843522
1453451,0.0
1454452,0.0
1455453,0.0
1456454,16.498182803967172
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,34.2050878991568
1467465,18.001354654834948
1468466,0.0
1469467,23.49966458497872
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,10.427933347117765
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,34.09003672273522
1491489,23.494262861875537
1492490,0.0
1493491,8.831140731229628
1494492,0.0
1495493,0.0
1496494,11.430044806026388
1497495,0.0
1498496,0.0
1499497,0.0
1500498,64.88038746173757
1501499,0.0
1502500,27.070653676047623
1503501,0.0
1504502,5.342976419859062
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,18.641252707811145
1510508,0.0
1511509,15.167317312966153
1512510,20.68695369346606
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,7.195160471925906
1522520,38.85993745195471
1523521,0.0
1524522,0.0
1525523,5.317362025815052
1526524,0.0
1527525,36.04439484550384
1528526,18.73673013253758
1529527,0.0
1530528,9.862251616056241
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,8.697400582240784
1540538,0.0
1541539,15.911588723224689
1542540,0.0
1543541,2.570041949980257
1544542,0.0
1545543,0.0
1546544,8.010326298307872
1547545,0.0
1548546,0.0
1549547,0.0
1550548,42.35994725253789
1551549,0.0
1552550,17.960119219681793
1553551,0.0
1554552,0.0
1555553,13.512896683879251
1556554,0.0
1557555,23.696987911830885
1558556,17.86585959286277
1559557,0.0
1560558,10.356432668292994
1561559,9.141115709134015
1562560,0.0
1563561,12.331709860766862
1564562,0.0
1565563,6.246914391227588
1566564,0.0
1567565,16.027735818068763
1568566,0.0
1569567,0.0
1570568,31.1324061935475
1571569,5.239537754829291
1572570,13.461276050124805
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,24.047394787093587
1579577,0.0
1580578,0.0
1581579,28.565581403117463
1582580,25.102058101709204
1583581,0.0
1584582,29.614829069830165
1585583,0.0
1586584,7.967463304759337
1587585,0.0
1588586,0.0
1589587,0.0
1590588,11.617437465860437
1591589,0.0
1592590,33.37143053392074
1593591,2.5124581072392598
1594592,16.942826561444956
1595593,0.0
1596594,44.98100973363912
1597595,17.74288877417237
1598596,0.0
1599597,11.501341985082519
1600598,9.792521352417202
1601599,63.43938788606255
1602600,10.38524580472147
1603601,11.31030295723783
1604602,0.0
1605603,0.0
1606604,0.0
1607605,8.015259945793666
1608606,4.5016129785969055
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,15.721887366694528
1614612,68.00952696919596
1615613,0.0
1616614,6.974787693265646
1617615,0.0
1618616,0.0
1619617,0.0
1620618,11.552206258422846
1621619,12.820801561560321
1622620,0.0
1623621,0.0
1624622,14.102086079204955
1625623,0.0
1626624,14.073924168667284
1627625,0.0
1628626,20.165677558010167
1629627,18.514007456160055
1630628,12.490267284006807
1631629,0.0
1632630,0.0
1633631,0.0
