timestep,episodic_return
322321,741.3781201016039
323322,650.9510821100397
324323,731.4651977966948
325324,732.8115690193721
326325,735.8733692058108
327326,724.8217940424151
328327,738.5973827794553
329328,350.49528318422756
330329,761.9742243987982
331330,668.3055266956316
332331,756.9883949802858
333332,742.824896079717
334333,753.50603620161
335334,672.9284207579469
336335,617.5299293243322
337336,589.4596864950036
338337,576.7223567975637
339338,710.3582395174458
340339,455.39279968648816
341340,494.78852512574946
342341,739.6242011252293
343342,740.0517099834162
344343,403.9040878373013
345344,737.167511517888
346345,732.7658106964294
347346,742.8265971804811
348347,686.9503068437343
349348,553.9042671268031
350349,750.9678347835674
351350,755.1148491136178
352351,756.7240141886767
353352,709.6571351507347
354353,588.0241482465123
355354,665.023225721849
356355,708.2489284409455
357356,747.5628128008633
358357,729.8269963278044
359358,748.3868086812985
360359,614.3893860760822
361360,746.566025335424
362361,732.7202412019302
363362,580.1881076709798
364363,698.5500372596574
365364,583.4776441117299
366365,606.1439918178304
367366,702.2441220692369
368367,744.4253335347486
369368,637.3225881311151
370369,726.2564304817816
371370,688.5456838234203
372371,305.76776497690696
373372,665.1356238993059
374373,698.1661818271797
375374,552.5991520475332
376375,728.2195825072176
377376,725.9662375355432
378377,705.4209700797443
379378,698.4272791549341
380379,707.1059169575291
381380,718.3237584065532
382381,510.53196858015235
383382,647.6676001853273
384383,435.67512224606355
385384,691.3935523077685
386385,735.7113524905266
387386,731.2261671676039
388387,582.5534712022903
389388,682.471965527409
390389,605.0252053530403
391390,690.4420602855446
392391,594.2574133345787
393392,707.8175218631703
394393,717.2684571180805
395394,725.3763781771628
396395,718.6061889785399
397396,716.647522172838
398397,241.57293174831804
399398,715.6357764890846
400399,701.9018388882411
401400,719.072307150095
402401,704.9734427170997
403402,705.2374644827422
404403,705.2039807422007
405404,714.8013650622775
406405,723.8975576560169
407406,730.3154184160296
408407,702.647062795681
409408,684.5685611225354
410409,712.5831300838641
411410,367.6813132002603
412411,737.8861925657532
413412,687.8044024013485
414413,716.6676982429501
415414,575.2210443560253
416415,735.3603987589286
417416,732.8037878564803
418417,727.878776711328
419418,737.8654399647835
420419,735.3938457937688
421420,720.6939718113343
422421,733.6097751202166
423422,737.0382227743236
424423,722.7848203036936
425424,731.3076223801866
426425,733.5080027277945
427426,731.5198456013021
428427,718.4978809672905
429428,729.5198228693314
430429,728.6823458667992
431430,742.8078999479578
432431,724.0168373467745
433432,728.4860537860847
434433,719.8471387767454
435434,694.8521349267191
436435,650.1840034572631
437436,496.2551399467861
438437,630.7868695541655
439438,564.2059275782917
440439,598.5355173675941
441440,684.7929340268381
442441,670.7650625622675
443442,728.7581455703571
444443,712.9448762162101
445444,719.9693739158411
446445,676.1246395864781
447446,722.7656092848496
448447,697.2541245233638
449448,688.4205999269305
450449,573.5570751603926
451450,695.4222027625616
452451,698.3502141627221
453452,722.3438404373111
454453,716.5334235536233
455454,719.5716490080765
456455,727.9850638679653
457456,673.4836743309727
458457,689.9160320066283
459458,695.9820535869914
460459,712.1555924452514
461460,724.9867903501809
462461,658.9405202185069
463462,720.2167416315799
464463,720.488386245648
465464,712.113280468864
466465,657.2506778749143
467466,355.31046275996357
468467,436.6279060151637
469468,737.8806911595905
470469,739.945479278764
471470,715.8085672895282
472471,726.9451373951297
473472,703.0743748699736
474473,704.4981724242142
475474,716.6417987866625
476475,733.0841010839633
477476,732.7922415629922
478477,737.9657576331147
479478,307.560210754074
480479,633.1972112769995
481480,734.974024568324
482481,727.5845725621181
483482,727.3108844722557
484483,618.8958524044059
485484,716.5914182906879
486485,728.3580172537967
487486,733.3985956844958
488487,457.76429437085733
489488,653.0937531745615
490489,604.9184510707579
491490,732.4381557369488
492491,731.3194158645118
493492,709.2530883127116
494493,366.63166125746636
495494,731.7383610956573
496495,733.3399345176911
497496,737.0304554505195
498497,649.3022378437731
499498,727.7564386563911
500499,722.5881036616997
501500,726.2531271673469
502501,712.7050113600295
503502,715.5506535148814
504503,722.4083515001843
505504,636.7724506443803
506505,708.4764689477931
507506,699.0757749323977
508507,695.2248512508432
509508,721.2667251858992
510509,694.8965236331715
511510,715.4257120177791
512511,703.5324443956416
513512,721.5214107941198
514513,706.3998013863334
515514,647.1285164162862
516515,461.2388442251869
517516,718.1686688886476
518517,677.7120953863752
519518,256.9949555132889
520519,669.0256317997688
521520,269.83638623191393
522521,527.9675548988395
523522,690.5745150156309
524523,646.1912244235543
525524,689.1829214671778
526525,472.63617698785544
527526,669.8228881226644
528527,646.0278048887075
529528,674.5077897194259
530529,514.3916391985555
531530,676.8740042933307
532531,622.6835249216549
533532,715.9273671548207
534533,697.9702242182109
535534,641.5866581046424
536535,458.5490194043139
537536,720.4781557318801
538537,560.3045507668296
539538,269.08958513149435
540539,654.3417254390012
541540,704.2889594768465
542541,704.6916088164901
543542,687.7359687583222
544543,678.8145032695921
545544,706.3988724787204
546545,723.8028939237682
547546,703.6884168572408
548547,712.2859045232874
549548,608.1284873299082
550549,623.7294789070917
551550,718.4172572644684
552551,664.7327248091158
553552,394.5165002168666
554553,705.0572061940094
555554,680.6393301211417
556555,423.186207714784
557556,682.2625646121627
558557,674.2172742046669
559558,637.0443388980915
560559,671.5718073668214
561560,690.7922130358447
562561,705.6642235820119
563562,657.3373941423582
564563,339.7011218546619
565564,479.69001807006845
566565,684.7563436069519
567566,655.7635107843711
568567,681.4421043257594
569568,652.460246272126
570569,674.2596808935106
571570,459.9311538293358
572571,671.294695817553
573572,673.511695619236
574573,692.0071707821544
575574,698.7584761371178
576575,706.0330932275356
577576,681.369434346537
578577,695.7987324036766
579578,670.2796794786275
580579,679.6982747336589
581580,684.289660060437
582581,682.7469875771363
583582,648.0470515488985
584583,443.3863535172381
585584,670.6579101695515
586585,324.08962057414396
587586,685.980403698521
588587,631.316370593038
589588,575.2598821743464
590589,637.7799563959591
591590,605.365049809652
592591,706.5089194470314
593592,690.2083952506438
594593,617.3344798087076
595594,690.2741632690527
596595,692.1997338451164
597596,680.8098626072198
598597,686.8926900428128
599598,704.5529931521012
600599,614.9234897909362
601600,681.8244951379457
602601,685.6466921143566
603602,675.8860794358246
604603,676.5643047876954
605604,700.0582877093196
606605,693.3308774551992
607606,665.4265830606197
608607,654.610951812672
609608,670.5240524019113
610609,699.1405006239863
611610,691.4646270685471
612611,387.23716287528663
613612,642.586561085006
614613,613.372213960689
615614,689.2576320346695
616615,555.4766395435171
617616,689.5731975065426
618617,698.5423241157229
619618,649.2896363117164
620619,690.928039112479
621620,401.9420056776034
622621,699.6315065923715
623622,270.08397201564327
624623,627.0880181996081
625624,696.3536336205008
626625,695.4648634725776
627626,297.42400500594266
628627,697.3445130165642
629628,623.1048929739469
630629,539.2352757105524
631630,689.78937481163
632631,688.8254125326816
633632,680.5987225425083
634633,398.9224825465396
635634,419.89023392234617
636635,558.1336208137682
637636,706.7911537332473
638637,706.4469198983243
639638,632.6948889520561
640639,675.3365250108199
641640,696.459381819286
642641,681.8065794859998
643642,368.50469156410344
644643,679.2077367231072
645644,679.5121213802068
646645,693.6231748711175
647646,672.1118871422999
648647,372.30953969800123
649648,659.4720858264745
650649,626.1490477647529
651650,657.5304084299308
652651,688.3606365494287
653652,361.2185307934508
654653,686.894539075988
655654,549.5116266849286
656655,373.25846663869817
657656,681.7079088156999
658657,342.31567603510115
659658,699.8337421144826
660659,682.4214561259506
661660,655.6890492222237
662661,642.1303508675765
663662,680.8541605354644
664663,686.4603533597599
665664,434.60065631950357
666665,666.2203219062604
667666,397.2492675728086
668667,392.7852731764588
669668,692.1271052341049
670669,634.8414487569482
671670,440.938949793779
672671,680.1918571587354
673672,625.2884369891764
674673,639.8743417079313
675674,688.9236795085288
676675,266.174716264397
677676,274.45899674259033
678677,709.0585447668299
679678,688.9638420681046
680679,696.0554805561878
681680,642.7698922408545
682681,677.8408239653292
683682,679.1339756327159
684683,676.9118329275971
685684,652.7622080795694
686685,645.8326215022263
687686,598.2902031455185
688687,430.60954334034227
689688,658.01744164814
690689,668.0004498920853
691690,429.0881686728152
692691,664.6330637061182
693692,237.74032215249431
694693,680.0792247493526
695694,662.7939128229208
696695,672.3101485453144
697696,690.622717965284
698697,665.0358854046177
699698,684.5410903661192
700699,674.104912187439
701700,662.8355791180692
702701,673.5429375546083
703702,676.6668059676194
704703,652.458797015646
705704,657.0736365314398
706705,681.3419536419532
707706,658.9390207980136
708707,639.9918006602735
709708,653.5630275734854
710709,689.8178725607152
711710,695.9408835725174
712711,666.288075484564
713712,670.7464251994668
714713,694.6104571083093
715714,642.014515420149
716715,617.5916232954122
717716,673.7787837555707
718717,654.2282293983382
719718,660.9661281172674
720719,622.3115271911394
721720,668.5918760127352
722721,659.6485464594804
723722,692.6210193413557
724723,667.8975737640586
725724,674.767214097601
726725,685.2470695238783
727726,701.2427600526557
728727,670.4955029270083
729728,708.4546583187849
730729,667.0042518543178
731730,714.4285845615163
732731,714.4820913424597
733732,675.3733619961928
734733,656.7513917679512
735734,695.9179165869252
736735,680.7646077250064
737736,689.2353257539513
738737,699.014266470881
739738,672.6322365894965
740739,711.9484161202404
741740,660.0697247847961
742741,672.0360886430308
743742,657.4325334978518
744743,680.9515046145451
745744,708.3161662799606
746745,707.3669374883825
747746,706.9101467390474
748747,696.5713258144846
749748,689.8215954227603
750749,682.7456829292026
751750,692.1482004542145
752751,686.9472684749288
753752,698.2150697537271
754753,688.1041802808631
755754,689.4459723451325
756755,690.1914986891957
757756,672.9375318890635
758757,569.4816593840255
759758,673.7597659612755
760759,659.8268514298098
761760,246.796242555047
762761,691.9539476074057
763762,697.0721531562072
764763,669.3438167033759
765764,671.500783949318
766765,690.4671509459196
767766,672.1895184891317
768767,674.01431245495
769768,225.0443391082149
770769,662.557648235433
771770,663.0851607369734
772771,673.2914123772492
773772,682.4766773739783
774773,683.9537261893717
775774,681.0527937815917
776775,690.5339630492645
777776,676.3232124063366
778777,689.2959461756922
779778,697.2357354673254
780779,678.2714197897317
781780,685.6152116126224
782781,703.7684314115447
783782,689.8754937583554
784783,686.7940520702032
785784,660.2756821423003
786785,699.8530660831557
787786,714.0176791575774
788787,672.2411827229039
789788,693.9129683575337
790789,190.35203093809238
791790,712.4173846397533
792791,692.9187066904833
793792,708.049730448845
794793,714.782486852102
795794,598.656892963922
796795,704.0417386831609
797796,698.9925578866373
798797,670.2906674318447
799798,714.7658621381739
800799,703.7709278005235
801800,658.7277456800604
802801,700.8135693628118
803802,695.981404038335
804803,722.3473170703057
805804,692.4878022479393
806805,710.3452345235304
807806,708.7434708025629
808807,696.54203376534
809808,716.9637868027519
810809,704.9721001350478
811810,657.6254513149458
812811,712.0773764458581
813812,661.6342342807968
814813,674.1808180796259
815814,646.0361346227972
816815,207.23941397088586
817816,684.9301071131097
818817,606.3223076929355
819818,691.891281779953
820819,526.2224256726461
821820,711.4449069574449
822821,680.5292232301715
823822,703.703292649877
824823,688.6722837988096
825824,710.6691464015113
826825,348.9448085541503
827826,717.6040935024561
828827,706.7092578302326
829828,718.0025916420094
830829,704.8162470149937
831830,684.9981543228173
832831,696.3498833536947
833832,630.9042564302024
834833,694.9105984527652
835834,692.9861229574333
836835,705.1277958584086
837836,708.4136243374953
838837,685.3199490178481
839838,676.921057671901
840839,709.2788529500874
841840,715.4727387256698
842841,612.6020408553247
843842,667.6520673296327
844843,711.5949002955591
845844,699.0860466971436
846845,716.7341489061773
847846,709.4428478581779
848847,683.7579924647245
849848,710.0382078783675
850849,685.1689383298645
851850,682.1946979836558
852851,713.2695044433539
853852,715.7506383842128
854853,716.4596681769482
855854,701.0207793875878
856855,688.0556034800892
857856,699.5113007722548
858857,712.9546171690291
859858,687.1256189418297
860859,678.0647099341859
861860,691.2833383296208
862861,707.9838222605234
863862,685.9427863913386
864863,703.2433251066436
865864,700.5423815412657
866865,699.9583176399289
867866,699.2168284088805
868867,699.0600944937079
869868,704.8285476820205
870869,695.648474624421
871870,713.7489252282363
872871,688.5697467273877
873872,704.6218528961479
874873,705.3049446798376
875874,699.7381143148738
876875,706.8340188464564
877876,717.7045879401045
878877,696.3777919823503
879878,582.3837043839292
880879,683.9576480683447
881880,713.1170876140588
882881,707.790946479752
883882,699.5021291436923
884883,719.6517234508079
885884,709.724244017202
886885,716.8635427283185
887886,693.5768650653254
888887,706.9352871619465
889888,679.2221187993159
890889,686.9758715326026
891890,696.283860868271
892891,653.7159885547643
893892,717.2069179524356
894893,705.7459879112615
895894,705.5812041500852
896895,525.085287930794
897896,704.6278061103691
898897,712.4700652419278
899898,672.0950908256918
900899,598.4581518563853
901900,705.6754278838
902901,718.4261150766109
903902,706.7372529546599
904903,697.8691047265088
905904,698.1151627164406
906905,676.9646797240832
907906,697.2821463450254
908907,700.5736427259461
909908,616.7688786832284
910909,703.0902495661365
911910,651.8789023401856
912911,683.8687941027554
913912,675.1323580469372
914913,713.4011050198004
915914,715.0827179068978
916915,713.0308436787742
917916,703.2724473637857
918917,705.4199993027603
919918,715.314470017101
920919,698.5829019403747
921920,684.5190778965647
922921,696.1409515651156
923922,718.659555015616
924923,485.06493556865183
925924,708.1970273002468
926925,689.9136735718432
927926,694.3283100957528
928927,700.6468793245753
929928,704.8704423062925
930929,712.86030600604
931930,705.2829739594579
932931,707.1062984115007
933932,708.471371307967
934933,699.4001032793072
935934,297.5965313330994
936935,709.8020860014991
937936,705.1723380799632
938937,711.4029136452651
939938,277.3291767474212
940939,710.7898454732311
941940,688.6902369726736
942941,595.9690927134832
943942,693.1302080242808
944943,702.630294602907
945944,698.516715062366
946945,704.3089766406623
947946,704.6824683569411
948947,709.01031078773
949948,688.4636809063178
950949,693.7478293060251
951950,701.6125233096377
952951,687.4944270747648
953952,684.9477907176895
954953,692.8892195625538
955954,689.1985070572728
956955,683.3450281926897
957956,698.4602773996615
958957,655.6731985276153
959958,702.1663543788063
960959,696.8836351219655
961960,691.0358090105523
962961,686.9449708546423
963962,701.3408645030287
964963,710.9385512710775
965964,704.2402264100149
966965,701.4864745888808
967966,674.3253908906482
968967,687.563730777754
969968,716.9081689858511
970969,682.2370467439939
971970,653.319003318384
972971,706.8427654958665
973972,702.3198453790562
974973,705.9475099811154
975974,689.5632636215106
976975,703.8315482486597
977976,684.1250139774578
978977,693.829169261292
979978,706.9531201033467
980979,705.4942748953309
981980,702.8795565573187
982981,705.0149029258268
983982,699.4838606032187
984983,694.386792359915
985984,707.7087124125686
986985,711.4867110607827
987986,699.0940448357545
988987,706.5796806132099
989988,696.1034523801887
990989,706.8083628806269
991990,698.7013865396051
992991,668.79088287494
993992,669.4125534284626
994993,705.715781232114
995994,709.26648102933
996995,684.5433387759948
997996,694.5542528626296
998997,697.2218619222928
999998,695.6568461409864
1000999,704.4290079590115
1002000,674.7040207284986
1003001,703.9684563988613
1004002,665.6199242465751
1005003,181.40733383831864
1006004,701.0077954242846
1007005,705.8116195894402
1008006,693.8335570498368
1009007,664.4296617473783
1010008,687.191534257727
1011009,687.6225457543018
1012010,709.9770483173818
1013011,705.6080993809982
1014012,713.9833903364834
1015013,697.0509506161413
1016014,688.6351141072108
1017015,684.6318800125289
1018016,690.7979672872066
1019017,697.2536115412328
1020018,698.2399013865986
1021019,701.2997602079405
1022020,661.0504682811553
1023021,694.2881450401882
1024022,654.6762749564532
1025023,696.6004799878866
1026024,643.7590407639576
1027025,695.6505426880692
1028026,690.6434812123338
1029027,699.0253909133218
1030028,692.2596448338614
1031029,664.6391146798461
1032030,596.2995695873013
1033031,666.0014214374193
1034032,680.0841225514226
1035033,695.5903120680912
1036034,707.6202184210675
1037035,686.556845931119
1038036,695.5880635043616
1039037,699.9244713242695
1040038,674.3143104703754
1041039,702.1548830274068
1042040,696.1791097526223
1043041,698.7571707640993
1044042,691.0795769208393
1045043,698.2318051486192
1046044,397.40045079590243
1047045,638.6722056293314
1048046,549.8972318530282
1049047,163.45433739333325
1050048,690.7598734842634
1051049,687.2459154117178
1052050,695.3120978157635
1053051,665.5320154394749
1054052,691.4141111246288
1055053,697.7410470339314
1056054,396.2264956556658
1057055,680.505435506334
1058056,667.046366522989
1059057,693.8866778340978
1060058,708.7665521068028
1061059,695.263673425149
1062060,699.3025957816927
1063061,680.1649724221865
1064062,462.9774945102537
1065063,659.5428429043914
1066064,658.278494224892
1067065,680.3562643779719
1068066,698.2691098304798
1069067,687.5551210142489
1070068,702.5910394561348
1071069,685.1277079529885
1072070,702.1430611334686
1073071,697.4989405119093
1074072,676.41351479677
1075073,675.2762978292944
1076074,690.3847456834693
1077075,526.0717335602432
1078076,682.0739840236828
1079077,698.2841375595729
1080078,689.2624355174173
1081079,699.8965998834658
1082080,696.5760705406627
1083081,684.4406659547702
1084082,679.3429402603963
1085083,623.8306970196502
1086084,633.1895930434376
1087085,672.8546895257513
1088086,691.16218518216
1089087,685.1750586377138
1090088,688.0397962520484
1091089,668.4402950625963
1092090,695.8253816847368
1093091,673.0078501927628
1094092,696.7658687007694
1095093,686.0078140919846
1096094,689.893286961632
1097095,642.1455876463472
1098096,651.9279028183729
1099097,644.0552816245607
1100098,676.8515095919591
1101099,691.4699930491182
1102100,638.2776969547074
1103101,659.7126446178605
1104102,683.9866209109728
1105103,686.1076913755921
1106104,700.5045901260477
1107105,697.1424330843363
1108106,701.3671493712943
1109107,692.628371490581
1110108,579.5204267299135
1111109,659.4802411686842
1112110,670.5481212044308
1113111,695.7398141598051
1114112,682.5755571162042
1115113,474.2132737536849
1116114,682.9880604755372
1117115,644.6062620305972
1118116,414.0128292069001
1119117,677.8894234700614
1120118,665.7615463218395
1121119,668.8136113877881
1122120,671.9333717430025
1123121,671.2927514681372
1124122,683.9929448853206
1125123,664.3097678610173
1126124,647.2347006937639
1127125,693.2707337099068
1128126,634.7316087867795
1129127,671.1700130280916
1130128,669.9896609801614
1131129,427.9577393704348
1132130,697.6800799391586
1133131,686.0673853722926
1134132,600.2628164047139
1135133,189.97746116386799
1136134,653.0237171767873
1137135,677.4997331812989
1138136,670.2195765871841
1139137,683.650606641653
1140138,612.5289702347555
1141139,676.186659442588
1142140,654.3931148938386
1143141,534.3976104978865
1144142,686.2081724442763
1145143,671.9590052773015
1146144,593.4558936371926
1147145,641.9877586187937
1148146,543.7332731087121
1149147,706.7196658170054
1150148,683.1023800621642
1151149,681.2537256484424
1152150,685.7434920895173
1153151,656.9007532220055
1154152,674.2091399170918
1155153,639.2194239213654
1156154,678.5973938894474
1157155,672.1665864898174
1158156,654.6665282012475
1159157,587.7562649529785
1160158,680.8422981203964
1161159,675.9453918868892
1162160,686.3299268087103
1163161,680.5440724107852
1164162,658.2348804337183
1165163,688.9933667660372
1166164,664.4905322820028
1167165,169.76313765815496
1168166,680.3115353762529
1169167,612.2418016292407
1170168,643.5158052227763
1171169,645.0069663343725
1172170,680.0926271323694
1173171,670.1078004120005
1174172,680.5152008463045
1175173,695.7588129771876
1176174,659.2704565359836
1177175,409.4668875799562
1178176,689.4684372824162
1179177,700.363309521598
1180178,675.1784278716126
1181179,651.7465480698678
1182180,648.2446836343921
1183181,589.9488355723396
1184182,630.6151030083398
1185183,359.4134323693077
1186184,618.7321183311226
1187185,681.0811546014595
1188186,644.2449237353857
1189187,609.839350469046
1190188,691.7054532775066
1191189,636.7954177772734
1192190,675.2633488265145
1193191,651.4231907107098
1194192,650.0983297064956
1195193,666.7243770806925
1196194,623.8174356806477
1197195,690.5162468160083
1198196,698.7652194200991
1199197,658.8307557624187
1200198,676.9970543552857
1201199,644.8127237061994
1202200,634.6023172306377
1203201,693.9054985503722
1204202,680.0578211177354
1205203,638.4563137910025
1206204,615.93667082786
1207205,682.7885436616372
1208206,600.3922689134521
1209207,637.012733653843
1210208,609.8444258050245
1211209,599.4299503828879
1212210,572.902396093443
1213211,215.1899611556913
1214212,636.7695874203872
1215213,690.7475291587249
1216214,659.9811027519436
1217215,657.7488232597298
1218216,669.8499119106119
1219217,643.2584087087706
1220218,668.6632977584497
1221219,679.7622929629703
1222220,700.6909395333512
1223221,691.164383592919
1224222,699.654207634006
1225223,694.8310571228028
1226224,673.8720535314166
1227225,664.7570977868904
1228226,697.8324795964372
1229227,683.257335732252
1230228,692.8996896850712
1231229,711.7762248562857
1232230,704.7102051555989
1233231,685.4316394340051
1234232,693.6791332776365
1235233,699.809607390615
1236234,647.4556748577891
1237235,694.2648968854975
1238236,702.2973236266077
1239237,690.8427168782324
1240238,685.0695037828427
1241239,696.9898168151037
1242240,702.8625216305679
1243241,700.1002712383371
1244242,700.0482889585231
1245243,694.121415747045
1246244,643.1695650697068
1247245,692.4412836318488
1248246,705.0394915244951
1249247,694.807721348547
1250248,690.7761166213711
1251249,703.3438472332831
1252250,692.4904400811873
1253251,708.3909007363148
1254252,552.8965338240248
1255253,686.3867304672099
1256254,165.95228498582412
1257255,649.2102406574568
1258256,690.7250617553939
1259257,708.3414129368742
