timestep,episodic_return
589588,0.0
590589,9.879839748404358
591590,10.575759633167253
592591,0.0
593592,18.496943178506996
594593,0.0
595594,0.0
596595,31.115902630473094
597596,0.0
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,33.008827298367116
609608,27.326401477422113
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,4.543392406858424
619618,0.0
620619,0.0
621620,1.7684980264878696
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,5.5876940011047065
627626,0.0
628627,13.090210350524432
629628,0.0
630629,9.999775510654036
631630,0.0
632631,5.389516732679252
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,11.347523063751
639638,0.0
640639,0.0
641640,0.0
642641,30.67651771574483
643642,0.0
644643,5.3944328655046565
645644,2.8352680748526065
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,23.672780870449216
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,23.947954033790996
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,21.268140943619947
669668,0.0
670669,20.49772251253757
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,8.994246640020046
677676,0.0
678677,0.0
679678,24.342013133066892
680679,23.55272828129093
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,16.27730822805496
688687,0.0
689688,34.85463342583532
690689,0.0
691690,0.0
692691,32.991301357312025
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,12.56531402192692
699698,0.0
700699,15.90193053293397
701700,0.0
702701,17.788866080431898
703702,0.0
704703,0.0
705704,0.0
706705,46.18960701821856
707706,0.0
708707,0.0
709708,31.84802016175735
710709,0.0
711710,0.0
712711,0.0
713712,29.992996251663513
714713,5.175249002813178
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,10.726757444383798
724723,11.315750266524732
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,7.057087191174091
730729,0.0
731730,0.0
732731,0.0
733732,16.043467999082797
734733,0.0
735734,0.0
736735,12.432601412696895
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,27.98577853076821
743742,0.0
744743,16.235093793717013
745744,0.0
746745,0.0
747746,0.0
748747,20.85319398735471
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,11.439898110722988
754753,0.0
755754,12.467167419673979
756755,0.0
757756,0.0
758757,0.0
759758,16.54473536204284
760759,0.0
761760,7.179216114118029
762761,0.0
763762,0.0
764763,0.0
765764,27.307258632046278
766765,0.0
767766,9.7336518375857
768767,15.139723044683699
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,15.899534663792839
777776,11.439982343964617
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,29.790943066096013
783782,0.0
784783,0.0
785784,17.896442296063867
786785,0.0
787786,20.174556530087607
788787,0.0
789788,0.0
790789,0.0
791790,6.128004072683829
792791,0.0
793792,32.259174966082895
794793,10.050561544550956
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,11.555844818632545
800799,0.0
801800,5.384638164794573
802801,0.0
803802,14.275616116207493
804803,4.491066566570701
805804,16.83975268978715
806805,0.0
807806,0.0
808807,0.0
809808,15.73806023698239
810809,0.0
811810,12.362528856969151
812811,0.0
813812,19.75973470079626
814813,10.82073520658852
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,33.41755327247785
827826,13.352279943332174
828827,0.0
829828,0.0
830829,8.210750644506238
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,4.524845409282573
839838,22.739461991752837
840839,18.4392761485997
841840,21.805405631772572
842841,0.0
843842,7.843402610054472
844843,0.0
845844,30.722087089764393
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,17.830665245113398
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,12.273718542632137
859858,15.466480092558223
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,19.87936517382448
866865,0.0
867866,0.0
868867,15.742513734448446
869868,0.0
870869,0.0
871870,0.0
872871,31.57844799085773
873872,14.027169697176808
874873,0.0
875874,30.231159140415997
876875,0.0
877876,0.0
878877,0.0
879878,7.061871179654165
880879,0.0
881880,0.9710471615154898
882881,15.393421869288034
883882,0.0
884883,21.09747159237665
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,8.117533985577086
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,19.409822406424595
897896,0.0
898897,19.810494980178476
899898,0.0
900899,37.85466173833605
901900,9.147028278346895
902901,3.6195728092254926
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,25.237719068968456
908907,15.247070468167944
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,7.09548404330317
914913,0.0
915914,0.0
916915,5.396144405052596
917916,0.0
918917,24.64354966242341
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,9.575799443958754
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,7.625895227866957
932931,13.108105200794174
933932,0.0
934933,0.0
935934,0.0
936935,15.919574140303062
937936,0.0
938937,0.0
939938,14.286442592986662
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,15.851690227520354
946945,0.0
947946,0.0
948947,11.539224600599898
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,11.62916975313092
954953,0.0
955954,0.0
956955,0.0
957956,15.577648469830523
958957,0.0
959958,0.0
960959,1.7310096239163006
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,20.19661741127388
967966,33.59616682143034
968967,0.0
969968,0.0
970969,0.0
971970,36.33927208948723
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,7.090254002251846
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,6.88557674874981
982981,0.0
983982,40.18742613336683
984983,0.0
985984,0.0
986985,0.0
987986,4.280569602015993
988987,0.0
989988,11.222047905825082
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,16.85134035934951
999998,15.151040421686071
1000999,0.0
1002000,0.0
1003001,0.0
1004002,32.48080894875883
1005003,19.683469376847103
1006004,0.0
1007005,0.0
1008006,12.944933687306731
1009007,0.0
1010008,3.4417863905431045
1011009,0.0
1012010,0.0
1013011,17.511700721352472
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,11.501506092248066
1020018,0.0
1021019,0.0
1022020,14.082275667122417
1023021,0.0
1024022,70.95324063693148
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.9231841268282235
1033031,29.565259159194788
1034032,0.0
1035033,2.6065314983429433
1036034,4.547375547125108
1037035,0.0
1038036,0.0
1039037,0.0
1040038,2.607597384579154
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,48.70817510191872
1050048,9.751842224931675
1051049,0.0
1052050,5.281462236968037
1053051,16.728197620861554
1054052,14.629431158571093
1055053,13.862181487585364
1056054,0.0
1057055,6.996662696514945
1058056,0.0
1059057,0.0
1060058,14.33377025016538
1061059,0.0
1062060,0.0
1063061,6.503854404475566
1064062,0.0
1065063,0.0
1066064,0.0
1067065,41.00442538729966
1068066,39.90977831906617
1069067,0.0
1070068,0.0
1071069,32.31713683021172
1072070,0.0
1073071,6.240235017141283
1074072,15.975310848122785
1075073,37.83750045527321
1076074,16.862921382320575
1077075,12.403135338246514
1078076,23.11924108788288
1079077,9.872501009525408
1080078,0.0
1081079,40.053405844320224
1082080,21.295091613186884
1083081,16.851795317920253
1084082,22.648684378604067
1085083,0.0
1086084,3.522467741109089
1087085,14.352723199777783
1088086,0.0
1089087,31.50293209612201
1090088,4.553496663505641
1091089,26.814005295818756
1092090,10.911196474076164
1093091,6.38106134823714
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,26.49530330344425
1099097,1.8632889672269433
1100098,0.0
1101099,0.9054207452604064
1102100,1.7645306313051892
1103101,0.0
1104102,79.83919321949179
1105103,0.0
1106104,40.2172370384561
1107105,35.05430032929184
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,14.022939260511189
1113111,39.33264502512195
1114112,31.49062498316941
1115113,26.40908277839746
1116114,26.551464457602144
1117115,8.929216088147749
1118116,8.17390318739703
1119117,15.184167042245067
1120118,30.325022541290775
1121119,19.13090644134998
1122120,50.5131835019573
1123121,0.0
1124122,0.0
1125123,26.302956220563154
1126124,19.193571062737927
1127125,61.93099914978191
1128126,65.71659227839507
1129127,0.0
1130128,39.283137093095036
1131129,0.0
1132130,69.08130705735012
1133131,110.64071509038581
1134132,17.152136402513335
1135133,64.0143793250829
1136134,24.673875563983007
1137135,13.52288994698324
1138136,38.765786276206285
1139137,0.0
1140138,0.0
1141139,37.617508814926936
1142140,19.098164876038037
1143141,30.64594723870315
1144142,23.377145788289607
1145143,65.9558717971062
1146144,37.82256692621596
1147145,8.862143695766806
1148146,23.126267663537657
1149147,15.095437655463549
1150148,102.37824952893642
1151149,59.17938333911253
1152150,2.6984577933625578
1153151,3.4943185048397147
1154152,14.381592707857422
1155153,41.161084550178444
1156154,70.91587941723859
1157155,17.826569586225453
1158156,96.81885957299353
1159157,27.078000661780372
1160158,78.02579693325073
1161159,8.901343390306701
1162160,31.744559933790338
1163161,8.079327848734856
1164162,0.0
1165163,136.61716245838733
1166164,17.747941608634804
1167165,111.42812771485062
1168166,106.96618202178875
1169167,131.4053431714573
1170168,146.39385741107944
1171169,21.511401555064683
1172170,20.78180903033295
1173171,25.260809892213
1174172,48.69245549026596
1175173,23.56172020620877
1176174,86.20754814618304
1177175,108.5110145949908
1178176,58.51420655690863
1179177,20.64542114693396
1180178,7.131292519756267
1181179,72.59234825906566
1182180,15.079652223670767
1183181,25.788148893977386
1184182,25.25452840244667
1185183,0.0
1186184,19.697818340544437
1187185,0.0
1188186,28.672443289635748
1189187,116.90231065493572
1190188,95.23157540101526
1191189,16.195714583583207
1192190,3.727104641559889
1193191,108.14779505020589
1194192,64.13137135441305
1195193,110.63497212067651
1196194,51.39406168018887
1197195,47.68915058040156
1198196,33.78963835736716
1199197,56.812432596872235
1200198,74.12204249828751
1201199,23.129578989228268
1202200,104.43867255035252
1203201,120.57233958672872
1204202,118.91118268774837
1205203,27.974413710727596
1206204,131.31371737436461
1207205,193.44428459354498
1208206,112.5943652694533
1209207,116.35908290691499
1210208,156.0451772226647
1211209,0.0
1212210,23.36072870336926
1213211,161.23829105438784
1214212,103.09523439642828
1215213,123.935825571964
1216214,168.78088846403884
1217215,195.6998781873863
1218216,182.16461043745647
1219217,33.302925615429956
1220218,67.87134074865368
1221219,135.27431960755447
1222220,93.92070078971317
1223221,184.68957112787476
1224222,244.69452549986988
1225223,274.98407051706323
1226224,136.89856414656686
1227225,131.07975886995385
1228226,207.09873671204616
1229227,227.33222610528378
1230228,0.0
1231229,63.16285881347159
1232230,37.59763442488518
1233231,44.73541437914219
1234232,18.77419298704366
1235233,26.217593336609113
1236234,278.93075042103334
1237235,286.85663059298867
1238236,73.06488762955024
1239237,108.86755712694365
1240238,0.0
1241239,184.84281318976392
1242240,23.261505011726253
1243241,278.66226476953096
1244242,40.644541631759566
1245243,232.732756486093
1246244,47.25161203249237
1247245,208.710341511413
1248246,175.78228770812902
1249247,25.149457312524866
1250248,215.5973457141904
1251249,50.38503492954036
1252250,245.2267280986521
1253251,26.940030954001635
1254252,300.46742344345193
1255253,279.3869614226405
1256254,317.09046556314553
1257255,311.5500012328987
1258256,38.689850915462095
1259257,321.13627212001336
1260258,179.79980155019916
1261259,94.0995470832324
1262260,31.538073762649866
1263261,7.228161502536728
1264262,82.68734922091274
1265263,41.500773626587645
1266264,0.0
1267265,0.0
1268266,320.8193035598812
1269267,63.96908528083585
1270268,57.007874871010074
1271269,331.2701521860038
1272270,16.25488184667064
1273271,303.68892650328166
1274272,6.003444456922487
1275273,281.42837355332506
1276274,36.7185669528299
1277275,252.62805811456968
1278276,12.539387830422609
1279277,301.5594601555528
1280278,325.67417822569166
1281279,329.3791728736484
1282280,79.15501411280304
1283281,116.84065211970533
1284282,214.08862983572948
1285283,51.6041082428743
1286284,0.0
1287285,6.962221283895355
1288286,8.914537866689614
1289287,200.49044857241833
1290288,55.13792807481779
1291289,24.55060107090063
1292290,293.25357036551543
1293291,291.44182503284003
1294292,87.61147421652771
1295293,271.6502906321156
1296294,32.21129712800946
1297295,47.88394334715804
1298296,298.79288473461884
1299297,260.782892885095
1300298,330.17338832690234
1301299,16.984358588561008
1302300,33.68905967189435
1303301,33.347710418169356
1304302,54.41941975611737
1305303,130.49240750339703
1306304,121.07928209652543
1307305,20.39656637276543
1308306,332.9994945470815
1309307,336.8383488670719
1310308,367.8627761717343
1311309,137.25551234387834
1312310,90.02790367073273
1313311,41.80448325581554
1314312,318.6740721984491
1315313,19.961869669388705
1316314,438.07501382867935
1317315,93.01750001647402
1318316,291.3703228495337
1319317,349.53587932965064
1320318,23.411207401909632
1321319,367.7423261278312
1322320,44.030013439955525
1323321,404.29850275903647
1324322,407.6026950102621
1325323,95.81837730922257
1326324,365.84283175805626
1327325,103.72613534509789
1328326,9.87191325815249
1329327,19.63778534958312
1330328,43.51543838922562
1331329,327.4364883410997
1332330,36.30709305049463
1333331,32.22757935540342
1334332,387.7754501570485
1335333,57.76375576634267
1336334,6.365830109836502
1337335,94.87069913228078
1338336,56.777630087892355
1339337,440.0413637800594
1340338,22.182942427008136
1341339,267.5611323939135
1342340,85.41661954779175
1343341,148.33454549529546
1344342,30.011124972066803
1345343,441.3526453126096
1346344,406.00572384697057
1347345,463.43262555940447
1348346,67.8675319031532
1349347,392.31946614507126
1350348,446.02152095990357
1351349,164.3018480450029
1352350,146.71910328204623
1353351,141.84611964768467
1354352,44.91025040123407
1355353,440.8806769343127
1356354,174.67447832202683
1357355,324.28713870020016
1358356,315.5219868616499
1359357,459.17454452469065
1360358,75.09378991008415
1361359,54.590986241564586
1362360,257.1122298923417
1363361,403.1528560288705
1364362,452.98854783567106
1365363,12.968086795809041
1366364,16.36719715623241
1367365,81.88731087445197
1368366,453.87941001502946
1369367,181.4821375745257
1370368,69.22523693692634
1371369,367.1968438505693
1372370,411.3947998699267
1373371,48.272970695513784
1374372,28.387925046941934
1375373,16.94391168036913
1376374,447.6762728278612
1377375,108.05641736836475
1378376,32.65872239373383
1379377,366.99243815149663
1380378,474.87596606180733
1381379,419.43900740351194
1382380,407.5238047249003
1383381,38.05086550804368
1384382,64.93730686179315
1385383,113.18740155360571
1386384,149.6240782973509
1387385,101.08497597368718
1388386,90.51335584678387
1389387,271.08448269811305
1390388,0.0
1391389,84.65942672600734
1392390,87.60043048431027
1393391,352.0037532824004
1394392,50.99421050489632
1395393,31.333904386459537
1396394,121.54385710511282
1397395,93.15120033206486
1398396,440.53859147279195
1399397,470.60749027581704
1400398,121.90237848942103
1401399,435.85878204692386
1402400,68.94293791007445
1403401,109.69212644273006
1404402,304.49175295494933
1405403,69.73073723049362
1406404,95.43766349149091
1407405,356.2916853328701
1408406,60.57031299379547
1409407,243.98597726425888
1410408,120.80824631676852
1411409,60.95815410703864
1412410,0.0
1413411,146.7388567332868
1414412,153.01509603151962
1415413,216.44939735913974
1416414,15.184391797963597
1417415,424.7109568407398
1418416,0.0
1419417,0.0
1420418,461.9589925648041
1421419,125.61259900223104
1422420,116.99755975550603
1423421,89.04776098008507
1424422,21.97020661901239
1425423,329.0880379989908
1426424,331.44999840692236
1427425,34.892829578085106
1428426,549.5985960021173
1429427,26.83825508746788
1430428,498.8196815081715
1431429,73.83523468524382
1432430,109.74925853912522
1433431,90.66684243207835
1434432,507.99480243892253
1435433,83.55685447206326
1436434,484.78676317797317
1437435,58.947047248257775
1438436,105.92284869364084
1439437,231.99522002194922
1440438,126.12439263693146
1441439,148.26495653451875
1442440,182.08589042347123
1443441,315.29612105251175
1444442,483.13392082608453
1445443,459.6974987582524
1446444,101.28618185168158
1447445,512.0675186545628
1448446,72.39439634724195
1449447,220.86618539254223
1450448,460.3418515000666
1451449,409.5182879947629
1452450,109.77971645245425
1453451,102.51107533763262
1454452,232.12075506476296
1455453,122.76460537898805
1456454,214.9647193667541
1457455,111.4859152798517
1458456,86.77809742532112
1459457,442.64833073861325
1460458,98.03899833955798
1461459,157.33486944188988
1462460,73.51054884813482
1463461,493.53101088906294
1464462,148.70880371337594
1465463,325.35060810287706
1466464,215.03232277084908
1467465,119.36818633160303
1468466,98.41921066132069
1469467,129.693685337025
1470468,466.94955297477503
1471469,162.3105413465895
1472470,543.0995028624046
1473471,122.88339782052897
1474472,361.8336656341309
1475473,93.52388727112321
1476474,148.96442667880967
1477475,281.0579867383355
1478476,127.11988431265287
1479477,276.6759067167595
1480478,112.8782490834095
1481479,51.51595650409028
1482480,290.68778623820583
1483481,133.41098970785657
1484482,115.45135859305351
1485483,192.23546535225424
1486484,273.7232864128152
1487485,132.07490750763836
1488486,86.07460909007537
1489487,483.61262632411234
1490488,17.315535037352888
1491489,133.37150555157638
1492490,0.0
1493491,171.8328356550387
1494492,313.44977171927854
1495493,368.23821113074695
1496494,87.54130254826676
1497495,222.3655107956383
1498496,111.04671310146912
1499497,116.4178982140095
1500498,449.9683593955552
1501499,112.71153850401559
1502500,415.8262930293471
1503501,485.20208179997945
1504502,99.6033377249508
1505503,121.18111248847738
1506504,98.59623445950018
1507505,90.549601584899
1508506,289.3460639152224
1509507,257.564416149392
1510508,18.471844335931166
1511509,446.34870587621083
1512510,0.0
1513511,256.0397120512036
1514512,294.0184646319785
1515513,130.9084250764273
1516514,142.69857440968332
1517515,233.19073696616937
1518516,250.20523687943157
1519517,97.70808212157716
1520518,32.678173679910756
