timestep,episodic_return
603602,9.053412231346181
604603,15.119760272013828
605604,12.616171438461214
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,28.692453803675054
612611,0.0
613612,0.0
614613,7.156450918314313
615614,10.813798303703221
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,15.366136688669341
622621,0.0
623622,0.0
624623,0.0
625624,15.587517330990423
626625,0.0
627626,0.0
628627,19.050159911453886
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,7.930226177160445
635634,0.0
636635,0.0
637636,0.0
638637,4.489257742667565
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,14.529746558363847
644643,31.754279101306395
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,16.282419141076545
652651,18.08695648879684
653652,6.33725790938365
654653,0.0
655654,16.0898429438958
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,9.920599236907433
664663,0.0
665664,10.83966122597609
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,12.550559048987694
671670,0.0
672671,0.0
673672,14.489637723760628
674673,23.09156514899178
675674,0.0
676675,31.442668062872517
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,15.167035451990523
682681,20.057670198668575
683682,0.0
684683,0.0
685684,0.0
686685,14.201740725261558
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,9.962410718805515
692691,0.0
693692,0.0
694693,2.7193070724975223
695694,0.0
696695,15.214905018127233
697696,24.42805174919651
698697,21.55887796605323
699698,0.0
700699,0.0
701700,0.0
702701,9.163296638772545
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,3.6231287503280765
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,21.75514853765584
718717,0.0
719718,0.0
720719,12.477952576371061
721720,13.666980405733684
722721,24.221328501772067
723722,14.522068353545919
724723,34.947517020377155
725724,17.735393723417154
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,6.416662478248104
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,35.807259627130094
737736,34.49100008226333
738737,0.0
739738,0.0
740739,0.0
741740,16.644897810735316
742741,0.0
743742,0.0
744743,0.0
745744,7.953314823873924
746745,0.0
747746,44.47008178680744
748747,0.0
749748,1.7769217144577192
750749,0.0
751750,0.0
752751,0.0
753752,16.494547428818198
754753,0.0
755754,15.290357740437006
756755,38.07236310394826
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,5.216946625887873
770769,0.0
771770,7.970255764658815
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,44.720548275527264
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,39.663412352064185
792791,0.0
793792,0.0
794793,0.0
795794,10.791507695896989
796795,5.231941859842862
797796,0.0
798797,0.0
799798,0.0
800799,15.04681016606066
801800,0.0
802801,13.439230425110757
803802,24.474702143007327
804803,0.0
805804,0.0
806805,0.0
807806,11.034406077200854
808807,5.364509456307994
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,12.574557092892151
818817,11.394247233235388
819818,4.570665693831904
820819,0.0
821820,12.558972349662797
822821,0.0
823822,0.0
824823,15.964655548830553
825824,0.0
826825,0.0
827826,27.71525980155929
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,39.35046203489855
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,18.82897752814568
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,12.623346485619262
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,12.830522219101784
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,13.298573122444134
873872,0.0
874873,0.0
875874,18.701851872328785
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,17.944734069622612
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,9.904883492713788
892891,19.784683836218836
893892,14.25177609600795
894893,19.47146965405758
895894,3.6161547533619287
896895,0.0
897896,13.542929503854214
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,12.443582247141709
905904,0.0
906905,12.840617034388742
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,17.982727886431782
913912,0.0
914913,0.0
915914,0.0
916915,18.558018604681532
917916,0.0
918917,0.0
919918,14.177760850631634
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,21.471454486559306
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,19.588240197206744
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,28.720279525881892
948947,18.64192495411632
949948,10.0446693275134
950949,11.202116875084428
951950,0.0
952951,0.0
953952,46.46030971697538
954953,0.0
955954,11.590464666658313
956955,0.0
957956,0.0
958957,0.0
959958,14.108307120764074
960959,0.0
961960,29.27899506456147
962961,12.50817386621042
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,8.944151361957829
968967,0.0
969968,0.0
970969,6.161477480183207
971970,0.0
972971,0.0
973972,11.653295259135072
974973,0.0
975974,0.0
976975,15.866638069421484
977976,13.526188636627523
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,15.314206780554658
989988,0.0
990989,0.0
991990,4.432702255028127
992991,0.0
993992,13.296021727164073
994993,0.0
995994,0.0
996995,10.882371297831167
997996,0.0
998997,11.72711759454463
999998,19.38884922056572
1000999,0.0
1002000,15.707431410016577
1003001,0.0
1004002,17.56174579744628
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,19.250457522475028
1016014,0.0
1017015,19.963779825653447
1018016,16.564026175631042
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,6.320680435872961
1027025,5.434227390843603
1028026,0.0
1029027,0.0
1030028,22.598760972380347
1031029,19.51614436193233
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,4.634657957734608
1037035,19.577726712393876
1038036,0.0
1039037,0.0
1040038,26.783292715534238
1041039,14.434715867257632
1042040,0.0
1043041,0.0
1044042,0.0
1045043,16.809721278119927
1046044,0.0
1047045,0.0
1048046,11.519229180629985
1049047,0.0
1050048,0.0
1051049,0.0
1052050,10.353705179847053
1053051,2.7153769720874514
1054052,0.0
1055053,0.0
1056054,20.668719619177033
1057055,0.0
1058056,19.335046328936567
1059057,14.161885009717384
1060058,0.0
1061059,0.0
1062060,15.771453363239624
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,22.25928623340586
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,12.548975003226841
1077075,0.0
1078076,0.0
1079077,11.774691666967101
1080078,0.0
1081079,6.740139823208143
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,18.142284689344727
1088086,10.567863300380377
1089087,0.0
1090088,8.757789895533351
1091089,0.0
1092090,0.0
1093091,17.065081964813682
1094092,0.0
1095093,0.0
1096094,20.482495722001513
1097095,0.0
1098096,6.774125444376141
1099097,0.0
1100098,0.0
1101099,0.0
1102100,36.928329727652255
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,5.3808487070940245
1113111,15.071265883845784
1114112,18.193715266119447
1115113,0.0
1116114,33.575172440068116
1117115,15.283062025646425
1118116,18.653611450531475
1119117,0.0
1120118,0.0
1121119,0.0
1122120,13.735747695181264
1123121,0.0
1124122,14.10938038890609
1125123,14.46250991304687
1126124,0.0
1127125,23.406609079637718
1128126,0.0
1129127,0.0
1130128,0.0
1131129,10.288727922302758
1132130,0.0
1133131,18.59525912757699
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,27.316052652191026
1139137,18.366569324541427
1140138,13.245506283700458
1141139,12.752833535602873
1142140,40.81922365782879
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,13.31511667994483
1149147,0.0
1150148,18.683900074959467
1151149,0.0
1152150,0.0
1153151,0.0
1154152,25.479540734641006
1155153,16.765935936316126
1156154,0.0
1157155,25.25440783490823
1158156,0.0
1159157,0.0
1160158,14.211960725602315
1161159,0.0
1162160,14.763935886170653
1163161,0.0
1164162,0.0
1165163,0.0
1166164,10.514628717803223
1167165,0.0
1168166,0.0
1169167,11.812653394590171
1170168,10.557174373287868
1171169,0.0
1172170,0.0
1173171,0.0
1174172,8.145627559024767
1175173,0.0
1176174,15.08065810490669
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,16.96928914535365
1185183,12.769629666526235
1186184,0.0
1187185,18.575008136289423
1188186,0.0
1189187,17.75656212700655
1190188,12.679228761358925
1191189,0.0
1192190,10.540161572063875
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,7.893219322336656
1198196,14.260306491162304
1199197,0.0
1200198,0.0
1201199,0.0
1202200,34.292338427830224
1203201,0.0
1204202,0.0
1205203,0.0
1206204,6.445270868499176
1207205,0.0
1208206,0.0
1209207,29.886373975121327
1210208,0.0
1211209,0.0
1212210,15.78672284494458
1213211,0.0
1214212,0.0
1215213,0.0
1216214,24.97010977584485
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,8.515065290067685
1222220,0.0
1223221,0.0
1224222,6.091569963452598
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,39.87984659776803
1230228,0.0
1231229,12.095045805343924
1232230,0.0
1233231,0.0
1234232,21.878673526234152
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,34.14861803057697
1242240,6.929592415528055
1243241,0.0
1244242,0.0
1245243,9.445169771141048
1246244,0.0
1247245,5.40295650096229
1248246,6.311210293037714
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,20.90375628319341
1254252,0.0
1255253,0.0
1256254,0.0
1257255,16.259890662179927
1258256,0.0
1259257,0.0
1260258,3.5967417441839946
1261259,0.0
1262260,18.620669797744807
1263261,0.0
1264262,9.56829767965016
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,7.890165555161518
1271269,10.88122122725405
1272270,0.0
1273271,6.28252535249752
1274272,29.184356980671126
1275273,0.0
1276274,17.85858961464637
1277275,10.649582967495117
1278276,0.0
1279277,0.0
1280278,0.0
1281279,76.77793981611555
1282280,0.0
1283281,0.0
1284282,0.0
1285283,3.3650949327785247
1286284,0.0
1287285,0.0
1288286,0.0
1289287,3.42891182994333
1290288,16.09711576048702
1291289,0.0
1292290,0.0
1293291,0.0
1294292,22.401639980606237
1295293,0.0
1296294,0.0
1297295,20.366681698645372
1298296,0.0
1299297,2.749385926185108
1300298,0.0
1301299,74.52281910153039
1302300,0.0
1303301,0.0
1304302,25.17475220933103
1305303,0.0
1306304,14.385294038351347
1307305,15.811486749436524
1308306,0.0
1309307,16.609551825510792
1310308,0.0
1311309,0.0
1312310,0.0
1313311,4.269614962467204
1314312,0.0
1315313,0.0
1316314,41.158057824661995
1317315,0.0
1318316,0.0
1319317,0.0
1320318,32.77621430559499
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,13.931555588032298
1329327,0.0
1330328,13.432250293196331
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,18.43059052280931
1336334,0.0
1337335,0.0
1338336,0.0
1339337,17.85570999857267
1340338,0.0
1341339,0.0
1342340,4.968355224729959
1343341,0.0
1344342,0.0
1345343,11.309137484855052
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,25.57583681540492
1352350,0.0
1353351,12.246008730078731
1354352,0.0
1355353,6.135489780975631
1356354,53.46483345015058
1357355,0.0
1358356,19.683360452133165
1359357,0.0
1360358,0.0
1361359,6.108984717770232
1362360,15.219008709041415
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,53.29255891213941
1372370,20.410694559177603
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,48.74396899322217
1383381,11.573924831567526
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,12.087729382010735
1394392,0.0
1395393,6.857257544951428
1396394,13.332320195068299
1397395,0.0
1398396,0.0
1399397,0.0
1400398,13.018290108611355
1401399,0.0
1402400,0.0
1403401,0.0
1404402,13.66518130868449
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,10.283439173057653
1412410,0.0
1413411,46.81667609634374
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,6.788743821697002
1420418,14.708936243965534
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,29.937381100269175
1427425,36.485913397453764
1428426,0.0
1429427,0.0
1430428,30.334540839369446
1431429,0.0
1432430,0.0
1433431,11.486759364542984
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,34.59401511928408
1440438,0.0
1441439,17.55084414954835
1442440,0.0
1443441,5.170401919222102
1444442,5.270180633235872
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,6.841376888415603
1450448,0.0
1451449,58.06025480786063
1452450,0.0
1453451,0.0
1454452,10.36834065796949
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,13.247875206880098
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,12.780956970203263
1465463,0.0
1466464,0.0
1467465,39.801670223654924
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,9.600207413444462
1473471,0.0
1474472,0.0
1475473,19.35818841395258
1476474,8.68687239921395
1477475,0.0
1478476,20.08758904967487
1479477,0.0
1480478,34.48516900123079
1481479,0.0
1482480,35.09315097854861
1483481,28.636826797950864
1484482,0.0
1485483,0.0
1486484,5.178033336868807
1487485,12.802251610097914
1488486,9.295442164186198
1489487,45.25249326878519
1490488,13.658789146797996
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,4.5180542259303635
1497495,0.0
1498496,0.0
1499497,0.0
1500498,14.47359094748863
1501499,0.0
1502500,30.445519659166475
1503501,3.4630343413603564
1504502,0.0
1505503,0.0
1506504,14.880136720166936
1507505,18.69493795423992
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,11.890576233291707
1514512,0.0
1515513,23.034501559584836
1516514,0.0
1517515,0.0
1518516,0.0
1519517,5.084377984872213
1520518,0.0
1521519,0.0
1522520,0.0
1523521,10.445376981384518
1524522,55.25850135563367
1525523,20.778469544000114
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,32.3665048058093
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,1.6934039466766206
1539537,16.850563066500516
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,9.995948479921859
1546544,35.5680045461786
1547545,0.0
1548546,16.24646928907663
1549547,0.0
1550548,0.0
1551549,0.0
1552550,17.466432576292405
1553551,0.0
1554552,0.0
1555553,0.0
1556554,6.336878464480349
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,30.813251649450184
1564562,0.0
1565563,0.0
1566564,65.01481426660405
1567565,0.0
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,30.28265763577111
1576574,0.0
1577575,0.0
1578576,0.0
1579577,4.164393597890702
1580578,0.0
1581579,0.0
1582580,19.582637399120756
1583581,22.306378359924988
1584582,14.17936694397865
1585583,0.0
1586584,0.0
1587585,20.993535113908287
1588586,0.0
1589587,0.0
1590588,0.0
1591589,40.560916461508285
1592590,11.14102431161234
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,1.8576917323151076
1599597,36.64800742197896
1600598,0.0
1601599,13.199981659991995
1602600,0.0
1603601,0.0
1604602,7.697189925363646
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,18.254417870421886
1610608,41.55243977610312
1611609,27.231913836586866
1612610,0.0
1613611,27.538885041453
1614612,16.516376177567903
1615613,0.0
1616614,31.38241239314364
1617615,9.019349626977593
1618616,16.620769554067248
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,17.25877788068143
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,43.13909819405954
1629627,13.789067087915583
1630628,11.419599377464335
1631629,9.206121183735137
1632630,0.0
1633631,166.59949763226385
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,32.44818457072635
1640638,13.151426663802262
1641639,35.88987245104949
1642640,4.458038101532395
1643641,25.01260244381857
1644642,22.2510618801847
1645643,19.24481112266313
1646644,0.0
1647645,0.0
1648646,0.0
