timestep,episodic_return
1230228,427.9362610735301
1231229,499.1110633614396
1232230,375.4699107326058
1233231,501.74248586132774
1234232,424.4805360457903
1235233,172.74628588186735
1236234,520.0971440187027
1237235,544.1546956017644
1238236,87.77881501664703
1239237,568.0475823198578
1240238,531.800484129746
1241239,562.3030830261598
1242240,539.283584610952
1243241,138.90708562566445
1244242,559.0225436609284
1245243,457.31844401468317
1246244,485.1925456237126
1247245,562.0025453528921
1248246,484.40580614094813
1249247,475.3643441582621
1250248,351.1830841104178
1251249,557.0745382097638
1252250,496.85029672519715
1253251,525.9435287966986
1254252,462.9795880036908
1255253,50.67215090127911
1256254,284.0838962533571
1257255,490.4238498686232
1258256,446.5974337839885
1259257,525.7172987857838
1260258,560.0045075356223
1261259,425.8716460426603
1262260,77.56140957780136
1263261,535.9486393238046
1264262,291.92597300346364
1265263,479.02758757042454
1266264,485.6027545876814
1267265,512.8284685675607
1268266,493.30048344507037
1269267,546.3616119759206
1270268,540.6966282500778
1271269,522.2363240720466
1272270,428.43923048132206
1273271,505.8496638603155
1274272,466.2067906734158
1275273,220.51414646928774
1276274,450.2052252636712
1277275,573.4440076883695
1278276,510.07427715391776
1279277,511.5839847380313
1280278,508.5378252684776
1281279,469.8055975813459
1282280,500.5057310426669
1283281,522.4683067794901
1284282,192.0068227963345
1285283,173.36804262707048
1286284,550.0113432618489
1287285,549.1518409678054
1288286,152.17388906782406
1289287,584.4741564467794
1290288,467.11339279109217
1291289,472.9512606177373
1292290,276.69041315795874
1293291,501.620148380282
1294292,100.54072693533574
1295293,551.7975380719756
1296294,469.50139425616453
1297295,508.627491473322
1298296,525.8565848930959
1299297,506.23094071871276
1300298,498.03338531026066
1301299,570.4275991125634
1302300,558.4212587556921
1303301,137.24882302328027
1304302,561.9606599918347
1305303,547.6148326101628
1306304,480.55648455589835
1307305,533.289442559174
1308306,121.42434443525073
1309307,278.3314011537162
1310308,506.4808384601224
1311309,458.22003462826916
1312310,530.409967657762
1313311,494.90561327305596
1314312,559.5748537341033
1315313,482.3913874979565
1316314,308.81545008658526
1317315,459.6503989051934
1318316,565.1233610155108
1319317,541.8121381950316
1320318,513.6773930820881
1321319,542.5536031117642
1322320,558.6458441782088
1323321,534.3717195375749
1324322,562.5134539652134
1325323,531.1514540006089
1326324,504.32495031888453
1327325,343.46506420932303
1328326,535.7100054526896
1329327,546.1917829225828
1330328,331.79349629701363
1331329,558.3021384058893
1332330,478.0965920228274
1333331,489.9963887850504
1334332,555.4715859278488
1335333,539.3510112446021
1336334,544.6458110645495
1337335,558.2386534040799
1338336,404.33972574980413
1339337,575.944101823565
1340338,548.5704497875787
1341339,448.05454341394494
1342340,529.391690261847
1343341,57.59403668504394
1344342,449.9941194311199
1345343,444.1081430154337
1346344,465.4852174095751
1347345,314.5262339757817
1348346,73.95873512620484
1349347,522.5127714601641
1350348,486.1343360887828
1351349,384.19737713608777
1352350,477.2165881261292
1353351,40.31221375092541
1354352,440.4091070655981
1355353,437.7360249484783
1356354,510.7105307780645
1357355,467.5584660652724
1358356,505.45742221343477
1359357,220.61212168582236
1360358,577.9133644665301
1361359,284.96363094714485
1362360,514.8710329470994
1363361,514.0586776821353
1364362,566.7099239453318
1365363,408.77826836703207
1366364,568.80064852918
1367365,527.7680939693539
1368366,439.2344796243281
1369367,397.77360028218703
1370368,499.8041247300104
1371369,568.2525333550847
1372370,489.0201275045604
1373371,488.6003161812527
1374372,462.4357300618329
1375373,384.48683774440406
1376374,412.5480578500377
1377375,534.9769863068376
1378376,573.4890602738521
1379377,505.2793812488512
1380378,127.5174242339975
1381379,113.15474119759692
1382380,533.1231259767707
1383381,578.7880984131535
1384382,572.7264809318223
1385383,559.7585814575783
1386384,530.4676019746595
1387385,520.8869096275355
1388386,519.3200928985704
1389387,502.47905201082256
1390388,546.1713525273807
1391389,475.66793365752005
1392390,452.7508175488184
1393391,545.4437654618582
1394392,488.9181750138043
1395393,456.9427350106968
1396394,460.2305020839636
1397395,475.90905100568546
1398396,504.7392255032048
1399397,545.8857392401637
1400398,472.04376713203317
1401399,539.6704121096187
1402400,297.84304107929256
1403401,518.3582961199339
1404402,486.4874909891252
1405403,219.7728315159868
1406404,535.5431630348988
1407405,471.12487390345547
1408406,567.9279455478202
1409407,525.5035036059536
1410408,560.3732486568327
1411409,494.96686757047
1412410,411.08035669240417
1413411,559.5380218640246
1414412,451.7614991113853
1415413,494.9829302783559
1416414,521.0225596235398
1417415,438.9960776922484
1418416,444.783440385684
1419417,416.71943557790456
1420418,522.6958113396264
1421419,177.1741820570867
1422420,512.3382876531706
1423421,540.7678159631334
1424422,514.6824582873115
1425423,455.7637455726638
1426424,549.876573657083
1427425,530.0592484019438
1428426,533.9420718837332
1429427,508.1357721648562
1430428,451.2459963051945
1431429,502.19474475394384
1432430,569.0292567040076
1433431,534.8539291901675
1434432,529.5804504503657
1435433,547.6517160673915
1436434,549.3775144143854
1437435,459.28490447787004
1438436,563.2206266565686
1439437,297.7070219262899
1440438,546.5424319531079
1441439,507.62054177862325
1442440,351.4931541231325
1443441,490.8932118761571
1444442,452.34626814367175
1445443,546.8792267678881
1446444,427.89046308604236
1447445,362.1139941748633
1448446,553.5048073919712
1449447,558.6862181415902
1450448,515.3415169740782
1451449,511.60469873684843
1452450,476.42601934375597
1453451,552.839366291973
1454452,62.86301786935191
1455453,518.5277299317586
1456454,337.2008958540142
1457455,559.3164388764744
1458456,528.7684646925708
1459457,553.5742335490091
1460458,552.4345127205507
1461459,141.57630584672805
1462460,262.7650794969919
1463461,422.195156276525
1464462,460.70264647448784
1465463,516.8635847336569
1466464,493.8225442012554
1467465,579.2598196415149
1468466,114.11311758022333
1469467,410.7186288416803
1470468,514.707165349613
1471469,385.3537035288776
1472470,521.7672992650007
1473471,545.4352005329351
1474472,496.4234321345657
1475473,518.7596749593993
1476474,553.2574185141369
1477475,421.3388272558335
1478476,573.3829855865755
1479477,335.986377498244
1480478,461.7371737023261
1481479,531.7101447123232
1482480,577.8345731321862
1483481,587.5031570147728
1484482,548.910379521701
1485483,360.9155640599521
1486484,340.6909663449971
1487485,515.1735834100806
1488486,579.2214408975217
1489487,449.6495645515308
1490488,224.83681663333897
1491489,592.9016507458024
1492490,207.8660389753415
1493491,567.7528964175691
1494492,545.2147558110489
1495493,497.120693294487
1496494,568.8617342707057
1497495,564.2750916280356
1498496,565.0107705869744
1499497,500.48573662023216
1500498,459.8383469895424
1501499,546.94957398271
1502500,395.8667944957055
1503501,440.42439324420246
1504502,553.6053046084114
1505503,554.8852099855635
1506504,444.94119834900556
1507505,527.4096548859408
1508506,55.81106126613407
1509507,519.9387875436496
1510508,475.5658473605386
1511509,588.143438676153
1512510,578.1456116506715
1513511,498.14761586997565
1514512,328.4719939872993
1515513,539.3406381385098
1516514,572.2586890837705
1517515,495.3342639179062
1518516,164.8063530980954
1519517,490.46295961954087
1520518,579.4051148053925
1521519,474.43081264026415
1522520,298.525611457553
1523521,178.39732349494545
1524522,549.8904238436955
1525523,537.8360488157734
1526524,494.14728136582914
1527525,495.942372826345
1528526,562.489091579824
1529527,548.4037826698315
1530528,543.3355484667603
1531529,501.9214603594252
1532530,565.1040656026795
1533531,423.42446884775563
1534532,49.628043336122985
1535533,530.2286670861287
1536534,586.6294939193252
1537535,526.7884402073812
1538536,575.8219888155287
1539537,507.36616259414785
1540538,558.9175904769392
1541539,321.6084204916369
1542540,514.2024713480421
1543541,523.7706236252511
1544542,505.99281537514076
1545543,203.33845312604495
1546544,500.18636220770077
1547545,573.0224443336706
1548546,489.0043635780198
1549547,109.41839059635267
1550548,357.96582875433586
1551549,417.69626885031204
1552550,411.27074857438737
1553551,494.85904988976534
1554552,549.7422830291197
1555553,524.0430493014929
1556554,446.31670056405505
1557555,542.3244729229406
1558556,546.1403571107305
1559557,307.96681574785737
1560558,536.7758700899033
1561559,148.85576626565432
1562560,545.7196871550125
1563561,515.0149168006525
1564562,256.76204414421915
1565563,513.6378362994825
1566564,310.13886878895113
1567565,55.553474178386
1568566,589.6392293793317
1569567,555.3268498263652
1570568,509.62165202198526
1571569,470.52097169218354
1572570,340.1070259403252
1573571,561.8210367611043
1574572,510.76087374798936
1575573,552.284414782674
1576574,545.4611271261898
1577575,363.2572686860758
1578576,583.9812877174122
1579577,565.3579152762458
1580578,279.54414163620464
1581579,573.6812486432061
1582580,383.9832578674189
1583581,455.07715391521293
1584582,535.8094059647881
1585583,154.76919334461945
1586584,426.6567608898379
1587585,432.57374948939463
1588586,516.5761633998374
1589587,524.5515353101057
1590588,576.9472189079946
1591589,320.26406715672744
1592590,371.06287934106376
1593591,517.0104944526137
1594592,152.9139637519954
1595593,380.69562524150507
1596594,445.09588821580456
1597595,444.2858681058349
1598596,424.33803338188943
1599597,541.7048169752131
1600598,523.2557159545432
1601599,534.7292723178819
1602600,502.9923843322386
1603601,300.0734204661345
1604602,489.9874844210222
1605603,576.650896529029
1606604,541.4764826952229
1607605,510.9933175859147
1608606,306.0541650419271
1609607,64.82268684401835
1610608,501.22592032462444
1611609,509.5438098445972
1612610,572.6308741322061
1613611,217.5516948873557
1614612,500.26959909578784
1615613,546.3686583235096
1616614,533.5486157897236
1617615,552.4724293290923
1618616,478.7750338559627
1619617,569.6226115888309
1620618,598.7998843187221
1621619,211.74829946238515
1622620,180.95832157875907
1623621,359.9309405127299
1624622,565.8186771330215
1625623,484.10605137233017
1626624,519.7923996912187
1627625,213.19026627374106
1628626,507.61677885811446
1629627,588.0271447015543
1630628,141.9334218206282
1631629,583.3255217008926
1632630,585.892506712425
1633631,545.8084661863905
1634632,561.6988168859547
1635633,509.5044193808303
1636634,283.94450298101583
1637635,590.8835659359128
1638636,563.5019037074286
1639637,150.40531408347715
1640638,381.15413508424706
1641639,575.0963625863533
1642640,150.3779304778998
1643641,292.02541383715453
1644642,522.8708540165582
1645643,456.9204207045321
1646644,531.8852303836815
1647645,186.54496469250702
1648646,593.9739111414448
1649647,539.4730835744695
1650648,439.3637257574463
1651649,426.13300901929114
1652650,555.1325811766626
1653651,360.97561308090366
1654652,539.3465086415971
1655653,531.2292870413077
1656654,111.17361620910845
1657655,504.4464559693444
1658656,547.7873761120835
1659657,558.1273377866577
1660658,282.1137356365517
1661659,533.0891834424214
1662660,576.1932857875086
1663661,550.6223189338191
1664662,528.3344433519399
1665663,162.78341483926923
1666664,550.3006529672462
1667665,553.0179820759912
1668666,584.7994413039772
1669667,549.5869948574838
1670668,231.93914428534745
1671669,56.85410403424976
1672670,544.6995009000714
1673671,563.0593235799923
1674672,558.9003649716617
1675673,435.42170870645816
1676674,487.8317832712461
1677675,578.2073149738616
1678676,585.308871028863
1679677,526.1747841897082
1680678,598.8894829010334
1681679,80.02142533646267
1682680,388.7430131679117
1683681,508.90266238970474
1684682,593.8465701052327
1685683,298.2118191633204
1686684,264.22469518726155
1687685,368.44782884709605
1688686,583.0392710550834
1689687,545.0841639717373
1690688,560.0273454642181
1691689,109.59004438315961
1692690,553.2682010413445
1693691,332.2222735905703
1694692,471.2959175008141
1695693,506.4796681163812
1696694,523.5679582156429
1697695,605.0287526676249
1698696,511.5851927963548
1699697,569.5486097753425
1700698,498.93846433445293
1701699,577.5597482421387
1702700,485.1874113954478
1703701,469.6280587946162
1704702,215.16241015155322
1705703,583.3647433712999
1706704,607.9718461744245
1707705,545.7169423408027
1708706,558.9149539160644
1709707,521.2473332548551
1710708,526.0280426755471
1711709,467.4393467738743
1712710,265.9410384692762
1713711,577.2449966118509
1714712,218.85430794004927
1715713,575.2042956196734
1716714,586.214871192498
1717715,156.20202970207978
1718716,504.9390054745825
1719717,567.5519474930352
1720718,597.5972211232333
1721719,522.6885025424635
1722720,599.04274848969
1723721,540.0662772530376
1724722,566.0240163123165
1725723,551.5433893268591
1726724,143.21276609908395
1727725,569.7626706751953
1728726,586.1498711311159
1729727,565.3713697705203
1730728,552.2759527236011
1731729,508.48230795940304
1732730,554.5752017783841
1733731,418.56006687881234
1734732,472.5802754300742
1735733,583.9613815072952
1736734,564.4443799145096
1737735,588.3608342736579
1738736,495.19365375645043
1739737,581.2898034649035
1740738,578.5912500123233
1741739,573.9752436534092
1742740,385.15182378809783
1743741,526.4366954078845
1744742,591.2308887737053
1745743,483.5950989882317
1746744,596.0490576068831
1747745,610.1975813192156
1748746,592.3060442157661
1749747,562.5592783634474
1750748,609.8502865485292
1751749,572.9331922882493
1752750,508.69906162581714
1753751,601.7667381329729
1754752,596.7501293960875
1755753,574.7556317607165
1756754,580.6992907522749
1757755,511.69010085165166
1758756,601.6324885021379
1759757,522.3733370966265
1760758,545.219051047924
1761759,583.3195099634805
1762760,562.1256255714903
1763761,581.8695270956295
1764762,541.3714005138669
1765763,594.0951392561054
1766764,591.3699384173856
1767765,583.2093541979331
1768766,596.3689633275276
1769767,502.7628712096404
1770768,579.5079352110581
1771769,36.986914070596946
1772770,564.1092810885631
1773771,541.5633107889546
1774772,586.4414865272023
1775773,591.5498124616281
1776774,587.9840582220161
1777775,539.8263888124641
1778776,597.6829032307478
1779777,568.9220793082621
1780778,587.8796373683743
1781779,606.2574342836992
1782780,560.4811303876724
1783781,601.2638647427962
1784782,576.3104340088903
1785783,554.5404522539887
1786784,570.559936558546
1787785,608.8939736753975
1788786,600.3448471815822
1789787,579.7539367123046
1790788,606.204596948667
1791789,595.2886286149956
1792790,181.2352044337311
1793791,514.2420129339885
1794792,547.2547014390944
1795793,479.6855780029745
1796794,491.50128096921907
1797795,549.1648185962056
1798796,592.0425129121343
1799797,164.4867936012544
1800798,592.5913972365427
1801799,583.0640848773355
1802800,604.3971212874557
1803801,408.51735999318834
1804802,83.53761169140549
1805803,608.5751487764038
1806804,562.9164821255524
1807805,439.36198968828626
1808806,581.7857737055041
1809807,595.8640355242526
1810808,546.0648400245855
1811809,534.0636441143494
1812810,573.7080622166748
1813811,524.0627824527485
1814812,617.2496519236878
1815813,552.2768546290454
1816814,255.9295831515814
1817815,484.49549237942426
1818816,570.9883761654177
1819817,601.0244855515318
1820818,458.2203978985377
1821819,505.44952271530934
1822820,163.05804587754596
1823821,624.9421515425771
1824822,224.29695963346023
1825823,410.80124713500015
1826824,463.96680474389103
1827825,595.7734001164678
1828826,530.6309013058143
1829827,47.42013191155107
1830828,558.709611056665
1831829,232.86972685390313
1832830,579.7102352851227
1833831,571.3141597262521
1834832,559.7936403383158
1835833,534.6994368551943
1836834,585.3146415018962
1837835,594.0943449679273
1838836,289.4559128377836
1839837,604.7657279210216
1840838,465.03607162170573
1841839,571.2388203419697
1842840,573.2318841830621
1843841,594.2810193435068
1844842,579.9280641099077
1845843,491.181173291601
1846844,291.91453624025826
1847845,469.1142094593646
1848846,109.53640819774478
1849847,638.7120812850036
1850848,509.30575281856915
1851849,603.2546809102054
1852850,589.1646024292723
1853851,594.5984532852136
1854852,420.4768918577403
1855853,581.0719317429281
1856854,119.07892500727087
1857855,555.0232512636326
1858856,560.5447435759563
1859857,437.07450389790597
1860858,26.196692910330153
1861859,530.3751757003495
1862860,579.0247568142084
1863861,498.95131494441625
1864862,532.3504118316031
1865863,529.0430256214601
1866864,576.6594502107298
1867865,445.52016795566226
1868866,566.039281591545
1869867,609.8046155460122
1870868,565.4924165536576
1871869,581.8199609336926
1872870,586.4059893973023
1873871,550.3906145234682
1874872,577.8671322138532
1875873,338.7150655108658
1876874,598.7186067043484
1877875,545.3870165113988
1878876,593.4973330015071
1879877,626.7694729195108
1880878,133.52321939286458
1881879,568.8476437077331
1882880,24.117758842051916
1883881,597.7318544483303
1884882,360.93743960052745
1885883,593.3139861186032
1886884,527.7238596735901
1887885,407.1108448644601
1888886,583.0905470306911
1889887,228.92607561467435
1890888,520.7516631639407
1891889,529.4230799276356
1892890,41.95361593490183
1893891,607.1711532582275
1894892,555.972080755001
1895893,605.1071907719028
1896894,397.9832251873029
1897895,600.3410600110608
1898896,527.686742679701
1899897,443.68769482759717
1900898,465.9174675638365
1901899,459.2518957029645
1902900,488.74914999081744
1903901,548.6085298377338
1904902,560.7797512129787
1905903,549.6839292037222
1906904,616.3537131625706
1907905,195.2599133336978
1908906,530.3529069387503
1909907,552.7379040333882
1910908,517.1049378968099
1911909,574.5124329853467
1912910,106.017014336618
1913911,322.20286942008056
1914912,154.19245415504093
1915913,600.7570152142919
1916914,575.5079176017115
1917915,581.995640811285
1918916,610.4199244386047
1919917,620.1265146561909
1920918,507.6246937247664
1921919,552.1146688456473
1922920,394.3148575467982
1923921,381.2036724699756
1924922,92.91173142124242
1925923,588.6845201635554
1926924,371.99300264344333
1927925,583.3209798784907
1928926,333.45405608258585
1929927,605.2103228514045
1930928,560.734816595308
1931929,595.6282314010072
1932930,589.8798419736402
1933931,580.7094833131393
1934932,226.54691991288183
1935933,548.5275615342475
1936934,539.8601025758137
1937935,448.13146692137974
1938936,576.2225318613614
1939937,621.0800041208493
1940938,508.70478987793473
1941939,161.51873976078326
1942940,554.1285894930852
1943941,26.89767233488589
1944942,584.591216886248
1945943,143.42404477245074
1946944,513.2465950818961
1947945,437.0282839391752
1948946,587.8904355888924
1949947,420.00359444278916
1950948,240.58634086137917
1951949,248.86927505843482
1952950,579.1386701030925
1953951,342.09298268004176
1954952,546.1821401179484
1955953,381.3718794179203
1956954,574.4774455084531
1957955,618.3388933727917
1958956,565.7933340136698
1959957,486.4959250319768
1960958,510.7137635923362
1961959,505.2402573594743
1962960,292.47049834442424
1963961,540.1665944419383
1964962,537.1702736361308
1965963,580.3711737494706
1966964,562.5557614424616
1967965,605.976868707056
1968966,455.44926030529217
1969967,267.71053162024236
1970968,607.401186442843
1971969,264.67565388458536
1972970,529.9638639736896
1973971,534.4988900960437
1974972,536.6932771509377
1975973,470.46230929274896
1976974,609.1446034701532
1977975,623.589747928081
1978976,241.31776058865196
1979977,94.72924604364636
1980978,630.5597490826032
1981979,72.61967630935189
1982980,481.79922635880433
1983981,501.6532109195514
1984982,268.3128583115968
1985983,405.39397136956
1986984,550.6358762226131
1987985,578.8713488279963
1988986,610.4306644201581
1989987,595.1832316816923
1990988,415.8354782866352
1991989,439.5163086294246
1992990,611.3715874778978
1993991,386.7485876103535
1994992,162.02962706266263
1995993,227.17945451021777
1996994,319.13618455676834
1997995,610.3237388333421
1998996,602.510005507898
1999997,142.94488642161477
2000998,393.22038762344187
2001999,598.9943459260782
2003000,176.5303901747588
2004001,599.1694093603311
2005002,594.5712154602596
2006003,448.7520101792103
2007004,610.104962317062
2008005,555.3396993712448
2009006,598.1671379086387
2010007,538.8655805892727
2011008,85.58143075548683
2012009,555.8279126785185
2013010,616.8029900577293
2014011,505.17928952914053
2015012,534.1202541634549
2016013,610.5501715061781
2017014,595.5387607232731
2018015,190.51285332152327
2019016,571.7266570799496
2020017,580.5945948568641
2021018,598.853399755415
2022019,622.2242166571424
2023020,323.1758710309154
2024021,567.5134283705888
2025022,563.4268808307859
2026023,560.5239068474316
2027024,613.341113126923
2028025,372.3412551111284
2029026,466.76404570692154
2030027,491.9998073136102
2031028,600.8319786341342
2032029,147.92600567376178
2033030,491.56449614039707
2034031,593.4139433178518
2035032,152.0122801262
2036033,519.4368917112917
2037034,586.1469581076713
2038035,458.1465990111443
2039036,590.4613693057725
2040037,471.7265232053348
2041038,585.4545455952734
2042039,613.2022755929937
2043040,590.2333759995828
2044041,550.000945145882
2045042,475.6540637533455
2046043,566.3793147546443
2047044,110.9073156025165
2048045,582.1240918818621
2049046,510.4216446905665
2050047,571.6680372361241
2051048,88.88358861363
2052049,398.21802925402267
2053050,447.71794809849683
2054051,299.96772091116384
2055052,515.5314001658862
2056053,516.78574822354
2057054,408.9161746990488
2058055,595.9049093697724
2059056,600.7666978945871
2060057,283.3665703391233
2061058,590.5901836139576
2062059,461.6994427727468
2063060,575.2852783368224
2064061,387.9037068083161
2065062,216.00944689879208
2066063,546.0129278976044
2067064,530.4766814817831
2068065,566.4347748937709
2069066,212.30107798866288
2070067,493.1052549232542
2071068,96.05483848862951
2072069,394.30649708889604
2073070,490.94120393091487
2074071,325.94399578925726
2075072,580.996381453736
2076073,534.3885165331537
2077074,524.491360736995
2078075,572.050058898546
2079076,597.7048706756499
2080077,518.6599653629888
2081078,597.5527423424688
2082079,516.4250316573329
2083080,516.4740291897097
2084081,274.9920228614389
2085082,518.309798183975
2086083,620.7039335997544
2087084,547.4785346792244
2088085,546.6802628824117
2089086,498.6627462882253
2090087,599.9662176569744
2091088,548.0774266592848
2092089,279.6744749908662
2093090,579.5504246408954
2094091,542.9693799324403
2095092,23.196881314023816
2096093,569.100078149892
2097094,547.1380868855266
2098095,545.7762148469405
2099096,544.1113251831802
2100097,578.4173335625436
2101098,568.8549075682171
2102099,438.5699767924869
2103100,596.1669378688126
2104101,508.9394825346026
2105102,357.5049705755837
2106103,553.021287346166
2107104,507.838585493852
2108105,547.4620676570145
2109106,445.59399539584723
2110107,29.056670016816412
2111108,598.1931885243181
2112109,583.7518408821097
2113110,547.6765967785055
2114111,199.37776313036164
2115112,542.7791146899146
2116113,492.8320638105422
2117114,587.1538567700952
2118115,502.25440080173183
2119116,603.4062200164359
2120117,575.2740315843631
2121118,528.7832047288157
2122119,593.7693544489472
2123120,343.94884450968357
2124121,614.1732186919172
2125122,543.2347360616683
2126123,215.97962902685603
2127124,572.0738099070926
2128125,563.8095600391555
2129126,586.9349446325105
2130127,501.53318500654535
2131128,263.8406786097684
2132129,214.21716488766245
2133130,566.0993922873116
2134131,603.2868496881382
2135132,431.155234744661
2136133,597.0764214892224
2137134,113.80663195355604
2138135,559.3734102524144
2139136,581.7224386748833
2140137,567.9614723234638
2141138,585.8018452781985
2142139,608.4098565414016
2143140,588.8000099168552
2144141,582.3297597142187
2145142,560.7509867135994
2146143,421.89072809947925
2147144,543.2633195365481
2148145,478.7299889314978
2149146,577.7067849979882
2150147,536.0260305787657
2151148,506.09235495275055
2152149,222.22922771267613
2153150,584.1683043368002
2154151,295.05327988065216
2155152,562.1451950934418
2156153,563.5406767090767
2157154,583.7345080243697
2158155,616.1178408881805
2159156,631.3385654775932
2160157,515.6587693247917
2161158,580.940801573577
2162159,39.538404831769824
2163160,280.8011630761127
2164161,558.7606017095195
2165162,576.528375216455
2166163,567.2455418561889
2167164,480.9929227168553
2168165,598.6291459618474
2169166,128.63413913852804
2170167,594.92529278447
2171168,583.5794287859461
2172169,558.45893780369
2173170,480.57989094058007
2174171,606.9624298958563
2175172,467.8688991009676
2176173,611.2807149682845
2177174,136.05813731894943
2178175,515.0938422265341
2179176,612.760162465447
2180177,573.8711174942858
2181178,608.7036398720454
2182179,490.81510190976627
2183180,462.57545372675474
2184181,595.0596618596733
2185182,387.57201261012716
2186183,584.6930840581164
2187184,454.2121215151936
2188185,628.8237968112908
2189186,614.0814967138117
2190187,405.7684946452382
2191188,485.66702926137117
2192189,611.8270212183421
2193190,620.0269812426611
2194191,609.8306716775564
2195192,498.58067773848387
2196193,615.3511473216247
2197194,578.7374971906174
2198195,566.3406565554669
2199196,515.0414782142161
2200197,611.2902319731013
2201198,537.3028545806733
2202199,604.5975519755373
2203200,572.660777706157
2204201,292.5844547923312
2205202,629.3020707378525
2206203,590.8798812399175
2207204,523.6298725714428
2208205,175.44934530628325
2209206,301.6049650412608
2210207,99.74870634489409
2211208,539.1493100432725
2212209,561.5606884211461
2213210,568.1100007399247
2214211,579.2957089508004
2215212,617.5413300925482
2216213,583.2087882111107
2217214,462.7664452253954
2218215,578.1145753471432
2219216,252.63841219403878
2220217,115.28185721756765
2221218,478.0171543569847
2222219,530.4320876973638
2223220,477.2743168537967
2224221,547.4875003728167
2225222,575.547675112252
2226223,613.7502752506172
2227224,527.9173074115811
2228225,597.1407249065181
2229226,552.438035860155
2230227,551.167371038473
2231228,566.7417885472325
2232229,523.3733923006296
2233230,581.8467685710913
2234231,509.79173802912084
2235232,540.7358104639068
2236233,588.9851089947462
2237234,620.9284050733701
2238235,248.89563553695965
2239236,626.0173123139035
2240237,582.3147533468835
2241238,563.8056170656399
2242239,109.24347426047562
2243240,285.84189991986557
2244241,624.2583262354033
2245242,422.6782850416233
2246243,615.7023499483421
2247244,573.2069373128556
2248245,508.8315845865356
2249246,556.57419101527
2250247,584.5546263173328
2251248,606.3235129098255
2252249,608.3301931459447
2253250,588.1980557529592
2254251,231.6063495470348
2255252,583.909417820541
2256253,566.6317942623829
2257254,556.5748060938481
2258255,535.7740728383152
2259256,588.7856820427202
2260257,517.4639347784563
2261258,346.26644630946237
2262259,197.36046394647022
2263260,563.6846215329903
2264261,590.7399819308037
2265262,590.0537487955054
2266263,548.068607033099
2267264,604.7192805012661
2268265,520.3031112381423
2269266,604.4409776280788
2270267,586.9162394192773
2271268,620.7599091679847
2272269,613.8620075774234
2273270,563.9491364876366
2274271,551.587545654654
2275272,616.4911307425762
2276273,524.3177965693493
2277274,595.785013834869
2278275,635.0343287853067
2279276,602.4198135745823
2280277,588.902155467167
2281278,619.1922855581006
2282279,606.3267978367796
2283280,611.2596336536126
2284281,553.7844490715783
2285282,623.9946135199709
2286283,225.2621874713318
2287284,511.9067047292086
2288285,592.2592320682612
2289286,266.8356150815263
2290287,599.9024363531908
2291288,617.1416480891792
2292289,298.6367605383551
2293290,569.135601157542
2294291,618.4283382561033
2295292,620.2469358375103
2296293,595.6321527134811
2297294,599.0711044219488
2298295,445.26191153409866
2299296,613.6923168191963
2300297,617.4367013745646
2301298,526.0168818397938
2302299,590.6204773032043
2303300,610.5379906429995
2304301,574.3979607612212
2305302,104.16860296326585
2306303,640.8726611195024
2307304,621.4509557413711
2308305,563.3965621059579
2309306,590.6517176202236
2310307,584.2318616269425
2311308,458.6821504520232
2312309,620.7810458631375
2313310,604.2231087293737
2314311,425.4970176748597
2315312,589.2482938857179
2316313,619.4642277710138
2317314,618.9120469731373
2318315,215.57897025370806
2319316,553.4359751703363
2320317,407.50537621510017
2321318,600.3435592667018
2322319,543.4561247802798
2323320,598.9043679445598
2324321,462.613473017053
2325322,567.311234744974
2326323,506.67729694328216
2327324,612.2589802212012
2328325,604.6114005448864
2329326,599.5334747156464
2330327,597.1308942439558
2331328,88.75953217222265
2332329,589.9060662398849
2333330,604.9130958537653
2334331,570.5349631350075
2335332,466.97960770736466
2336333,516.2208519753223
2337334,585.6923281855647
2338335,472.03426868730094
2339336,139.82904166154236
2340337,535.8879885683494
2341338,532.5625425274305
2342339,576.0872484645912
2343340,563.5044563366337
2344341,613.8504400390016
2345342,473.7749817405149
2346343,554.4923326015119
2347344,484.0126862614415
2348345,583.8956737252323
2349346,600.1865902417194
2350347,591.8553655244143
2351348,607.3854547228266
2352349,294.7962741414159
2353350,195.0700879213039
2354351,399.6164456641016
2355352,604.7182388735171
2356353,435.56306805766934
2357354,590.2329760682395
2358355,401.62024391986284
2359356,518.8946562165544
2360357,610.7091503193585
2361358,623.1282221781818
2362359,478.49577692945417
2363360,479.0793113516076
2364361,612.432778418648
2365362,617.153584155918
2366363,569.2668807595438
2367364,611.949353477364
2368365,564.3432628813563
2369366,605.6326787581954
2370367,621.0139621128471
2371368,618.5100102628624
2372369,551.8303856972935
2373370,613.1612487458483
2374371,507.31056923097145
2375372,609.5267769583808
2376373,624.2795687444332
2377374,583.0425561096077
2378375,582.6264946045272
2379376,594.2317626376408
2380377,511.21164785146186
2381378,600.7731158528896
2382379,617.0290145003231
2383380,622.0002541800608
2384381,605.68683939139
2385382,276.33551977533034
2386383,304.66557608433135
2387384,618.3804408866262
2388385,597.5057839289401
2389386,640.0837377555584
2390387,606.1729597250618
2391388,593.9432964049073
2392389,510.5812059697563
2393390,630.3871220957684
2394391,520.5391767314654
2395392,562.4054080705112
2396393,609.5784686791059
2397394,606.0216893210908
2398395,620.3462928572268
2399396,609.6345723479766
2400397,618.3490997225997
2401398,582.4300965239174
2402399,579.2404867602145
