timestep,episodic_return
1655653,32.11918800374936
1656654,27.860528829042256
1657655,28.23852671947352
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,11.550994622495026
1666664,0.0
1667665,0.0
1668666,11.697392138852782
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,5.608187178019051
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,10.737274754426748
1690688,21.74917577659851
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,10.732636197508759
1696694,0.0
1697695,0.0
1698696,0.0
1699697,0.0
1700698,13.321235024106128
1701699,21.390116606890032
1702700,0.0
1703701,0.0
1704702,46.9404052374619
1705703,33.262867507332686
1706704,10.433007451563082
1707705,0.0
1708706,0.0
1709707,0.0
1710708,26.288409925712585
1711709,0.0
1712710,0.0
1713711,0.0
1714712,0.0
1715713,15.796616269145224
1716714,31.124876386406918
1717715,0.0
1718716,0.0
1719717,0.0
1720718,0.0
1721719,23.849762749360405
1722720,0.0
1723721,0.0
1724722,0.0
1725723,0.0
1726724,0.0
1727725,0.0
1728726,31.287440370146278
1729727,0.0
1730728,0.0
1731729,29.230245198137414
1732730,0.0
1733731,52.567979502238295
1734732,37.3044178736592
1735733,0.0
1736734,0.0
1737735,0.0
1738736,0.0
1739737,0.0
1740738,0.0
1741739,0.0
1742740,14.431689706429045
1743741,0.0
1744742,0.0
1745743,0.0
1746744,0.0
1747745,0.0
1748746,11.25128637480792
1749747,0.0
1750748,0.0
1751749,0.0
1752750,0.0
1753751,14.269525924343027
1754752,0.0
1755753,0.0
1756754,43.307851947721126
1757755,6.268696598988937
1758756,0.0
1759757,0.0
1760758,38.95593301343442
1761759,0.0
1762760,0.0
1763761,25.937600646949818
1764762,0.0
1765763,11.771388370968035
1766764,0.0
1767765,32.63104920910499
1768766,0.0
1769767,3.581056051976217
1770768,7.999394823792529
1771769,0.0
1772770,0.0
1773771,0.0
1774772,0.0
1775773,23.220097283330716
1776774,0.0
1777775,0.0
1778776,0.0
1779777,0.0
1780778,0.0
1781779,0.0
1782780,0.0
1783781,0.0
1784782,11.61055557005337
1785783,0.0
1786784,0.0
1787785,16.939647758348432
1788786,18.16247716178941
1789787,12.702443436882584
1790788,0.0
1791789,0.0
1792790,0.0
1793791,0.0
1794792,0.0
1795793,21.354942045318413
1796794,0.0
1797795,0.0
1798796,0.0
1799797,0.0
1800798,13.525031578538211
1801799,4.4473582347903
1802800,0.0
1803801,0.0
1804802,0.0
1805803,0.0
1806804,0.0
1807805,0.0
1808806,4.310953147356216
1809807,15.161784787969749
1810808,0.0
1811809,0.0
1812810,0.0
1813811,0.0
1814812,64.60643503885854
1815813,13.592320935267331
1816814,0.0
1817815,0.0
1818816,0.0
1819817,0.0
1820818,0.0
1821819,10.762479083185381
1822820,0.0
1823821,0.0
1824822,0.0
1825823,0.0
1826824,18.105965803764295
1827825,0.0
1828826,0.0
1829827,55.73037261816128
1830828,0.0
1831829,0.0
1832830,0.0
1833831,10.700617380383115
1834832,18.26333013229188
1835833,4.493805158734719
1836834,0.0
1837835,9.878699891171768
1838836,0.0
1839837,0.0
1840838,0.0
1841839,0.0
1842840,0.0
1843841,0.0
1844842,0.0
1845843,41.079924959929265
1846844,18.71886843143041
1847845,0.0
1848846,0.0
1849847,0.0
1850848,0.0
1851849,0.0
1852850,0.0
1853851,46.59668031071433
1854852,18.8333271422815
1855853,0.0
1856854,0.0
1857855,0.0
1858856,0.0
1859857,0.0
1860858,0.0
1861859,0.0
1862860,0.0
1863861,0.0
1864862,0.0
1865863,0.0
1866864,10.614708012975619
1867865,0.0
1868866,0.0
1869867,0.0
1870868,8.906461014425574
1871869,0.0
1872870,0.0
1873871,0.0
1874872,0.0
1875873,0.0
1876874,0.0
1877875,0.0
1878876,6.332683246808228
1879877,0.0
1880878,0.0
1881879,0.0
1882880,0.0
1883881,8.155251779853296
1884882,17.16449643647777
1885883,15.49633755558654
1886884,34.50005254688338
1887885,0.0
1888886,0.0
1889887,17.27671178253155
1890888,0.0
1891889,0.0
1892890,0.0
1893891,0.0
1894892,0.0
1895893,0.0
1896894,0.0
1897895,0.0
1898896,0.0
1899897,0.0
1900898,0.0
1901899,0.0
1902900,0.0
1903901,0.0
1904902,17.799009891457462
1905903,0.0
1906904,18.984542888578456
1907905,31.473543832128584
1908906,15.032001105524433
1909907,0.0
1910908,0.0
1911909,21.25105412738261
1912910,26.576650425153957
1913911,0.0
1914912,0.0
1915913,0.0
1916914,8.118637434347097
1917915,0.0
1918916,0.0
1919917,0.0
1920918,0.0
1921919,32.68064554983595
1922920,0.0
1923921,0.0
1924922,10.898288306682947
1925923,14.387036124108697
1926924,0.0
1927925,24.417138539997374
1928926,0.0
1929927,0.0
1930928,0.0
1931929,0.0
1932930,23.197739475891623
1933931,0.0
1934932,0.0
1935933,11.579776572186125
1936934,0.0
1937935,0.0
1938936,0.0
1939937,0.0
1940938,0.0
1941939,0.0
1942940,0.0
1943941,15.327777020048828
1944942,0.0
1945943,0.0
1946944,0.0
1947945,0.0
1948946,0.0
1949947,0.0
1950948,0.0
1951949,0.0
1952950,0.0
1953951,0.0
1954952,16.12612429228567
1955953,3.5493875274531543
1956954,0.0
1957955,11.560806160941038
1958956,15.39417791593047
1959957,0.0
1960958,0.0
1961959,28.604169541778926
1962960,18.652919606793013
1963961,0.0
1964962,0.0
1965963,14.224183921441254
1966964,19.701780595608355
1967965,0.0
1968966,16.14061455975384
1969967,27.118739468552437
1970968,0.0
1971969,0.0
1972970,0.0
1973971,0.0
1974972,50.83744775798751
1975973,0.0
1976974,0.0
1977975,0.0
1978976,0.0
1979977,20.493993741958946
1980978,0.0
1981979,0.0
1982980,58.85509809054832
1983981,0.0
1984982,0.0
1985983,0.0
1986984,24.38008124847865
1987985,19.493297318567635
1988986,0.0
1989987,0.0
1990988,0.0
1991989,7.19541825553904
1992990,0.0
1993991,0.0
1994992,9.77231353929019
1995993,0.0
1996994,0.0
1997995,0.0
1998996,9.74777551672402
1999997,26.207108945323956
2000998,14.402602003506713
2001999,19.74880597227527
2003000,0.0
2004001,0.0
2005002,17.82228545143535
2006003,0.0
2007004,0.0
2008005,24.989338420652164
2009006,0.0
2010007,0.0
2011008,0.0
2012009,0.0
2013010,0.0
2014011,0.0
2015012,0.0
2016013,0.0
2017014,0.0
2018015,58.56209243922451
2019016,0.0
2020017,0.0
2021018,0.0
2022019,5.368363977152848
2023020,9.032862954901685
2024021,0.0
2025022,0.0
2026023,0.0
2027024,0.0
2028025,0.0
2029026,0.0
2030027,27.266990102881877
2031028,0.0
2032029,0.0
2033030,16.9579260279628
2034031,0.0
2035032,0.0
2036033,35.29789470450293
2037034,0.0
2038035,0.0
2039036,0.0
2040037,0.0
2041038,28.470863255176962
2042039,19.513043642187668
2043040,0.0
2044041,0.0
2045042,16.095072619077374
2046043,9.776923031017072
2047044,0.0
2048045,0.0
2049046,55.0726537758019
2050047,0.0
2051048,0.0
2052049,0.0
2053050,0.0
2054051,0.0
2055052,0.0
2056053,0.0
2057054,0.0
2058055,0.0
2059056,0.0
2060057,7.916237070626647
2061058,0.0
2062059,0.0
2063060,0.0
2064061,0.0
2065062,0.0
2066063,0.0
2067064,0.0
2068065,0.0
2069066,0.0
2070067,1.8549909065470578
2071068,0.0
2072069,0.0
2073070,12.566014079288555
2074071,0.0
2075072,0.0
2076073,0.0
2077074,0.0
2078075,0.0
2079076,7.076429104922536
2080077,0.0
2081078,0.0
2082079,9.877417567825136
2083080,0.0
2084081,0.0
2085082,45.69031334758906
2086083,0.0
2087084,0.0
2088085,0.0
2089086,0.0
2090087,0.0
2091088,0.0
2092089,0.0
2093090,0.0
2094091,0.0
2095092,0.0
2096093,29.618188826903474
2097094,0.0
2098095,0.0
2099096,0.0
2100097,0.0
2101098,0.0
2102099,0.0
2103100,0.0
2104101,18.766984007962623
2105102,0.0
2106103,22.50096779328826
2107104,0.0
2108105,0.0
2109106,0.0
2110107,2.6990148271999144
2111108,0.0
2112109,0.0
2113110,0.0
2114111,0.0
2115112,9.934452261883482
2116113,0.0
2117114,0.0
2118115,0.0
2119116,0.0
2120117,0.0
2121118,0.0
2122119,9.928385860814693
2123120,0.0
2124121,0.0
2125122,20.59813821412345
2126123,0.0
2127124,0.0
2128125,0.0
2129126,0.0
2130127,0.0
2131128,44.89016115917663
2132129,0.0
2133130,0.0
2134131,0.0
2135132,0.0
2136133,0.0
2137134,17.278840686833338
2138135,0.0
2139136,0.0
2140137,0.0
2141138,0.0
2142139,19.73194861419359
2143140,0.0
2144141,0.0
2145142,0.0
2146143,0.0
2147144,0.0
2148145,39.21751186666869
2149146,0.0
2150147,0.0
2151148,0.0
2152149,0.0
2153150,14.165587988264374
2154151,0.0
2155152,0.0
2156153,12.536836713136742
2157154,0.0
2158155,0.0
2159156,28.03744191456397
2160157,0.0
2161158,0.0
2162159,0.0
2163160,0.0
2164161,0.0
2165162,28.879547442819504
2166163,0.0
2167164,0.0
2168165,0.0
2169166,0.0
2170167,0.0
2171168,13.180856454104754
2172169,0.0
2173170,25.23987054827716
2174171,0.0
2175172,18.66748617352141
2176173,0.0
2177174,0.0
2178175,0.0
2179176,0.0
2180177,0.0
2181178,0.0
2182179,23.905485402164892
2183180,0.0
2184181,0.0
2185182,0.0
2186183,0.0
2187184,15.061052260934458
2188185,0.0
2189186,0.0
2190187,0.0
2191188,16.213980190802154
2192189,0.0
2193190,0.0
2194191,0.0
2195192,0.0
2196193,0.0
2197194,0.0
2198195,0.0
2199196,0.0
2200197,0.0
2201198,0.0
2202199,0.0
2203200,0.0
2204201,0.0
2205202,0.0
2206203,0.0
2207204,18.145498028364702
2208205,10.741469765241346
2209206,17.95859417454413
2210207,0.0
2211208,0.0
2212209,0.0
2213210,0.0
2214211,0.0
2215212,0.0
2216213,0.0
2217214,0.0
2218215,0.0
2219216,0.0
2220217,0.0
2221218,0.0
2222219,0.0
2223220,0.0
2224221,0.0
2225222,24.079343998789295
2226223,2.52429554054922
2227224,0.0
2228225,11.581154278894099
2229226,19.48550494283201
2230227,0.0
2231228,0.0
2232229,0.0
2233230,6.216545211558532
2234231,20.624408476903483
2235232,0.0
2236233,0.0
2237234,80.47198196460555
2238235,0.0
2239236,0.0
2240237,36.431571396205676
2241238,0.0
2242239,0.0
2243240,0.0
2244241,0.0
2245242,56.741432572918505
2246243,24.891371529530304
2247244,0.0
2248245,0.0
2249246,0.0
2250247,0.0
2251248,0.0
2252249,0.0
2253250,0.0
2254251,0.0
2255252,0.0
2256253,0.0
2257254,0.0
2258255,15.163520888186051
2259256,0.0
2260257,0.0
2261258,0.0
2262259,0.0
2263260,23.194883666940008
2264261,0.0
2265262,0.0
2266263,32.42668748462713
2267264,0.0
2268265,0.0
2269266,6.122933041059999
2270267,0.0
2271268,0.0
2272269,8.201889021469674
2273270,18.727253352345517
2274271,15.735768423296285
2275272,0.0
2276273,0.0
2277274,0.0
2278275,0.0
2279276,0.0
2280277,0.0
2281278,0.0
2282279,0.0
2283280,0.0
2284281,0.0
2285282,0.0
2286283,0.0
2287284,0.0
2288285,0.0
2289286,27.844196708358464
2290287,32.197002100308474
2291288,0.0
2292289,0.0
2293290,11.411533116877745
2294291,0.0
2295292,0.0
2296293,0.0
2297294,15.387253362493023
2298295,0.0
2299296,1.7434335709001023
2300297,0.0
2301298,19.934280006186793
2302299,0.0
2303300,0.0
2304301,15.308237437872236
2305302,0.0
2306303,0.0
2307304,19.158750833010384
2308305,0.0
2309306,36.2135555061604
2310307,28.07604903629199
2311308,0.0
2312309,0.0
2313310,10.803385978982114
2314311,0.0
2315312,0.0
2316313,16.06295837351255
2317314,3.5098107172662396
2318315,17.9334049615175
2319316,0.0
2320317,0.0
2321318,0.0
2322319,0.0
2323320,0.0
2324321,0.0
2325322,0.0
2326323,0.0
2327324,0.0
2328325,59.10362676246855
2329326,14.328424429250598
2330327,0.0
2331328,7.273298035822504
2332329,0.0
2333330,0.0
2334331,0.0
2335332,0.0
2336333,0.0
2337334,0.0
2338335,0.0
2339336,0.0
2340337,0.0
2341338,0.0
2342339,0.0
2343340,29.457030157236616
2344341,25.23267093743279
2345342,0.0
2346343,38.14253235097929
2347344,0.0
2348345,23.047051265516167
2349346,0.0
2350347,9.884806400787646
2351348,0.0
2352349,0.0
2353350,6.167689681288658
2354351,0.0
2355352,32.70338609121154
2356353,0.0
2357354,6.947076017176686
2358355,0.0
2359356,19.7312786264288
2360357,0.0
2361358,0.0
2362359,11.524061291064912
2363360,0.0
2364361,0.0
2365362,0.0
2366363,0.0
2367364,0.0
2368365,0.0
2369366,0.0
2370367,0.0
2371368,11.669547096240677
2372369,0.0
2373370,0.0
2374371,17.65473999711445
2375372,22.81415531856406
2376373,0.0
2377374,0.0
2378375,0.0
2379376,0.0
2380377,0.0
2381378,0.0
2382379,0.0
2383380,0.0
2384381,0.0
2385382,16.421661835374504
2386383,0.0
2387384,0.0
2388385,0.0
2389386,80.98879003173451
2390387,0.0
2391388,0.0
2392389,0.0
2393390,0.0
2394391,0.0
2395392,0.0
2396393,12.397891169796782
2397394,0.0
2398395,0.0
2399396,0.0
2400397,13.319863652792638
2401398,17.83766825886866
2402399,0.0
2403400,0.0
2404401,0.0
2405402,0.0
2406403,0.0
2407404,0.0
2408405,23.463186409435092
2409406,0.0
2410407,0.0
2411408,0.0
2412409,20.512234086698633
2413410,0.0
2414411,0.0
2415412,4.471356138006897
2416413,0.0
2417414,0.0
2418415,0.0
2419416,36.744390288882265
2420417,0.0
2421418,0.0
2422419,29.556826725593943
2423420,0.0
2424421,0.0
2425422,15.932788417385328
2426423,0.0
2427424,0.0
2428425,28.91830665391017
2429426,5.2721776749995835
2430427,20.954325327930896
2431428,0.0
2432429,0.0
2433430,0.0
2434431,0.0
2435432,0.0
2436433,14.936216956534318
2437434,13.853464744388294
2438435,49.36600707328798
2439436,0.0
2440437,49.56069212254939
2441438,0.0
2442439,11.679129628979732
2443440,0.0
2444441,0.0
2445442,0.0
2446443,0.0
2447444,36.10990374213922
2448445,32.27929234892179
2449446,0.0
2450447,0.0
2451448,9.880109063213302
2452449,0.0
2453450,0.0
2454451,0.0
2455452,5.233485700285949
2456453,0.0
2457454,0.0
2458455,0.0
2459456,22.56949029915542
2460457,0.0
2461458,0.0
2462459,0.0
2463460,0.0
2464461,0.0
2465462,0.0
2466463,0.0
2467464,0.0
2468465,0.0
2469466,0.0
2470467,0.0
2471468,0.0
2472469,23.736536125753446
2473470,0.0
2474471,0.0
2475472,0.0
2476473,0.0
2477474,0.0
2478475,0.0
2479476,0.0
2480477,0.0
2481478,0.9382360480544689
2482479,0.0
2483480,0.0
2484481,0.0
2485482,0.0
2486483,0.0
2487484,0.0
2488485,0.0
2489486,0.0
2490487,0.0
2491488,15.085621061226394
2492489,0.0
2493490,0.0
2494491,11.342169025455913
2495492,0.0
2496493,0.0
2497494,11.247594489919265
2498495,0.0
2499496,0.0
2500497,0.0
2501498,0.0
2502499,0.0
2503500,0.0
2504501,0.0
2505502,0.0
2506503,0.0
2507504,0.0
2508505,23.359576427679347
2509506,0.0
2510507,0.0
2511508,0.0
2512509,0.0
2513510,0.0
2514511,0.0
2515512,0.0
2516513,0.0
2517514,0.0
2518515,0.0
2519516,19.627254897699153
2520517,0.0
2521518,0.0
2522519,0.0
2523520,9.664952232750732
2524521,13.995261219027405
2525522,0.0
2526523,0.0
2527524,0.0
2528525,0.0
2529526,42.11338033053391
2530527,23.146020853752304
2531528,0.0
2532529,0.0
2533530,0.0
2534531,0.0
2535532,0.0
2536533,0.0
2537534,0.0
2538535,0.0
2539536,0.0
2540537,2.7405693758184158
2541538,0.0
2542539,13.424391474561933
2543540,24.4362994395222
2544541,0.0
2545542,0.0
2546543,0.0
2547544,13.357091233988355
2548545,0.0
2549546,0.0
2550547,0.0
2551548,0.0
2552549,0.0
2553550,0.0
2554551,14.434277541317226
2555552,0.0
2556553,0.0
2557554,1.8586471969080347
2558555,0.0
2559556,0.0
2560557,0.0
2561558,0.0
2562559,0.0
2563560,22.471588843902826
2564561,0.0
2565562,0.0
2566563,17.199418085012297
2567564,0.0
2568565,23.757697930574285
2569566,0.0
2570567,0.0
2571568,0.0
2572569,0.0
2573570,0.0
2574571,0.0
2575572,0.0
2576573,0.0
2577574,25.253174784253993
2578575,24.888928617336497
2579576,0.0
2580577,0.0
2581578,0.0
2582579,0.0
2583580,17.98770702407531
2584581,0.0
2585582,8.656596924008
2586583,3.7283841896779846
2587584,0.0
2588585,0.0
2589586,0.0
2590587,0.0
2591588,14.28942428309948
2592589,0.0
2593590,0.0
2594591,0.0
2595592,69.04328885101927
2596593,0.0
2597594,0.0
2598595,11.49472235812448
2599596,0.0
2600597,0.0
2601598,0.0
2602599,37.05499869131016
2603600,20.027566222295388
2604601,0.0
2605602,0.0
2606603,17.02452677107221
2607604,0.0
2608605,16.37800103920713
2609606,0.0
2610607,0.0
2611608,53.894463266049264
2612609,0.0
2613610,0.0
2614611,32.83763544252616
2615612,0.0
2616613,0.0
2617614,8.156718487373208
2618615,0.0
2619616,6.082846997536965
2620617,0.0
2621618,0.0
2622619,0.0
2623620,0.0
2624621,0.0
2625622,0.0
2626623,0.0
2627624,17.066128749192913
2628625,0.0
2629626,0.0
2630627,0.0
2631628,18.08470589609279
2632629,0.0
2633630,0.0
2634631,0.0
2635632,39.5651554155526
2636633,17.03395039522966
2637634,14.041817598008004
2638635,38.64848178140271
2639636,12.891859036685474
2640637,15.183404243236454
2641638,0.0
2642639,0.0
2643640,0.0
2644641,0.0
2645642,66.70153730180135
2646643,0.0
2647644,30.62922419561061
2648645,0.0
2649646,0.0
2650647,0.0
2651648,34.86656118978589
2652649,0.0
2653650,0.0
2654651,0.0
2655652,4.391977444496834
2656653,0.0
2657654,0.0
2658655,0.0
2659656,0.0
2660657,0.0
2661658,3.6648095947190935
2662659,18.044857603294364
2663660,0.0
2664661,0.0
2665662,0.0
2666663,0.0
2667664,0.0
2668665,27.0310867636179
2669666,0.0
2670667,17.864339035686513
2671668,0.0
2672669,0.0
2673670,0.0
2674671,0.0
2675672,0.0
2676673,11.452462011827869
2677674,0.0
2678675,0.0
2679676,0.0
2680677,0.0
2681678,0.0
2682679,0.0
2683680,0.0
2684681,9.970047334337476
2685682,0.0
2686683,0.0
2687684,0.0
2688685,0.0
2689686,0.0
2690687,0.0
2691688,0.0
2692689,16.20877123952216
2693690,0.0
2694691,32.69772560794564
2695692,9.786090655011732
2696693,0.0
2697694,0.0
2698695,17.838859956372385
2699696,33.01622413842106
2700697,0.0
2701698,20.88530189066935
2702699,0.0
2703700,6.203280906930337
2704701,0.0
2705702,0.0
2706703,0.0
2707704,0.0
2708705,0.0
2709706,45.25273996533928
2710707,15.069217566059741
2711708,0.0
2712709,0.0
2713710,0.0
2714711,0.0
2715712,0.0
2716713,0.0
2717714,0.0
2718715,17.380202400271543
2719716,0.0
2720717,0.0
2721718,0.0
2722719,0.0
2723720,0.0
2724721,0.0
2725722,0.0
2726723,20.82862586243078
2727724,0.0
2728725,0.0
2729726,3.5731053548830247
2730727,0.0
2731728,0.0
2732729,0.0
2733730,0.0
2734731,0.0
2735732,0.0
2736733,0.0
2737734,0.0
2738735,0.0
2739736,0.0
2740737,0.0
2741738,0.0
2742739,0.0
2743740,0.0
2744741,0.0
2745742,65.50051517849408
2746743,0.0
2747744,0.0
2748745,0.0
2749746,0.0
2750747,0.0
2751748,0.0
2752749,0.0
2753750,0.0
2754751,0.0
2755752,0.0
2756753,0.0
2757754,0.0
2758755,0.0
2759756,0.0
2760757,18.528456432605225
2761758,18.80367373930773
2762759,0.0
2763760,0.0
2764761,0.0
2765762,28.094885549418123
2766763,0.0
2767764,8.594432934168001
2768765,0.0
2769766,0.0
2770767,0.0
2771768,0.0
2772769,0.0
2773770,0.0
2774771,7.25686342104785
2775772,0.0
2776773,0.0
2777774,11.694835551340997
2778775,0.0
2779776,16.704780315668618
2780777,17.771037452157973
2781778,0.0
2782779,0.0
2783780,16.392532451733317
2784781,12.319570135212997
2785782,0.0
2786783,7.946612202602516
2787784,0.0
2788785,0.0
2789786,0.0
2790787,0.0
2791788,0.0
2792789,40.3615934794583
2793790,0.0
2794791,0.0
2795792,0.0
2796793,0.0
2797794,0.0
2798795,43.548730762052706
2799796,23.68557328319007
2800797,0.0
2801798,0.0
2802799,0.0
2803800,27.4423120559597
2804801,0.0
2805802,0.0
2806803,0.0
2807804,45.44628525524188
2808805,20.585926659864455
2809806,0.0
2810807,0.0
2811808,18.841795612241484
2812809,0.0
2813810,0.0
2814811,0.0
2815812,0.0
2816813,0.0
2817814,0.0
2818815,0.0
2819816,18.408634452994846
2820817,0.0
2821818,50.64769796516391
2822819,38.87898590692079
2823820,33.81046583027692
2824821,0.0
2825822,0.0
2826823,41.588962827774395
2827824,0.0
2828825,0.0
2829826,0.0
2830827,13.636678673535835
2831828,18.13567351051239
2832829,0.0
2833830,0.0
2834831,29.82187495282517
2835832,0.0
2836833,105.35438900321175
2837834,0.0
2838835,0.0
2839836,0.0
2840837,8.224328758337489
2841838,0.0
2842839,0.0
2843840,0.0
2844841,0.0
2845842,0.0
2846843,0.0
2847844,38.35340435185933
2848845,0.0
2849846,22.514900341663022
2850847,0.0
2851848,0.0
2852849,0.0
2853850,0.0
2854851,0.0
2855852,0.0
2856853,14.281357212043616
2857854,0.0
2858855,0.0
2859856,0.0
2860857,19.801012401044268
2861858,0.0
2862859,0.0
2863860,0.0
2864861,11.476439236882053
2865862,0.0
2866863,0.0
2867864,0.0
2868865,0.0
2869866,10.149713230017857
2870867,0.0
2871868,0.0
2872869,30.56398916088339
2873870,0.0
2874871,0.0
2875872,0.0
2876873,0.0
2877874,16.11186903516598
2878875,0.0
2879876,12.332226353772938
2880877,0.0
2881878,0.0
2882879,0.0
2883880,17.28861452123853
2884881,23.41359023244722
2885882,0.0
2886883,0.0
2887884,35.69939736048447
2888885,0.0
2889886,0.0
2890887,0.0
2891888,0.0
2892889,0.0
2893890,78.23739384833199
2894891,0.0
2895892,0.0
2896893,13.589084156160997
2897894,30.582954482169622
2898895,0.0
2899896,13.095308554423873
2900897,0.0
2901898,13.204241591405143
2902899,12.589291067202778
2903900,0.0
2904901,0.0
2905902,0.0
2906903,29.705202230154708
2907904,0.0
2908905,26.100032253401064
2909906,39.47257362828466
2910907,0.0
2911908,0.0
2912909,0.0
2913910,27.046877141783924
2914911,0.0
2915912,0.0
2916913,0.0
2917914,0.0
2918915,0.0
2919916,0.0
2920917,0.0
2921918,0.0
2922919,0.0
2923920,17.892139452914588
2924921,35.108861347178184
2925922,0.0
2926923,0.0
2927924,6.40136614708112
2928925,0.0
2929926,33.671845580885794
2930927,0.0
2931928,25.484537206758592
2932929,0.0
2933930,0.0
2934931,0.0
2935932,0.0
2936933,0.0
2937934,0.0
2938935,0.0
2939936,0.0
2940937,18.986509777620576
2941938,0.0
2942939,0.0
2943940,0.0
2944941,0.0
2945942,0.0
2946943,0.0
2947944,0.0
2948945,0.0
2949946,0.0
2950947,0.0
2951948,0.0
2952949,21.641488776577095
2953950,0.0
2954951,0.0
2955952,0.0
2956953,18.817838538569298
2957954,0.0
2958955,28.002457179610325
2959956,45.70529033892415
2960957,24.467409544309703
2961958,0.0
2962959,14.929423942118232
2963960,0.0
2964961,12.257838801672506
2965962,21.97625470401065
2966963,0.0
2967964,0.0
2968965,18.76911920263464
2969966,14.428453061785847
2970967,0.0
2971968,21.60310518715567
2972969,41.079744164599134
2973970,0.0
2974971,0.0
2975972,0.0
2976973,0.0
2977974,0.0
2978975,27.254140956542003
2979976,14.293366651240351
2980977,0.0
2981978,0.0
2982979,0.0
2983980,0.0
2984981,0.0
2985982,0.0
2986983,0.0
2987984,21.73365757235087
2988985,0.0
2989986,0.0
2990987,17.97827044536945
2991988,0.0
2992989,0.0
2993990,0.0
2994991,7.995072839065198
2995992,20.688661751820337
2996993,0.0
2997994,5.316852605317002
2998995,0.0
2999996,0.0
3000997,0.0
3001998,0.0
3002999,42.990566670216126
3004000,0.0
3005001,18.681930733065013
3006002,0.0
3007003,0.0
3008004,0.0
3009005,0.0
3010006,54.02336791598495
3011007,0.0
3012008,0.0
3013009,0.0
3014010,0.0
3015011,41.37743477033563
3016012,47.57039934335059
3017013,0.0
3018014,0.0
3019015,0.0
3020016,0.0
3021017,0.0
3022018,0.0
3023019,0.0
3024020,0.0
3025021,0.0
3026022,0.0
3027023,0.0
3028024,0.0
3029025,0.0
3030026,0.0
3031027,0.0
3032028,14.881140308636029
3033029,37.21457309085713
3034030,0.0
3035031,32.04771655258762
3036032,0.0
3037033,0.0
3038034,32.929932786094376
3039035,0.0
3040036,11.325749171817897
3041037,18.532111731647298
3042038,16.88537143597221
3043039,0.0
3044040,0.0
3045041,2.557124213288198
3046042,0.0
3047043,4.581630421080401
3048044,0.0
3049045,5.166827862304543
3050046,0.0
3051047,2.7284406784007063
3052048,0.0
3053049,0.0
3054050,0.0
3055051,0.0
3056052,4.3723830921775955
3057053,0.0
3058054,9.91691284239671
3059055,0.0
3060056,0.0
3061057,0.0
3062058,0.0
3063059,0.0
3064060,0.0
3065061,18.010205097652097
3066062,0.0
3067063,0.0
3068064,0.0
3069065,0.0
3070066,0.0
3071067,0.0
3072068,6.922375404230345
3073069,0.0
3074070,0.0
3075071,8.409787525667104
3076072,16.153664665134563
3077073,0.0
3078074,0.0
3079075,0.0
3080076,0.0
3081077,0.0
3082078,22.631955536107586
3083079,0.0
3084080,0.0
3085081,0.0
3086082,0.0
3087083,0.0
3088084,36.436167501604636
3089085,0.0
3090086,5.275963954726024
3091087,14.25064217050729
3092088,0.0
3093089,0.0
3094090,0.0
3095091,0.0
3096092,0.0
3097093,0.0
3098094,0.0
3099095,14.005403837635027
3100096,36.04470238533246
3101097,0.0
3102098,0.0
3103099,0.0
3104100,0.0
3105101,21.866946956755097
3106102,0.0
3107103,9.722761392502514
3108104,0.0
3109105,0.0
3110106,0.0
3111107,0.0
3112108,0.0
3113109,5.371088795773673
3114110,0.0
3115111,0.0
3116112,0.0
3117113,0.0
3118114,0.0
3119115,0.0
3120116,3.5812512545507933
3121117,0.0
3122118,0.0
3123119,0.0
3124120,0.0
3125121,0.0
3126122,0.0
3127123,0.0
3128124,0.0
3129125,0.0
3130126,0.0
3131127,0.0
3132128,0.0
3133129,0.0
3134130,0.0
3135131,0.0
3136132,0.0
3137133,24.417573531749365
3138134,0.0
3139135,0.0
3140136,44.48649594800193
3141137,0.0
3142138,0.0
3143139,0.0
3144140,0.0
3145141,0.0
3146142,0.0
3147143,6.923314401997223
3148144,0.8879339999080097
3149145,0.0
3150146,0.9158325733946888
3151147,16.210571571866524
3152148,0.0
3153149,29.500255356367592
3154150,30.183775885021927
3155151,0.0
3156152,0.0
3157153,77.25935801428483
3158154,54.502709354783455
3159155,0.0
3160156,0.0
3161157,0.0
3162158,0.0
3163159,0.0
3164160,0.0
3165161,0.86359740905779
3166162,0.0
3167163,0.0
3168164,0.0
3169165,0.0
3170166,0.0
3171167,20.67766449504918
3172168,22.788826713699166
3173169,0.0
3174170,0.0
3175171,0.0
3176172,0.0
3177173,0.0
3178174,32.4561136810795
3179175,0.0
3180176,0.0
3181177,5.406817628412656
3182178,0.0
3183179,22.63692507801854
3184180,0.0
3185181,0.0
3186182,0.0
3187183,0.0
3188184,0.0
3189185,0.0
3190186,0.0
3191187,0.0
3192188,0.0
3193189,0.0
3194190,16.121780137834858
3195191,0.0
3196192,0.0
3197193,0.0
3198194,0.0
3199195,0.0
3200196,44.617022802175775
