timestep,episodic_return
130129,21.397082055034737
131130,141.39234566589172
132131,69.6774929355623
133132,156.89288999633044
134133,135.54961057952025
135134,115.39166991075062
136135,192.62240632525516
137136,79.22000851471651
138137,157.16247320157535
139138,178.29327237348843
140139,184.9645949834759
141140,144.31941782861838
142141,180.3259727106204
143142,37.71254180026605
144143,38.361246905296426
145144,185.91842958427605
146145,80.59951349027462
147146,141.5905280379173
148147,176.0604687453495
149148,220.34299270191394
150149,118.98386847345307
151150,175.7355527795214
152151,198.3116097372218
153152,217.1957051497817
154153,186.90124413603468
155154,159.50317219003276
156155,171.49826419622653
157156,216.38431208679836
158157,196.4561325099735
159158,102.69469415414692
160159,226.58796688645393
161160,147.54454596136333
162161,197.87506391304248
163162,87.74054154167602
164163,219.81039025502938
165164,209.3105864437431
166165,216.86231387334337
167166,134.58176961866164
168167,230.2931244800597
169168,198.6167525783714
170169,156.85838060841425
171170,85.65094867105658
172171,178.02588595001504
173172,257.14866493062766
174173,200.78251641363474
175174,255.03932991118668
176175,69.53458306182748
177176,93.9396733970192
178177,237.23415223844975
179178,231.14623968594435
180179,170.10494114121798
181180,199.74784433907558
182181,263.08777696159325
183182,229.89689453698338
184183,264.46340766760574
185184,252.06573651138856
186185,227.30232057439628
187186,269.17027912325943
188187,275.2041377479384
189188,239.51778679931073
190189,102.32983094068724
191190,47.49770263204608
192191,168.41874560947952
193192,223.36565530379843
194193,160.72752365504707
195194,259.1760156254264
196195,291.7451695724604
197196,70.93570735085126
198197,161.47573425138967
199198,293.92284916977457
200199,186.4147255528426
201200,248.95706947080754
202201,246.1822957924635
203202,284.7427739594603
204203,244.18163354489096
205204,254.58500737751362
206205,279.80680699640027
207206,218.42785923211233
208207,242.00489857679747
209208,163.81920998975187
210209,278.98024809278877
211210,325.15507278318876
212211,244.69912361316497
213212,68.00043009374171
214213,310.9885887045812
215214,263.01620622185845
216215,174.17966647482254
217216,155.4794942490451
218217,294.2492289245518
219218,291.71530672314844
220219,277.77573051400867
221220,101.45216469676015
222221,311.7376507677472
223222,300.62101153627253
224223,67.52733156398797
225224,179.13614443833816
226225,125.7093065207634
227226,320.3122452801886
228227,290.9450558707568
229228,275.4964764279418
230229,117.37295634741336
231230,65.57182390301791
232231,320.25496700629003
233232,281.7277029109014
234233,339.30954483557497
235234,309.01655652963336
236235,105.8407769929962
237236,270.4010117505041
238237,86.83974163786688
239238,54.79374848297312
240239,95.67834471223172
241240,321.003494081825
242241,78.24618158362466
243242,172.01870365789117
244243,307.9708901464527
245244,290.0976191217148
246245,319.58063677630247
247246,289.0443369056238
248247,171.5229205648288
249248,303.929805519459
250249,334.0065322220526
251250,296.1286900288416
252251,336.5289429258459
253252,357.13511626438753
254253,329.12991527294355
255254,323.08962291950195
256255,308.0140515436685
257256,234.86704561789085
258257,135.16832275689904
259258,225.64665674795947
260259,332.3341896243862
261260,206.44847703359682
262261,176.44100655552558
263262,286.9954521862763
264263,51.13740415027372
265264,334.58258647621926
266265,71.7940974081214
267266,175.06256301503066
268267,359.9032948767407
269268,343.4837634224208
270269,176.45700990822314
271270,178.47572300340354
272271,251.96996472741154
273272,227.42096592167943
274273,117.12304461979802
275274,300.0417344421752
276275,322.52158449999735
277276,109.03641014567225
278277,312.2605124022413
279278,321.6332303488627
280279,343.8594565809011
281280,253.27167681189314
282281,147.25954206083995
283282,111.78727990298124
284283,102.55394715383791
285284,312.8937487935504
286285,339.6303370502331
287286,348.4604343623064
288287,341.58557880009437
289288,300.91025812730675
290289,70.3359658670933
291290,207.63317654550787
292291,323.020579242873
293292,308.9633778217069
294293,362.22597956408106
295294,315.5342940634882
296295,320.6255810417534
297296,354.3271988004103
298297,368.15596952049145
299298,379.18190331993196
300299,225.06556994342034
301300,124.5891440341904
302301,339.65513268314817
303302,86.16447990297968
304303,73.26151737620029
305304,217.0519053202411
306305,355.86891678565445
307306,371.4847949617817
308307,372.6867291585847
309308,341.4750749352962
310309,398.3757356075066
311310,339.33946938638206
312311,340.58998310233216
313312,382.8529123012932
314313,51.85122276276819
315314,392.37340706675195
316315,340.7260266759682
317316,363.2126452199897
318317,300.006745998914
319318,375.8441723017262
320319,386.33106291876567
321320,381.03018988706106
322321,390.0910793743621
323322,61.92502065557639
324323,102.33082340842289
325324,386.2847981529563
326325,207.75077317973197
327326,352.3579817160182
328327,374.4499060577613
329328,380.01690432185325
330329,379.7612101793569
331330,348.12453752151396
332331,369.98150575175043
333332,391.8608998988118
334333,231.67958839155628
335334,389.69148166866233
336335,386.2073823043726
337336,391.5899546955142
338337,387.4173788397526
339338,398.2024893710565
340339,367.45899357497296
341340,387.5034888779517
342341,400.9078967090849
343342,400.35775029211476
344343,361.814040168246
345344,394.5912779053167
346345,399.7675639286205
347346,372.0123040720983
348347,352.0936213789488
349348,378.6747693883423
350349,363.89335908382435
351350,393.985374980214
352351,369.85267282154126
353352,396.7607866049731
354353,121.22419765815664
355354,397.2773743630845
356355,171.75910191300815
357356,107.21963200427747
358357,406.96255111837576
359358,283.142938807768
360359,404.2344110782668
361360,396.19791229340933
362361,403.78968445809335
363362,415.11151277839116
364363,280.04837249474497
365364,247.47412258151155
366365,395.69362328094877
367366,396.35199608769875
368367,413.7927213808891
369368,396.0421138723202
370369,100.92395546298555
371370,405.32036542847595
372371,310.901766980085
373372,176.56890487165128
374373,403.5700636297913
375374,427.08687590654137
376375,228.20526841056355
377376,425.03731536181425
378377,391.4774618501819
379378,221.9135277429795
380379,390.6010170223625
381380,396.2554726877079
382381,71.15625198047712
383382,395.7906937358049
384383,225.82686761652838
385384,386.14503546121784
386385,411.95368551633106
387386,409.70712571351226
388387,434.6404582764363
389388,389.7972947027513
390389,323.1194734513899
391390,372.27759585095424
392391,394.4246540771686
393392,377.2138569702577
394393,421.3793858281366
395394,182.78096254805513
396395,418.05711514361565
397396,419.51450887432884
398397,405.1908359847456
399398,416.8154045330277
400399,409.9102009098213
401400,433.1549118666789
402401,399.08621641602144
403402,398.1615759212264
404403,425.3472345174835
405404,252.5895245192134
406405,424.13340889135486
407406,415.0781870828763
408407,391.64310884387396
409408,448.77009601332594
410409,444.44102876773144
411410,417.93566033160874
412411,402.4548080620578
413412,191.3201862795443
414413,395.9993434018453
415414,422.6818237524743
416415,460.9157893425814
417416,429.1572001422773
418417,335.18056736706455
419418,450.5671423727154
420419,418.83629373354756
421420,431.82069849846164
422421,408.05743872308045
423422,429.7102966402741
424423,420.5846608360711
425424,406.7361665235719
426425,451.01985027677733
427426,438.9357114309709
428427,407.7492920631016
429428,446.175955851571
430429,439.4441747196072
431430,449.4699178635152
432431,432.3544502289288
433432,422.5124588937296
434433,440.4639479033442
435434,429.307182900758
436435,436.1180498173797
437436,434.7462835032442
438437,448.0301848151815
439438,456.08191562005396
440439,456.7916396963784
441440,323.9112770581891
442441,371.08554915591884
443442,436.59558098009546
444443,430.38302800618163
445444,416.1945992782698
446445,443.7510415015977
447446,448.53455452612064
448447,451.3257664830233
449448,464.5548460185332
450449,447.43309546498523
451450,451.952797140646
452451,420.7002204072947
453452,456.1094788462162
454453,402.2110385120584
455454,408.23119702129753
456455,447.07114776135205
457456,453.59929213524805
458457,460.99044302312575
459458,466.41516899438716
460459,452.02085837170245
461460,460.24895143119363
462461,442.16921129016583
463462,449.8349573526603
464463,442.94330188518927
465464,438.78364737810267
466465,441.5979994788622
467466,72.34994724197932
468467,418.6518929089616
469468,465.11842505352183
470469,421.6519969365279
471470,439.00925641900847
472471,469.05440475175476
473472,425.29425884998074
474473,430.5390714314866
475474,408.83094449011185
476475,447.6094831819231
477476,434.62440776230335
478477,424.67379383197374
479478,416.84358828485483
480479,257.73041812921906
481480,429.0315054933587
482481,420.8360409529888
483482,413.63254222625187
484483,420.6023895226955
485484,412.0335957089003
486485,462.9987418505136
487486,417.64729933587955
488487,434.9418898994253
489488,436.2077459354636
490489,457.97944022740825
491490,433.62090548561423
492491,425.9582134678549
493492,457.146022600589
494493,439.37264866403603
495494,434.80734851715806
496495,424.678003166489
497496,373.54457230919024
498497,457.0268558486851
499498,220.68602498803338
500499,476.22165127667716
501500,437.6678331432618
502501,418.10006161844984
503502,430.4018992411617
504503,473.86390452000813
505504,427.80604741008
506505,438.4345624487617
507506,306.8290229184862
508507,451.3612840289262
509508,439.94614780727983
510509,393.04184303910864
511510,436.5875140327006
512511,435.6261516365395
513512,449.89484360091916
514513,439.8630990269002
515514,452.3228934800256
516515,401.329846005084
517516,466.42135410180066
518517,142.21653520279614
519518,456.00568933706387
520519,392.6534784350218
521520,463.31096108732766
522521,471.564864857871
523522,434.7360869157664
524523,494.13691209585323
525524,424.7653063231553
526525,471.15204294461887
527526,451.0526410673759
528527,457.6330774654873
529528,473.1130131819958
530529,458.88518418090086
531530,413.61276944678076
532531,478.55036434152396
533532,145.93530299170072
534533,302.440810024267
535534,137.01100943794756
536535,209.2633495372558
537536,432.23575158754437
538537,449.25748408066113
539538,476.9878391589228
540539,440.00497409307707
541540,484.624102986066
542541,471.7403438041855
543542,483.1331810349765
544543,27.80920293310986
545544,406.6846220637519
546545,479.01193471619405
547546,459.0732541675763
548547,490.7144859081067
549548,478.4219389593069
550549,442.98377298015157
551550,469.4114460023915
552551,119.24728150730932
553552,453.33422304263337
554553,466.37155531141997
555554,150.98081388921574
556555,161.29328352837976
557556,466.6941076800414
558557,456.66990098623813
559558,462.82751757188333
560559,461.09305363579364
561560,487.28745365448253
562561,465.4377709953763
563562,361.6328683691152
564563,469.21907829633346
565564,470.6399080254647
566565,501.2427883531772
567566,486.1573798709064
568567,476.11183765726275
569568,465.3233863691679
570569,472.2053477455509
571570,492.19144284415495
572571,471.70150979133365
573572,469.55858861979175
574573,455.98374421665795
575574,446.1225376326184
576575,425.9809139833715
577576,252.1152851654524
578577,436.9482129861963
579578,479.5587141461307
580579,455.15471540396953
581580,489.8782484107815
582581,488.6327123040404
583582,447.3496710079293
584583,450.19432366913355
585584,493.46975678053127
586585,476.6480559387271
587586,486.16512301436296
588587,481.6076225726224
589588,148.40327664837497
590589,448.8148637707989
591590,474.4562951650189
592591,465.33157514799484
593592,457.4867164724878
594593,478.6467809282795
595594,468.5149198938274
596595,456.2589701898848
597596,461.67630327035334
598597,491.88003055370746
599598,445.94146639494414
600599,492.5765254669736
601600,510.02748312033
602601,478.22904482373406
603602,506.4929143765511
604603,465.9616583181201
605604,490.79108227145406
606605,464.97192812536883
607606,449.48888043562863
608607,428.09444038396606
609608,486.9883078904194
610609,484.2935056812439
611610,523.5767953850202
612611,477.7671554411697
613612,489.0680939002208
614613,412.1923297751326
615614,454.55928220257636
616615,473.36240006090713
617616,514.5558291474506
618617,515.9552084778077
619618,503.1402776278391
620619,478.00862306916014
621620,149.70418855978744
622621,501.2528862328868
623622,354.737093219353
624623,467.24572467005095
625624,513.3447706479146
626625,277.29473673733054
627626,56.95558774883151
628627,476.43435832892953
629628,478.6315409845055
630629,502.90435527588465
631630,469.4590036558497
632631,502.39359902810486
633632,491.6413628624964
634633,471.1794485374053
635634,483.84714409240877
636635,489.16123488690636
637636,380.4943134862
638637,509.31750188086636
639638,491.1478693265594
640639,194.36128312873944
641640,504.74077658731846
642641,445.82503509558734
643642,518.2761859673623
644643,523.892817058181
645644,537.7023919503234
646645,245.55621741981636
647646,527.0003097598114
648647,497.4970674803603
649648,504.59563322777984
650649,508.95222237441334
651650,515.6350206377948
652651,504.6191982332289
653652,508.1067705379391
654653,511.87376040061264
655654,504.9564833318923
656655,493.9915745596626
657656,543.5366776350379
658657,488.9372222283337
659658,534.1350008884385
660659,494.6883548334983
661660,505.0084833989469
662661,503.5028721468114
663662,457.74665970245667
664663,522.5083802813788
665664,138.7912942073613
666665,527.0348259868309
667666,193.26550008439835
668667,516.6239755120115
669668,498.82744943764203
670669,495.02228501806576
671670,518.0153180322836
672671,500.9604285469618
673672,526.4027014711768
674673,509.3903954231786
675674,507.3286055692945
676675,498.10100236022214
677676,345.79697468216784
678677,263.3033822226087
679678,510.5752130977072
680679,311.29576321505215
681680,96.24354944424321
682681,336.694995688767
683682,522.9062406256054
684683,488.7731700143019
685684,530.545856405536
686685,523.572008874072
687686,521.3651148329815
688687,523.3142129550716
689688,440.17825734700557
690689,483.87888124199003
691690,500.9752739538698
692691,448.41541363934016
693692,525.4102563571122
694693,522.6515774733908
695694,518.5716361011035
696695,521.2586061292913
697696,501.15964473013304
698697,481.0761872344351
699698,483.7721067446484
700699,392.5190836633206
701700,507.6904194569688
702701,508.3521076109609
703702,536.7645726275199
704703,517.8382736926505
705704,510.96279535570426
706705,532.3995409748053
707706,518.6904560069604
708707,487.935694097421
709708,527.2469107980315
710709,506.819382331103
711710,496.5182802377871
712711,501.9882641551649
713712,520.4550472633935
714713,534.3908935189509
715714,258.9017495150424
716715,514.8139221998126
717716,516.9664380072321
718717,500.88875430398843
719718,505.99895117341686
720719,491.5854952733707
721720,523.2176446400249
722721,517.5443015940248
723722,225.38135206150088
724723,523.0749816070153
725724,503.6052423019078
726725,515.2140686400986
727726,513.2254807363245
728727,507.15972121078295
729728,543.5447769672852
730729,284.3163323478802
731730,527.8018432486587
732731,517.7911468473642
733732,541.0756075980225
734733,507.72710456910556
735734,537.8910032229381
736735,502.0015605783411
737736,529.6976291074088
738737,524.1578616073496
739738,538.5914306892829
740739,549.5832430423618
741740,521.3813715203302
742741,513.2090200739605
743742,549.5799991398742
744743,415.5834698591882
745744,550.6355493819927
746745,491.5928617184596
747746,522.535684027078
748747,539.2149088423506
749748,529.9501845877085
750749,512.0412719306256
751750,550.1035709472675
752751,475.01250634708083
753752,515.4022920789096
754753,554.5749332070257
755754,500.56964884776545
756755,477.4180628155909
757756,528.6804965127951
758757,516.9460409455683
759758,201.81807928138358
760759,544.603579835677
761760,298.71052999589045
762761,546.25179015564
763762,549.9684790254936
764763,537.9253924341297
765764,516.6766298618736
766765,491.8081264767652
767766,480.9690956051974
768767,512.8944032677507
769768,503.1674740057386
770769,485.9536016401404
771770,532.3972675704582
772771,549.2118162367705
773772,569.3881831567188
774773,513.1902040161738
775774,512.4709219618669
776775,248.4446540515347
777776,37.15334212373062
778777,199.35549703013766
779778,526.8141432104363
780779,538.5050237801307
781780,514.6835410232312
782781,513.4469768417174
783782,515.1259259627413
784783,551.427170170047
785784,499.24305409966195
786785,560.0458788357923
787786,524.1914087267119
788787,25.54885693829713
789788,521.519931373511
790789,487.4802630768614
791790,565.3845685665988
792791,527.2650741185747
793792,255.59500907066175
794793,538.3172328724349
795794,518.6560935955894
796795,541.6091486853746
797796,525.6719218872889
798797,501.5265436797823
799798,524.5265954660096
800799,163.73966344472018
801800,541.1067060037605
802801,537.9787029046039
803802,548.2330066825599
804803,497.9461059271477
805804,223.18870813250217
806805,523.7810963444347
807806,543.0939807276649
808807,491.2422983519011
809808,533.1673241583022
810809,521.9049915626584
811810,486.24079563366104
812811,527.5153609795321
813812,475.23641912854765
814813,519.8457495153846
815814,318.51447786837997
816815,543.4046669162144
817816,511.8286237311903
818817,536.849301473102
819818,533.1447585845448
820819,527.2027221706583
821820,547.9088534991038
822821,515.7735220005846
823822,534.9577250935143
824823,513.766167768428
825824,528.561290209309
826825,549.1572797110034
827826,537.2026539120994
828827,45.78828189379368
829828,525.3195624471663
830829,523.3152988390012
831830,535.1375962781202
832831,554.8850243182419
833832,262.6201671035725
834833,523.3942092409276
835834,520.0515338895683
836835,488.09186604864874
837836,524.5262849623566
838837,500.87207442228873
839838,537.0353344713702
840839,514.1406396756854
841840,537.2792756733302
842841,517.9790062745296
843842,543.0737449694939
844843,22.804636498108888
845844,526.4425519134367
846845,521.8958880886279
847846,519.8174064821989
848847,391.49803255840123
849848,528.7854861802917
850849,494.69422760105357
851850,520.267390028038
852851,542.9240629207832
853852,530.1421097925154
854853,553.094189796982
855854,523.0777729972465
856855,527.8083027225338
857856,524.1011047746247
858857,550.0497787689482
859858,530.6820397193923
860859,118.46844905473402
861860,521.0648976592713
862861,544.0286140380018
863862,561.2405664938952
864863,560.0857468387867
865864,530.5100846400993
866865,541.6009397568255
867866,542.5535279595284
868867,559.0914940709384
869868,561.6627342021566
870869,531.1344722233019
871870,487.38344981522806
872871,535.8923643999626
873872,558.9366270671418
874873,526.5858478200659
875874,563.6630353235865
876875,556.3778124749092
877876,563.2190569344373
878877,523.7984806056348
879878,242.89065288709472
880879,546.817132091737
881880,517.6990734634383
882881,537.8666614150735
883882,541.7994237846274
884883,542.3321101201153
885884,100.13269754824
886885,552.6180739880673
887886,582.2033637840185
888887,497.75383533475747
889888,556.6677399699272
890889,562.3999720837178
891890,589.9005689018198
892891,551.0594468449738
893892,540.8649677369874
894893,224.40874179109034
895894,564.3166209630259
896895,573.6730356006541
897896,540.2855126524549
898897,546.7053183897049
899898,579.8864510813457
900899,560.7145262046075
901900,581.5671980972255
902901,582.6813984818352
903902,572.8325065385563
904903,562.307095432501
905904,573.3284895029549
906905,573.3285569960595
907906,580.316911741123
908907,452.6742810513666
909908,125.87451050023435
910909,584.5274241839055
911910,566.1375808565657
912911,560.6912591647281
913912,535.622417128958
914913,561.7151293950659
915914,556.1028126649684
916915,566.6762047366689
917916,534.9886919126944
918917,570.3514755398174
919918,576.5020521880735
920919,576.699258133178
921920,113.91045501013424
922921,556.5509543626717
923922,508.65456323016184
924923,552.6887640746689
925924,590.4361085468089
926925,566.5546608019372
927926,573.1839495475789
928927,577.6548931593614
929928,582.9259208941561
930929,544.058674038586
931930,557.9491052056278
932931,537.1552907114717
933932,568.9998318760926
934933,553.5112622106099
935934,580.6111958669101
936935,580.9494066743972
937936,581.6242263234897
938937,576.2673776203186
939938,564.6071797559091
940939,597.0845997634927
941940,566.0341709322869
942941,573.674670833763
943942,563.8456801660807
944943,592.0433701875849
945944,565.9982461818773
946945,555.6173237605765
947946,559.6866045006462
948947,562.0572052077433
949948,578.2014494041955
950949,549.8466326083108
951950,546.0319155350435
952951,560.5366348057381
953952,579.6091719726669
954953,561.6322782667482
955954,568.5850613106977
956955,530.4415065565029
957956,490.246191937489
958957,577.266896675692
959958,561.4352834389198
960959,583.4650615728586
961960,593.2172900628797
962961,584.3478377794975
963962,541.5114249334017
964963,572.3385932316144
965964,558.9862650747783
966965,570.3988439831635
967966,569.9569949065091
968967,559.8400739584584
969968,331.9067809087518
970969,560.9907511094436
971970,570.9675306561763
972971,572.9337348192408
973972,546.8096507955667
974973,577.2768856454936
975974,559.098405136755
976975,583.6865975529131
977976,549.238407950377
978977,575.1215555833892
979978,560.5834664992854
980979,582.8497128982725
981980,574.1696746212056
982981,207.8725802655406
983982,568.7185783277122
984983,583.9156562506558
985984,590.077937230141
986985,575.7642683588753
987986,600.4953915435009
988987,551.6822580051705
989988,545.9051337401957
990989,576.3505154722104
991990,586.9882110506447
992991,555.1627645891361
993992,228.89206266452385
994993,576.258229136896
995994,558.5317783862454
996995,558.3461981121279
997996,578.6758486845289
998997,546.3712362254972
999998,569.596933328035
1000999,581.7504945332204
1002000,563.6765004592818
1003001,580.3915434510752
1004002,589.0060280993526
1005003,545.8123391815249
1006004,573.5199672101185
1007005,541.3210993058664
1008006,567.6838236862304
1009007,160.4416063225086
1010008,583.0722349412184
1011009,544.4831589482507
1012010,584.8367098011713
1013011,570.2949259727626
1014012,573.2786950006597
1015013,547.3962915709745
1016014,551.5325279614264
1017015,582.69195889147
1018016,569.2890140006441
1019017,544.7660570527325
1020018,580.8736524119224
1021019,575.8230907405409
1022020,580.3668962768879
1023021,559.4212615939819
1024022,560.3590122045601
1025023,562.1239659208782
1026024,590.9733818463937
1027025,531.5364318240817
1028026,571.5009065394933
1029027,549.8670236820058
1030028,574.558729071519
1031029,579.5897926770627
1032030,570.4443948124833
1033031,225.94895510709355
1034032,553.4085908665717
1035033,518.0785496884641
1036034,586.0866874427657
1037035,581.6704509907952
1038036,562.1948552651419
1039037,102.8511017798337
1040038,570.9702816072322
1041039,578.8008781164151
1042040,522.821473944568
1043041,567.9288228385792
1044042,582.1843235355311
1045043,582.6968737276475
1046044,563.3519200736145
1047045,243.01493657187356
1048046,383.37152448454555
1049047,580.1452832073414
1050048,582.6834502548048
1051049,558.5347454821157
1052050,548.6925946652431
1053051,591.0302195019623
1054052,559.3452638739094
1055053,568.2979892255074
1056054,592.1156967039537
1057055,579.9114696358814
1058056,592.9143045969324
1059057,599.4885682200363
1060058,589.3269546560495
1061059,565.3280250788752
1062060,573.6613941239619
1063061,574.9400667637664
1064062,585.3041123652954
1065063,573.278266187692
1066064,590.8803522241337
1067065,595.3148330373182
1068066,579.3549348180326
1069067,394.6439538135687
1070068,593.2543280397232
1071069,596.8532129702941
1072070,585.4121375735658
1073071,595.7258625158469
1074072,582.3043051666468
1075073,591.1848457056428
1076074,601.890335281094
1077075,124.05577488580386
1078076,586.535318860661
1079077,573.5673930585978
1080078,588.8252834571492
1081079,582.0996543345195
1082080,331.77839954283047
1083081,592.3507557840777
1084082,584.9719701883349
1085083,536.2292194977758
1086084,594.6594326516962
1087085,588.2623149378893
1088086,562.721534927607
1089087,104.85852735841202
1090088,586.8919210577267
1091089,97.43541054523149
1092090,606.690544176305
1093091,568.2127764684546
1094092,619.172125704728
1095093,551.4138719624134
1096094,597.496305821527
1097095,622.2874758098346
1098096,516.6055255903601
1099097,600.1684366993618
1100098,584.6756183325605
1101099,172.71998580102434
1102100,591.6527310560117
1103101,411.86075859040363
1104102,602.4088192722335
1105103,599.8987340077452
1106104,580.3883481186109
1107105,557.4771641877078
1108106,583.3810475156062
1109107,515.9268614450226
1110108,129.03519350460283
1111109,591.7750996923583
1112110,593.9385016744654
1113111,588.9725466561509
1114112,589.0747905395916
1115113,579.44073468672
1116114,564.9857588463633
1117115,559.0143732634984
1118116,588.9384831161598
1119117,578.6182224907533
1120118,225.4574532005585
1121119,546.3615684301265
1122120,589.6430212980055
1123121,612.8566784206689
1124122,588.926095043485
1125123,569.7022597730639
1126124,542.5650414294472
1127125,549.831613929499
1128126,581.949692994205
1129127,539.7252931989017
1130128,578.939626869702
1131129,430.5789948084753
1132130,600.9570309038131
1133131,586.1062538080929
1134132,599.7857147519805
1135133,304.2807688324183
1136134,584.7632661375735
1137135,521.7944999112763
1138136,188.94195918729818
1139137,602.4606956702202
1140138,517.4533137548756
1141139,544.3590157286527
1142140,235.36245098599855
1143141,507.99754183373256
1144142,577.243485031848
1145143,582.8620903300011
1146144,620.9128139059004
1147145,553.9489562351923
1148146,622.211618686754
1149147,593.7876871952444
1150148,613.4932358224877
1151149,600.4779923201462
1152150,196.63898869621286
1153151,196.03870093032586
1154152,582.3589180201365
1155153,575.4999334920841
1156154,603.8962233850319
1157155,612.8155990819399
1158156,179.04734829937237
1159157,594.2464603035966
1160158,611.5595321394225
1161159,594.0414181703882
1162160,605.82546649364
1163161,576.42949866135
1164162,573.2584660611783
1165163,614.3293606550709
1166164,585.4718464948138
1167165,594.1127107119831
1168166,611.8909722638161
1169167,614.8818764807371
1170168,584.9118420400644
1171169,594.2453315688545
1172170,583.4831338103504
1173171,624.3335487330723
1174172,602.4436668676199
1175173,591.1648571911984
1176174,620.5383174332663
1177175,617.6940478057438
1178176,550.3713761868685
1179177,597.8903937875273
1180178,597.0205584790284
1181179,612.2527732025284
1182180,632.5988098382905
1183181,610.1901879498463
1184182,622.2437280687685
1185183,607.7339916092124
1186184,620.0248978986517
1187185,321.89776636096485
1188186,567.2267940578255
1189187,571.3066791719721
1190188,573.8840892991298
1191189,552.7670258200225
1192190,595.8076528911802
1193191,574.6528170637077
1194192,162.47555493828895
1195193,602.9157881265995
1196194,617.8651785519195
1197195,614.0577912568862
1198196,90.61923881261461
1199197,619.6515571012319
1200198,614.2554622912485
1201199,581.712049098383
1202200,584.4795888293995
1203201,183.62018655351727
1204202,615.849920172877
1205203,176.70886403502416
1206204,607.923820677788
1207205,608.2614633279028
1208206,584.0990938685441
1209207,612.7782932134869
1210208,634.7928560777619
1211209,604.5757745667368
1212210,623.2479955713222
1213211,603.1495123846448
1214212,603.1480204999513
1215213,613.1391820386367
1216214,602.4511148176914
1217215,528.5870590261113
1218216,612.4919291502044
1219217,590.7705786374677
1220218,603.6342750253818
1221219,567.3490437430124
1222220,605.8774417648581
1223221,609.4491817010431
1224222,613.12873684581
1225223,600.8244353872514
1226224,601.3725117019761
1227225,617.2906429452819
1228226,616.245599135201
1229227,617.4095388338307
1230228,631.9790791956474
1231229,616.1579887221272
1232230,572.0586685018161
1233231,614.6269779757953
1234232,572.0693815909689
1235233,611.1780152483313
1236234,609.6548199025889
1237235,620.0498154279867
1238236,615.9182985419625
1239237,526.6301101510179
1240238,615.4488268751994
1241239,588.5631413857562
1242240,615.019428531707
1243241,542.0741877882631
1244242,248.52840126616942
1245243,624.6098153378323
1246244,610.1435866837083
1247245,386.2160568897885
1248246,597.9915207425676
1249247,595.9598065389971
1250248,617.4117628660242
1251249,199.58569640739353
1252250,599.6642378136117
1253251,339.7124352948108
1254252,576.4103808573551
1255253,613.0569904985545
