timestep,episodic_return
133132,288.8654288039524
134133,253.09364485232467
135134,292.4472101362199
136135,230.60335272260588
137136,248.65021578605982
138137,311.9484448409511
139138,229.30640153516532
140139,283.0377667188215
141140,255.63073404855925
142141,357.4078394041924
143142,347.3023050047768
144143,374.263103620261
145144,321.329417346415
146145,366.9620349341082
147146,330.15112321699075
148147,460.45249695956187
149148,308.58204830498977
150149,309.69721089390373
151150,249.36548247854455
152151,319.74440104756144
153152,265.2029960427369
154153,271.92594761272994
155154,433.72591770969365
156155,253.07329049348925
157156,414.36993329763766
158157,293.6234205385211
159158,322.97477292471564
160159,308.16195333102036
161160,365.7158342838259
162161,508.4819336661162
163162,371.5544027733469
164163,347.0273776776606
165164,321.59912378646465
166165,435.07056983629764
167166,335.3753095298921
168167,285.4202389405846
169168,288.1645591301644
170169,341.41256357615885
171170,580.6024855536499
172171,388.6660909360683
173172,475.6090546197889
174173,520.289733379415
175174,666.7503127403614
176175,489.29905801981414
177176,394.3914654443706
178177,360.8335717323585
179178,514.5939904995632
180179,430.7549125629248
181180,413.7230416857538
182181,357.67460844024276
183182,436.4911760208567
184183,351.4933202157663
185184,440.10102584022286
186185,382.0837607179989
187186,468.0639759597756
188187,412.2390112323536
189188,530.6200358273021
190189,367.0915690493772
191190,392.95241258604824
192191,399.8356981016079
193192,516.1729938550161
194193,376.23925543094157
195194,567.8752509172448
196195,494.20663880586375
197196,463.3612284095591
198197,629.369705531597
199198,749.2650985237287
200199,641.7981925205271
201200,640.5817683968023
202201,719.9265779180184
203202,497.6032107950087
204203,466.73625149453994
205204,568.3272095535599
206205,635.7859656660418
207206,678.460493659462
208207,510.09185779097805
209208,667.3433612085145
210209,655.5955601113052
211210,589.122030646802
212211,377.20760719733534
213212,531.141969944861
214213,548.7361704421618
215214,611.827858425902
216215,698.0243848865566
217216,669.7879847940095
218217,706.7490021285747
219218,713.4848687248991
220219,704.9081914909142
221220,717.6488050025217
222221,706.0628407300085
223222,513.5207642491979
224223,662.7399535430412
225224,664.2703074844113
226225,682.1410310483654
227226,480.4779470421414
228227,659.6199965936995
229228,489.37941978898
230229,668.7254055959855
231230,680.9023775458339
232231,691.1842088251922
233232,622.5463897898466
234233,615.6668652331732
235234,666.7764896600601
236235,686.6480329810172
237236,637.7973468251289
238237,526.4477909172647
239238,501.9645700131712
240239,640.9363971772144
241240,678.1237370439882
242241,643.3167754251589
243242,700.9784263076498
244243,354.23824297592506
245244,649.1171118708481
246245,617.0611639104729
247246,703.8546445157824
248247,618.0272405232765
249248,713.2275518936485
250249,712.1083827573884
251250,669.6519217244062
252251,685.362077918917
253252,629.7882944151695
254253,666.9384665935474
255254,700.2269911926463
256255,377.3577559748301
257256,709.3111001339707
258257,682.0315792935849
259258,516.6998799902944
260259,704.3140574100729
261260,699.6309961298465
262261,578.0026391967122
263262,740.0304975804255
264263,699.7748915112762
265264,348.58075254167625
266265,698.0298507176124
267266,624.0640705888992
268267,723.5806090412889
269268,726.4402463986721
270269,710.1930020435469
271270,728.6133886751984
272271,698.1091233836446
273272,679.7920888006273
274273,710.7316977498477
275274,675.2641731606925
276275,672.6419511838909
277276,685.6636353684459
278277,666.7672550505582
279278,682.022892437972
280279,526.7203528241972
281280,583.5037743624956
282281,695.5036870287867
283282,677.3979549641595
284283,662.0372142998921
285284,208.1617108112164
286285,688.1480766828831
287286,623.1208650345299
288287,671.6671899345906
289288,624.3699472138982
290289,658.4492404245849
291290,414.0412013071408
292291,687.0526318061218
293292,635.8631393431764
294293,681.6214308565893
295294,242.79735665228867
296295,702.9694852575611
297296,425.6391790425698
298297,688.5011271477645
299298,695.8078800052059
300299,669.4216495931433
301300,698.170211630547
302301,289.4196060053916
303302,664.6347331537002
304303,723.8875035208655
305304,690.8687390229454
306305,711.6198881116087
307306,712.5452017399862
308307,702.9252228762117
309308,681.9462773739568
310309,708.5474979883609
311310,626.9320085043929
312311,688.6976998578758
313312,633.2899998954387
314313,684.9372720973305
315314,722.2404544563153
316315,689.391620026361
317316,697.5859461277959
318317,700.5168331870688
319318,696.5305583549722
320319,712.8570810879461
321320,719.2549187687846
322321,708.7731618309952
323322,692.2248305325012
324323,715.6101737523397
325324,720.824848265193
326325,657.1854810072005
327326,722.9462745649909
328327,198.67473351772654
329328,514.9129897260032
330329,735.1538186217784
331330,714.6008528902368
332331,717.5513177470685
333332,705.5422743629658
334333,702.606897046928
335334,720.4538193477399
336335,728.9859366081014
337336,452.9116402531442
338337,720.2003805673673
339338,724.4053831127857
340339,626.6961352393073
341340,724.0949043399677
342341,701.9523221498993
343342,695.1661386737238
344343,721.4230849693968
345344,683.2893464704043
346345,714.9173106981895
347346,744.3586330500864
348347,723.8380388190807
349348,729.3693183580393
350349,712.3749663667846
351350,691.3811419021036
352351,533.1071345413808
353352,372.3283279005582
354353,666.4622406889752
355354,722.1891938127088
356355,746.6522681242169
357356,697.3232564589307
358357,226.55841222989557
359358,671.2389635115476
360359,732.0565881920978
361360,733.3168925047744
362361,688.0998114298728
363362,715.1639329047634
364363,693.4658498179992
365364,754.2727804106179
366365,735.750822425323
367366,275.51566508725244
368367,639.6532772075057
369368,749.2378974257251
370369,745.1704011243007
371370,729.6122689869258
372371,202.12303497196118
373372,724.239987845415
374373,719.0820274348196
375374,707.241170472586
376375,752.3319024310225
377376,241.6942580004916
378377,738.1932559167635
379378,712.42554421511
380379,715.8426534561239
381380,657.3694509211228
382381,276.361619742071
383382,691.9719288701556
384383,679.3387505832425
385384,727.5668738920198
386385,698.4770163587245
387386,703.8129458592624
388387,692.7110217184758
389388,716.8637585439515
390389,710.4128112219304
391390,682.5750937713932
392391,716.9911404081073
393392,706.7718901756122
394393,629.4772330497241
395394,730.140165875655
396395,653.4313672111797
397396,664.5069652220282
398397,404.9473144289966
399398,698.7212299814786
400399,417.8003867157564
401400,698.2731304834582
402401,549.940809726567
403402,574.8251939920679
404403,512.0023386134546
405404,681.0593254539126
406405,571.0452897628659
407406,706.0942478759366
408407,680.152347030644
409408,733.7208120177553
410409,722.9678410751568
411410,705.8922831106895
412411,720.1115662496342
413412,703.7201648425107
414413,687.2302721606046
415414,687.1468551891929
416415,688.5683006292917
417416,723.0828869848934
418417,720.5171509988048
419418,509.6231881779463
420419,681.4813293324912
421420,350.7769962687453
422421,664.358772624886
423422,720.1186760627444
424423,279.5270232500666
425424,265.071423066351
426425,410.883237309787
427426,739.7371391388529
428427,742.4098807951443
429428,233.78996209846596
430429,648.3467623126014
431430,742.6098629670927
432431,748.3737310438132
433432,741.8960083196523
434433,743.0014133966507
435434,720.8453053005859
436435,746.7855069108267
437436,749.2868243148941
438437,579.7684202876349
439438,749.5506128542711
440439,728.3942331858949
441440,734.8623856542183
442441,565.7663760606976
443442,739.2459955762743
444443,719.8362846513778
445444,692.2044987719613
446445,729.859141566333
447446,724.3603302632533
448447,730.6668219706554
449448,709.9998897979804
450449,721.2570112086352
451450,739.7836766193396
452451,716.1370202276051
453452,720.3207104462654
454453,598.7782947823409
455454,742.2798782270308
456455,713.106400978672
457456,228.39420888054076
458457,726.6482592082863
459458,527.5789521318587
460459,752.4597579090795
461460,744.6857102567823
462461,717.9536868229015
463462,729.7460898141123
464463,704.7055359728178
465464,733.7335846574209
466465,742.4217757218152
467466,744.9076211252773
468467,707.8603186702339
469468,710.3542619505264
470469,734.9285785995174
471470,725.084788930588
472471,728.0605888407738
473472,728.0861469528904
474473,741.6264399991809
475474,733.9652839232941
476475,460.17681611340345
477476,508.40023506438956
478477,345.2345815359313
479478,569.6802668212011
480479,599.6524967601084
481480,210.6621282252845
482481,594.7580296717167
483482,303.68676421785614
484483,445.1877714340427
485484,505.8176663640482
486485,446.1008202988227
487486,504.3401123041662
488487,649.1535514789136
489488,642.7365924283342
490489,533.4946426188268
491490,700.3441772016403
492491,637.0162192734138
493492,576.7657483157116
494493,572.8961355512378
495494,653.1297946408191
496495,636.9573500050916
497496,247.5807903650695
498497,526.6586871666489
499498,494.394164384939
500499,497.1642971611386
501500,624.2896901697743
502501,614.9126057223474
503502,625.1749744216165
504503,612.3979318952539
505504,660.1187252645834
506505,580.157774530648
507506,593.4577056810311
508507,662.6167260511326
509508,680.8515399272587
510509,363.88493730570895
511510,515.7577622164708
512511,540.3366329758065
513512,591.0757636680521
514513,391.41318590870225
515514,511.99509783076996
516515,665.787601809802
517516,680.8415698834443
518517,489.5272640485012
519518,681.9561408058491
520519,697.1598721797286
521520,713.2692836956404
522521,541.8900215063964
523522,709.2821929609967
524523,685.38023667321
525524,705.0722620524625
526525,708.7443971675564
527526,715.0463376157946
528527,719.4310532001576
529528,706.6183244608636
530529,728.1047487545812
531530,646.1502833407319
532531,689.2108388084168
533532,664.1464660074768
534533,680.17551552403
535534,736.9565353081373
536535,707.4634762399702
537536,724.1358272760446
538537,708.9657685622708
539538,725.1849537422559
540539,412.78820516501116
541540,714.2695238533606
542541,704.869872461929
543542,680.3218628314766
544543,704.5810737194489
545544,718.2554168297683
546545,713.4492425974181
547546,693.6370665565908
548547,699.3541830395807
549548,712.6645022527799
550549,721.3467431119386
551550,721.3230667357784
552551,730.4301064909598
553552,712.7096082070898
554553,733.2712769366514
555554,727.3173141060175
556555,736.6314442065164
557556,588.1013426650705
558557,727.8929919433194
559558,718.4254988435289
560559,695.1397450877915
561560,694.4745723906692
562561,675.1988045278162
563562,727.8110353703132
564563,730.4973015556507
565564,722.7856875939807
566565,708.0825256726666
567566,716.9279206162355
568567,724.9005399035949
569568,725.8956452043124
570569,232.64686459193814
571570,723.1850775823506
572571,723.9612359972035
573572,450.1363064732991
574573,327.76746886102137
575574,680.1616551373039
576575,440.43900350321934
577576,633.1116816090381
578577,270.11088497450265
579578,686.5725680351964
580579,734.3343436906868
581580,573.5270598845237
582581,485.12742631109586
583582,712.9943767921623
584583,414.6187288673022
585584,714.6023285144141
586585,467.02032254168273
587586,490.68365580184707
588587,706.0065113803706
589588,710.9454212251363
590589,653.5383389880934
591590,286.6315099115577
592591,676.3735621995144
593592,675.2088324320049
594593,646.7507939352146
595594,699.0269110374863
596595,682.3559425664832
597596,700.6285253144639
598597,707.1381116994228
599598,707.8409308031086
600599,703.0142696420684
601600,711.0273530313264
602601,693.2914274977906
603602,564.2836989630904
604603,702.9415962857676
605604,372.2922288339376
606605,640.997206564713
607606,698.4716263923899
608607,700.8096697556083
609608,657.1062815718712
610609,696.7383253583201
611610,583.8144756384282
612611,672.3376507802521
613612,680.1076666321286
614613,660.7151586749569
615614,674.533936697475
616615,682.8846824185833
617616,626.4111919988893
618617,667.8957669862502
619618,700.190945284451
620619,677.1283149582662
621620,660.8745449807388
622621,688.4305690299261
623622,690.9925573138643
624623,691.0396575470655
625624,678.4169641752273
626625,689.1593662991763
627626,647.5657403371847
628627,649.2691226491968
629628,679.4468303973558
630629,675.9269113385734
631630,689.5236135210795
632631,689.6706843243825
633632,677.5853457812817
634633,637.9176067989871
635634,682.1207896094785
636635,663.1207029013998
637636,669.5758258869954
638637,639.1554695212656
639638,677.6408901096155
640639,678.8346774775735
641640,668.9022899402704
642641,234.5798495287508
643642,684.2294244002215
644643,210.43479343523578
645644,665.5880591409316
646645,221.11241926863553
647646,664.4134638628666
648647,586.6517768335428
649648,659.240225681082
650649,667.1321886098344
651650,328.9966663564223
652651,642.3058148193381
653652,230.66519261789156
654653,509.7090781156297
655654,648.2846964273427
656655,678.6339000149667
657656,693.2873249865307
658657,667.9705126184667
659658,665.2055645607724
660659,669.2730030999712
661660,671.4346889403193
662661,675.5708886612358
663662,677.5885062065879
664663,648.7717988425886
665664,635.7979035704419
666665,466.0180037681331
667666,683.3782124360131
668667,644.6595976222432
669668,654.504473657286
670669,622.2633042765822
671670,621.2679330905327
672671,247.42334499113878
673672,659.2488254927599
674673,666.3288241399005
675674,585.1266904119135
676675,546.86494924588
677676,663.5860953202857
678677,629.4350260272681
679678,330.15820698030603
680679,620.1640586703285
681680,640.3956855499889
682681,656.5037301837594
683682,645.0046760215549
684683,627.8588331483904
685684,620.7945181563706
686685,504.11015962857283
687686,622.8470394421486
688687,617.1218591156597
689688,649.1882053412401
690689,676.4163641171205
691690,657.8234797048474
692691,634.7823286387332
693692,245.04786827929482
694693,634.8404412651213
695694,474.4565556894874
696695,525.4219452908737
697696,647.1629691776652
698697,667.5117615378903
699698,219.0153187136827
700699,650.556945594058
701700,258.9100088864821
702701,689.2917335673633
703702,661.3389016622363
704703,669.9364971172437
705704,665.8047215322174
706705,558.163371962253
707706,689.935647379726
708707,261.8134006722567
709708,675.2917148439781
710709,311.74256971503166
711710,681.276201746597
712711,693.9179936630944
713712,320.8632079616181
714713,670.9719853300817
715714,689.5684193985995
716715,596.0879371396546
717716,672.2581967502845
718717,690.8676562119439
719718,300.2110528821871
720719,538.4512772554399
721720,685.9962602291682
722721,692.0270571900828
723722,688.1561706502408
724723,674.179096690145
725724,680.1997942559083
726725,684.1860686666307
727726,689.2876117947715
728727,502.22096125787857
729728,695.1434396249409
730729,694.1788314489291
731730,547.6612416031282
732731,547.4034115141262
733732,703.4063092097301
734733,704.4773527673906
735734,669.6398152839785
736735,683.0861892004889
737736,693.7384383689017
738737,692.8766823803857
739738,694.8653264168139
740739,682.9923471264883
741740,685.3331706380171
742741,706.9086942545156
743742,688.008257810708
744743,686.5693057782238
745744,533.9994014336535
746745,692.9482736033032
747746,656.017306180403
748747,669.5219341974209
749748,670.3274248429346
750749,681.5483242229806
751750,683.0221993631363
752751,576.5084999509733
753752,650.7110681078743
754753,504.30451932079706
755754,682.669371842247
756755,629.9946196100393
757756,673.8874718801396
758757,679.8434616578322
759758,683.9199314381643
760759,668.6293321879654
761760,694.6004793122106
762761,675.8511385222182
763762,675.6493527849799
764763,670.4298045635862
765764,654.7047178724487
766765,697.7992420727711
767766,665.5302405182389
768767,427.3530891517327
769768,684.7624162932561
770769,676.39351281765
771770,603.9200182106064
772771,690.3104954688458
773772,696.1572701623056
774773,514.5282911611333
775774,662.5989330301468
776775,661.0700373402096
777776,355.23803310822416
778777,422.8973223612675
779778,628.7646680475356
780779,670.211453479708
781780,715.8731534372769
782781,667.7713817630985
783782,688.5267681868555
784783,693.2789886676776
785784,662.3285595203746
786785,673.8248782053635
787786,709.5281667307725
788787,700.2147312565864
789788,695.0191802218703
790789,711.8107226248926
791790,671.7171080583674
792791,702.398319906732
793792,709.3259071070518
794793,717.298031751992
795794,707.9330313900133
796795,711.7265738272614
797796,691.9885377288077
798797,675.7924187060439
799798,648.4011319523431
800799,709.671851930607
801800,695.9914149592198
802801,714.7918025646063
803802,376.08786823235806
804803,609.0993002350842
805804,674.933019205149
806805,685.4307003668326
807806,694.164752551234
808807,716.0658867562207
809808,713.6727630133405
810809,705.7390088529359
811810,715.2604520441696
812811,710.0280804814669
813812,249.51605317636935
814813,718.2819219432376
815814,705.7192103247584
816815,719.933470888032
817816,684.2388885874982
818817,703.8419287469044
819818,706.7171006170533
820819,709.2254206885397
821820,678.2988889994829
822821,689.231460146232
823822,683.5134485125122
824823,720.3861989094387
825824,712.9983751449171
826825,708.5235862862644
827826,713.4120091878348
828827,712.6592705057813
829828,714.321255586619
830829,718.1899094630917
831830,713.6405106614332
832831,315.77606549924553
833832,692.3340243492448
834833,718.1907612769846
835834,706.1137570823915
836835,703.3690110094352
837836,686.6198422578774
838837,702.2803265697481
839838,709.0876035188928
840839,690.9194731860533
841840,706.1097636409969
842841,693.5964164203864
843842,698.4638149956256
844843,699.2994282885969
845844,706.795024092567
846845,679.8682315948615
847846,661.6318096906973
848847,710.0074415268344
849848,707.5687613641871
850849,703.136515103124
851850,691.196115350843
852851,663.2012317891745
853852,691.3832690484235
854853,690.4822971762127
855854,700.8962125797124
856855,690.1728105145216
857856,698.3688809094572
858857,687.556232943683
859858,688.9899224415525
860859,681.3445213557771
861860,694.6062703308538
862861,693.3412677079748
863862,211.48781058514746
864863,693.879381591455
865864,693.3848079072015
866865,683.1953010961107
867866,683.8119357806158
868867,689.0320443631323
869868,678.5839814114818
870869,697.5438643843852
871870,693.6986511139975
872871,506.93051748490643
873872,677.0239220835181
874873,656.2200943273525
875874,679.662939921333
876875,669.5063571400533
877876,678.0714002512642
878877,672.2959995957807
879878,695.5158711845424
880879,666.0725263530917
881880,675.6018405317839
882881,673.5095629434567
883882,688.8721341059266
884883,659.4176751149262
885884,575.1023356790913
886885,577.3568152131184
887886,680.6206410702857
888887,681.993384706368
889888,700.9854353235643
890889,678.7924346318579
891890,668.7362262843875
892891,660.0929705729174
893892,701.5462475189285
894893,680.2634295957885
895894,691.0259107950611
896895,674.8807033650799
897896,709.3810444205618
898897,674.9979691921124
899898,684.015725494318
900899,707.3242981875538
901900,697.2788610069608
902901,703.7629617558265
903902,699.9686956111344
904903,693.1756881187422
905904,696.212490572108
906905,710.0753050114232
907906,711.0961053275516
908907,687.9073048058559
909908,710.3152379902806
910909,706.8000824170964
911910,706.2804187340172
912911,703.0701665849529
913912,712.5383896449308
914913,680.1441571336569
915914,707.5187791845775
916915,597.7091893775881
917916,702.1366779361905
918917,707.5623990598992
919918,683.4609997796651
920919,685.0746106095426
921920,687.8044872859053
922921,697.1729096362351
923922,713.4942269438611
924923,697.5974261198137
925924,691.3749602817929
926925,695.6009312419756
927926,422.7115430253017
928927,711.4073031031642
929928,719.2924349101737
930929,628.4131984375153
931930,697.2085556966884
932931,683.7056152624233
933932,710.8835959819007
934933,705.882963316781
935934,509.1871777744623
936935,667.9534260608899
937936,680.3521626674228
938937,690.2380221408315
939938,577.6107438931726
940939,695.593683264315
941940,657.0517995871093
942941,704.0499012426515
943942,684.1797799909183
944943,667.1548239051955
945944,707.3053280348755
946945,680.7498583230933
947946,606.8115219820867
948947,643.0433123568945
949948,688.9137651072167
950949,684.1922806118772
951950,700.6884424707022
952951,653.3058604010881
953952,701.2263609850513
954953,659.158980655186
955954,678.4691560798143
956955,692.9057814881928
957956,689.3790456899004
958957,616.3532731569908
959958,666.7553725527678
960959,686.5857612183647
961960,675.5132112004361
962961,701.896621276567
963962,686.0988836738762
964963,683.2562285924681
965964,688.6850923843934
966965,708.7053452449488
967966,686.2748706683251
968967,703.0921094528187
969968,697.1996110520869
970969,705.0965133607232
971970,688.3134538434347
972971,685.7702932086517
973972,687.9930547204729
974973,700.228267674951
975974,683.8330138864088
976975,706.621058068832
977976,670.5473397984706
978977,630.702234982788
979978,680.1063444824867
980979,653.3831145268434
981980,684.6386705862044
982981,501.59213152103763
983982,709.5874991780745
984983,670.9799735989135
985984,662.6699984458995
986985,698.186690236901
987986,643.7277854028845
988987,685.6084258785938
989988,661.841665894423
990989,683.1855071133208
991990,659.978884632757
992991,691.3072696609466
993992,668.9378910600632
994993,696.0255053429786
995994,668.6977258349808
996995,660.3046307094978
997996,695.7142275663861
998997,453.2325536664994
999998,716.1983530528855
1000999,708.9187829572948
1002000,708.5849897681366
1003001,706.008374071211
1004002,679.2002364101589
1005003,699.3746526585676
1006004,687.671764299222
1007005,685.337809508909
1008006,704.453432574304
1009007,709.1348636690101
1010008,692.602846450601
1011009,423.6299567780835
1012010,715.2197806086907
1013011,688.1892549333597
1014012,707.2482630786488
1015013,708.410361661077
1016014,714.6722348031626
1017015,697.1711307667736
1018016,709.1164869179072
1019017,704.6715752962033
1020018,706.358934328948
1021019,708.3313967370298
1022020,707.952932123214
1023021,713.9948437247601
1024022,702.2495565067194
1025023,720.765601609883
1026024,717.838248834327
1027025,713.3792969451389
1028026,711.5285661868407
1029027,717.2702886175285
1030028,715.2965597714258
1031029,715.9521677121105
1032030,709.7349941524515
1033031,688.9605634006806
1034032,715.6715422198072
1035033,677.0440611352907
1036034,703.3520575260677
1037035,716.5483152127648
1038036,709.4574722653583
1039037,718.6126892095305
1040038,714.0936104827362
1041039,716.8064166767965
1042040,714.3294703592469
1043041,697.6321883526068
1044042,714.656627069494
1045043,715.4427281862464
1046044,716.1436131835148
1047045,710.3471526915619
1048046,713.2590602549309
1049047,712.7131829766747
1050048,711.7212742094329
1051049,709.4443022075033
1052050,716.2653926156024
1053051,702.06820342546
1054052,710.2415175824456
1055053,704.7379740252229
1056054,700.363481665348
1057055,698.7227664775994
1058056,718.0360174478076
1059057,714.1547176600047
1060058,703.5523272559745
1061059,713.3557381705964
1062060,716.7331052494926
1063061,712.1811930036188
1064062,712.1531320075891
1065063,704.058195278734
1066064,714.3849683215958
1067065,710.9920082662154
1068066,705.3181000127072
1069067,711.5474479225243
1070068,704.1191178269817
1071069,710.882817787538
1072070,406.30188388638237
1073071,703.6564260503474
1074072,697.346938274323
1075073,702.970854702366
1076074,709.3599430910061
1077075,712.2997448840814
1078076,707.5915926240206
1079077,702.3502234698266
1080078,696.4140111952044
1081079,712.2952068720383
1082080,686.8307882936207
1083081,705.1134536604263
1084082,710.7862369135321
1085083,712.4421779202784
1086084,706.5610367407553
1087085,711.7252919610332
1088086,705.8939625668686
1089087,710.9485886238871
1090088,704.2039649989356
1091089,349.4131941019082
1092090,698.7272374027363
1093091,300.04480165975843
1094092,595.9244789585696
1095093,710.0691749203684
1096094,704.4598008758554
1097095,703.3725626054081
1098096,712.7621343779851
1099097,710.8423080816116
1100098,710.1759891192519
1101099,712.2475210615451
1102100,701.3532009030488
1103101,695.6120472716821
1104102,703.344933726802
1105103,714.111378949955
1106104,712.6393987784054
1107105,705.5836311373306
1108106,710.4146856713292
1109107,663.5295901493619
1110108,702.0380548094023
1111109,718.1805287782397
1112110,695.914936394196
1113111,691.582131391136
1114112,711.2183675196036
1115113,684.0420616493647
1116114,707.5729744465813
1117115,704.971663928444
1118116,707.5670627700179
1119117,712.2726781599565
1120118,714.4570212197451
1121119,706.337985566542
1122120,714.0325041510307
1123121,708.3197797067318
1124122,716.5821430593593
1125123,709.7627763116651
1126124,711.4112121461525
1127125,692.8352688714593
1128126,706.4250752547022
1129127,710.0979002406573
1130128,704.2262455124761
1131129,698.0051478661987
1132130,684.0376690639945
1133131,677.7156884775997
1134132,712.5670824306703
1135133,700.887305366269
1136134,711.1941382922
1137135,686.1724253086815
1138136,696.0062830088078
1139137,707.8638144597052
1140138,705.2546849521103
1141139,669.8645388650017
1142140,703.4434692694728
1143141,703.8808369041477
1144142,700.5771412181351
1145143,689.1348553092289
1146144,689.0012482609336
1147145,698.2906573310971
1148146,692.2502475772625
1149147,692.8659975910599
1150148,699.3643040333669
1151149,700.4375364680442
1152150,683.4390518643557
1153151,696.834727760371
1154152,692.5109533136633
1155153,669.2119124028627
1156154,696.9060618118414
1157155,700.1973941538248
1158156,713.9600019059006
1159157,707.0139848399966
1160158,710.8273079511621
1161159,711.0551211669726
1162160,701.4428652184599
1163161,661.4099618513823
1164162,696.810053926227
1165163,709.253048303755
1166164,706.9006826446878
1167165,705.551875759334
1168166,705.3925811121356
1169167,704.8253772749717
1170168,707.3343657779707
1171169,705.7885394779446
1172170,636.8424123009326
1173171,684.3542137177786
1174172,714.762911774409
1175173,707.4597354868877
1176174,700.0401672753748
1177175,700.148381515653
1178176,704.3135540124723
1179177,712.1832320509515
1180178,705.8366101216642
1181179,203.72411506802808
1182180,692.6896762423481
1183181,703.578856355483
1184182,171.94091162922646
1185183,696.8365803514683
1186184,689.4073224182555
1187185,683.1344981512599
1188186,701.1957027169497
1189187,685.2625447628325
1190188,696.9301389851022
1191189,702.534706460267
1192190,704.8513755175638
1193191,662.9570803670694
1194192,687.3717691165747
1195193,704.8439090393717
1196194,703.1689695675544
1197195,661.8582483120233
1198196,705.0406925013542
1199197,664.7951937354001
1200198,681.7043865910647
1201199,682.558022024097
1202200,694.5674356857331
1203201,696.9696682412532
1204202,685.0807409628493
1205203,696.7435511914971
1206204,692.5086572841515
1207205,697.3368021531376
1208206,686.5588565500385
1209207,654.2572295553273
1210208,683.7309677212644
1211209,689.0668534182365
1212210,696.3973278946395
1213211,691.0550271412451
1214212,687.6217749547579
1215213,694.220548353217
1216214,685.7294342358404
1217215,682.2800826385479
1218216,687.9796685212503
1219217,654.5419730234947
1220218,692.5717978327664
1221219,682.8852137365436
1222220,680.5971570100786
1223221,686.4411053688721
1224222,696.0356941871224
1225223,688.7326517258244
1226224,575.7209066732469
1227225,675.0597840988108
1228226,690.15480668143
1229227,674.7928854126952
1230228,663.2289865189017
1231229,675.1729723581218
1232230,190.7088580919833
1233231,675.0253149626469
1234232,216.67900769251068
1235233,234.15749982425305
1236234,669.9575292023293
1237235,685.5332007478592
1238236,680.6325875846433
1239237,687.939843451844
1240238,684.0809222041996
1241239,509.08661767575984
1242240,495.2652788939951
1243241,212.66570679323388
1244242,682.135391433785
1245243,658.9135998807078
1246244,692.7934364242664
1247245,683.1302417767829
1248246,675.4600770270657
1249247,634.6099318706617
1250248,682.220823561964
1251249,675.1293203605729
1252250,670.917576598578
1253251,422.8364673806178
1254252,676.8660349523619
1255253,683.6816604363785
1256254,685.7604097618382
1257255,688.7275178254123
1258256,688.3686021778393
1259257,679.0262607530992
