timestep,episodic_return
1873871,786.0
1874872,726.0
1875873,952.0
1876874,0.0
1877875,645.0
1878876,853.0
1879877,412.0
1880878,973.0
1881879,790.0
1882880,986.0
1883881,682.0
1884882,956.0
1885883,982.0
1886884,820.0
1887885,719.0
1888886,782.0
1889887,19.0
1890888,917.0
1891889,746.0
1892890,941.0
1893891,706.0
1894892,720.0
1895893,992.0
1896894,0.0
1897895,814.0
1898896,687.0
1899897,966.0
1900898,941.0
1901899,0.0
1902900,728.0
1903901,989.0
1904902,609.0
1905903,898.0
1906904,998.0
1907905,983.0
1908906,880.0
1909907,918.0
1910908,296.0
1911909,919.0
1912910,959.0
1913911,942.0
1914912,858.0
1915913,931.0
1916914,959.0
1917915,957.0
1918916,657.0
1919917,512.0
1920918,959.0
1921919,266.0
1922920,775.0
1923921,907.0
1924922,972.0
1925923,616.0
1926924,892.0
1927925,967.0
1928926,128.0
1929927,782.0
1930928,955.0
1931929,912.0
1932930,801.0
1933931,843.0
1934932,704.0
1935933,0.0
1936934,724.0
1937935,940.0
1938936,958.0
1939937,693.0
1940938,932.0
1941939,925.0
1942940,333.0
1943941,298.0
1944942,703.0
1945943,246.0
1946944,27.0
1947945,767.0
1948946,929.0
1949947,975.0
1950948,903.0
1951949,503.0
1952950,954.0
1953951,922.0
1954952,813.0
1955953,918.0
1956954,943.0
1957955,820.0
1958956,946.0
1959957,878.0
1960958,812.0
1961959,995.0
1962960,929.0
1963961,961.0
1964962,932.0
1965963,931.0
1966964,716.0
1967965,504.0
1968966,963.0
1969967,0.0
1970968,916.0
1971969,45.0
1972970,936.0
1973971,918.0
1974972,901.0
1975973,86.0
1976974,934.0
1977975,775.0
1978976,914.0
1979977,747.0
1980978,0.0
1981979,910.0
1982980,987.0
1983981,949.0
1984982,905.0
1985983,967.0
1986984,956.0
1987985,971.0
1988986,806.0
1989987,755.0
1990988,1000.0
1991989,978.0
1992990,870.0
1993991,947.0
1994992,924.0
1995993,978.0
1996994,817.0
1997995,748.0
1998996,0.0
1999997,962.0
2000998,921.0
2001999,711.0
2003000,962.0
2004001,949.0
2005002,698.0
2006003,876.0
2007004,0.0
2008005,946.0
2009006,937.0
2010007,0.0
2011008,862.0
2012009,0.0
2013010,876.0
2014011,896.0
2015012,965.0
2016013,994.0
2017014,929.0
2018015,725.0
2019016,0.0
2020017,15.0
2021018,714.0
2022019,952.0
2023020,66.0
2024021,843.0
2025022,982.0
2026023,840.0
2027024,966.0
2028025,967.0
2029026,891.0
2030027,947.0
2031028,453.0
2032029,946.0
2033030,935.0
2034031,954.0
2035032,965.0
2036033,964.0
2037034,677.0
2038035,947.0
2039036,912.0
2040037,897.0
2041038,957.0
2042039,965.0
2043040,649.0
2044041,797.0
2045042,0.0
2046043,834.0
2047044,946.0
2048045,780.0
2049046,837.0
2050047,932.0
2051048,900.0
2052049,945.0
2053050,846.0
2054051,729.0
2055052,887.0
2056053,0.0
2057054,970.0
2058055,921.0
2059056,284.0
2060057,655.0
2061058,961.0
2062059,862.0
2063060,2.0
2064061,937.0
2065062,953.0
2066063,837.0
2067064,841.0
2068065,838.0
2069066,943.0
2070067,748.0
2071068,953.0
2072069,923.0
2073070,956.0
2074071,966.0
2075072,977.0
2076073,873.0
2077074,965.0
2078075,950.0
2079076,983.0
2080077,963.0
2081078,859.0
2082079,969.0
2083080,959.0
2084081,752.0
2085082,755.0
2086083,0.0
2087084,995.0
2088085,954.0
2089086,786.0
2090087,932.0
2091088,869.0
2092089,942.0
2093090,946.0
2094091,1.0
2095092,944.0
2096093,950.0
2097094,966.0
2098095,737.0
2099096,833.0
2100097,777.0
2101098,971.0
2102099,963.0
2103100,672.0
2104101,811.0
2105102,915.0
2106103,915.0
2107104,867.0
2108105,779.0
2109106,960.0
2110107,0.0
2111108,979.0
2112109,680.0
2113110,967.0
2114111,68.0
2115112,895.0
2116113,838.0
2117114,0.0
2118115,972.0
2119116,838.0
2120117,699.0
2121118,791.0
2122119,994.0
2123120,945.0
2124121,904.0
2125122,352.0
2126123,977.0
2127124,997.0
2128125,847.0
2129126,966.0
2130127,912.0
2131128,902.0
2132129,973.0
2133130,949.0
2134131,819.0
2135132,0.0
2136133,158.0
2137134,877.0
2138135,827.0
2139136,763.0
2140137,0.0
2141138,848.0
2142139,849.0
2143140,306.0
2144141,663.0
2145142,789.0
2146143,855.0
2147144,933.0
2148145,862.0
2149146,646.0
2150147,960.0
2151148,933.0
2152149,846.0
2153150,726.0
2154151,638.0
2155152,830.0
2156153,511.0
2157154,0.0
2158155,880.0
2159156,935.0
2160157,874.0
2161158,797.0
2162159,921.0
2163160,893.0
2164161,892.0
2165162,0.0
2166163,848.0
2167164,976.0
2168165,973.0
2169166,977.0
2170167,461.0
2171168,991.0
2172169,664.0
2173170,832.0
2174171,974.0
2175172,907.0
2176173,831.0
2177174,970.0
2178175,947.0
2179176,959.0
2180177,971.0
2181178,664.0
2182179,983.0
2183180,0.0
2184181,783.0
2185182,947.0
2186183,852.0
2187184,933.0
2188185,754.0
2189186,0.0
2190187,690.0
2191188,987.0
2192189,756.0
2193190,883.0
2194191,748.0
2195192,822.0
2196193,836.0
2197194,956.0
2198195,815.0
2199196,800.0
2200197,973.0
2201198,891.0
2202199,931.0
2203200,929.0
2204201,881.0
2205202,773.0
2206203,860.0
2207204,921.0
2208205,781.0
2209206,766.0
2210207,745.0
2211208,793.0
2212209,971.0
2213210,949.0
2214211,968.0
2215212,86.0
2216213,846.0
2217214,849.0
2218215,938.0
2219216,882.0
2220217,949.0
2221218,0.0
2222219,835.0
2223220,941.0
2224221,957.0
2225222,718.0
2226223,799.0
2227224,875.0
2228225,769.0
2229226,959.0
2230227,808.0
2231228,933.0
2232229,988.0
2233230,974.0
2234231,962.0
2235232,939.0
2236233,907.0
2237234,753.0
2238235,896.0
2239236,916.0
2240237,901.0
2241238,872.0
2242239,918.0
2243240,874.0
2244241,883.0
2245242,279.0
2246243,785.0
2247244,963.0
2248245,896.0
2249246,847.0
2250247,859.0
2251248,851.0
2252249,806.0
2253250,967.0
2254251,878.0
2255252,838.0
2256253,880.0
2257254,799.0
2258255,700.0
2259256,760.0
2260257,826.0
2261258,928.0
2262259,902.0
2263260,949.0
2264261,637.0
2265262,1000.0
2266263,724.0
2267264,733.0
2268265,934.0
2269266,982.0
2270267,871.0
2271268,940.0
2272269,737.0
2273270,842.0
2274271,792.0
2275272,0.0
2276273,953.0
2277274,929.0
2278275,948.0
2279276,950.0
2280277,949.0
2281278,937.0
2282279,930.0
2283280,0.0
2284281,945.0
2285282,975.0
2286283,761.0
2287284,19.0
2288285,860.0
2289286,937.0
2290287,955.0
2291288,752.0
2292289,869.0
2293290,967.0
2294291,954.0
2295292,924.0
2296293,789.0
2297294,668.0
2298295,955.0
2299296,839.0
2300297,937.0
2301298,923.0
2302299,835.0
2303300,909.0
2304301,817.0
2305302,789.0
2306303,758.0
2307304,906.0
2308305,699.0
2309306,615.0
2310307,964.0
2311308,837.0
2312309,960.0
2313310,832.0
2314311,965.0
2315312,971.0
2316313,943.0
2317314,806.0
2318315,939.0
2319316,846.0
2320317,206.0
2321318,0.0
2322319,0.0
2323320,719.0
2324321,959.0
2325322,979.0
2326323,923.0
2327324,956.0
2328325,831.0
2329326,951.0
2330327,540.0
2331328,956.0
2332329,981.0
2333330,729.0
2334331,831.0
2335332,0.0
2336333,764.0
2337334,0.0
2338335,938.0
2339336,783.0
2340337,836.0
2341338,398.0
2342339,964.0
2343340,976.0
2344341,961.0
2345342,864.0
2346343,938.0
2347344,882.0
2348345,837.0
2349346,931.0
2350347,883.0
2351348,955.0
2352349,981.0
2353350,637.0
2354351,984.0
2355352,943.0
2356353,968.0
2357354,966.0
2358355,765.0
2359356,216.0
2360357,900.0
2361358,3.0
2362359,707.0
2363360,862.0
2364361,975.0
2365362,0.0
2366363,991.0
2367364,942.0
2368365,132.0
2369366,941.0
2370367,977.0
2371368,868.0
2372369,712.0
2373370,921.0
2374371,788.0
2375372,950.0
2376373,239.0
2377374,964.0
2378375,936.0
2379376,652.0
2380377,963.0
2381378,906.0
2382379,785.0
2383380,968.0
2384381,499.0
2385382,926.0
2386383,935.0
2387384,679.0
2388385,974.0
2389386,993.0
2390387,438.0
2391388,935.0
2392389,975.0
2393390,801.0
2394391,780.0
2395392,570.0
2396393,976.0
2397394,10.0
2398395,876.0
2399396,973.0
2400397,949.0
2401398,674.0
2402399,811.0
2403400,0.0
2404401,461.0
2405402,947.0
2406403,571.0
2407404,927.0
2408405,0.0
2409406,0.0
2410407,954.0
2411408,944.0
2412409,904.0
2413410,720.0
2414411,954.0
2415412,938.0
2416413,996.0
2417414,909.0
2418415,766.0
2419416,960.0
2420417,952.0
2421418,970.0
2422419,840.0
2423420,999.0
2424421,786.0
2425422,961.0
2426423,790.0
2427424,0.0
2428425,958.0
2429426,923.0
2430427,980.0
2431428,826.0
2432429,1000.0
2433430,921.0
2434431,898.0
2435432,667.0
2436433,954.0
2437434,937.0
2438435,905.0
2439436,915.0
2440437,908.0
2441438,908.0
2442439,925.0
2443440,945.0
2444441,983.0
2445442,979.0
2446443,406.0
2447444,861.0
2448445,978.0
2449446,965.0
2450447,927.0
2451448,879.0
2452449,969.0
2453450,867.0
2454451,747.0
2455452,298.0
2456453,967.0
2457454,824.0
2458455,945.0
2459456,988.0
2460457,982.0
2461458,937.0
2462459,766.0
2463460,929.0
2464461,0.0
2465462,861.0
2466463,966.0
2467464,888.0
2468465,874.0
2469466,770.0
2470467,160.0
2471468,946.0
2472469,981.0
2473470,772.0
2474471,976.0
2475472,929.0
2476473,934.0
2477474,940.0
2478475,655.0
2479476,745.0
2480477,886.0
2481478,243.0
2482479,879.0
2483480,960.0
2484481,0.0
2485482,877.0
2486483,544.0
2487484,955.0
2488485,989.0
2489486,631.0
2490487,960.0
2491488,968.0
2492489,969.0
2493490,811.0
2494491,904.0
2495492,937.0
2496493,724.0
2497494,202.0
2498495,410.0
2499496,901.0
2500497,978.0
2501498,799.0
2502499,858.0
2503500,917.0
2504501,998.0
2505502,999.0
2506503,558.0
2507504,924.0
2508505,905.0
2509506,923.0
2510507,0.0
2511508,827.0
2512509,943.0
2513510,831.0
2514511,891.0
2515512,903.0
2516513,870.0
2517514,847.0
2518515,0.0
2519516,911.0
2520517,791.0
2521518,839.0
2522519,932.0
2523520,940.0
2524521,723.0
2525522,896.0
2526523,826.0
2527524,895.0
2528525,683.0
2529526,945.0
2530527,814.0
2531528,690.0
2532529,773.0
2533530,865.0
2534531,775.0
2535532,858.0
2536533,818.0
2537534,948.0
2538535,989.0
2539536,944.0
2540537,736.0
2541538,988.0
2542539,976.0
2543540,940.0
2544541,844.0
2545542,889.0
2546543,892.0
2547544,616.0
2548545,924.0
2549546,0.0
2550547,812.0
2551548,967.0
2552549,930.0
2553550,892.0
2554551,866.0
2555552,959.0
2556553,796.0
2557554,882.0
2558555,955.0
2559556,877.0
2560557,861.0
2561558,954.0
2562559,862.0
2563560,1000.0
2564561,885.0
2565562,917.0
2566563,928.0
2567564,907.0
2568565,978.0
2569566,0.0
2570567,704.0
2571568,705.0
2572569,972.0
2573570,935.0
2574571,957.0
2575572,970.0
2576573,941.0
2577574,76.0
2578575,798.0
2579576,0.0
2580577,933.0
2581578,866.0
2582579,954.0
2583580,953.0
2584581,809.0
2585582,0.0
2586583,944.0
2587584,945.0
2588585,883.0
2589586,923.0
2590587,823.0
2591588,900.0
2592589,811.0
2593590,964.0
2594591,819.0
2595592,709.0
2596593,0.0
2597594,882.0
2598595,958.0
2599596,832.0
2600597,967.0
2601598,929.0
2602599,537.0
2603600,0.0
2604601,933.0
2605602,0.0
2606603,398.0
2607604,975.0
2608605,596.0
2609606,978.0
2610607,864.0
2611608,917.0
2612609,909.0
2613610,460.0
2614611,966.0
2615612,972.0
2616613,0.0
2617614,745.0
2618615,825.0
2619616,815.0
2620617,976.0
2621618,929.0
2622619,970.0
2623620,0.0
2624621,717.0
2625622,965.0
2626623,958.0
2627624,962.0
2628625,925.0
2629626,954.0
2630627,809.0
2631628,570.0
2632629,907.0
2633630,989.0
2634631,0.0
2635632,832.0
2636633,395.0
2637634,949.0
2638635,866.0
2639636,930.0
2640637,811.0
2641638,908.0
2642639,917.0
2643640,875.0
2644641,899.0
2645642,935.0
2646643,900.0
2647644,945.0
2648645,991.0
2649646,943.0
2650647,797.0
2651648,0.0
2652649,839.0
2653650,950.0
2654651,961.0
2655652,605.0
2656653,837.0
2657654,994.0
2658655,977.0
2659656,716.0
2660657,952.0
2661658,968.0
2662659,960.0
2663660,871.0
2664661,771.0
2665662,932.0
2666663,954.0
2667664,845.0
2668665,952.0
2669666,959.0
2670667,604.0
2671668,685.0
2672669,900.0
2673670,990.0
2674671,907.0
2675672,937.0
2676673,949.0
2677674,957.0
2678675,948.0
2679676,894.0
2680677,655.0
2681678,901.0
2682679,943.0
2683680,755.0
2684681,962.0
2685682,3.0
2686683,967.0
2687684,913.0
2688685,955.0
2689686,987.0
2690687,957.0
2691688,991.0
2692689,709.0
2693690,361.0
2694691,858.0
2695692,978.0
2696693,761.0
2697694,692.0
2698695,938.0
2699696,1.0
2700697,0.0
2701698,980.0
2702699,0.0
2703700,759.0
2704701,851.0
2705702,912.0
2706703,927.0
2707704,973.0
2708705,390.0
2709706,915.0
2710707,949.0
2711708,896.0
2712709,957.0
2713710,969.0
2714711,508.0
2715712,817.0
2716713,835.0
2717714,868.0
2718715,905.0
2719716,758.0
2720717,996.0
2721718,866.0
2722719,995.0
2723720,0.0
2724721,943.0
2725722,973.0
2726723,817.0
2727724,924.0
2728725,729.0
2729726,852.0
2730727,0.0
2731728,905.0
2732729,981.0
2733730,767.0
2734731,957.0
2735732,818.0
2736733,681.0
2737734,972.0
2738735,977.0
2739736,952.0
2740737,923.0
2741738,761.0
2742739,945.0
2743740,968.0
2744741,702.0
2745742,873.0
2746743,938.0
2747744,947.0
2748745,992.0
2749746,971.0
2750747,768.0
2751748,992.0
2752749,623.0
2753750,939.0
2754751,911.0
2755752,853.0
2756753,908.0
2757754,576.0
2758755,956.0
2759756,962.0
2760757,528.0
2761758,686.0
2762759,727.0
2763760,906.0
2764761,828.0
2765762,0.0
2766763,961.0
2767764,946.0
2768765,621.0
2769766,946.0
2770767,968.0
2771768,893.0
2772769,898.0
2773770,712.0
2774771,927.0
2775772,907.0
2776773,834.0
2777774,981.0
2778775,803.0
2779776,907.0
2780777,808.0
2781778,909.0
2782779,804.0
2783780,960.0
2784781,971.0
2785782,797.0
2786783,511.0
2787784,987.0
2788785,488.0
2789786,696.0
2790787,885.0
2791788,952.0
2792789,915.0
2793790,714.0
2794791,946.0
2795792,497.0
2796793,963.0
2797794,953.0
2798795,895.0
2799796,866.0
2800797,933.0
2801798,918.0
2802799,727.0
2803800,937.0
2804801,927.0
2805802,941.0
2806803,940.0
2807804,0.0
2808805,968.0
2809806,932.0
2810807,728.0
2811808,948.0
2812809,966.0
2813810,957.0
2814811,956.0
2815812,987.0
2816813,0.0
2817814,892.0
2818815,830.0
2819816,914.0
2820817,965.0
2821818,941.0
2822819,962.0
2823820,879.0
2824821,58.0
2825822,678.0
2826823,909.0
2827824,961.0
2828825,938.0
2829826,946.0
2830827,742.0
2831828,947.0
2832829,843.0
2833830,921.0
2834831,823.0
2835832,952.0
2836833,957.0
2837834,758.0
2838835,947.0
2839836,910.0
2840837,825.0
2841838,971.0
2842839,908.0
2843840,937.0
2844841,973.0
2845842,928.0
2846843,974.0
2847844,971.0
2848845,880.0
2849846,826.0
2850847,876.0
2851848,950.0
2852849,813.0
2853850,916.0
2854851,109.0
2855852,873.0
2856853,586.0
2857854,661.0
2858855,860.0
2859856,944.0
2860857,946.0
2861858,961.0
2862859,846.0
2863860,944.0
2864861,841.0
2865862,930.0
2866863,925.0
2867864,954.0
2868865,817.0
2869866,675.0
2870867,824.0
2871868,887.0
2872869,771.0
2873870,686.0
2874871,999.0
2875872,940.0
2876873,562.0
2877874,952.0
2878875,853.0
2879876,909.0
2880877,0.0
2881878,958.0
2882879,881.0
2883880,960.0
2884881,951.0
2885882,920.0
2886883,955.0
2887884,383.0
2888885,980.0
2889886,0.0
2890887,914.0
2891888,685.0
2892889,932.0
2893890,921.0
2894891,939.0
2895892,849.0
2896893,817.0
2897894,0.0
2898895,944.0
2899896,892.0
2900897,885.0
2901898,0.0
2902899,929.0
2903900,887.0
2904901,956.0
2905902,797.0
2906903,976.0
2907904,933.0
2908905,833.0
2909906,976.0
2910907,942.0
2911908,818.0
2912909,961.0
2913910,823.0
2914911,756.0
2915912,0.0
2916913,976.0
2917914,954.0
2918915,871.0
2919916,978.0
2920917,900.0
2921918,720.0
2922919,951.0
2923920,960.0
2924921,955.0
2925922,948.0
2926923,852.0
2927924,789.0
2928925,0.0
2929926,814.0
2930927,919.0
2931928,892.0
2932929,0.0
2933930,963.0
2934931,972.0
2935932,601.0
2936933,850.0
2937934,982.0
2938935,57.0
2939936,953.0
2940937,750.0
2941938,961.0
2942939,918.0
2943940,923.0
2944941,969.0
2945942,850.0
2946943,945.0
2947944,862.0
2948945,882.0
2949946,893.0
2950947,37.0
2951948,911.0
2952949,942.0
2953950,941.0
2954951,955.0
2955952,857.0
2956953,902.0
2957954,947.0
2958955,906.0
2959956,923.0
2960957,927.0
2961958,0.0
2962959,940.0
2963960,930.0
2964961,967.0
2965962,966.0
2966963,981.0
2967964,886.0
2968965,908.0
2969966,739.0
2970967,866.0
2971968,891.0
2972969,0.0
2973970,948.0
2974971,821.0
2975972,0.0
2976973,851.0
2977974,757.0
2978975,954.0
2979976,955.0
2980977,910.0
2981978,963.0
2982979,336.0
2983980,978.0
2984981,944.0
2985982,946.0
2986983,931.0
2987984,733.0
2988985,715.0
2989986,761.0
2990987,807.0
2991988,938.0
2992989,952.0
2993990,810.0
2994991,963.0
2995992,821.0
2996993,958.0
2997994,965.0
2998995,504.0
2999996,983.0
3000997,884.0
3001998,985.0
3002999,819.0
3004000,838.0
3005001,955.0
3006002,798.0
3007003,888.0
3008004,972.0
3009005,987.0
3010006,896.0
3011007,891.0
3012008,967.0
3013009,796.0
3014010,970.0
3015011,903.0
3016012,700.0
3017013,0.0
3018014,441.0
3019015,966.0
3020016,902.0
3021017,888.0
3022018,934.0
3023019,847.0
3024020,651.0
3025021,225.0
3026022,411.0
3027023,686.0
3028024,482.0
3029025,955.0
3030026,925.0
3031027,579.0
3032028,987.0
3033029,943.0
3034030,952.0
3035031,965.0
3036032,959.0
3037033,946.0
3038034,859.0
3039035,979.0
3040036,380.0
3041037,727.0
3042038,668.0
3043039,948.0
3044040,947.0
3045041,621.0
3046042,860.0
3047043,602.0
3048044,890.0
3049045,892.0
3050046,921.0
3051047,975.0
3052048,941.0
3053049,786.0
3054050,966.0
3055051,872.0
3056052,489.0
3057053,716.0
3058054,985.0
3059055,922.0
3060056,222.0
3061057,922.0
3062058,863.0
3063059,897.0
3064060,795.0
3065061,861.0
3066062,925.0
3067063,926.0
3068064,565.0
3069065,740.0
3070066,950.0
3071067,972.0
3072068,965.0
3073069,619.0
3074070,816.0
3075071,913.0
3076072,972.0
3077073,337.0
3078074,952.0
3079075,950.0
3080076,943.0
3081077,756.0
3082078,853.0
3083079,896.0
3084080,572.0
3085081,935.0
3086082,863.0
3087083,909.0
3088084,946.0
3089085,938.0
3090086,539.0
3091087,963.0
3092088,961.0
3093089,962.0
3094090,854.0
3095091,967.0
3096092,917.0
3097093,300.0
3098094,0.0
3099095,980.0
3100096,540.0
3101097,934.0
3102098,841.0
3103099,901.0
3104100,958.0
3105101,945.0
3106102,739.0
3107103,886.0
3108104,603.0
3109105,932.0
3110106,951.0
3111107,518.0
3112108,718.0
3113109,929.0
3114110,977.0
3115111,944.0
3116112,890.0
3117113,426.0
3118114,947.0
3119115,985.0
3120116,755.0
3121117,938.0
3122118,757.0
3123119,937.0
3124120,858.0
3125121,833.0
3126122,782.0
3127123,933.0
3128124,968.0
3129125,985.0
3130126,973.0
3131127,856.0
3132128,972.0
3133129,759.0
3134130,955.0
3135131,395.0
3136132,956.0
3137133,800.0
3138134,861.0
3139135,653.0
3140136,318.0
3141137,992.0
3142138,969.0
3143139,982.0
3144140,970.0
3145141,773.0
3146142,937.0
3147143,950.0
3148144,870.0
3149145,860.0
3150146,790.0
3151147,777.0
3152148,958.0
3153149,975.0
3154150,0.0
3155151,984.0
3156152,732.0
3157153,864.0
3158154,857.0
3159155,769.0
3160156,721.0
3161157,913.0
3162158,618.0
3163159,958.0
3164160,798.0
3165161,950.0
3166162,794.0
3167163,980.0
3168164,596.0
3169165,950.0
3170166,957.0
3171167,952.0
3172168,986.0
3173169,757.0
3174170,921.0
3175171,376.0
3176172,948.0
3177173,0.0
3178174,800.0
3179175,971.0
3180176,772.0
3181177,989.0
3182178,610.0
3183179,964.0
3184180,1000.0
3185181,789.0
3186182,841.0
3187183,962.0
3188184,886.0
3189185,994.0
3190186,709.0
3191187,789.0
3192188,959.0
3193189,0.0
3194190,267.0
3195191,948.0
3196192,853.0
3197193,340.0
3198194,984.0
3199195,937.0
3200196,781.0
3201197,681.0
3202198,639.0
3203199,0.0
3204200,981.0
3205201,921.0
3206202,995.0
3207203,927.0
3208204,1000.0
3209205,952.0
3210206,360.0
3211207,962.0
3212208,917.0
3213209,961.0
3214210,949.0
3215211,539.0
3216212,949.0
3217213,739.0
3218214,947.0
3219215,576.0
3220216,908.0
3221217,888.0
3222218,920.0
3223219,949.0
3224220,942.0
3225221,724.0
3226222,564.0
3227223,852.0
3228224,0.0
3229225,908.0
3230226,812.0
3231227,747.0
3232228,977.0
3233229,926.0
3234230,797.0
3235231,950.0
3236232,890.0
3237233,0.0
3238234,670.0
3239235,931.0
3240236,939.0
3241237,973.0
3242238,958.0
3243239,956.0
3244240,615.0
3245241,981.0
3246242,988.0
3247243,959.0
3248244,917.0
3249245,975.0
3250246,966.0
3251247,924.0
3252248,822.0
3253249,959.0
3254250,942.0
3255251,938.0
3256252,886.0
3257253,0.0
3258254,767.0
3259255,948.0
3260256,849.0
3261257,945.0
3262258,967.0
3263259,941.0
3264260,965.0
3265261,622.0
3266262,928.0
3267263,642.0
3268264,939.0
3269265,999.0
3270266,926.0
3271267,599.0
3272268,976.0
3273269,964.0
3274270,870.0
3275271,946.0
3276272,922.0
3277273,979.0
3278274,943.0
3279275,946.0
3280276,926.0
3281277,942.0
3282278,969.0
3283279,965.0
3284280,968.0
3285281,962.0
3286282,625.0
3287283,776.0
3288284,949.0
3289285,960.0
3290286,958.0
3291287,989.0
3292288,944.0
3293289,928.0
3294290,800.0
3295291,622.0
3296292,0.0
3297293,821.0
3298294,853.0
3299295,780.0
3300296,764.0
3301297,976.0
3302298,984.0
3303299,874.0
3304300,927.0
3305301,888.0
3306302,854.0
3307303,858.0
3308304,903.0
3309305,477.0
3310306,962.0
3311307,788.0
3312308,890.0
3313309,972.0
3314310,798.0
3315311,989.0
3316312,991.0
3317313,983.0
3318314,982.0
3319315,928.0
3320316,986.0
3321317,892.0
3322318,958.0
3323319,733.0
3324320,979.0
3325321,967.0
3326322,963.0
3327323,959.0
3328324,966.0
3329325,804.0
3330326,948.0
3331327,552.0
3332328,965.0
3333329,766.0
3334330,885.0
3335331,962.0
3336332,976.0
3337333,830.0
3338334,928.0
3339335,871.0
3340336,611.0
3341337,980.0
3342338,957.0
3343339,967.0
3344340,978.0
3345341,798.0
3346342,961.0
3347343,972.0
3348344,925.0
3349345,936.0
3350346,956.0
3351347,950.0
3352348,942.0
3353349,975.0
3354350,965.0
3355351,904.0
3356352,860.0
3357353,964.0
3358354,814.0
3359355,877.0
3360356,775.0
3361357,991.0
3362358,988.0
3363359,706.0
3364360,952.0
3365361,924.0
3366362,942.0
3367363,852.0
3368364,914.0
3369365,676.0
3370366,835.0
3371367,789.0
3372368,903.0
3373369,944.0
3374370,977.0
3375371,973.0
3376372,973.0
3377373,228.0
3378374,759.0
3379375,961.0
3380376,962.0
3381377,934.0
3382378,974.0
3383379,959.0
3384380,861.0
3385381,950.0
3386382,799.0
3387383,951.0
3388384,926.0
3389385,945.0
3390386,911.0
3391387,971.0
3392388,976.0
3393389,921.0
3394390,841.0
3395391,842.0
3396392,631.0
3397393,817.0
3398394,955.0
3399395,857.0
3400396,587.0
3401397,950.0
3402398,979.0
3403399,923.0
3404400,842.0
3405401,830.0
3406402,957.0
3407403,882.0
3408404,941.0
3409405,932.0
3410406,947.0
3411407,795.0
3412408,815.0
3413409,951.0
3414410,960.0
3415411,970.0
3416412,940.0
3417413,961.0
3418414,871.0
3419415,879.0
3420416,937.0
3421417,869.0
3422418,967.0
3423419,814.0
3424420,866.0
3425421,923.0
3426422,0.0
3427423,655.0
3428424,983.0
3429425,459.0
3430426,976.0
3431427,860.0
3432428,950.0
3433429,0.0
3434430,973.0
3435431,0.0
3436432,977.0
3437433,910.0
3438434,0.0
3439435,807.0
3440436,0.0
3441437,1000.0
3442438,556.0
3443439,0.0
3444440,1000.0
3445441,939.0
3446442,967.0
3447443,945.0
3448444,972.0
3449445,968.0
3450446,542.0
3451447,988.0
3452448,936.0
3453449,957.0
3454450,990.0
3455451,837.0
3456452,961.0
3457453,946.0
3458454,838.0
3459455,868.0
3460456,917.0
3461457,928.0
3462458,742.0
3463459,1000.0
3464460,904.0
3465461,876.0
3466462,901.0
3467463,942.0
3468464,964.0
3469465,903.0
3470466,928.0
3471467,849.0
3472468,880.0
3473469,961.0
3474470,829.0
3475471,0.0
3476472,973.0
3477473,760.0
3478474,988.0
3479475,878.0
3480476,990.0
3481477,424.0
3482478,977.0
3483479,960.0
3484480,980.0
3485481,992.0
3486482,797.0
3487483,962.0
3488484,910.0
3489485,0.0
3490486,0.0
3491487,891.0
3492488,951.0
3493489,0.0
3494490,930.0
3495491,995.0
3496492,815.0
3497493,814.0
3498494,586.0
3499495,985.0
3500496,956.0
3501497,918.0
3502498,964.0
3503499,0.0
3504500,947.0
3505501,978.0
3506502,964.0
3507503,987.0
3508504,807.0
3509505,339.0
3510506,819.0
3511507,950.0
3512508,753.0
3513509,940.0
3514510,976.0
3515511,987.0
3516512,793.0
3517513,995.0
3518514,0.0
3519515,987.0
3520516,853.0
3521517,947.0
3522518,789.0
3523519,766.0
3524520,924.0
3525521,929.0
3526522,479.0
3527523,948.0
3528524,930.0
3529525,949.0
3530526,643.0
3531527,605.0
3532528,983.0
3533529,556.0
3534530,834.0
3535531,766.0
3536532,0.0
3537533,962.0
3538534,525.0
3539535,943.0
3540536,173.0
3541537,936.0
3542538,658.0
3543539,747.0
3544540,973.0
3545541,956.0
3546542,912.0
3547543,836.0
3548544,783.0
3549545,885.0
3550546,931.0
3551547,883.0
3552548,991.0
3553549,3.0
3554550,563.0
3555551,880.0
3556552,974.0
3557553,963.0
3558554,954.0
3559555,870.0
3560556,940.0
3561557,923.0
3562558,942.0
3563559,820.0
3564560,961.0
3565561,954.0
3566562,5.0
3567563,944.0
3568564,869.0
3569565,867.0
3570566,979.0
3571567,991.0
3572568,0.0
3573569,871.0
3574570,995.0
3575571,976.0
3576572,853.0
3577573,0.0
3578574,722.0
3579575,967.0
3580576,854.0
3581577,904.0
3582578,770.0
3583579,745.0
3584580,0.0
3585581,949.0
3586582,832.0
3587583,919.0
3588584,981.0
3589585,875.0
3590586,967.0
3591587,900.0
3592588,954.0
3593589,801.0
3594590,902.0
3595591,660.0
3596592,853.0
3597593,952.0
3598594,729.0
3599595,956.0
3600596,964.0
3601597,966.0
3602598,920.0
3603599,969.0
3604600,981.0
3605601,976.0
3606602,970.0
3607603,983.0
3608604,957.0
3609605,377.0
3610606,992.0
3611607,959.0
3612608,949.0
3613609,975.0
3614610,819.0
3615611,906.0
3616612,871.0
3617613,965.0
3618614,916.0
3619615,898.0
3620616,947.0
3621617,959.0
