timestep,episodic_return
1873871,1000.0
1874872,901.0
1875873,929.0
1876874,797.0
1877875,910.0
1878876,962.0
1879877,858.0
1880878,918.0
1881879,912.0
1882880,985.0
1883881,972.0
1884882,389.0
1885883,977.0
1886884,709.0
1887885,845.0
1888886,0.0
1889887,974.0
1890888,945.0
1891889,937.0
1892890,931.0
1893891,954.0
1894892,923.0
1895893,947.0
1896894,747.0
1897895,864.0
1898896,942.0
1899897,950.0
1900898,907.0
1901899,946.0
1902900,666.0
1903901,980.0
1904902,854.0
1905903,926.0
1906904,905.0
1907905,0.0
1908906,954.0
1909907,900.0
1910908,947.0
1911909,856.0
1912910,990.0
1913911,761.0
1914912,953.0
1915913,988.0
1916914,917.0
1917915,924.0
1918916,829.0
1919917,804.0
1920918,904.0
1921919,965.0
1922920,950.0
1923921,937.0
1924922,793.0
1925923,990.0
1926924,812.0
1927925,486.0
1928926,962.0
1929927,966.0
1930928,976.0
1931929,961.0
1932930,975.0
1933931,946.0
1934932,966.0
1935933,955.0
1936934,913.0
1937935,910.0
1938936,941.0
1939937,920.0
1940938,947.0
1941939,917.0
1942940,976.0
1943941,968.0
1944942,943.0
1945943,940.0
1946944,958.0
1947945,989.0
1948946,918.0
1949947,959.0
1950948,973.0
1951949,883.0
1952950,1000.0
1953951,935.0
1954952,843.0
1955953,879.0
1956954,717.0
1957955,940.0
1958956,916.0
1959957,932.0
1960958,902.0
1961959,946.0
1962960,894.0
1963961,949.0
1964962,900.0
1965963,936.0
1966964,945.0
1967965,947.0
1968966,919.0
1969967,989.0
1970968,952.0
1971969,953.0
1972970,973.0
1973971,968.0
1974972,954.0
1975973,900.0
1976974,970.0
1977975,960.0
1978976,871.0
1979977,914.0
1980978,940.0
1981979,892.0
1982980,860.0
1983981,958.0
1984982,972.0
1985983,962.0
1986984,974.0
1987985,958.0
1988986,962.0
1989987,949.0
1990988,949.0
1991989,930.0
1992990,814.0
1993991,981.0
1994992,938.0
1995993,932.0
1996994,971.0
1997995,961.0
1998996,633.0
1999997,824.0
2000998,883.0
2001999,739.0
2003000,840.0
2004001,649.0
2005002,974.0
2006003,953.0
2007004,939.0
2008005,943.0
2009006,971.0
2010007,902.0
2011008,893.0
2012009,938.0
2013010,919.0
2014011,940.0
2015012,938.0
2016013,928.0
2017014,971.0
2018015,600.0
2019016,959.0
2020017,0.0
2021018,960.0
2022019,1000.0
2023020,961.0
2024021,964.0
2025022,958.0
2026023,794.0
2027024,746.0
2028025,957.0
2029026,950.0
2030027,936.0
2031028,945.0
2032029,935.0
2033030,616.0
2034031,929.0
2035032,860.0
2036033,806.0
2037034,973.0
2038035,830.0
2039036,826.0
2040037,939.0
2041038,919.0
2042039,917.0
2043040,966.0
2044041,957.0
2045042,984.0
2046043,921.0
2047044,976.0
2048045,776.0
2049046,965.0
2050047,975.0
2051048,900.0
2052049,959.0
2053050,0.0
2054051,976.0
2055052,952.0
2056053,943.0
2057054,954.0
2058055,995.0
2059056,815.0
2060057,903.0
2061058,890.0
2062059,946.0
2063060,875.0
2064061,954.0
2065062,901.0
2066063,966.0
2067064,959.0
2068065,924.0
2069066,949.0
2070067,953.0
2071068,956.0
2072069,924.0
2073070,978.0
2074071,933.0
2075072,765.0
2076073,880.0
2077074,930.0
2078075,976.0
2079076,896.0
2080077,938.0
2081078,846.0
2082079,954.0
2083080,977.0
2084081,895.0
2085082,917.0
2086083,945.0
2087084,885.0
2088085,818.0
2089086,986.0
2090087,936.0
2091088,904.0
2092089,987.0
2093090,979.0
2094091,971.0
2095092,941.0
2096093,914.0
2097094,919.0
2098095,940.0
2099096,952.0
2100097,988.0
2101098,913.0
2102099,976.0
2103100,886.0
2104101,974.0
2105102,931.0
2106103,955.0
2107104,361.0
2108105,897.0
2109106,937.0
2110107,970.0
2111108,948.0
2112109,945.0
2113110,0.0
2114111,971.0
2115112,960.0
2116113,991.0
2117114,817.0
2118115,992.0
2119116,877.0
2120117,948.0
2121118,942.0
2122119,982.0
2123120,714.0
2124121,832.0
2125122,965.0
2126123,913.0
2127124,497.0
2128125,964.0
2129126,901.0
2130127,355.0
2131128,957.0
2132129,986.0
2133130,947.0
2134131,910.0
2135132,932.0
2136133,0.0
2137134,887.0
2138135,923.0
2139136,968.0
2140137,882.0
2141138,832.0
2142139,946.0
2143140,881.0
2144141,896.0
2145142,915.0
2146143,963.0
2147144,1000.0
2148145,962.0
2149146,980.0
2150147,932.0
2151148,930.0
2152149,964.0
2153150,978.0
2154151,941.0
2155152,861.0
2156153,943.0
2157154,982.0
2158155,896.0
2159156,913.0
2160157,902.0
2161158,999.0
2162159,546.0
2163160,970.0
2164161,749.0
2165162,882.0
2166163,988.0
2167164,974.0
2168165,931.0
2169166,961.0
2170167,965.0
2171168,941.0
2172169,940.0
2173170,921.0
2174171,924.0
2175172,962.0
2176173,799.0
2177174,925.0
2178175,953.0
2179176,923.0
2180177,909.0
2181178,914.0
2182179,975.0
2183180,961.0
2184181,925.0
2185182,944.0
2186183,981.0
2187184,941.0
2188185,959.0
2189186,960.0
2190187,963.0
2191188,997.0
2192189,956.0
2193190,949.0
2194191,975.0
2195192,969.0
2196193,974.0
2197194,933.0
2198195,965.0
2199196,786.0
2200197,980.0
2201198,881.0
2202199,876.0
2203200,892.0
2204201,966.0
2205202,988.0
2206203,955.0
2207204,933.0
2208205,926.0
2209206,981.0
2210207,851.0
2211208,972.0
2212209,985.0
2213210,975.0
2214211,981.0
2215212,965.0
2216213,949.0
2217214,940.0
2218215,959.0
2219216,891.0
2220217,955.0
2221218,957.0
2222219,379.0
2223220,927.0
2224221,990.0
2225222,956.0
2226223,962.0
2227224,950.0
2228225,960.0
2229226,949.0
2230227,944.0
2231228,920.0
2232229,1000.0
2233230,982.0
2234231,917.0
2235232,927.0
2236233,975.0
2237234,875.0
2238235,976.0
2239236,984.0
2240237,911.0
2241238,846.0
2242239,927.0
2243240,955.0
2244241,915.0
2245242,1000.0
2246243,513.0
2247244,960.0
2248245,970.0
2249246,926.0
2250247,934.0
2251248,103.0
2252249,929.0
2253250,959.0
2254251,956.0
2255252,955.0
2256253,922.0
2257254,531.0
2258255,944.0
2259256,932.0
2260257,922.0
2261258,955.0
2262259,978.0
2263260,922.0
2264261,960.0
2265262,955.0
2266263,997.0
2267264,957.0
2268265,960.0
2269266,942.0
2270267,887.0
2271268,362.0
2272269,0.0
2273270,952.0
2274271,950.0
2275272,878.0
2276273,910.0
2277274,986.0
2278275,0.0
2279276,770.0
2280277,919.0
2281278,943.0
2282279,956.0
2283280,952.0
2284281,871.0
2285282,894.0
2286283,896.0
2287284,278.0
2288285,900.0
2289286,909.0
2290287,905.0
2291288,972.0
2292289,985.0
2293290,990.0
2294291,967.0
2295292,932.0
2296293,857.0
2297294,957.0
2298295,889.0
2299296,886.0
2300297,961.0
2301298,960.0
2302299,980.0
2303300,895.0
2304301,922.0
2305302,946.0
2306303,876.0
2307304,888.0
2308305,844.0
2309306,953.0
2310307,916.0
2311308,919.0
2312309,977.0
2313310,883.0
2314311,859.0
2315312,948.0
2316313,982.0
2317314,980.0
2318315,921.0
2319316,894.0
2320317,970.0
2321318,0.0
2322319,924.0
2323320,68.0
2324321,962.0
2325322,871.0
2326323,949.0
2327324,977.0
2328325,936.0
2329326,947.0
2330327,964.0
2331328,955.0
2332329,995.0
2333330,983.0
2334331,860.0
2335332,965.0
2336333,979.0
2337334,937.0
2338335,975.0
2339336,917.0
2340337,947.0
2341338,971.0
2342339,734.0
2343340,750.0
2344341,0.0
2345342,906.0
2346343,976.0
2347344,972.0
2348345,945.0
2349346,956.0
2350347,961.0
2351348,983.0
2352349,942.0
2353350,936.0
2354351,937.0
2355352,559.0
2356353,965.0
2357354,957.0
2358355,971.0
2359356,940.0
2360357,0.0
2361358,917.0
2362359,916.0
2363360,903.0
2364361,914.0
2365362,953.0
2366363,975.0
2367364,890.0
2368365,982.0
2369366,945.0
2370367,969.0
2371368,942.0
2372369,961.0
2373370,926.0
2374371,923.0
2375372,898.0
2376373,968.0
2377374,984.0
2378375,698.0
2379376,862.0
2380377,969.0
2381378,974.0
2382379,881.0
2383380,961.0
2384381,972.0
2385382,942.0
2386383,935.0
2387384,936.0
2388385,970.0
2389386,966.0
2390387,997.0
2391388,953.0
2392389,765.0
2393390,793.0
2394391,827.0
2395392,973.0
2396393,924.0
2397394,977.0
2398395,975.0
2399396,969.0
2400397,963.0
2401398,981.0
2402399,978.0
2403400,935.0
2404401,925.0
2405402,942.0
2406403,883.0
2407404,977.0
2408405,722.0
2409406,893.0
2410407,947.0
2411408,973.0
2412409,925.0
2413410,910.0
2414411,883.0
2415412,968.0
2416413,967.0
2417414,983.0
2418415,956.0
2419416,711.0
2420417,973.0
2421418,956.0
2422419,933.0
2423420,956.0
2424421,962.0
2425422,955.0
2426423,977.0
2427424,996.0
2428425,940.0
2429426,972.0
2430427,859.0
2431428,939.0
2432429,940.0
2433430,877.0
2434431,967.0
2435432,0.0
2436433,1000.0
2437434,965.0
2438435,918.0
2439436,939.0
2440437,954.0
2441438,961.0
2442439,948.0
2443440,68.0
2444441,0.0
2445442,956.0
2446443,969.0
2447444,0.0
2448445,998.0
2449446,934.0
2450447,933.0
2451448,864.0
2452449,965.0
2453450,948.0
2454451,974.0
2455452,942.0
2456453,941.0
2457454,932.0
2458455,718.0
2459456,851.0
2460457,467.0
2461458,954.0
2462459,830.0
2463460,971.0
2464461,933.0
2465462,917.0
2466463,955.0
2467464,931.0
2468465,866.0
2469466,949.0
2470467,920.0
2471468,970.0
2472469,986.0
2473470,912.0
2474471,886.0
2475472,968.0
2476473,966.0
2477474,975.0
2478475,978.0
2479476,981.0
2480477,592.0
2481478,955.0
2482479,970.0
2483480,981.0
2484481,987.0
2485482,945.0
2486483,933.0
2487484,945.0
2488485,948.0
2489486,911.0
2490487,958.0
2491488,948.0
2492489,999.0
2493490,918.0
2494491,973.0
2495492,940.0
2496493,924.0
2497494,954.0
2498495,956.0
2499496,947.0
2500497,946.0
2501498,955.0
2502499,0.0
2503500,988.0
2504501,984.0
2505502,981.0
2506503,947.0
2507504,978.0
2508505,918.0
2509506,978.0
2510507,976.0
2511508,945.0
2512509,967.0
2513510,947.0
2514511,958.0
2515512,932.0
2516513,961.0
2517514,985.0
2518515,951.0
2519516,897.0
2520517,0.0
2521518,906.0
2522519,939.0
2523520,948.0
2524521,983.0
2525522,915.0
2526523,949.0
2527524,960.0
2528525,993.0
2529526,936.0
2530527,919.0
2531528,968.0
2532529,934.0
2533530,931.0
2534531,966.0
2535532,972.0
2536533,982.0
2537534,966.0
2538535,839.0
2539536,987.0
2540537,987.0
2541538,945.0
2542539,970.0
2543540,971.0
2544541,935.0
2545542,977.0
2546543,929.0
2547544,969.0
2548545,978.0
2549546,957.0
2550547,933.0
2551548,916.0
2552549,912.0
2553550,947.0
2554551,927.0
2555552,960.0
2556553,909.0
2557554,918.0
2558555,907.0
2559556,959.0
2560557,0.0
2561558,952.0
2562559,938.0
2563560,905.0
2564561,965.0
2565562,964.0
2566563,978.0
2567564,976.0
2568565,934.0
2569566,998.0
2570567,972.0
2571568,921.0
2572569,919.0
2573570,10.0
2574571,942.0
2575572,940.0
2576573,962.0
2577574,954.0
2578575,950.0
2579576,582.0
2580577,877.0
2581578,955.0
2582579,939.0
2583580,914.0
2584581,900.0
2585582,953.0
2586583,983.0
2587584,975.0
2588585,924.0
2589586,946.0
2590587,924.0
2591588,929.0
2592589,924.0
2593590,943.0
2594591,897.0
2595592,860.0
2596593,968.0
2597594,935.0
2598595,978.0
2599596,955.0
2600597,929.0
2601598,956.0
2602599,933.0
2603600,949.0
2604601,936.0
2605602,951.0
2606603,945.0
2607604,955.0
2608605,956.0
2609606,932.0
2610607,935.0
2611608,963.0
2612609,981.0
2613610,892.0
2614611,918.0
2615612,981.0
2616613,920.0
2617614,990.0
2618615,990.0
2619616,658.0
2620617,934.0
2621618,932.0
2622619,918.0
2623620,983.0
2624621,895.0
2625622,968.0
2626623,965.0
2627624,799.0
2628625,933.0
2629626,968.0
2630627,812.0
2631628,956.0
2632629,963.0
2633630,749.0
2634631,956.0
2635632,965.0
2636633,969.0
2637634,928.0
2638635,933.0
2639636,930.0
2640637,920.0
2641638,908.0
2642639,966.0
2643640,988.0
2644641,952.0
2645642,923.0
2646643,932.0
2647644,975.0
2648645,929.0
2649646,943.0
2650647,912.0
2651648,905.0
2652649,946.0
2653650,914.0
2654651,958.0
2655652,856.0
2656653,967.0
2657654,963.0
2658655,931.0
2659656,948.0
2660657,909.0
2661658,972.0
2662659,954.0
2663660,948.0
2664661,822.0
2665662,930.0
2666663,954.0
2667664,946.0
2668665,965.0
2669666,926.0
2670667,977.0
2671668,954.0
2672669,945.0
2673670,1000.0
2674671,971.0
2675672,958.0
2676673,957.0
2677674,559.0
2678675,905.0
2679676,973.0
2680677,926.0
2681678,950.0
2682679,937.0
2683680,967.0
2684681,958.0
2685682,1000.0
2686683,860.0
2687684,949.0
2688685,840.0
2689686,969.0
2690687,931.0
2691688,965.0
2692689,834.0
2693690,916.0
2694691,941.0
2695692,890.0
2696693,947.0
2697694,887.0
2698695,941.0
2699696,932.0
2700697,941.0
2701698,0.0
2702699,884.0
2703700,949.0
2704701,943.0
2705702,884.0
2706703,973.0
2707704,950.0
2708705,963.0
2709706,952.0
2710707,905.0
2711708,968.0
2712709,425.0
2713710,827.0
2714711,952.0
2715712,972.0
2716713,973.0
2717714,953.0
2718715,943.0
2719716,949.0
2720717,923.0
2721718,969.0
2722719,940.0
2723720,962.0
2724721,947.0
2725722,885.0
2726723,967.0
2727724,798.0
2728725,950.0
2729726,961.0
2730727,915.0
2731728,971.0
2732729,973.0
2733730,963.0
2734731,965.0
2735732,984.0
2736733,965.0
2737734,842.0
2738735,935.0
2739736,950.0
2740737,967.0
2741738,964.0
2742739,912.0
2743740,866.0
2744741,969.0
2745742,967.0
2746743,972.0
2747744,418.0
2748745,337.0
2749746,997.0
2750747,960.0
2751748,955.0
2752749,953.0
2753750,940.0
2754751,983.0
2755752,946.0
2756753,740.0
2757754,956.0
2758755,955.0
2759756,931.0
2760757,936.0
2761758,951.0
2762759,985.0
2763760,946.0
2764761,985.0
2765762,948.0
2766763,892.0
2767764,780.0
2768765,937.0
2769766,845.0
2770767,770.0
2771768,953.0
2772769,960.0
2773770,950.0
2774771,806.0
2775772,982.0
2776773,927.0
2777774,976.0
2778775,971.0
2779776,882.0
2780777,956.0
2781778,924.0
2782779,963.0
2783780,949.0
2784781,958.0
2785782,889.0
2786783,955.0
2787784,0.0
2788785,563.0
2789786,957.0
2790787,949.0
2791788,973.0
2792789,888.0
2793790,865.0
2794791,994.0
2795792,988.0
2796793,987.0
2797794,959.0
2798795,0.0
2799796,615.0
2800797,949.0
2801798,934.0
2802799,960.0
2803800,965.0
2804801,935.0
2805802,958.0
2806803,955.0
2807804,934.0
2808805,982.0
2809806,970.0
2810807,989.0
2811808,867.0
2812809,950.0
2813810,887.0
2814811,968.0
2815812,853.0
2816813,980.0
2817814,963.0
2818815,907.0
2819816,945.0
2820817,912.0
2821818,931.0
2822819,883.0
2823820,949.0
2824821,989.0
2825822,974.0
2826823,994.0
2827824,948.0
2828825,940.0
2829826,937.0
2830827,908.0
2831828,890.0
2832829,0.0
2833830,995.0
2834831,950.0
2835832,847.0
2836833,937.0
2837834,945.0
2838835,982.0
2839836,967.0
2840837,964.0
2841838,602.0
2842839,939.0
2843840,910.0
2844841,983.0
2845842,953.0
2846843,979.0
2847844,977.0
2848845,940.0
2849846,954.0
2850847,922.0
2851848,936.0
2852849,963.0
2853850,982.0
2854851,972.0
2855852,799.0
2856853,941.0
2857854,965.0
2858855,985.0
2859856,960.0
2860857,86.0
2861858,929.0
2862859,43.0
2863860,532.0
2864861,959.0
2865862,63.0
2866863,203.0
2867864,987.0
2868865,914.0
2869866,974.0
2870867,916.0
2871868,838.0
2872869,924.0
2873870,945.0
2874871,937.0
2875872,970.0
2876873,971.0
2877874,929.0
2878875,943.0
2879876,921.0
2880877,875.0
2881878,986.0
2882879,950.0
2883880,977.0
2884881,975.0
2885882,930.0
2886883,954.0
2887884,930.0
2888885,957.0
2889886,976.0
2890887,967.0
2891888,905.0
2892889,969.0
2893890,987.0
2894891,929.0
2895892,959.0
2896893,957.0
2897894,972.0
2898895,980.0
2899896,956.0
2900897,963.0
2901898,1000.0
2902899,973.0
2903900,955.0
2904901,984.0
2905902,976.0
2906903,998.0
2907904,968.0
2908905,997.0
2909906,948.0
2910907,970.0
2911908,595.0
2912909,973.0
2913910,961.0
2914911,978.0
2915912,916.0
2916913,844.0
2917914,914.0
2918915,937.0
2919916,676.0
2920917,527.0
2921918,941.0
2922919,0.0
2923920,977.0
2924921,802.0
2925922,939.0
2926923,962.0
2927924,906.0
2928925,961.0
2929926,998.0
2930927,968.0
2931928,813.0
2932929,975.0
2933930,952.0
2934931,990.0
2935932,621.0
2936933,938.0
2937934,889.0
2938935,946.0
2939936,966.0
2940937,924.0
2941938,967.0
2942939,953.0
2943940,996.0
2944941,962.0
2945942,962.0
2946943,892.0
2947944,953.0
2948945,936.0
2949946,949.0
2950947,425.0
2951948,905.0
2952949,989.0
2953950,981.0
2954951,914.0
2955952,970.0
2956953,935.0
2957954,949.0
2958955,962.0
2959956,962.0
2960957,960.0
2961958,966.0
2962959,993.0
2963960,936.0
2964961,962.0
2965962,835.0
2966963,981.0
2967964,923.0
2968965,938.0
2969966,983.0
2970967,968.0
2971968,1000.0
2972969,867.0
2973970,946.0
2974971,976.0
2975972,748.0
2976973,974.0
2977974,920.0
2978975,981.0
2979976,946.0
2980977,979.0
2981978,464.0
2982979,910.0
2983980,803.0
2984981,990.0
2985982,991.0
2986983,1000.0
2987984,949.0
2988985,954.0
2989986,277.0
2990987,947.0
2991988,946.0
2992989,914.0
2993990,950.0
2994991,945.0
2995992,966.0
2996993,977.0
2997994,993.0
2998995,939.0
2999996,938.0
3000997,676.0
3001998,918.0
3002999,954.0
3004000,947.0
3005001,960.0
3006002,994.0
3007003,901.0
3008004,952.0
3009005,986.0
3010006,959.0
3011007,935.0
3012008,939.0
3013009,919.0
3014010,973.0
3015011,978.0
3016012,947.0
3017013,944.0
3018014,976.0
3019015,928.0
3020016,953.0
3021017,957.0
3022018,997.0
3023019,997.0
3024020,949.0
3025021,928.0
3026022,975.0
3027023,815.0
3028024,948.0
3029025,937.0
3030026,845.0
3031027,950.0
3032028,962.0
3033029,942.0
3034030,986.0
3035031,974.0
3036032,948.0
3037033,904.0
3038034,978.0
3039035,999.0
3040036,995.0
3041037,936.0
3042038,917.0
3043039,975.0
3044040,953.0
3045041,981.0
3046042,0.0
3047043,924.0
3048044,947.0
3049045,738.0
3050046,968.0
3051047,978.0
3052048,360.0
3053049,765.0
3054050,983.0
3055051,974.0
3056052,1000.0
3057053,961.0
3058054,943.0
3059055,964.0
3060056,958.0
3061057,926.0
3062058,983.0
3063059,229.0
3064060,955.0
3065061,885.0
3066062,5.0
3067063,749.0
3068064,970.0
3069065,934.0
3070066,578.0
3071067,973.0
3072068,895.0
3073069,937.0
3074070,952.0
3075071,0.0
3076072,889.0
3077073,984.0
3078074,935.0
3079075,965.0
3080076,933.0
3081077,943.0
3082078,919.0
3083079,876.0
3084080,943.0
3085081,940.0
3086082,963.0
3087083,988.0
3088084,957.0
3089085,930.0
3090086,938.0
3091087,952.0
3092088,476.0
3093089,951.0
3094090,880.0
3095091,971.0
3096092,952.0
3097093,946.0
3098094,945.0
3099095,983.0
3100096,955.0
3101097,962.0
3102098,972.0
3103099,843.0
3104100,921.0
3105101,978.0
3106102,944.0
3107103,999.0
3108104,958.0
3109105,977.0
3110106,932.0
3111107,932.0
3112108,5.0
3113109,973.0
3114110,969.0
3115111,382.0
3116112,782.0
3117113,962.0
3118114,949.0
3119115,999.0
3120116,877.0
3121117,943.0
3122118,949.0
3123119,926.0
3124120,928.0
3125121,0.0
3126122,941.0
3127123,992.0
3128124,949.0
3129125,981.0
3130126,953.0
3131127,941.0
3132128,949.0
3133129,907.0
3134130,973.0
3135131,910.0
3136132,987.0
3137133,906.0
3138134,933.0
3139135,178.0
3140136,674.0
3141137,925.0
3142138,989.0
3143139,897.0
3144140,950.0
3145141,970.0
3146142,928.0
3147143,957.0
3148144,948.0
3149145,994.0
3150146,966.0
3151147,969.0
3152148,981.0
3153149,938.0
3154150,961.0
3155151,941.0
3156152,957.0
3157153,954.0
3158154,938.0
3159155,906.0
3160156,966.0
3161157,913.0
3162158,859.0
3163159,955.0
3164160,864.0
3165161,937.0
3166162,977.0
3167163,960.0
3168164,975.0
3169165,934.0
3170166,967.0
3171167,951.0
3172168,722.0
3173169,929.0
3174170,956.0
3175171,946.0
3176172,951.0
3177173,956.0
3178174,878.0
3179175,960.0
3180176,868.0
3181177,944.0
3182178,969.0
3183179,969.0
3184180,946.0
3185181,770.0
3186182,948.0
3187183,979.0
3188184,942.0
3189185,904.0
3190186,960.0
3191187,956.0
3192188,928.0
3193189,32.0
3194190,850.0
3195191,866.0
3196192,917.0
3197193,925.0
3198194,963.0
3199195,861.0
3200196,955.0
3201197,968.0
3202198,973.0
3203199,929.0
3204200,963.0
3205201,981.0
3206202,951.0
3207203,960.0
3208204,986.0
3209205,992.0
3210206,966.0
3211207,992.0
3212208,925.0
3213209,915.0
3214210,825.0
3215211,863.0
3216212,916.0
3217213,929.0
3218214,978.0
3219215,825.0
3220216,853.0
3221217,935.0
3222218,933.0
3223219,945.0
3224220,979.0
3225221,951.0
3226222,916.0
3227223,943.0
3228224,945.0
3229225,974.0
3230226,819.0
3231227,825.0
3232228,986.0
3233229,946.0
3234230,852.0
3235231,922.0
3236232,942.0
3237233,923.0
3238234,937.0
3239235,757.0
3240236,937.0
3241237,968.0
3242238,946.0
3243239,880.0
3244240,956.0
3245241,956.0
3246242,37.0
3247243,895.0
3248244,975.0
3249245,1000.0
3250246,946.0
3251247,943.0
3252248,886.0
3253249,966.0
3254250,927.0
3255251,915.0
3256252,963.0
3257253,961.0
3258254,684.0
3259255,953.0
3260256,979.0
3261257,931.0
3262258,644.0
3263259,790.0
3264260,992.0
3265261,951.0
3266262,912.0
3267263,256.0
3268264,617.0
3269265,919.0
3270266,974.0
3271267,970.0
3272268,962.0
3273269,986.0
3274270,967.0
3275271,969.0
3276272,966.0
3277273,71.0
3278274,353.0
3279275,811.0
3280276,961.0
3281277,960.0
3282278,939.0
3283279,962.0
3284280,951.0
3285281,898.0
3286282,877.0
3287283,949.0
3288284,989.0
3289285,982.0
3290286,988.0
3291287,780.0
3292288,964.0
3293289,871.0
3294290,946.0
3295291,946.0
3296292,927.0
3297293,930.0
3298294,952.0
3299295,936.0
3300296,969.0
3301297,990.0
3302298,937.0
3303299,957.0
3304300,891.0
3305301,970.0
3306302,886.0
3307303,923.0
3308304,925.0
3309305,911.0
3310306,932.0
3311307,937.0
3312308,928.0
3313309,900.0
3314310,958.0
3315311,971.0
3316312,979.0
3317313,937.0
3318314,952.0
3319315,680.0
3320316,920.0
3321317,907.0
3322318,937.0
3323319,885.0
3324320,917.0
3325321,959.0
3326322,954.0
3327323,953.0
3328324,919.0
3329325,965.0
3330326,924.0
3331327,952.0
3332328,662.0
3333329,914.0
3334330,965.0
3335331,980.0
3336332,923.0
3337333,934.0
3338334,946.0
3339335,965.0
3340336,945.0
3341337,964.0
3342338,842.0
3343339,949.0
3344340,976.0
3345341,924.0
3346342,969.0
3347343,965.0
3348344,844.0
3349345,988.0
3350346,955.0
3351347,967.0
3352348,953.0
3353349,973.0
3354350,972.0
3355351,950.0
3356352,970.0
3357353,910.0
3358354,929.0
3359355,964.0
3360356,993.0
3361357,566.0
3362358,941.0
3363359,943.0
3364360,961.0
3365361,976.0
3366362,905.0
3367363,995.0
3368364,831.0
3369365,994.0
3370366,955.0
3371367,971.0
3372368,937.0
3373369,901.0
3374370,926.0
3375371,920.0
3376372,994.0
3377373,969.0
3378374,629.0
3379375,964.0
3380376,939.0
3381377,906.0
3382378,955.0
3383379,951.0
3384380,994.0
3385381,961.0
3386382,982.0
3387383,943.0
3388384,936.0
3389385,912.0
3390386,933.0
3391387,860.0
3392388,19.0
3393389,936.0
3394390,948.0
3395391,825.0
3396392,931.0
3397393,750.0
3398394,950.0
3399395,0.0
3400396,953.0
3401397,967.0
3402398,904.0
3403399,938.0
3404400,961.0
3405401,937.0
3406402,985.0
3407403,983.0
3408404,955.0
3409405,970.0
3410406,968.0
3411407,908.0
3412408,761.0
3413409,966.0
3414410,955.0
3415411,985.0
3416412,863.0
3417413,982.0
3418414,981.0
3419415,953.0
3420416,947.0
3421417,952.0
3422418,944.0
3423419,983.0
3424420,907.0
3425421,964.0
3426422,959.0
3427423,958.0
3428424,0.0
3429425,939.0
3430426,979.0
3431427,946.0
3432428,2.0
3433429,206.0
3434430,947.0
3435431,953.0
3436432,946.0
3437433,959.0
3438434,953.0
3439435,992.0
3440436,933.0
3441437,961.0
3442438,968.0
3443439,942.0
3444440,959.0
3445441,960.0
3446442,996.0
3447443,909.0
3448444,979.0
3449445,947.0
3450446,955.0
3451447,962.0
3452448,977.0
3453449,983.0
3454450,937.0
3455451,992.0
3456452,959.0
3457453,962.0
3458454,970.0
3459455,960.0
3460456,955.0
3461457,940.0
3462458,737.0
3463459,988.0
3464460,933.0
3465461,956.0
3466462,943.0
3467463,963.0
3468464,875.0
3469465,942.0
3470466,144.0
3471467,994.0
3472468,972.0
3473469,955.0
3474470,860.0
3475471,976.0
3476472,841.0
3477473,986.0
3478474,959.0
3479475,951.0
3480476,945.0
3481477,936.0
3482478,945.0
3483479,964.0
3484480,975.0
3485481,186.0
3486482,748.0
3487483,917.0
3488484,956.0
3489485,931.0
3490486,952.0
3491487,931.0
3492488,1000.0
3493489,859.0
3494490,856.0
3495491,950.0
3496492,901.0
3497493,959.0
3498494,969.0
3499495,962.0
3500496,992.0
3501497,955.0
3502498,978.0
3503499,914.0
3504500,748.0
3505501,952.0
3506502,999.0
3507503,955.0
3508504,997.0
3509505,993.0
3510506,923.0
3511507,957.0
3512508,881.0
3513509,927.0
3514510,937.0
3515511,952.0
3516512,973.0
3517513,963.0
3518514,976.0
3519515,941.0
3520516,917.0
3521517,908.0
3522518,958.0
3523519,924.0
3524520,960.0
3525521,934.0
3526522,985.0
3527523,950.0
3528524,929.0
3529525,953.0
3530526,991.0
3531527,944.0
3532528,987.0
3533529,935.0
3534530,952.0
3535531,974.0
3536532,951.0
3537533,976.0
3538534,996.0
3539535,948.0
3540536,970.0
3541537,966.0
3542538,963.0
3543539,978.0
3544540,0.0
3545541,965.0
3546542,946.0
3547543,940.0
3548544,993.0
3549545,947.0
3550546,942.0
3551547,905.0
3552548,948.0
3553549,963.0
3554550,969.0
3555551,996.0
3556552,978.0
3557553,952.0
3558554,925.0
3559555,1000.0
3560556,956.0
3561557,942.0
3562558,921.0
3563559,977.0
3564560,973.0
3565561,944.0
3566562,946.0
3567563,984.0
3568564,945.0
3569565,918.0
3570566,976.0
3571567,961.0
3572568,0.0
3573569,957.0
3574570,967.0
3575571,981.0
3576572,996.0
3577573,952.0
3578574,986.0
3579575,925.0
3580576,941.0
3581577,994.0
3582578,933.0
3583579,984.0
3584580,980.0
3585581,931.0
3586582,962.0
3587583,967.0
3588584,954.0
3589585,962.0
3590586,997.0
3591587,1000.0
3592588,945.0
3593589,979.0
3594590,955.0
3595591,956.0
3596592,961.0
3597593,938.0
3598594,952.0
3599595,966.0
3600596,991.0
3601597,959.0
3602598,963.0
3603599,957.0
3604600,781.0
3605601,974.0
3606602,943.0
3607603,0.0
3608604,911.0
3609605,948.0
3610606,0.0
3611607,923.0
3612608,966.0
3613609,931.0
3614610,985.0
3615611,965.0
3616612,959.0
3617613,934.0
3618614,953.0
3619615,941.0
3620616,922.0
