timestep,episodic_return
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,21.191689671223834
1671669,26.06297998347705
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,40.204554583341626
1680678,0.9051918355862985
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,11.47328594450038
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,0.0
1700698,0.0
1701699,0.0
1702700,0.0
1703701,0.0
1704702,0.0
1705703,45.123702215844915
1706704,11.647266213293348
1707705,0.0
1708706,12.213111277886847
1709707,0.0
1710708,0.0
1711709,0.0
1712710,0.0
1713711,0.0
1714712,0.0
1715713,0.0
1716714,0.0
1717715,0.0
1718716,10.741671176647815
1719717,8.683106283016015
1720718,0.0
1721719,0.0
1722720,21.251793680238233
1723721,0.0
1724722,0.0
1725723,6.278625988021682
1726724,0.0
1727725,0.0
1728726,0.0
1729727,0.0
1730728,13.962054754834242
1731729,0.0
1732730,24.85448849705158
1733731,0.0
1734732,0.0
1735733,15.611920591570456
1736734,0.0
1737735,0.0
1738736,26.0896159751884
1739737,0.0
1740738,0.0
1741739,0.0
1742740,0.0
1743741,0.0
1744742,7.9187104778195465
1745743,0.0
1746744,0.0
1747745,0.0
1748746,0.0
1749747,25.735657863758938
1750748,0.0
1751749,0.0
1752750,0.0
1753751,0.0
1754752,0.0
1755753,9.36469347760081
1756754,0.0
1757755,9.685872236159206
1758756,0.0
1759757,41.09324089630554
1760758,0.0
1761759,0.0
1762760,0.0
1763761,0.0
1764762,0.0
1765763,0.0
1766764,0.0
1767765,0.0
1768766,0.0
1769767,4.312375919982204
1770768,0.0
1771769,12.351110022233767
1772770,0.0
1773771,66.3777143854862
1774772,0.0
1775773,0.0
1776774,32.8067663400714
1777775,0.0
1778776,0.0
1779777,0.0
1780778,0.0
1781779,27.301518190113615
1782780,19.196496923111603
1783781,0.0
1784782,0.0
1785783,0.0
1786784,0.0
1787785,0.0
1788786,0.0
1789787,10.57666731529463
1790788,0.0
1791789,12.396068384517205
1792790,0.0
1793791,17.67099571530113
1794792,0.0
1795793,0.0
1796794,0.0
1797795,0.0
1798796,0.0
1799797,0.0
1800798,0.0
1801799,0.0
1802800,0.0
1803801,13.017814973568877
1804802,0.0
1805803,14.046188191586152
1806804,0.0
1807805,0.0
1808806,0.0
1809807,0.0
1810808,31.336443824905974
1811809,0.0
1812810,0.0
1813811,0.0
1814812,8.969581887219448
1815813,14.897038000709019
1816814,0.0
1817815,0.0
1818816,10.517300154911247
1819817,0.0
1820818,0.0
1821819,0.0
1822820,15.097218874776075
1823821,0.0
1824822,0.0
1825823,0.0
1826824,11.524026399612346
1827825,0.0
1828826,0.0
1829827,0.0
1830828,0.0
1831829,0.0
1832830,0.0
1833831,0.0
1834832,23.45569642048274
1835833,34.47415998261325
1836834,13.458425021952564
1837835,0.0
1838836,0.0
1839837,9.388642974893685
1840838,0.0
1841839,0.0
1842840,0.0
1843841,0.0
1844842,0.0
1845843,0.0
1846844,0.0
1847845,0.0
1848846,0.0
1849847,0.0
1850848,0.0
1851849,0.0
1852850,0.0
1853851,0.0
1854852,14.155221649547903
1855853,0.0
1856854,0.0
1857855,0.0
1858856,0.0
1859857,0.0
1860858,0.0
1861859,0.0
1862860,14.777948497244058
1863861,0.0
1864862,0.0
1865863,0.0
1866864,0.0
1867865,42.12073755489778
1868866,23.726637854393104
1869867,0.0
1870868,10.449163613190612
1871869,17.95618067232637
1872870,0.0
1873871,0.0
1874872,0.0
1875873,0.0
1876874,0.0
1877875,32.886175916081044
1878876,8.100174455515223
1879877,0.0
1880878,0.0
1881879,14.191952092836122
1882880,0.0
1883881,0.0
1884882,0.0
1885883,0.0
1886884,0.0
1887885,0.0
1888886,0.0
1889887,0.0
1890888,0.0
1891889,0.0
1892890,0.0
1893891,0.0
1894892,0.0
1895893,0.0
1896894,0.0
1897895,9.555784309352681
1898896,0.0
1899897,13.295969361245577
1900898,0.0
1901899,0.0
1902900,10.788297191349963
1903901,14.996545966277376
1904902,0.0
1905903,0.0
1906904,5.436221444664696
1907905,0.0
1908906,39.45504776367207
1909907,0.0
1910908,0.0
1911909,0.0
1912910,0.0
1913911,22.01155054430371
1914912,0.0
1915913,0.0
1916914,0.0
1917915,0.0
1918916,48.32732437976595
1919917,0.0
1920918,0.0
1921919,12.233973112587949
1922920,0.0
1923921,35.31261840485062
1924922,0.0
1925923,0.0
1926924,0.0
1927925,0.0
1928926,0.0
1929927,0.0
1930928,28.529215667180065
1931929,0.0
1932930,0.0
1933931,0.0
1934932,21.979131876984848
1935933,0.0
1936934,15.274988732126872
1937935,0.0
1938936,0.0
1939937,0.0
1940938,0.0
1941939,0.0
1942940,0.0
1943941,0.0
1944942,0.0
1945943,0.0
1946944,0.0
1947945,0.0
1948946,13.139057323224453
1949947,0.0
1950948,0.0
1951949,0.0
1952950,0.0
1953951,0.0
1954952,0.0
1955953,0.0
1956954,0.0
1957955,0.0
1958956,34.749814742850084
1959957,0.0
1960958,0.0
1961959,15.227864978833015
1962960,3.4554521030033336
1963961,0.0
1964962,0.0
1965963,0.0
1966964,1.8617955081657114
1967965,0.0
1968966,0.0
1969967,17.799909529273954
1970968,0.0
1971969,0.0
1972970,21.00995164891934
1973971,0.0
1974972,14.122181245634543
1975973,0.0
1976974,0.0
1977975,29.04560061683507
1978976,0.0
1979977,0.0
1980978,0.0
1981979,0.0
1982980,0.0
1983981,27.161278425176047
1984982,10.61812220673474
1985983,26.675275517881467
1986984,21.397748832382682
1987985,5.954554236319649
1988986,0.0
1989987,9.704485374133618
1990988,0.0
1991989,0.0
1992990,0.0
1993991,0.0
1994992,33.19436783636949
1995993,13.122634501166102
1996994,0.0
1997995,0.0
1998996,0.0
1999997,0.0
2000998,0.0
2001999,0.0
2003000,26.104409163616467
2004001,0.0
2005002,0.0
2006003,0.0
2007004,0.0
2008005,0.0
2009006,0.0
2010007,0.0
2011008,0.0
2012009,20.198928691164163
2013010,12.150213693734806
2014011,0.0
2015012,0.0
2016013,6.308329843424154
2017014,12.379507816654232
2018015,5.150329863666783
2019016,1.7040865880040088
2020017,0.0
2021018,0.0
2022019,0.0
2023020,10.719461073925038
2024021,0.0
2025022,0.0
2026023,0.0
2027024,0.0
2028025,0.0
2029026,0.0
2030027,0.0
2031028,0.0
2032029,0.0
2033030,67.66777419776967
2034031,22.747907289414016
2035032,17.653111453260344
2036033,0.0
2037034,0.0
2038035,0.0
2039036,0.0
2040037,0.0
2041038,0.0
2042039,0.0
2043040,0.0
2044041,0.0
2045042,0.0
2046043,29.066023865648138
2047044,12.903093684496874
2048045,0.0
2049046,0.0
2050047,0.0
2051048,24.85349319165433
2052049,0.0
2053050,0.0
2054051,0.0
2055052,0.0
2056053,8.720364167089574
2057054,0.0
2058055,17.809306642729457
2059056,6.907119584091086
2060057,0.0
2061058,0.0
2062059,15.683215545181918
2063060,0.0
2064061,12.942910072182807
2065062,0.0
2066063,0.0
2067064,12.48840478960935
2068065,0.0
2069066,0.0
2070067,0.0
2071068,10.908039896488352
2072069,0.0
2073070,32.82972847245772
2074071,0.0
2075072,0.0
2076073,0.0
2077074,27.21715175996991
2078075,14.205946518801827
2079076,0.0
2080077,0.0
2081078,53.42341743188889
2082079,20.174577020946412
2083080,6.074400113789397
2084081,5.5263528549089305
2085082,0.0
2086083,39.54262876573205
2087084,0.0
2088085,25.598863809410755
2089086,0.0
2090087,0.0
2091088,5.265011138608562
2092089,0.0
2093090,22.93543572528179
2094091,0.0
2095092,0.0
2096093,0.0
2097094,0.0
2098095,0.0
2099096,0.0
2100097,0.0
2101098,0.0
2102099,0.0
2103100,14.914823670626646
2104101,28.44666626239214
2105102,25.367054260678586
2106103,3.5429199818103627
2107104,3.416183559901006
2108105,0.0
2109106,9.576269757275432
2110107,0.0
2111108,38.29383321587626
2112109,0.0
2113110,0.0
2114111,31.309942136856982
2115112,0.0
2116113,0.0
2117114,0.0
2118115,0.0
2119116,11.435022796028612
2120117,0.0
2121118,0.0
2122119,0.0
2123120,0.0
2124121,0.0
2125122,0.0
2126123,0.0
2127124,0.0
2128125,0.0
2129126,36.6975998683535
2130127,0.0
2131128,0.0
2132129,0.0
2133130,0.0
2134131,0.0
2135132,0.0
2136133,0.0
2137134,0.0
2138135,0.0
2139136,0.0
2140137,65.47230253008796
2141138,6.31893439873334
2142139,0.0
2143140,0.0
2144141,0.0
2145142,0.0
2146143,0.0
2147144,0.0
2148145,0.0
2149146,18.36524219019205
2150147,0.0
2151148,0.0
2152149,0.0
2153150,0.0
2154151,0.0
2155152,13.164998762975507
2156153,14.125862403900083
2157154,0.0
2158155,0.0
2159156,0.0
2160157,0.0
2161158,0.0
2162159,29.052162113502252
2163160,0.0
2164161,29.0828265451601
2165162,0.0
2166163,0.0
2167164,0.0
2168165,1.863109577749229
2169166,0.0
2170167,0.0
2171168,0.0
2172169,0.0
2173170,0.0
2174171,0.0
2175172,0.0
2176173,0.0
2177174,0.0
2178175,0.0
2179176,0.0
2180177,0.0
2181178,0.0
2182179,9.852865205832956
2183180,0.0
2184181,0.0
2185182,0.0
2186183,8.614491582952036
2187184,0.0
2188185,0.0
2189186,0.0
2190187,0.0
2191188,0.0
2192189,19.376785520783038
2193190,0.0
2194191,0.0
2195192,11.671075018743407
2196193,0.0
2197194,0.0
2198195,0.0
2199196,0.0
2200197,0.0
2201198,11.495548759683002
2202199,0.0
2203200,0.0
2204201,29.16472830598921
2205202,0.0
2206203,0.0
2207204,14.365710485396148
2208205,0.0
2209206,0.0
2210207,29.31923474659309
2211208,17.70401378345341
2212209,0.0
2213210,32.115114182422104
2214211,0.0
2215212,0.0
2216213,0.0
2217214,0.0
2218215,0.0
2219216,0.0
2220217,0.0
2221218,0.0
2222219,0.0
2223220,13.146902767382478
2224221,0.0
2225222,25.164864395265916
2226223,0.0
2227224,0.0
2228225,0.0
2229226,0.0
2230227,22.739594794719142
2231228,0.0
2232229,15.960843847397395
2233230,0.0
2234231,0.0
2235232,0.0
2236233,0.9212518116571224
2237234,0.0
2238235,0.0
2239236,0.0
2240237,0.0
2241238,14.168147402940203
2242239,11.576696054888835
2243240,0.0
2244241,0.0
2245242,0.0
2246243,17.29027436692174
2247244,0.0
2248245,0.0
2249246,19.840225925156666
2250247,0.0
2251248,0.0
2252249,0.0
2253250,0.0
2254251,1.9050866644671305
2255252,0.0
2256253,0.0
2257254,0.0
2258255,0.0
2259256,0.0
2260257,47.39195984279025
2261258,0.0
2262259,0.0
2263260,0.0
2264261,0.0
2265262,0.0
2266263,0.0
2267264,0.0
2268265,0.0
2269266,15.047625380213304
2270267,0.0
2271268,0.0
2272269,0.0
2273270,0.0
2274271,25.61194583195742
2275272,0.0
2276273,0.0
2277274,0.0
2278275,0.0
2279276,0.0
2280277,21.971407038995814
2281278,0.0
2282279,10.641667417612583
2283280,0.0
2284281,28.094909768241468
2285282,0.0
2286283,0.0
2287284,0.0
2288285,0.0
2289286,11.48877520880022
2290287,0.0
2291288,0.0
2292289,0.0
2293290,0.0
2294291,0.0
2295292,0.0
2296293,0.0
2297294,0.0
2298295,10.681560503476106
2299296,0.0
2300297,0.0
2301298,0.0
2302299,0.0
2303300,53.365298207802205
2304301,0.0
2305302,0.0
2306303,17.819025700357525
2307304,0.0
2308305,20.355514214338154
2309306,12.514286847779339
2310307,0.0
2311308,0.0
2312309,0.0
2313310,0.0
2314311,0.0
2315312,0.0
2316313,12.085734579497508
2317314,0.0
2318315,0.0
2319316,0.0
2320317,0.0
2321318,0.0
2322319,3.650637506050967
2323320,0.0
2324321,0.0
2325322,0.0
2326323,0.9084454389557486
2327324,0.0
2328325,0.0
2329326,0.0
2330327,16.206790419512384
2331328,20.338123304026713
2332329,43.66736418274742
2333330,0.0
2334331,0.0
2335332,21.09350297997666
2336333,0.0
2337334,0.0
2338335,0.0
2339336,22.96482858995164
2340337,0.0
2341338,33.95075344173719
2342339,26.36266447510018
2343340,0.0
2344341,0.0
2345342,0.0
2346343,0.0
2347344,43.3979925419293
2348345,0.0
2349346,0.0
2350347,0.0
2351348,0.0
2352349,0.0
2353350,38.38929664398012
2354351,23.001229463447636
2355352,0.0
2356353,0.0
2357354,0.0
2358355,0.0
2359356,0.0
2360357,0.0
2361358,20.888173341323352
2362359,36.42399097828885
2363360,70.81092201728838
2364361,0.0
2365362,8.97636939071755
2366363,0.0
2367364,0.8792618280937902
2368365,0.0
2369366,0.0
2370367,0.0
2371368,0.0
2372369,0.0
2373370,0.0
2374371,0.0
2375372,0.0
2376373,0.0
2377374,0.0
2378375,40.56471102042485
2379376,0.0
2380377,23.705418383320172
2381378,0.0
2382379,0.0
2383380,14.987010403993647
2384381,0.0
2385382,0.0
2386383,0.0
2387384,7.87786971599185
2388385,0.0
2389386,0.0
2390387,0.0
2391388,8.038618264805534
2392389,0.0
2393390,20.70807006572476
2394391,0.0
2395392,60.38122584338977
2396393,0.0
2397394,9.080416966618147
2398395,0.0
2399396,0.0
2400397,0.0
2401398,0.0
2402399,0.0
2403400,0.0
2404401,87.80382442788897
2405402,0.0
2406403,0.0
2407404,0.0
2408405,0.0
2409406,0.0
2410407,0.0
2411408,0.0
2412409,0.0
2413410,0.0
2414411,23.586024748466162
2415412,0.0
2416413,0.0
2417414,29.081961750809725
2418415,0.0
2419416,0.0
2420417,14.391284705653696
2421418,0.0
2422419,0.0
2423420,0.0
2424421,0.0
2425422,0.0
2426423,0.0
2427424,0.0
2428425,0.0
2429426,49.47641200368104
2430427,0.0
2431428,0.0
2432429,14.753145754180796
2433430,0.0
2434431,0.0
2435432,32.639631635299835
2436433,16.309413650473008
2437434,26.967879261320185
2438435,0.0
2439436,0.0
2440437,0.0
2441438,0.0
2442439,0.0
2443440,22.19808917632172
2444441,0.0
2445442,0.0
2446443,0.0
2447444,0.0
2448445,49.09834665061088
2449446,0.0
2450447,18.810714224390626
2451448,0.0
2452449,29.27688855627053
2453450,0.0
2454451,0.0
2455452,0.0
2456453,0.0
2457454,7.29878884526803
2458455,0.0
2459456,15.92107301738557
2460457,0.0
2461458,58.34992176721316
2462459,20.450198660282453
2463460,0.0
2464461,18.245827290999046
2465462,41.84108286648274
2466463,7.090335674895819
2467464,0.0
2468465,0.0
2469466,0.0
2470467,0.0
2471468,2.7789904120766304
2472469,0.0
2473470,0.0
2474471,0.0
2475472,0.0
2476473,0.0
2477474,0.0
2478475,0.0
2479476,0.0
2480477,0.0
2481478,16.88310321680155
2482479,10.803483940326924
2483480,0.0
2484481,0.0
2485482,0.0
2486483,0.0
2487484,0.0
2488485,0.0
2489486,23.87401768290503
2490487,19.89707928167238
2491488,0.0
2492489,0.0
2493490,0.0
2494491,0.0
2495492,0.0
2496493,0.0
2497494,0.0
2498495,0.0
2499496,8.979645449850384
2500497,0.0
2501498,8.946118879698854
2502499,10.680439937115276
2503500,0.0
2504501,0.0
2505502,0.0
2506503,23.538850778709946
2507504,9.006300463719764
2508505,27.442832621462212
2509506,0.0
2510507,0.0
2511508,22.933045797194886
2512509,0.0
2513510,27.607767080811684
2514511,0.0
2515512,15.907408377075493
2516513,0.0
2517514,0.0
2518515,6.900388687661668
2519516,0.0
2520517,0.0
2521518,0.0
2522519,0.0
2523520,6.990495282675324
2524521,38.502158648073234
2525522,12.4952403437086
2526523,14.008616438460807
2527524,0.0
2528525,0.0
2529526,0.0
2530527,0.0
2531528,0.0
2532529,0.0
2533530,0.0
2534531,0.0
2535532,47.53451228879645
2536533,0.0
2537534,0.0
2538535,9.00123955531279
2539536,0.0
2540537,44.54232362970628
2541538,0.0
2542539,0.0
2543540,64.26325630177932
2544541,0.0
2545542,0.0
2546543,0.0
2547544,0.0
2548545,0.0
2549546,40.045271151003966
2550547,0.0
2551548,0.0
2552549,0.0
2553550,0.0
2554551,0.0
2555552,0.0
2556553,0.0
2557554,0.0
2558555,17.60602164547203
2559556,52.26559689088091
2560557,0.0
2561558,0.0
2562559,0.0
2563560,0.0
2564561,0.0
2565562,0.0
2566563,0.0
2567564,0.0
2568565,0.0
2569566,0.0
2570567,0.0
2571568,19.88515800599538
2572569,0.0
2573570,14.167948038966768
2574571,0.0
2575572,0.0
2576573,0.0
2577574,8.857843515109845
2578575,27.111869685410344
2579576,9.903196879211352
2580577,0.0
2581578,17.255361087171718
2582579,0.0
2583580,15.67783130721435
2584581,0.0
2585582,0.0
2586583,23.35897667700765
2587584,0.0
2588585,0.0
2589586,0.0
2590587,0.0
2591588,14.890461342004683
2592589,0.0
2593590,0.0
2594591,0.0
2595592,0.0
2596593,0.0
2597594,0.0
2598595,11.680440078280403
2599596,0.0
2600597,0.0
2601598,0.0
2602599,0.0
2603600,0.0
2604601,50.43031383715856
2605602,10.577509415556314
2606603,33.563168402355295
2607604,0.0
2608605,0.0
2609606,0.0
2610607,0.0
2611608,0.0
2612609,0.0
2613610,0.0
2614611,0.0
2615612,20.343826623389106
2616613,0.0
2617614,0.0
2618615,0.0
2619616,18.563364727892214
2620617,0.0
2621618,15.931733743982036
2622619,0.0
2623620,46.6436894751961
2624621,0.0
2625622,0.0
2626623,39.61804343275966
2627624,13.198525861421828
2628625,0.0
2629626,0.0
2630627,9.109038710323855
2631628,0.0
2632629,17.51315289116443
2633630,0.0
2634631,0.0
2635632,0.0
2636633,0.0
2637634,0.0
2638635,0.0
2639636,0.0
2640637,0.0
2641638,0.0
2642639,11.591146113778935
2643640,11.432369056284337
2644641,11.976918619081113
2645642,0.0
2646643,0.0
2647644,18.75709815170487
2648645,26.561138478005052
2649646,0.0
2650647,0.0
2651648,0.0
2652649,0.0
2653650,14.558333755165833
2654651,0.0
2655652,0.0
2656653,18.110849654485968
2657654,0.0
2658655,0.0
2659656,11.041872907373005
2660657,18.68576119172557
2661658,0.0
2662659,0.0
2663660,0.0
2664661,10.527665063590645
2665662,0.0
2666663,0.0
2667664,28.217099514997628
2668665,0.0
2669666,0.0
2670667,7.148138516250967
2671668,0.0
2672669,0.0
2673670,2.694222177168287
2674671,7.7615531087733
2675672,0.0
2676673,0.0
2677674,0.0
2678675,26.776680148625683
2679676,0.0
2680677,0.0
2681678,0.0
2682679,0.0
2683680,42.707241081647695
2684681,0.0
2685682,0.0
2686683,0.0
2687684,26.965791103051735
2688685,0.0
2689686,0.0
2690687,0.0
2691688,0.0
2692689,0.0
2693690,0.0
2694691,0.0
2695692,0.0
2696693,17.827541968130653
2697694,0.0
2698695,0.0
2699696,0.0
2700697,0.0
2701698,0.0
2702699,0.0
2703700,0.0
2704701,16.303212065094915
2705702,34.74741733623687
2706703,10.066687403803323
2707704,0.0
2708705,0.0
2709706,2.7161596752667765
2710707,0.0
2711708,0.0
2712709,0.0
2713710,16.084573679499538
2714711,0.0
2715712,21.198476691163766
2716713,23.940247201886965
2717714,0.0
2718715,0.0
2719716,8.904734852986333
2720717,0.0
2721718,11.626282254634013
2722719,0.0
2723720,0.0
2724721,0.0
2725722,0.0
2726723,21.08567616800866
2727724,0.0
2728725,0.0
2729726,9.705417441007155
2730727,22.156079419692386
2731728,0.0
2732729,16.71881049354578
2733730,12.396495385612203
2734731,0.0
2735732,0.0
2736733,0.0
2737734,0.0
2738735,12.379062288564697
2739736,0.0
2740737,0.0
2741738,0.0
2742739,0.0
2743740,0.0
2744741,19.24349458742315
2745742,0.0
2746743,18.673518500002796
2747744,0.0
2748745,44.102617321803265
2749746,0.0
2750747,0.0
2751748,0.0
2752749,1.68714296103991
2753750,0.0
2754751,0.0
2755752,0.0
2756753,25.5378548094321
2757754,37.47279296705464
2758755,0.0
2759756,41.194100785037506
2760757,0.0
2761758,4.421357000311623
2762759,0.0
2763760,27.109622621491077
2764761,0.0
2765762,13.589491405722868
2766763,16.100620320556608
2767764,0.0
2768765,0.0
2769766,0.0
2770767,29.691001475597744
2771768,0.0
2772769,0.0
2773770,0.0
2774771,0.0
2775772,0.0
2776773,0.0
2777774,0.0
2778775,0.0
2779776,0.0
2780777,0.0
2781778,0.0
2782779,0.0
2783780,0.0
2784781,14.245395511307247
2785782,0.0
2786783,18.493002663680286
2787784,31.864420388295628
2788785,0.0
2789786,0.0
2790787,0.0
2791788,0.0
2792789,0.0
2793790,0.0
2794791,26.511360002478817
2795792,0.0
2796793,0.0
2797794,0.0
2798795,0.0
2799796,0.0
2800797,6.1546527224388425
2801798,0.0
2802799,0.0
2803800,0.0
2804801,0.0
2805802,34.65959578453103
2806803,0.0
2807804,20.270621814291207
2808805,0.0
2809806,0.0
2810807,0.0
2811808,0.0
2812809,44.537226763717975
2813810,0.0
2814811,12.33223924994861
2815812,11.605069193418142
2816813,0.0
2817814,0.0
2818815,17.770956435135222
2819816,39.926548357151304
2820817,32.35386927802078
2821818,43.66423965864713
2822819,0.0
2823820,14.364569032282919
2824821,0.0
2825822,0.0
2826823,0.0
2827824,23.82044147613367
2828825,0.0
2829826,0.0
2830827,0.0
2831828,0.0
2832829,0.0
2833830,0.0
2834831,0.0
2835832,0.0
2836833,11.496682799484235
2837834,0.0
2838835,12.36404306805562
2839836,0.0
2840837,0.0
2841838,0.0
2842839,0.0
2843840,0.0
2844841,0.9026590579501501
2845842,2.6738654230400813
2846843,0.0
2847844,31.629847432640393
2848845,0.0
2849846,38.85048131396286
2850847,0.0
2851848,10.114748186147292
2852849,21.628256673937862
2853850,0.0
2854851,0.0
2855852,0.0
2856853,0.0
2857854,0.0
2858855,7.3950857148353055
2859856,27.715387302962977
2860857,0.0
2861858,0.0
2862859,8.285172886131985
2863860,0.0
2864861,0.0
2865862,4.249561252807196
2866863,0.0
2867864,0.0
2868865,0.0
2869866,0.0
2870867,0.0
2871868,8.015245192656376
2872869,0.0
2873870,0.0
2874871,0.0
2875872,0.0
2876873,14.266344673232254
2877874,0.0
2878875,22.69391026272252
2879876,0.0
2880877,0.0
2881878,0.0
2882879,0.0
2883880,0.0
2884881,0.0
2885882,0.0
2886883,0.0
2887884,25.5128317305871
2888885,8.751409393137063
2889886,0.0
2890887,0.0
2891888,0.0
2892889,0.0
2893890,0.0
2894891,0.0
2895892,0.0
2896893,0.0
2897894,0.0
2898895,0.0
2899896,0.0
2900897,0.0
2901898,41.864538589772465
2902899,1.748660758007215
2903900,6.272922474939766
2904901,0.0
2905902,0.0
2906903,13.817156776365008
2907904,0.0
2908905,7.065729165543998
2909906,0.0
2910907,0.0
2911908,0.0
2912909,0.0
2913910,0.0
2914911,0.0
2915912,14.152232623394218
2916913,52.8532172251529
2917914,0.0
2918915,37.1921999257502
2919916,0.0
2920917,0.0
2921918,0.0
2922919,0.0
2923920,32.922376599939156
2924921,5.90613461419227
2925922,0.0
2926923,0.0
2927924,0.0
2928925,0.0
2929926,0.0
2930927,0.0
2931928,0.0
2932929,2.6280705588434308
2933930,48.193011540889174
2934931,0.0
2935932,13.11455055458745
2936933,0.0
2937934,0.0
2938935,0.0
2939936,0.0
2940937,34.50232202444444
2941938,7.919709432915979
2942939,34.397732003529164
2943940,30.997834880347007
2944941,0.0
2945942,17.786287571181596
2946943,0.0
2947944,0.0
2948945,18.1512655521881
2949946,0.0
2950947,0.0
2951948,0.0
2952949,0.0
2953950,0.0
2954951,0.0
2955952,4.331230556503871
2956953,32.83229117338083
2957954,2.6803199069347636
2958955,3.5661538705813447
2959956,0.0
2960957,16.122667396155745
2961958,0.0
2962959,0.0
2963960,0.0
2964961,0.0
2965962,12.322086978060474
2966963,7.030260551110013
2967964,0.0
2968965,0.0
2969966,0.0
2970967,0.0
2971968,0.0
2972969,22.246835874779592
2973970,0.0
2974971,4.38781895635547
2975972,0.0
2976973,29.3089306884504
2977974,30.585237262841403
2978975,0.0
2979976,0.0
2980977,0.0
2981978,0.0
2982979,0.0
2983980,13.80403163713319
2984981,0.0
2985982,0.0
2986983,0.0
2987984,0.0
2988985,0.0
2989986,0.0
2990987,0.0
2991988,4.36611985035255
2992989,6.070073004688855
2993990,0.0
2994991,0.0
2995992,0.0
2996993,0.0
2997994,0.0
2998995,0.0
2999996,6.064324848359388
3000997,0.0
3001998,0.0
3002999,0.0
3004000,0.0
3005001,0.0
3006002,0.0
3007003,0.0
3008004,0.0
3009005,0.0
3010006,0.0
3011007,0.0
3012008,0.0
3013009,0.0
3014010,0.0
3015011,0.0
3016012,0.0
3017013,0.0
3018014,44.64934885152216
3019015,11.470398944328744
3020016,0.0
3021017,32.442432070007094
3022018,16.44640087026903
3023019,0.0
3024020,0.0
3025021,0.0
3026022,29.74177765152214
3027023,0.0
3028024,0.0
3029025,7.838452209232163
3030026,37.005638300265495
3031027,0.0
3032028,11.644414038714155
3033029,0.0
3034030,11.614210804529254
3035031,0.0
3036032,0.0
3037033,17.903800230000417
3038034,7.895594721710652
3039035,0.0
3040036,0.0
3041037,0.0
3042038,0.0
3043039,13.532978698726449
3044040,0.0
3045041,0.0
3046042,0.0
3047043,14.243392119578546
3048044,49.98026074353697
3049045,0.0
3050046,0.0
3051047,0.0
3052048,0.0
3053049,0.0
3054050,0.0
3055051,0.0
3056052,0.0
3057053,0.0
3058054,15.581895335573314
3059055,5.395012893386813
3060056,0.0
3061057,40.01526980023282
3062058,0.0
3063059,0.0
3064060,16.70433776624352
3065061,0.0
3066062,0.0
3067063,0.0
3068064,0.0
3069065,0.0
3070066,8.752364624281824
3071067,17.81277844458907
3072068,0.0
3073069,0.0
3074070,0.0
3075071,0.0
3076072,0.0
3077073,15.888346719895516
3078074,0.0
3079075,0.0
3080076,17.56490654277317
3081077,13.198800364181587
3082078,15.015598140341979
3083079,14.974606209311503
3084080,20.395154897730375
3085081,0.0
3086082,0.0
3087083,0.0
3088084,19.925065990224084
3089085,0.8996984145500313
3090086,4.285337477890997
3091087,0.0
3092088,0.0
3093089,0.0
3094090,0.0
3095091,0.0
3096092,5.927253262739113
3097093,0.0
3098094,0.0
3099095,0.0
3100096,0.0
3101097,57.26244143982209
3102098,23.358891367189784
3103099,0.0
3104100,0.0
3105101,29.235383050989295
3106102,4.3658461558571275
3107103,0.0
3108104,12.477257238281938
3109105,4.50972105469076
3110106,10.864027445834818
3111107,0.0
3112108,0.0
3113109,33.12504866280616
3114110,0.0
3115111,0.0
3116112,0.0
3117113,15.900680091410196
3118114,0.0
3119115,0.0
3120116,0.0
3121117,14.052956094748467
3122118,0.0
3123119,0.0
3124120,0.0
3125121,0.0
3126122,0.0
3127123,0.0
3128124,0.0
3129125,0.0
3130126,7.7928444014561675
3131127,11.857028545396663
3132128,19.582228119957833
3133129,0.0
3134130,0.0
3135131,0.0
3136132,25.056601604869318
3137133,8.753327741273832
3138134,0.0
3139135,0.0
3140136,4.4730741262186156
3141137,0.0
3142138,15.038957632203717
3143139,0.0
3144140,0.0
3145141,13.243225158143902
3146142,25.903087145797045
3147143,0.0
3148144,0.0
3149145,0.0
3150146,0.0
3151147,2.610985190123535
3152148,0.0
3153149,0.0
3154150,15.285104034974095
3155151,0.0
3156152,0.0
3157153,0.0
3158154,0.0
3159155,0.0
3160156,5.170675738388996
3161157,9.738926740153035
3162158,0.0
3163159,0.0
3164160,26.285791542242052
3165161,0.0
3166162,0.0
3167163,0.0
3168164,0.0
3169165,0.0
3170166,0.0
3171167,0.0
3172168,6.587034028957013
3173169,16.580602769000834
3174170,47.95611541881436
3175171,44.92203185231368
3176172,9.525318379185997
3177173,0.0
3178174,0.0
3179175,0.0
3180176,19.16230155107166
3181177,0.0
3182178,0.0
3183179,0.0
3184180,0.0
3185181,0.0
3186182,28.186534458973362
3187183,0.0
3188184,0.0
3189185,0.0
3190186,0.0
