timestep,episodic_return
228227,224.44910515174448
229228,28.62627496734389
230229,272.2869352658156
231230,166.0332207274961
232231,220.59082679145553
233232,263.4111178199013
234233,282.0852685698251
235234,126.61732111861197
236235,250.30645396154347
237236,48.758629230729035
238237,126.93380254723186
239238,269.7608059678642
240239,32.671732477636134
241240,276.1744133138343
242241,223.59795452511582
243242,202.52201924078884
244243,91.98791114573946
245244,267.7168747451345
246245,264.4517157460974
247246,111.66664100823915
248247,74.40203262682998
249248,95.69478622756081
250249,243.26789109244646
251250,106.87856981953787
252251,214.12805405094633
253252,202.2839122010541
254253,178.70021843296442
255254,233.81544967869246
256255,187.79460461250443
257256,101.75739135267733
258257,195.24681647905945
259258,278.6856377732291
260259,271.98731528177814
261260,265.62817408563865
262261,253.54210563984861
263262,260.7952502842677
264263,270.7100864508504
265264,227.9886296638699
266265,150.79135108427943
267266,267.24693263366174
268267,267.0009463454129
269268,56.56561075964984
270269,159.77072848932374
271270,121.50418641488314
272271,238.2773891395418
273272,282.18525721423305
274273,164.34979619002993
275274,285.7101895151004
276275,150.44742595169515
277276,291.06192977521414
278277,270.1007777271842
279278,288.8052199236496
280279,75.22332990465581
281280,214.20533346391085
282281,289.32820178672364
283282,286.4851977325319
284283,153.78954712735447
285284,283.3843513129836
286285,291.4104598438754
287286,290.83573694746707
288287,165.26584723722428
289288,129.69763548869423
290289,163.70743215680957
291290,169.578805962749
292291,261.3745538657184
293292,91.69831824901473
294293,257.8084218857044
295294,255.29849487599964
296295,285.4532978592159
297296,169.6285096505298
298297,271.12120984421114
299298,322.00286680180596
300299,49.123107400927964
301300,308.608190616155
302301,282.0703687662216
303302,259.88843963570946
304303,308.24252432126525
305304,292.58828357059184
306305,266.596837435865
307306,82.94989455587475
308307,121.06038076658706
309308,281.1133006261788
310309,284.24786831173805
311310,155.40262260885362
312311,281.29430775251313
313312,276.2750292742029
314313,292.5278754520682
315314,285.97669697829866
316315,302.3025775231576
317316,301.61958366908596
318317,275.89352944426736
319318,314.0874001531397
320319,304.39756338696884
321320,46.959698193507535
322321,353.84204785821254
323322,320.1166713459714
324323,132.83862922530147
325324,312.81954452829336
326325,309.1492003472789
327326,336.3461221248204
328327,334.9039745729156
329328,329.46248000537486
330329,335.5955473946048
331330,314.3774718325999
332331,306.6143357705038
333332,303.36488394659324
334333,293.1093543517319
335334,311.3006485019087
336335,94.29041493129036
337336,130.790392512313
338337,316.1049377545484
339338,185.6992371414707
340339,318.5806325212222
341340,343.74051335860037
342341,309.20409741374556
343342,323.52394533447233
344343,311.21479303616195
345344,266.6678081942919
346345,60.75618864840853
347346,326.8164338129042
348347,171.86720837712332
349348,339.3702374327377
350349,275.15584266353454
351350,347.412835546826
352351,133.40966728129837
353352,351.4047195326267
354353,341.8082485836868
355354,188.96526106690456
356355,339.03579674263136
357356,333.25667239314055
358357,331.5405026560348
359358,115.17516031622084
360359,362.3283616565593
361360,81.51391688560673
362361,342.96788775626476
363362,325.8207156360411
364363,364.101752963569
365364,324.1045160845837
366365,340.3107212770406
367366,316.39948624494815
368367,233.82614721429223
369368,351.84079779445693
370369,325.0322550336487
371370,250.6700656619528
372371,355.7444942043861
373372,317.1999302267247
374373,361.82491945688764
375374,363.2282295009001
376375,128.35208750002246
377376,333.7439298939778
378377,179.3143581357763
379378,234.8513573793598
380379,149.39307568806038
381380,336.129336939245
382381,340.8620470469416
383382,355.65874938874543
384383,159.87439540293315
385384,360.9180032568117
386385,353.27644827613074
387386,131.09026532736883
388387,268.58169888515465
389388,186.5006133781528
390389,364.9480122739378
391390,348.7784738718122
392391,369.3587686924251
393392,316.24872321646956
394393,226.7985169288008
395394,76.59068558198138
396395,226.015633312011
397396,298.1090040586676
398397,263.97708099971345
399398,218.2077258357236
400399,322.691928862774
401400,374.1465721708699
402401,337.7136626324596
403402,369.20804118586625
404403,343.25882719602527
405404,366.072751086351
406405,338.1987883039166
407406,188.16709454463845
408407,148.82540188329645
409408,340.9916116760352
410409,273.39470462617896
411410,349.18312273577845
412411,356.951797380257
413412,351.6036740872629
414413,354.04411069719225
415414,303.0741758997658
416415,408.1929330973454
417416,117.82007444011677
418417,382.7531749624459
419418,382.19314345994326
420419,337.7374108439191
421420,173.30953851219834
422421,380.8902710638489
423422,233.55439586413553
424423,156.24050150683442
425424,353.9778544620612
426425,374.9285568842211
427426,65.08156562003064
428427,203.03735276551646
429428,366.95615438120524
430429,364.45639817069275
431430,376.085168831591
432431,384.2906992273215
433432,71.14570782380301
434433,368.2621918710673
435434,187.80447454842567
436435,81.49412344095974
437436,257.4925401586228
438437,208.73627269122585
439438,380.27086535829244
440439,402.63634650528707
441440,382.69961986235467
442441,392.0396349953188
443442,393.85734865882864
444443,395.4629927671404
445444,399.6555096024642
446445,385.6219612946711
447446,345.01611796960725
448447,384.06452886329555
449448,396.0282318649295
450449,372.96861516006027
451450,196.92269560627176
452451,336.12726428088547
453452,374.833141062511
454453,394.3264622915821
455454,259.2815892750529
456455,389.966451282779
457456,397.09852587724504
458457,380.7189727600836
459458,403.34416243060707
460459,372.0919125908696
461460,364.2249482988525
462461,401.51626587243965
463462,302.16942537749003
464463,395.4280182356851
465464,382.2314576489199
466465,383.179809040066
467466,405.72438233339784
468467,416.06455844324887
469468,423.1182630215477
470469,380.1118157180113
471470,391.52991630575156
472471,402.9140049383762
473472,276.78301344849746
474473,393.5665421123553
475474,386.2497924087049
476475,399.6891123529148
477476,396.93861751922555
478477,124.86737662672385
479478,413.714981542549
480479,389.2916740616119
481480,318.4762489600978
482481,394.41604655256793
483482,385.70266275357767
484483,440.32602480541294
485484,283.74987433958717
486485,417.8247181622964
487486,392.7763389404338
488487,373.96154019994293
489488,418.8540564190546
490489,289.613151569478
491490,411.5322549187179
492491,167.581614254767
493492,47.74839174850751
494493,412.03511989279536
495494,390.06226367260143
496495,426.8365207479358
497496,425.0472103510339
498497,402.1845249213454
499498,418.6828673553712
500499,427.05743134157296
501500,405.64756909732114
502501,417.88666505875955
503502,419.5757927343901
504503,425.4682545244989
505504,422.5212430874725
506505,430.363286016971
507506,237.3922737424022
508507,424.2543807208509
509508,438.53336541260535
510509,387.0133346019789
511510,427.44319970661036
512511,285.982812355384
513512,421.76590839438444
514513,445.3374930382056
515514,234.62896165091493
516515,400.1501752369155
517516,429.75393125948347
518517,450.4806616174685
519518,88.83482311059605
520519,411.6364512100121
521520,400.9517662911078
522521,445.0333089575672
523522,256.62841763424444
524523,340.97056401642845
525524,435.7277714001594
526525,398.4812903575165
527526,433.50237144140755
528527,452.0663127591492
529528,237.83582556967977
530529,417.9651885603754
531530,452.748519338956
532531,426.7004051077988
533532,453.7634325344647
534533,172.4144448154571
535534,421.27382812998655
536535,423.27360896344203
537536,440.96270148957683
538537,421.34589085341025
539538,454.5234585081653
540539,447.556239364752
541540,450.6896469448412
542541,340.17158237436377
543542,413.19797422557224
544543,257.399019348465
545544,419.7794271221654
546545,429.4810045645488
547546,302.3837791938311
548547,445.06130139489056
549548,469.8205876090693
550549,456.8073627768964
551550,458.6282700575857
552551,447.3709366684142
553552,448.78437115495336
554553,465.2173926751609
555554,445.0990482903824
556555,466.4893668151583
557556,455.39081387791714
558557,161.94027623769256
559558,259.14223577136363
560559,449.28498842060156
561560,197.6800695726689
562561,448.5065000413872
563562,427.22031988722335
564563,471.1284267643004
565564,481.51528886925297
566565,473.24294750942954
567566,415.1754606639244
568567,482.74402623477346
569568,195.26912534838712
570569,176.8767241291787
571570,343.28194069163726
572571,446.57455897351326
573572,466.4893223002721
574573,414.51979216343153
575574,392.9386360688957
576575,97.97426901697732
577576,439.60909622737137
578577,482.4522616728712
579578,481.53495720937167
580579,352.17395465188514
581580,358.02454155538084
582581,477.823711235834
583582,463.09408915453776
584583,476.91747464138973
585584,496.8020006757725
586585,458.1134652316076
587586,425.9703695618872
588587,456.73933855479817
589588,448.86274654053807
590589,298.39428236509997
591590,319.13843777867015
592591,254.32175871348596
593592,172.26403985681466
594593,438.1568456963659
595594,485.8184772841733
596595,209.4477286432359
597596,491.3098566631485
598597,420.5156168408401
599598,144.9152318863223
600599,412.6723578052514
601600,420.02047951194766
602601,382.7417828417349
603602,424.888613673415
604603,470.4850420044586
605604,172.64406002481354
606605,137.98347522929865
607606,95.33920239078002
608607,495.94850154383096
609608,464.0892367401535
610609,481.47990529719675
611610,441.15235290341127
612611,441.2432029338443
613612,465.26079784374855
614613,446.0548963816431
615614,132.92046462148008
616615,50.53971017989656
617616,444.7268003030525
618617,327.7389774308842
619618,469.48867910040144
620619,454.1545760270249
621620,413.51819411139456
622621,462.5885204013194
623622,474.50801355955025
624623,456.50921219332287
625624,477.9597105671022
626625,505.2341437364436
627626,320.4177239549031
628627,472.27047704132747
629628,472.9788596983135
630629,374.5289676042228
631630,475.2998546555098
632631,455.9838216544805
633632,488.4831167750645
634633,320.63429600806023
635634,440.4906519959306
636635,483.17293258643093
637636,255.39078955340284
638637,464.7184169518849
639638,456.1089683158697
640639,371.2852778045819
641640,170.97023835254737
642641,479.5998276630714
643642,205.4838181318465
644643,204.40650253476633
645644,163.30667206675213
646645,477.2303895604161
647646,505.5305968485658
648647,457.6479265512957
649648,412.4575659294764
650649,471.2477079793625
651650,465.6800756183958
652651,301.7148778275914
653652,130.8065399427826
654653,276.51873536668177
655654,459.5849044156004
656655,289.29644464890396
657656,486.58901676396
658657,479.2214927632026
659658,482.57804445150515
660659,373.1133348275815
661660,483.69609696922856
662661,425.2805232319479
663662,101.56022572346222
664663,484.578738901791
665664,479.7668656078342
666665,202.8459287085637
667666,497.2100812172383
668667,473.31840723514284
669668,195.850079729811
670669,189.246024312268
671670,464.29429427494307
672671,468.4876623247322
673672,454.5553102678138
674673,470.24470985277316
675674,455.856125148924
676675,468.53629641928546
677676,460.52625446888703
678677,480.9249656186396
679678,272.12788203199904
680679,448.0233298007671
681680,479.4011729796307
682681,490.5574371268347
683682,238.5831987996349
684683,480.9376369153595
685684,279.3540759282173
686685,480.30066217138585
687686,502.1883210519835
688687,487.4270359520413
689688,452.22768266074445
690689,466.68736018509617
691690,461.0920803607335
692691,457.1869463894847
693692,490.2899270370691
694693,450.73405167384846
695694,464.3347829807927
696695,496.9374045663603
697696,469.98530066317636
698697,179.37443227641276
699698,178.03328562554273
700699,484.59108587801643
701700,455.5862222124698
702701,333.75706957450706
703702,499.330105964934
704703,252.90148959332038
705704,235.70119849396164
706705,458.86691207818785
707706,455.4651387589769
708707,428.9302816544014
709708,244.84215182244458
710709,175.85756222562202
711710,463.7055605998728
712711,468.3453516109241
713712,497.8931994762719
714713,423.7946184254296
715714,279.2907453883111
716715,377.03685286598704
717716,449.7360136283693
718717,497.49825827223805
719718,316.4711584740507
720719,445.7845085560347
721720,471.2485671948479
722721,434.8824406670862
723722,332.1768002354286
724723,412.7559102864447
725724,442.9434944628501
726725,458.4944147956472
727726,510.25969852558455
728727,498.7136713525232
729728,199.9219624323175
730729,504.8543619025867
731730,355.0293000230264
732731,452.9223921947654
733732,107.70850506634665
734733,470.1349756658327
735734,421.38823035585546
736735,426.8544579824923
737736,456.4088146655463
738737,458.3405102265131
739738,491.34772278966204
740739,461.28629276129715
741740,298.70876688622997
742741,487.09447151148385
743742,482.2509691837976
744743,480.1479438885041
745744,291.02671012749886
746745,492.4370565769095
747746,475.806351093366
748747,491.8169899729212
749748,466.3797194349092
750749,134.17436521958385
751750,450.64159845327237
752751,136.00662761123067
753752,261.16546463076827
754753,490.01191886147683
755754,530.9588891350262
756755,473.94125437095227
757756,499.7851233450946
758757,279.33037105356
759758,506.5835150222732
760759,484.70859271245007
761760,300.2323508166164
762761,474.3849715530184
763762,491.1048725750713
764763,440.3775721842297
765764,123.45200140728322
766765,516.1291283418898
767766,496.97557015368415
768767,477.06138552600606
769768,198.19415807611833
770769,318.35226004394025
771770,417.8098500934843
772771,486.53453850801907
773772,500.54367841754754
774773,480.05000213802356
775774,465.2406976301115
776775,496.56699805528075
777776,299.91903385392396
778777,187.7989035559587
779778,455.95398293238685
780779,437.6251374127862
781780,174.86343711067258
782781,446.0306470332123
783782,263.97220490399013
784783,479.69777711433824
785784,404.0201371434898
786785,473.79368898735044
787786,515.675441221429
788787,459.5265451700248
789788,57.96692488435417
790789,370.8365692333173
791790,480.03581180729526
792791,356.27556582830096
793792,480.3523400291855
794793,142.99274803573041
795794,478.93058641582786
796795,518.9560720838487
797796,521.9202978809487
798797,523.767299950016
799798,516.6225121398597
800799,509.6805849313795
801800,525.6687571201412
802801,201.13858177128645
803802,437.1453989318405
804803,511.79196921058616
805804,340.5954805886523
806805,325.09012560039156
807806,493.3210882806769
808807,447.8155110018679
809808,485.87909983200615
810809,470.03761042678707
811810,498.8465702659414
812811,490.08164613564276
813812,366.34569484370337
814813,418.180704377401
815814,489.88461113995584
816815,525.7603473963537
817816,365.8455831737343
818817,193.1499998744004
819818,305.09554335337725
820819,395.21170222704706
821820,491.3415717658228
822821,509.9255678122497
823822,555.4739931481591
824823,324.45279403129695
825824,438.3013425291055
826825,474.3663812810054
827826,324.86893405273673
828827,482.05380579153245
829828,519.296233532812
830829,417.5133441819555
831830,502.22833445075906
832831,215.60462238593595
833832,505.6479477120072
834833,225.84622521701795
835834,224.52934426812345
836835,520.9369147612799
837836,511.81101853532243
838837,496.70461465446346
839838,453.8839039121526
840839,530.745380861433
841840,479.88882892477443
842841,119.51613400946539
843842,264.00498355036905
844843,441.56185353142854
845844,502.65945740736123
846845,484.06196641965516
847846,533.3317184714282
848847,519.5803908630206
849848,418.9197269243962
850849,525.3274435247054
851850,498.68985891296427
852851,517.6621227426676
853852,511.08831456602513
854853,517.4416322533411
855854,500.7888466263934
856855,469.13082666304456
857856,533.1458473512604
858857,514.5764978478467
859858,491.5429408323659
860859,531.0076213874563
861860,495.1036040744382
862861,510.8211435031442
863862,499.9482116846718
864863,545.0348731722563
865864,507.3658729004666
866865,318.1820411502078
867866,202.67673036570207
868867,497.69965603587457
869868,472.2052247168112
870869,539.3263144951336
871870,441.7728327969603
872871,522.7340706375246
873872,504.4992718130191
874873,484.97103301298324
875874,396.1297279732912
876875,543.5935360917758
877876,527.6194085006011
878877,510.6108805646387
879878,521.9905475161263
880879,481.5680576218358
881880,517.5789052109185
882881,519.6680460524824
883882,516.785156043443
884883,506.448478233217
885884,489.50862031539987
886885,532.016978372196
887886,511.88192396447556
888887,513.8021028208235
889888,535.4126407470196
890889,522.3217560275743
891890,307.7808662327523
892891,514.0138623747528
893892,527.8026361247233
894893,525.8103522126983
895894,236.39441624736102
896895,532.7154664921334
897896,272.95961360841176
898897,535.6027878060895
899898,253.16930778343396
900899,502.7824335109866
901900,533.0612936976325
902901,535.0339686914584
903902,419.35896830791347
904903,530.1147635596338
905904,507.5395019870496
906905,512.4224419474776
907906,373.1153248466229
908907,141.7410953461208
909908,500.8763529712744
910909,528.3230822756311
911910,295.2497887867295
912911,549.170698703848
913912,551.8551126658423
914913,496.783190679908
915914,485.7591990505811
916915,537.879505013646
917916,528.4345183852554
918917,460.5427199126303
919918,522.4390549909283
920919,536.1884267916404
921920,535.3704443384128
922921,536.1129216096085
923922,510.2770247024007
924923,534.5473225651737
925924,546.7005857163408
926925,529.659550789957
927926,508.49838873195347
928927,550.3935149378954
929928,528.9875767397253
930929,473.934483264641
931930,506.87564022887005
932931,511.93728988408026
933932,283.96401574652384
934933,212.6225745570416
935934,508.09845674959075
936935,532.3276582231576
937936,533.2274385275239
938937,534.6601897259878
939938,517.4295183627734
940939,508.60395268204843
941940,527.0946439828496
942941,533.3248893299857
943942,525.9327738714771
944943,494.9702690281089
945944,483.8387989670196
946945,549.0361423483401
947946,534.8865957486001
948947,479.55681857408354
949948,326.46185559060524
950949,541.665847736
951950,556.6983416787184
952951,307.07499348258307
953952,546.7320191506592
954953,542.5638534508084
955954,532.6267777737055
956955,555.2030061199932
957956,561.2146012616744
958957,545.7508512158342
959958,524.9912338882561
960959,538.7064559129641
961960,538.7799697344226
962961,529.4329500863134
963962,443.2103314952946
964963,359.26884382691435
965964,557.2962871089316
966965,505.49551755882067
967966,537.489490281017
968967,546.2456403184352
969968,571.308825480443
970969,516.6007059779695
971970,506.59083550192764
972971,104.58496166672467
973972,519.1671020144306
974973,526.7355711975878
975974,539.554492186686
976975,524.8651564520154
977976,485.48232729572777
978977,287.958054771458
979978,546.3957631563553
980979,507.1240664031629
981980,86.79262300527748
982981,361.6037393759678
983982,532.6702243652433
984983,538.0520280190398
985984,497.6613528265425
986985,494.76708637618685
987986,455.65322590696434
988987,461.9834973854152
989988,298.81986160476845
990989,173.3118329704369
991990,548.9375099276622
992991,533.8040934455556
993992,529.8960600194838
994993,542.3883461687211
995994,540.4042828871244
996995,546.7748845968621
997996,530.3092791330728
998997,526.2567963416415
999998,505.1975312785782
1000999,99.2018323074449
1002000,536.8405545021348
1003001,520.47566482844
1004002,523.126718409519
1005003,531.6002840783191
1006004,521.1815426328103
1007005,521.6230109506647
1008006,562.306613849716
1009007,570.0616596940422
1010008,405.3125334936112
1011009,196.86043108246105
1012010,519.874508724502
1013011,520.5678424413101
1014012,529.8934396044019
1015013,497.32123368463994
1016014,52.14888145241301
1017015,540.897776433519
1018016,529.9866874034311
1019017,436.31043712332564
1020018,556.49480856355
1021019,514.0313941633364
1022020,540.8733014519488
1023021,538.3216636571583
1024022,482.61745915731086
1025023,388.484219306305
1026024,515.1024420698674
1027025,516.0749573309544
1028026,532.4402040805815
1029027,532.4557760405028
1030028,494.90412412962627
1031029,212.2805386633717
1032030,522.542413154037
1033031,542.0255205862
1034032,423.2556706191323
1035033,515.5670536579129
1036034,475.98635675613343
1037035,544.6471972978214
1038036,532.6394248450918
1039037,512.4683063348932
1040038,488.4035328913566
1041039,323.0203471678262
1042040,308.4978253956714
1043041,190.31635208583145
1044042,231.0334194951139
1045043,537.7030366748183
1046044,559.8326597791687
1047045,516.9400965408389
1048046,549.7780147885469
1049047,531.5314094422711
1050048,545.1207460869604
1051049,537.446962183885
1052050,541.8559354684297
1053051,555.3424603320113
1054052,518.8721674719371
1055053,531.7756934771064
1056054,529.8577767555303
1057055,541.0929704624933
1058056,544.0918708538854
1059057,556.1144430724072
1060058,176.72506907082663
1061059,550.5428994259697
1062060,500.46798158780217
1063061,527.06532134221
1064062,549.3364117338888
1065063,520.8220404006632
1066064,104.3536500389913
1067065,531.9828759647639
1068066,508.3728515748958
1069067,179.74959467648864
1070068,532.5512196474785
1071069,508.60109920443125
1072070,548.4769096466317
1073071,548.9555139193706
1074072,541.850485512216
1075073,556.2415999079674
1076074,274.9819002148307
1077075,82.5465523461177
1078076,351.1622409438986
1079077,559.0824569286117
1080078,511.68288199374075
1081079,539.1704186937754
1082080,546.2960075943929
1083081,555.8319572285857
1084082,499.3689036858885
1085083,544.5746388241116
1086084,347.7357106934174
1087085,531.2111420214035
1088086,521.6200962872288
1089087,553.5411608133093
1090088,517.2208269169656
1091089,556.2590916781961
1092090,530.9116682741011
1093091,511.8828139518555
1094092,308.72838095403375
1095093,549.151106703726
1096094,576.6820976556348
1097095,452.4041766913937
1098096,568.6805367516973
1099097,540.1861450624732
1100098,541.0763729214732
1101099,460.95951140730034
1102100,321.60282746829137
1103101,518.4766202751398
1104102,492.01132284287655
1105103,513.9011073771314
1106104,537.6935805248338
1107105,318.1641304172474
1108106,306.6618179466444
1109107,310.64566992447413
1110108,542.1165968992577
1111109,546.0613976501846
1112110,560.7124373883663
1113111,460.66518865412996
1114112,135.92031172281264
1115113,483.5626995537973
1116114,563.4937068367242
1117115,194.80611989799772
1118116,546.1408867416487
1119117,569.1050116662539
1120118,539.9777977911826
1121119,531.4564462929735
1122120,541.6208777609364
1123121,575.9989854050824
1124122,233.18407373662845
1125123,564.4336050040678
1126124,63.64987165029557
1127125,572.2699845972642
1128126,550.4342364326238
1129127,575.9967338318572
1130128,497.85422464422743
1131129,537.9335874895115
1132130,459.81000134449556
1133131,435.8467602341821
1134132,554.9847446344586
1135133,525.5201174410556
1136134,289.12247404891633
1137135,50.27897739159031
1138136,522.312463261189
1139137,527.2777687080246
1140138,214.26789632044768
1141139,571.2792083050599
1142140,306.52823081751404
1143141,562.8931963789282
1144142,527.8418149223215
1145143,356.2310947714244
1146144,498.216330769868
1147145,252.72369699949036
1148146,565.5071546208624
1149147,216.8044340195639
1150148,579.1244395977969
1151149,264.730089844386
1152150,575.6199942614453
1153151,561.084407000926
1154152,541.695086557186
1155153,518.9915664606833
1156154,548.8309562336665
1157155,538.6962432245573
1158156,562.6293701888691
1159157,534.5913472351072
1160158,486.76020777432274
1161159,584.6133734535366
1162160,565.2099774791075
1163161,206.68545986453685
1164162,548.1025098377253
1165163,549.2943229695217
1166164,551.1199628174993
1167165,575.4487945584513
1168166,583.5746298982901
1169167,567.6928514398409
1170168,279.71778291118704
1171169,569.4723797060391
1172170,534.4021388794733
1173171,571.5865901773024
1174172,494.3064840260544
1175173,415.64512749354896
1176174,87.39383850963651
1177175,551.9285837902253
1178176,438.5618088872582
1179177,540.2237331183707
1180178,314.7505018025158
1181179,589.3913979271005
1182180,319.5444929546075
1183181,359.37811834979857
1184182,574.893284605017
1185183,395.06894010696175
1186184,569.6838919858739
1187185,560.2656277742458
1188186,573.1606005574519
1189187,482.0077915633626
1190188,572.5425422219059
1191189,513.2726347302483
1192190,352.64756788526427
1193191,561.7841910253302
1194192,53.94424864553573
1195193,537.399807014079
1196194,524.1098743399857
1197195,584.7810910917304
1198196,555.4741158409433
1199197,597.7120011797641
1200198,343.6364480884709
1201199,268.40980224158733
1202200,573.0409942945405
1203201,533.7424644523438
1204202,287.6777743690343
1205203,260.8234241086806
1206204,554.2394852676273
1207205,490.1598121968177
1208206,213.74917315972704
1209207,543.3252347677536
1210208,540.3160910345939
1211209,558.4697959427625
1212210,359.11138011530073
1213211,531.2169408998831
1214212,558.9029488354952
1215213,542.6646393566284
1216214,566.9299867671132
1217215,248.04151578784405
1218216,557.2294270957904
1219217,550.4043798756612
1220218,571.8496357327774
1221219,541.0093891807428
1222220,503.39292205471287
1223221,524.4383041427457
1224222,604.7645311889651
1225223,157.91573534566962
1226224,581.6823557669569
1227225,566.7885141792226
1228226,157.64987057064005
1229227,524.3594124606152
1230228,232.3819314194324
1231229,455.72177439002047
1232230,556.8405403574465
1233231,545.127301243239
1234232,561.0662307979502
1235233,558.7643717639509
1236234,575.4200328797834
1237235,564.768582885707
1238236,546.7039286633604
1239237,538.8267741706032
1240238,121.19304854200142
1241239,580.3279214790807
1242240,564.7388612104246
1243241,559.0401494322318
1244242,578.4372868081015
1245243,556.212708367819
1246244,351.17807875287355
1247245,587.4399052799245
1248246,567.9687956339513
1249247,558.5187797217772
1250248,548.0639330603409
1251249,516.8724077181937
1252250,547.1697726612875
1253251,328.71917284299093
1254252,577.2006935347866
1255253,534.1993027157796
