timestep,episodic_return
115114,132.49001091263958
116115,96.26225715986827
117116,63.81753326185651
118117,126.00935188129398
119118,119.9924039665432
120119,64.6945329701162
121120,106.88680018726117
122121,119.10280920806653
123122,128.39773834069996
124123,92.18015147627847
125124,84.81872964821855
126125,137.74168416437288
127126,59.77226559757637
128127,40.6046935885372
129128,134.86372934619382
130129,66.7370079207484
131130,67.4195637226881
132131,41.243866598159514
133132,125.17929146162088
134133,55.73827413100469
135134,137.86318000235036
136135,144.72711999080622
137136,141.6749905100787
138137,50.30091259024041
139138,130.01606627760935
140139,145.1252173742413
141140,47.98203741357378
142141,167.00217263775707
143142,115.72571368656548
144143,46.854607672880014
145144,99.3307936490581
146145,50.6871201659651
147146,149.05985159035265
148147,26.339901450769833
149148,118.08949267919087
150149,52.97729629163252
151150,106.6416629886959
152151,167.17562934231765
153152,69.97547555181761
154153,89.17150791783305
155154,138.26594040637352
156155,98.24492984987329
157156,179.6366595626207
158157,83.67093337676013
159158,73.729663259272
160159,120.39102438586814
161160,144.06400373463782
162161,86.68784518208393
163162,145.1251962478216
164163,174.14265064258865
165164,78.21653905736129
166165,110.73998237935032
167166,34.76708228974242
168167,132.91600423102219
169168,150.7930818326663
170169,161.5428294637145
171170,53.297280092373015
172171,94.11675418829266
173172,80.55748480055821
174173,75.99035123614637
175174,64.63520399830381
176175,135.82256092844722
177176,104.08990157151835
178177,59.37302312286915
179178,56.5447162722554
180179,95.19398255737549
181180,44.11035486951874
182181,114.52490856922289
183182,164.33119586426636
184183,125.32593357602948
185184,136.42262863581175
186185,150.28435501083905
187186,174.00646097688028
188187,182.68806410109343
189188,145.77070717892678
190189,46.24638664275215
191190,71.31560187663062
192191,89.11896974013383
193192,128.12652166474288
194193,108.0480663029378
195194,147.80994172002806
196195,118.85335955130485
197196,178.92918137330815
198197,52.80702176679056
199198,159.9128729686456
200199,165.44979177189214
201200,204.02332587258638
202201,95.33151457675838
203202,75.84353346535825
204203,121.38145084357475
205204,153.609846462802
206205,26.076040810563313
207206,103.26935156154275
208207,98.07020257130566
209208,60.019314507885
210209,59.64231023711364
211210,135.14643466974073
212211,182.945134215309
213212,91.77313647462711
214213,192.0631288744515
215214,222.34819063426497
216215,103.10036018478264
217216,43.3096512876323
218217,177.1964846499727
219218,107.50624897523741
220219,42.036705678570605
221220,51.20975854473708
222221,190.61666437754397
223222,34.68251282836663
224223,161.28138120957777
225224,111.51087523864828
226225,34.20699954826624
227226,123.40785622692994
228227,122.36358042158393
229228,55.74093255469136
230229,123.48833163250438
231230,185.10693514083627
232231,167.92394742730997
233232,26.783243633634257
234233,159.0464638734603
235234,148.04109014382786
236235,169.0157175547232
237236,109.94139663084668
238237,152.45890865762414
239238,106.33515734931521
240239,106.86146557313896
241240,149.17844053881254
242241,67.8020252559529
243242,219.08236099229765
244243,42.229827591009915
245244,195.3216907503137
246245,76.70582105973125
247246,232.2843536475281
248247,197.1273073721709
249248,231.17854710806293
250249,232.9693263237514
251250,248.7330866118497
252251,202.29434424351885
253252,140.66239631027352
254253,40.95153850417697
255254,140.54822632034717
256255,58.74033431521683
257256,226.48206007328818
258257,219.51601981512192
259258,201.3469469511809
260259,125.53985010951634
261260,223.36787010233013
262261,23.742190556681468
263262,140.9451441007245
264263,128.46598694549067
265264,178.31064197688156
266265,217.72685712012841
267266,231.9500008884804
268267,81.86577838590802
269268,51.85935779469251
270269,181.77578938358505
271270,100.84446633591578
272271,56.68531188415314
273272,99.56456181991032
274273,150.13884736723065
275274,239.22554919836392
276275,141.66577161889208
277276,201.39036590011878
278277,107.47743909113979
279278,117.21401906893391
280279,67.0952751878313
281280,30.98390463686745
282281,68.9190710993634
283282,158.88107779697017
284283,75.47296710480533
285284,68.01144685159878
286285,49.25509459904225
287286,193.65888031457405
288287,131.27225146918252
289288,249.52497473996067
290289,68.86183997293753
291290,168.32108421664822
292291,62.98315302527559
293292,197.03894630860913
294293,90.99734733224511
295294,163.00997979049296
296295,104.01107688002135
297296,177.18796288566236
298297,39.23336490364071
299298,211.3255558802556
300299,95.48969529416532
301300,54.38790430542699
302301,288.94491530902144
303302,70.02941314636101
304303,132.4719974040008
305304,178.22684792344492
306305,22.914894179887824
307306,262.3937077772664
308307,136.78203699301054
309308,68.34291405924752
310309,207.10022952567945
311310,149.41978846756737
312311,33.65734277130474
313312,69.32622656266868
314313,23.31213500515987
315314,124.28668679914651
316315,191.55285730196462
317316,100.46915709785183
318317,240.19671714977164
319318,115.31914042195797
320319,203.29679794326316
321320,68.15235435099183
322321,114.92445059640424
323322,54.20915501400975
324323,83.87985035014255
325324,156.43027622188777
326325,226.01418377649455
327326,290.12305091507216
328327,191.57790202409458
329328,124.42126450749005
330329,232.134906103013
331330,35.5690209031582
332331,206.66160533932367
333332,111.68988657345567
334333,206.03199559288285
335334,116.97261028550933
336335,254.89287550523096
337336,256.00117954500706
338337,262.30996958166565
339338,221.23816321220383
340339,239.86207646828709
341340,180.06612196221798
342341,260.51251529266744
343342,252.74537833907593
344343,131.3125313067022
345344,229.71725132672657
346345,247.16712614471808
347346,234.11960052245982
348347,125.8820509743086
349348,248.1225834856241
350349,88.6075952261645
351350,88.6825534453895
352351,228.93571316130544
353352,187.26099498375171
354353,274.8783078901235
355354,245.83764775238197
356355,188.86574963562958
357356,231.7151656192586
358357,246.15174363539188
359358,132.06232753090018
360359,256.30800754725277
361360,239.8830099604033
362361,70.83181054547515
363362,212.75476670857535
364363,249.38548052200488
365364,103.55115509480439
366365,159.9395931649783
367366,266.29095566680866
368367,138.56057664114343
369368,274.98405354369197
370369,280.3552763361711
371370,308.0350480700493
372371,307.5607836017858
373372,283.27448396000915
374373,155.42022746963497
375374,251.97086916491494
376375,308.6833830711647
377376,273.4590167542755
378377,175.92669230402242
379378,221.3491962621917
380379,174.5687261330467
381380,279.6758714931158
382381,284.2539881913181
383382,253.54686971017088
384383,264.3876400812985
385384,267.7645610559762
386385,45.16358719891526
387386,73.55918575419142
388387,272.9464548857345
389388,59.50328506378105
390389,135.83309148709955
391390,127.05128297601293
392391,267.06249720181677
393392,89.28563493055326
394393,273.6743243883209
395394,303.9180154581482
396395,296.19008639186285
397396,108.04105202472907
398397,314.8561483184295
399398,224.34393731057213
400399,313.4719534957342
401400,238.19285376936617
402401,300.0208651025287
403402,115.24336849149765
404403,299.45513255378603
405404,199.70174884438163
406405,233.70149883539753
407406,80.92425124343936
408407,234.90889597070185
409408,335.0088291580313
410409,66.63380040350476
411410,85.95071858671453
412411,56.929589194611495
413412,172.15424189333825
414413,353.1049976783481
415414,270.5538068651936
416415,316.21450381142637
417416,225.02597500146732
418417,162.76312450781748
419418,167.997266947748
420419,357.2395484342359
421420,74.68536724457282
422421,339.8060188688854
423422,116.22604503263759
424423,340.5637396162505
425424,24.491241777967975
426425,137.78684002581355
427426,252.2291958835268
428427,122.03153442837026
429428,142.68791543933062
430429,100.81233202815521
431430,342.2689186603943
432431,324.01116787978674
433432,112.6876161927013
434433,345.6214081902878
435434,109.69408179647944
436435,345.2003266659036
437436,304.3655411700811
438437,75.95559270192902
439438,313.1181646015248
440439,66.46473934809245
441440,135.96664212987704
442441,154.46399283111452
443442,292.62401520317445
444443,325.22244198423545
445444,317.25237918397846
446445,152.32880683011857
447446,156.07360144245453
448447,88.6314248566324
449448,197.7975382509302
450449,89.74255212724951
451450,289.33760064455294
452451,360.3814544036546
453452,307.00481612533747
454453,97.37112415353381
455454,177.91121216861907
456455,321.2727940156923
457456,273.9377268108805
458457,357.05897798018503
459458,358.21678062814743
460459,345.7569117526137
461460,354.71869758984326
462461,177.0800865353634
463462,303.4457331109192
464463,101.24607166002913
465464,84.63338207236094
466465,335.0681310039126
467466,107.56292206806135
468467,325.42824492209877
469468,142.09976623785144
470469,260.9626647646161
471470,335.9121415161599
472471,267.92138297101616
473472,88.2123038354393
474473,188.75362757849626
475474,205.20752113230137
476475,375.5497316556009
477476,384.98822946541185
478477,309.05977915714647
479478,286.51631688495087
480479,324.22453344477515
481480,342.8184635908447
482481,335.9643999932645
483482,164.3888158506263
484483,258.2365276228608
485484,377.55948794204625
486485,384.8641362114976
487486,226.62233427545792
488487,366.0855384958939
489488,359.15469848966353
490489,111.88462736107104
491490,386.0602566100577
492491,222.92911481946678
493492,371.93014147780826
494493,332.81939106649867
495494,73.66842934241224
496495,135.91350085804436
497496,193.2644889347047
498497,289.1846945316845
499498,354.08784719765134
500499,259.5710607197732
501500,340.5134686219252
502501,371.9784451589914
503502,143.22254905749892
504503,249.13534042049665
505504,383.7082516397518
506505,156.49599592054867
507506,357.60279258893667
508507,383.47181726640486
509508,331.2887577596
510509,354.9455712184847
511510,323.16604832361844
512511,332.9892844942726
513512,370.3763711262661
514513,358.42560825571053
515514,293.538686625605
516515,347.98688199170823
517516,332.33851559450585
518517,350.38439074916914
519518,256.98644263502285
520519,163.18793179185673
521520,151.66359984850777
522521,392.9515897637819
523522,85.66732610605756
524523,358.812386747853
525524,280.405239002634
526525,333.066175805192
527526,209.45837819061958
528527,420.6191371024774
529528,321.20371379371534
530529,127.31759579524453
531530,374.71720318408467
532531,246.14503701714705
533532,339.8099209520452
534533,337.3160335066742
535534,227.24203083183647
536535,381.9557598942575
537536,346.1958589305941
538537,311.021798625279
539538,406.44233901275715
540539,311.3773598679071
541540,294.02729675129245
542541,420.20319076228674
543542,168.318839304129
544543,365.86048811721685
545544,282.10617949432265
546545,389.53551750175006
547546,385.3912763425897
548547,338.3022643269227
549548,387.76762309782504
550549,56.78561558739699
551550,253.3570409019253
552551,221.0320648542327
553552,313.7250040375039
554553,402.31508503016073
555554,390.24182432283493
556555,384.82194909540834
557556,431.95968398230525
558557,351.3405905750767
559558,408.13033304229674
560559,394.73308187278434
561560,394.0463619666437
562561,95.31412966606423
563562,112.73804070833788
564563,336.02091412750195
565564,177.01730871133816
566565,389.19843835530423
567566,382.2904628439308
568567,366.1325759574706
569568,361.09212091794336
570569,194.8072366709197
571570,383.87398334773803
572571,361.5035471781356
573572,363.90090901120277
574573,83.81769102452701
575574,407.05627219257076
576575,390.76152417891814
577576,385.8555290244393
578577,420.60235457108166
579578,361.2969678443275
580579,424.27124710066533
581580,133.74984598328123
582581,315.8399966663666
583582,140.67399262245806
584583,350.66084751227703
585584,247.00782396053978
586585,370.5223200045956
587586,160.31987439529746
588587,311.2420526274206
589588,424.9660426941194
590589,441.7851263158762
591590,378.18849702174697
592591,362.19385010088155
593592,303.75480125348446
594593,450.699223859378
595594,377.3984687800615
596595,327.98970112083464
597596,365.44950396083084
598597,178.5448964209851
599598,315.6730372654643
600599,391.71596347436827
601600,225.9478124449222
602601,236.17555009988905
603602,417.5483969409411
604603,436.2817261557353
605604,139.75555646319847
606605,390.19879292275385
607606,401.27110200982736
608607,438.12621493513484
609608,362.4345171057971
610609,380.7829692654082
611610,97.78746546958334
612611,240.98895582739817
613612,202.70311053730688
614613,226.61529310912752
615614,456.31007022280454
616615,455.2617259207543
617616,315.02819168403073
618617,409.1890570859107
619618,449.71291317702605
620619,449.6974175627343
621620,410.37536623249315
622621,299.6607889544009
623622,337.6199738842065
624623,91.65082575007776
625624,409.64368874045306
626625,406.15670776766643
627626,440.42142372739147
628627,381.28285942188705
629628,402.0363780235174
630629,350.49255715608
631630,473.17741405960817
632631,204.99621131106557
633632,361.64959456479244
634633,375.4924729393936
635634,377.45222862755156
636635,467.2338456609325
637636,432.6866974432382
638637,407.45257243078174
639638,439.4527571891487
640639,428.58970328419423
641640,428.8679300618396
642641,443.77337698711045
643642,285.3300258008982
644643,375.303730518139
645644,421.97536413511637
646645,436.5016240948156
647646,266.5016861718819
648647,422.76061665674786
649648,443.24350034766013
650649,429.884193405284
651650,412.9777806061921
652651,461.3428904526093
653652,351.9595408403085
654653,181.6626130090158
655654,462.43455338349617
656655,394.9384981760989
657656,418.2649223322385
658657,266.97880869840077
659658,419.04593205424237
660659,273.4243720212325
661660,420.22160356166165
662661,411.26141225636445
663662,402.6888209220205
664663,214.91167564277086
665664,470.6442250492026
666665,253.87613626264778
667666,393.5614033817614
668667,436.4171003051054
669668,436.31367677353364
670669,392.3715190460039
671670,442.51974477516563
672671,450.75501723599007
673672,430.2796808609829
674673,398.9787725063463
675674,379.0554854682368
676675,369.8473426838814
677676,418.2914517398688
678677,472.1553408240276
679678,467.51631215360777
680679,410.7606345989718
681680,465.8938412982118
682681,254.39805274251214
683682,477.0802653016756
684683,438.12027237686834
685684,431.3908085845843
686685,466.67282604872014
687686,442.7599654398848
688687,461.1971015556804
689688,350.79721733008836
690689,462.51484129804123
691690,451.86462170803077
692691,295.9928564300646
693692,98.31484791285557
694693,449.55678793249916
695694,463.9635405702995
696695,462.18839915392545
697696,155.07147768954007
698697,489.2320802650068
699698,461.4130063430912
700699,435.75607864843664
701700,446.0245789492648
702701,141.99717134935875
703702,454.877078967732
704703,398.0263195815235
705704,407.6275416426902
706705,434.05920895668976
707706,93.46384619679002
708707,385.24341559019666
709708,419.4607173042008
710709,467.6505186641022
711710,157.45605290199012
712711,370.36239595447375
713712,489.9786462849593
714713,471.50841811302655
715714,438.9970414702039
716715,438.3245784349334
717716,468.1206917255822
718717,484.88968821412726
719718,103.54576248331858
720719,456.81373229513264
721720,400.3378793669225
722721,432.6655131069594
723722,452.2112683575702
724723,482.884215503046
725724,456.8306218053137
726725,506.54528090020267
727726,435.4688713934983
728727,437.42630126295404
729728,298.4686857453863
730729,439.9717456184585
731730,300.60431185327894
732731,423.28458595875054
733732,92.63345601160775
734733,403.29232185175
735734,399.4271467007528
736735,451.04764200585504
737736,313.13827631003124
738737,465.954233778207
739738,443.32247169861466
740739,428.08021032834097
741740,195.07562875333286
742741,450.6807915999549
743742,415.8520763688379
744743,492.45121164587516
745744,456.43853172421916
746745,211.2644546797128
747746,233.98632103529195
748747,483.2744563996783
749748,450.0468946910014
750749,482.1775116547468
751750,87.85243702371741
752751,462.2180547124676
753752,464.93736799568853
754753,418.8517849432854
755754,489.4103697262827
756755,469.77040009614376
757756,321.0178951891787
758757,487.66149363221655
759758,438.91517982438506
760759,287.32319761086694
761760,447.704575792519
762761,290.63542851874234
763762,487.48396869733205
764763,475.69441191013107
765764,73.44927980073396
766765,494.19419957277677
767766,171.10275641443837
768767,496.0146377948004
769768,458.4002872883699
770769,191.96523671591697
771770,446.1513065411414
772771,488.2162064759828
773772,493.6710459997249
774773,468.8747898921387
775774,479.70609069129523
776775,190.52161305517217
777776,482.8953321381767
778777,502.68793764043215
779778,440.6452906294782
780779,485.5737456288157
781780,422.9977491322998
782781,353.8300526954437
783782,384.0696743035434
784783,481.13534196507726
785784,467.34395331506437
786785,454.9017202023422
787786,447.29099241731717
788787,505.80491238797833
789788,471.633937791838
790789,491.7606957972442
791790,448.01787016897
792791,224.14842560431794
793792,451.80646669349744
794793,468.29830304475047
795794,419.2421638170694
796795,475.2135773355246
797796,493.51955180116613
798797,446.08309234890964
799798,469.6504479332222
800799,468.8144477550273
801800,448.0234868449939
802801,503.80675696827205
803802,427.20756736732454
804803,426.7373161803577
805804,116.46667108941001
806805,94.90697754448567
807806,497.34724528845226
808807,440.25626072246405
809808,198.47203604602868
810809,500.89365064157323
811810,436.33074781266026
812811,499.61089189817505
813812,430.54864674484025
814813,525.0254715551213
815814,461.8174613178029
816815,443.0388610061299
817816,138.191463513782
818817,475.220458059504
819818,484.26301788533027
820819,422.26599678929176
821820,451.02186513600526
822821,463.2731426605861
823822,486.44185577547535
824823,414.03253608259956
825824,256.7788234859369
826825,413.6213745839563
827826,332.33723151680124
828827,108.40798260285041
829828,469.6631778389781
830829,429.4012385776247
831830,426.0380604847055
832831,429.2624987461705
833832,464.12671104995815
834833,430.6517031382376
835834,221.74561936834908
836835,320.38395629948474
837836,113.3433669454392
838837,518.9677049761272
839838,482.1201114340765
840839,489.6097133425791
841840,461.40227772142475
842841,120.8168514015459
843842,514.4812049014574
844843,501.63951116748524
845844,374.8462981609038
846845,484.3566415142216
847846,221.76795541374904
848847,308.8625847783615
849848,481.03220923825063
850849,484.1816841644287
851850,501.8681687956228
852851,488.980877874912
853852,301.822381198624
854853,460.117670649988
855854,472.6375752655751
856855,335.8763875245392
857856,436.97265637206596
858857,463.0765624946159
859858,478.4040534441755
860859,223.71747293042844
861860,490.7532669882246
862861,538.3982099339541
863862,478.6529345080994
864863,465.5121893199224
865864,119.99686318652675
866865,478.00201596534777
867866,276.9135968813719
868867,461.19777872848573
869868,481.16683322782217
870869,520.420316294091
871870,498.2001530356912
872871,525.6338654497882
873872,432.28354059483615
874873,496.7212738457704
875874,281.52296517479203
876875,453.83320727464906
877876,462.89772563917745
878877,483.35989609178796
879878,507.5133974821076
880879,485.3366852379579
881880,495.2472511190502
882881,426.2848941834383
883882,483.26918425286414
884883,278.46500913534516
885884,505.15837041623354
886885,324.2198986278734
887886,515.0058045153813
888887,461.41733612648443
889888,476.7293238970502
890889,132.54068559959293
891890,508.1620888462112
892891,423.47307695197924
893892,524.5690568330066
894893,477.4389424395794
895894,452.72012922358414
896895,498.32723572618994
897896,469.0855976246443
898897,210.97580981100697
899898,461.19412722319316
900899,462.3706948668031
901900,476.18736475664997
902901,235.19197223820896
903902,472.86145380455986
904903,327.43811470927136
905904,329.98278118076564
906905,450.6063803265402
907906,379.30333777327525
908907,486.68523347551917
909908,508.4750392626726
910909,486.100818366447
911910,485.2741855945165
912911,176.4230369209478
913912,460.9179659482822
914913,493.4044492189394
915914,448.0796184792293
916915,112.21193112994094
917916,482.0203070011152
918917,376.3145174927325
919918,513.7921460873281
920919,424.4457608801572
921920,483.74394475707874
922921,414.4557848769987
923922,450.46131898134115
924923,517.5594009978782
925924,178.70246618606504
926925,467.3545360973137
927926,456.5683308117758
928927,445.39434570130067
929928,104.06718034534306
930929,444.5492939194326
931930,519.3047674474642
932931,400.66710913304865
933932,394.74227533616113
934933,500.4352093772937
935934,456.0200979755013
936935,524.2292518270189
937936,482.7792084151063
938937,77.43536661202295
939938,514.1394559501553
940939,499.9287722562407
941940,444.0752737916507
942941,481.1383203110194
943942,481.3491367697988
944943,339.5316517394256
945944,469.6413887872031
946945,484.5262398089107
947946,523.9732169407525
948947,474.16067955938917
949948,518.8597554591804
950949,521.1971917952048
951950,523.5220759704091
952951,105.46010407628985
953952,519.4772886826631
954953,429.64006044271207
955954,423.4653058416997
956955,63.456983134475855
957956,527.9145036625664
958957,205.8657795743544
959958,447.46424604443945
960959,522.5814191418542
961960,515.1646423714224
962961,503.476641749189
963962,445.613158854114
964963,437.121564382505
965964,519.2091443892871
966965,486.0185728223504
967966,527.1416128581424
968967,471.22487039147364
969968,486.9721684986288
970969,79.12211535088937
971970,398.717540639715
972971,507.815501056468
973972,213.03640877974635
974973,522.428776598877
975974,225.64078645231425
976975,502.6427562981638
977976,511.42296650315586
978977,445.3211239516879
979978,503.8115807046586
980979,505.75561863891613
981980,496.7832184946624
982981,365.1978089402752
983982,461.9637190849482
984983,503.78368359377
985984,512.8839568710973
986985,445.6968708418499
987986,524.0562435722665
988987,82.50945871719071
989988,453.97838247912347
990989,505.76615457118703
991990,492.82773352442706
992991,398.64306625279664
993992,498.3762941928018
994993,506.4126791534225
995994,523.7563703721393
996995,505.86882425274865
997996,539.5481125650043
998997,511.78309355006115
999998,389.7793354125936
1000999,468.108649870762
1002000,508.7048861411003
1003001,525.341474591351
1004002,249.17562968531087
1005003,501.5370796396775
1006004,453.06890581033065
1007005,526.3034240795989
1008006,397.2086570536316
1009007,504.2763051580481
1010008,508.5753398587738
1011009,343.2976507473776
1012010,466.24994013870196
1013011,461.3455978729878
1014012,460.66381260863307
1015013,317.5877685166901
1016014,483.3919188261961
1017015,538.4969716588739
1018016,547.4310947671582
1019017,542.9973745525945
1020018,340.5999843549855
1021019,537.9471683079588
1022020,523.8025465828802
1023021,485.9297845824523
1024022,488.08135506441886
1025023,51.341180320597765
1026024,489.44471312770827
1027025,322.652058042759
1028026,59.09982621893567
1029027,508.98048029902395
1030028,474.8074554447483
1031029,58.52934873749214
1032030,523.9212878258038
1033031,507.13935856598
1034032,495.76142303964684
1035033,70.11253013610445
1036034,509.43781683371134
1037035,426.16545664205273
1038036,469.2151675985641
1039037,519.0299399291051
1040038,517.1891661108134
1041039,511.82986284502243
1042040,146.30536780459994
1043041,493.80456112421734
1044042,470.03686396809553
1045043,502.419488708525
1046044,541.4581962057409
1047045,520.4776592785606
1048046,530.701093744969
1049047,469.9661916746082
1050048,517.501422457903
1051049,521.550648771481
1052050,465.41500684236973
1053051,438.67555576619196
1054052,383.3922542291557
1055053,458.75392234306537
1056054,490.34900495850974
1057055,396.9788903989318
1058056,142.42564443906275
1059057,541.2697585385935
1060058,363.5097824877432
1061059,218.06900323094257
1062060,154.42012477473074
1063061,349.08305312774826
1064062,194.30593981121743
1065063,178.05495055515073
1066064,419.45587142258347
1067065,56.67999824801325
1068066,190.8520923794021
1069067,287.866119696764
1070068,50.25475202473965
1071069,159.8068886602906
1072070,536.0718942535083
1073071,440.31442033047796
1074072,469.3220346269944
1075073,468.3880974254032
1076074,541.4697765571143
1077075,73.26272876634815
1078076,537.4707676807136
1079077,482.451181894499
1080078,521.1423709776678
1081079,470.57714984136936
1082080,516.306490144161
1083081,67.58817581582574
1084082,409.14803773766954
1085083,522.2218165472219
1086084,522.5725757397938
1087085,241.67336478412327
1088086,503.2002325766141
1089087,482.43802109945375
1090088,160.88612188034068
1091089,543.4172009227092
1092090,452.98359413832793
1093091,515.9462707326632
1094092,476.6850430032766
1095093,276.9016032755017
1096094,525.6660749027583
1097095,514.7737962647358
1098096,533.3294202935328
1099097,162.38728705008856
1100098,502.48601231026356
1101099,323.10688841655605
1102100,544.8587285675515
1103101,466.4993408839163
1104102,240.28696974906933
1105103,508.92457851579235
1106104,503.81134578409166
1107105,524.102273058596
1108106,96.52817611651066
1109107,536.493261056678
1110108,552.6098544463454
1111109,411.1726577155707
1112110,530.3412228473342
1113111,365.6236104274813
1114112,450.94877507932057
1115113,463.99590378681665
1116114,110.35157155199371
1117115,502.1289670041334
1118116,107.86960694672845
1119117,572.4590855458946
1120118,511.76624538376075
1121119,532.9226728076079
1122120,560.5905397497645
1123121,284.86728626077075
1124122,237.29572793283393
1125123,540.5896438500724
1126124,411.3746400092212
1127125,227.11595325812553
1128126,554.2765946112439
1129127,560.6100087387264
1130128,504.8528615563236
1131129,516.8929244213517
1132130,533.6648678163971
1133131,573.2898584312188
1134132,542.1285148009782
1135133,499.2420572715223
1136134,556.8653139139752
1137135,522.6509874492815
1138136,233.94907794964303
1139137,549.7232970641619
1140138,398.98089687281134
1141139,532.2390831837753
1142140,294.7202404241118
1143141,532.622491293299
1144142,469.2352963720789
1145143,440.32981749445617
1146144,552.8461589285024
1147145,550.4792377456259
1148146,176.32173872261814
1149147,496.4386787985134
1150148,493.4742390328954
1151149,116.70620048847859
1152150,453.52503864222683
1153151,526.7216310569252
1154152,525.6933774453685
1155153,472.4075819359128
1156154,407.2919586892114
1157155,488.1350701645402
1158156,395.02275250581613
1159157,559.7484380810573
1160158,499.03929670090156
1161159,503.9268987510365
1162160,506.8439367518995
1163161,104.61787290041892
1164162,528.215823085056
1165163,520.0330262051536
1166164,502.5339822542266
1167165,459.82672872068247
1168166,533.1668314862911
1169167,454.5582469229115
1170168,512.5560404278691
1171169,480.10311744331926
1172170,477.684858411755
1173171,287.08638245960935
1174172,178.8413633784927
1175173,501.6235110004712
1176174,513.248057545414
1177175,391.32739346289594
1178176,555.2463332099521
1179177,472.95654688980136
1180178,520.7494189271268
1181179,260.9907515576135
1182180,517.0368087719343
1183181,331.9101098801815
1184182,505.0443693093238
1185183,538.9068582565421
1186184,539.3354566204273
1187185,546.6374560723682
1188186,510.63155252579935
1189187,350.8147590343453
1190188,221.94085289760474
1191189,259.60292777029343
1192190,211.72341336180324
1193191,495.0601885587191
1194192,516.6182667972073
1195193,391.81022819912647
1196194,547.4516976428918
1197195,191.22217172710938
1198196,502.17311277974846
1199197,385.7318983914368
1200198,527.1432076086977
1201199,534.020576277928
1202200,568.2618965592148
1203201,241.88024046916058
1204202,204.25472059685376
1205203,577.6407629369421
1206204,539.1150113741287
1207205,573.1276786855034
1208206,407.9060076452181
1209207,551.1448941192599
1210208,524.2783683607119
1211209,536.4280947939077
1212210,529.2772274463234
1213211,544.4463976944187
1214212,505.0418702059153
1215213,106.1566002968836
1216214,451.20040284630613
1217215,492.98489982616195
1218216,561.6679352846455
1219217,550.631578004365
1220218,497.5188491371239
1221219,314.1200526176623
1222220,89.68055796670284
1223221,90.62268221090532
1224222,546.2426447053803
1225223,505.3268529068035
1226224,526.8483083010276
1227225,276.922293301097
1228226,540.9746399182187
1229227,569.501457470555
1230228,574.580040798794
1231229,63.406813507239434
1232230,547.4919628601318
1233231,461.8977768506851
1234232,554.565953784573
1235233,552.666417663387
1236234,471.0080347283733
1237235,160.14862447428416
1238236,538.8815820750544
1239237,274.4748719236433
1240238,539.9629839644999
1241239,542.8578950527898
1242240,140.45193801715746
1243241,509.7185942854251
1244242,99.4642193108932
1245243,211.60276553763185
1246244,548.5690116434145
1247245,562.3516620939721
1248246,263.957270527107
1249247,109.87240368182823
1250248,104.66152799251691
1251249,570.0602344657457
1252250,554.8836698906308
1253251,74.01951263218001
1254252,523.544487229262
