timestep,episodic_return
1792790,676.7083736332711
1793791,445.5501915772803
1794792,699.9067667590275
1795793,686.6017614387531
1796794,691.2629860724644
1797795,684.643998107431
1798796,662.9472257499646
1799797,677.9651792627316
1800798,642.1672945750968
1801799,672.1529859788006
1802800,680.2135596144506
1803801,677.6159065124473
1804802,653.0248620165663
1805803,669.5328983011128
1806804,689.6789381705586
1807805,691.081123341384
1808806,688.8630552987261
1809807,692.093252661401
1810808,663.4499960901558
1811809,681.6286560292112
1812810,656.2234926313791
1813811,668.7980228341582
1814812,617.2040223343145
1815813,690.3537797700628
1816814,676.6450195884215
1817815,663.4486482585411
1818816,691.7818810968181
1819817,681.0414380165956
1820818,666.8889739555644
1821819,657.5033936698646
1822820,200.35827256737713
1823821,678.4674808484734
1824822,671.2138215645738
1825823,190.1159554103927
1826824,662.704578188753
1827825,638.5104703413829
1828826,681.6942232037529
1829827,674.2384390287183
1830828,670.9041031095479
1831829,641.7800862316533
1832830,681.6135574741201
1833831,684.3294665788164
1834832,649.0324987755686
1835833,678.358263545633
1836834,689.4701028076772
1837835,670.2961396949133
1838836,668.9412537711927
1839837,657.3274546450377
1840838,682.076585260258
1841839,650.1014073681478
1842840,672.3218873619683
1843841,668.7660838367942
1844842,672.6404657762497
1845843,680.102139545486
1846844,682.1198771480159
1847845,683.4501216851343
1848846,682.9368548948524
1849847,680.55124208047
1850848,683.0722760122829
1851849,677.1434214724104
1852850,687.7031924980149
1853851,672.9604062324125
1854852,682.3780569747704
1855853,681.1173842288488
1856854,684.8146658515233
1857855,691.2464784865167
1858856,678.6729932725412
1859857,670.0523440638894
1860858,684.5212737470865
1861859,683.1061222660361
1862860,685.1029340122999
1863861,685.442692830807
1864862,689.5528643452204
1865863,684.4333377022625
1866864,676.9995212336983
1867865,641.2246183672905
1868866,478.19219549829256
1869867,274.2148571340752
1870868,679.8056121022754
1871869,658.8248241036222
1872870,695.045111121044
1873871,589.1875540742637
1874872,674.793968919808
1875873,661.1447818823967
1876874,677.6547836867477
1877875,363.0222705177328
1878876,166.134513182629
1879877,687.45603483767
1880878,552.2057394950334
1881879,677.0113403689008
1882880,656.8877891535259
1883881,682.2623617198154
1884882,684.4807389155354
1885883,223.54804646125012
1886884,684.5783666704054
1887885,688.0171021648841
1888886,689.3882441368775
1889887,684.7670566510599
1890888,677.6774305373139
1891889,670.4515252344386
1892890,669.5712054136902
1893891,675.7270814339919
1894892,657.4540846621134
1895893,678.5289693245949
1896894,683.295251720769
1897895,669.6442788593064
1898896,675.6846527432837
1899897,533.6492261953249
1900898,680.4884363853384
1901899,660.2685148968053
1902900,676.4239733410054
1903901,673.5166967791906
1904902,667.8436618388824
1905903,678.8856901432187
1906904,675.1455274494925
1907905,680.4365729397315
1908906,670.4060200794596
1909907,648.2223900211218
1910908,680.7401954981385
1911909,680.7886856023094
1912910,684.5686820670488
1913911,684.5739939612256
1914912,266.66497510166386
1915913,689.854280648717
1916914,673.2801521571453
1917915,645.8282647752075
1918916,286.52827558548165
1919917,678.7810699697179
1920918,654.4934283463648
1921919,657.3145559510115
1922920,681.7787282584108
1923921,676.5722910500482
1924922,682.8857976245995
1925923,677.4359055649605
1926924,673.7326185543983
1927925,669.9554823795777
1928926,673.709602834672
1929927,691.9957801050656
1930928,685.6202258173175
1931929,679.1878177618646
1932930,683.8350104614744
1933931,672.1944897772563
1934932,683.1458761554512
1935933,670.7654224181055
1936934,693.7877728521046
1937935,694.8740091193592
1938936,686.7026010658534
1939937,690.2010122348248
1940938,691.7323157126607
1941939,244.2636443519062
1942940,155.88299467639314
1943941,691.7518630219965
1944942,692.6724675882248
1945943,693.8802983341392
1946944,690.4716012298153
1947945,692.8683416392712
1948946,696.0284070876496
1949947,688.2841391523949
1950948,690.6407812574649
1951949,693.6943376924551
1952950,693.4174423465562
1953951,664.7497520790199
1954952,695.0476285182725
1955953,691.2193044054153
1956954,687.6828169625078
1957955,692.3794396340763
1958956,680.6822821454643
1959957,691.90257293451
1960958,681.777886114566
1961959,678.9367664000099
1962960,672.6923044275713
1963961,688.0232247082113
1964962,683.4691822004798
1965963,676.0288949682118
1966964,681.2696891113062
1967965,376.02017462448856
1968966,686.6383483128944
1969967,669.848777240068
1970968,682.2795222213574
1971969,688.758408524508
1972970,681.6733674602912
1973971,290.3626672595842
1974972,693.6360308764455
1975973,676.1413375643415
1976974,682.5418905124163
1977975,690.498131675091
1978976,499.656306984672
1979977,297.92163005331844
1980978,689.9971823036997
1981979,682.6401179207044
1982980,672.3893665804189
1983981,692.2360995060803
1984982,677.2606867356068
1985983,641.9315164655802
1986984,635.2395429929334
1987985,687.1837017213193
1988986,689.3643263072773
1989987,689.4443682551492
1990988,435.08214629461634
1991989,690.6283552186376
1992990,671.0207888257149
1993991,669.6384005997324
1994992,689.2888880503154
1995993,690.6295126385063
1996994,377.8000840531803
1997995,673.2410066903334
1998996,687.3008671652711
1999997,457.53723093300005
2000998,690.4955468345214
2001999,664.9890634165021
2003000,681.6985109386948
2004001,668.7102362822548
2005002,691.539674444294
2006003,683.3232017107605
2007004,685.7267662662438
2008005,677.7127008853964
2009006,657.2543871516385
2010007,669.2187234028518
2011008,683.8782298107981
2012009,647.3572567613057
2013010,686.6864004684378
2014011,266.62953977326424
2015012,685.0596432768116
2016013,649.2492438449776
2017014,672.8773193377423
2018015,677.0879678920882
2019016,680.1233528123362
2020017,677.3111629290426
2021018,528.3366470667982
2022019,669.0661229866906
2023020,681.6919502994422
2024021,667.18339859589
2025022,676.6808897720962
2026023,680.7099458051985
2027024,673.7695512602577
2028025,674.1758781712439
2029026,682.016772976757
2030027,676.8192502610559
2031028,669.3515543092868
2032029,663.3495935370615
2033030,654.9527352411097
2034031,677.44779175793
2035032,675.8976502363548
2036033,665.9155507740702
2037034,692.2245903751747
2038035,664.5499243729578
2039036,686.627274817924
2040037,679.205229829343
2041038,686.2630308623043
2042039,686.2179467980119
2043040,684.4928259572424
2044041,687.010613225016
2045042,681.0280099865382
2046043,685.4822778230963
2047044,682.123055061639
2048045,688.9494952799075
2049046,236.0233202649681
2050047,669.0062461929989
2051048,675.1337563366708
2052049,665.6513791927323
2053050,685.2583038916605
2054051,679.6410136219196
2055052,690.8396398558637
2056053,674.9825601925374
2057054,678.6586543961184
2058055,670.1761527455792
2059056,665.5606674634641
2060057,661.83935168024
2061058,684.9634033282774
2062059,246.38470610271142
2063060,687.9554996300142
2064061,682.0626953813571
2065062,691.534968269771
2066063,688.6610633511262
2067064,671.4977242056228
2068065,666.3759567346558
2069066,663.4479363748769
2070067,690.2304180737941
2071068,655.6077887564857
2072069,679.1395132033555
2073070,678.4373931767132
2074071,684.3926459787734
2075072,689.6504055469335
2076073,669.6923714199874
2077074,684.5932212181451
2078075,673.4126185455631
2079076,679.4781686044113
2080077,672.7672056937786
2081078,678.5906740739028
2082079,666.0193523252651
2083080,695.2107399122847
2084081,670.0564436685205
2085082,667.6731690429592
2086083,684.1692981355128
2087084,679.3040129023647
2088085,670.5653708407887
2089086,671.2890542814395
2090087,672.1351577531434
2091088,684.8103470984519
2092089,358.3456055053197
2093090,672.2042209406175
2094091,685.4525938294702
2095092,665.1456811260318
2096093,673.3191252328668
2097094,680.0527464994467
2098095,670.6493457813302
2099096,681.9308777018913
2100097,685.391804651773
2101098,672.6304628403753
2102099,680.3648935354768
2103100,681.9645062252386
2104101,675.1950581087942
2105102,654.1868088788618
2106103,516.8808876720166
2107104,664.9505081399747
2108105,680.3149278136478
2109106,673.5672574892636
2110107,683.3959158576871
2111108,688.9881586246177
2112109,676.6432442282162
2113110,676.7067427039899
2114111,674.3807511798367
2115112,684.1222524504775
2116113,681.3185392508303
2117114,686.5634173702539
2118115,662.6284644012453
2119116,680.3183359596377
2120117,665.9815861376424
2121118,688.6087200259747
2122119,671.2506047020362
2123120,690.0091095029327
2124121,678.4424076340337
2125122,684.1520720101126
2126123,685.1413819555527
2127124,679.0669870984653
2128125,681.63083570537
2129126,674.82734551755
2130127,439.9619370971435
2131128,576.8583106224595
2132129,684.5411800177749
2133130,677.4823809746271
2134131,663.8634590036424
2135132,681.4723490068798
2136133,677.2008583894087
2137134,675.2322510235912
2138135,415.6114909489971
2139136,685.6017851809249
2140137,675.0685546304256
2141138,614.4107836025357
2142139,683.5976777921512
2143140,667.6085758616404
2144141,679.6129686332374
2145142,677.9548193521731
2146143,667.0221413358564
2147144,675.4803634861615
2148145,672.5994985065428
2149146,666.2185461528302
2150147,668.9371874842993
2151148,667.613317154518
2152149,667.2589124671133
2153150,682.0576233662687
2154151,674.7121918428377
2155152,688.7690287458099
2156153,675.3438861821127
2157154,629.2123394571662
2158155,673.9811612481172
2159156,684.4735333018233
2160157,674.9287847087992
2161158,668.1281518065377
2162159,667.2403593103877
2163160,673.2474134820159
2164161,663.7164030981867
2165162,673.6391430284441
2166163,652.827841209762
2167164,676.5099836230528
2168165,676.1885622947466
2169166,674.2213217048211
2170167,675.4361180956865
2171168,673.0003017664135
2172169,687.5192834508334
2173170,677.8839850996139
2174171,667.8693277754185
2175172,676.235195623784
2176173,668.7531491600075
2177174,533.5089341233472
2178175,674.5102008876462
2179176,671.2045636183583
2180177,670.0309272980616
2181178,677.2689607472603
2182179,679.8360794610633
2183180,676.895893327528
2184181,673.0589894753048
2185182,519.2076948491941
2186183,683.6700793939976
2187184,248.02420356892253
2188185,677.8248254949997
2189186,658.6499056878657
2190187,674.1474266258438
2191188,672.0501656995967
2192189,676.9008673895304
2193190,660.8902952528763
2194191,671.4165459788903
2195192,681.1957548765472
2196193,682.5448269552099
2197194,674.1456220387894
2198195,688.1911369236088
2199196,684.7889509074136
2200197,681.3383643986352
2201198,274.80521057150185
2202199,686.9973086416709
2203200,684.4882640374531
2204201,689.3289788216213
2205202,670.5985804101947
2206203,679.2282115353055
2207204,690.5950302333085
2208205,668.6157853344029
2209206,665.4467457099528
2210207,681.0057921005874
2211208,674.621947149708
2212209,667.9328001964559
2213210,688.5041870698458
2214211,677.5741774590515
2215212,245.19556681750456
2216213,667.8600419259136
2217214,689.5058135656282
2218215,680.8292667715099
2219216,244.52318242075756
2220217,666.2443133931162
2221218,689.7721912047958
2222219,636.4725200378182
2223220,641.3587414460153
2224221,663.9578362147857
2225222,673.1857837502312
2226223,26.251167926876015
2227224,691.3495594158984
2228225,370.3908835412661
2229226,684.5980680280685
2230227,676.4748820819582
2231228,680.6405653535885
2232229,676.1651659999778
2233230,684.3189442751208
2234231,693.5090388080395
2235232,686.7477480877603
2236233,688.0996890833023
2237234,653.6141274369812
2238235,688.6767502363203
2239236,687.0860283707848
2240237,681.6753884389778
2241238,681.4336152941996
2242239,694.3922419170707
2243240,683.3139640502033
2244241,658.7643748970138
2245242,683.5683754108145
2246243,687.2360215476281
2247244,684.5099794319823
2248245,663.3088814023263
2249246,691.852240138922
2250247,690.9821349963246
2251248,647.391460822294
2252249,680.503840333392
2253250,665.6620105379562
2254251,689.7546753281969
2255252,686.8003519220949
2256253,684.2701956377027
2257254,687.8658385667228
2258255,679.4015860517153
2259256,683.8351261235613
2260257,684.4733602103717
2261258,685.4988209970705
2262259,683.3390698860472
2263260,676.5100350689137
2264261,690.0100881882759
2265262,680.7820682015893
2266263,691.050882667134
2267264,688.719005975407
2268265,693.1588257975242
2269266,682.5067385644019
2270267,674.9522221885749
2271268,690.417360199861
2272269,692.5813265411823
2273270,677.9462936267128
2274271,681.4532054990872
2275272,334.61782974071286
2276273,694.1897951904266
2277274,681.741359476394
2278275,663.5420828104631
2279276,689.7595955501896
2280277,688.317642513296
2281278,674.6088560081979
2282279,695.4481626884145
2283280,695.3935342085385
2284281,698.5425768228213
2285282,697.6276930561553
2286283,696.0350473295697
2287284,696.3242477217524
2288285,697.7662624019745
2289286,684.4124664595665
2290287,688.7750210757271
2291288,676.2063642670647
2292289,697.3919929004911
2293290,693.2215228101026
2294291,693.4496717489703
2295292,695.1694811874054
2296293,696.9997322839722
2297294,696.7263252422066
2298295,695.88790835343
2299296,696.9388733912293
2300297,697.2620458649704
2301298,694.7580469180477
2302299,687.8879737822174
2303300,696.3730744051361
2304301,690.5271823703939
2305302,679.2424271411458
2306303,692.6957454269759
2307304,677.7739111824261
2308305,691.083476119294
2309306,690.9641549018389
2310307,697.1793139631463
2311308,695.8586615485573
2312309,296.1537313674142
2313310,693.5446750507011
2314311,696.0435582455411
2315312,685.4138127685246
2316313,697.4276376697165
2317314,697.6297083072562
2318315,690.5120329897326
2319316,625.5720319514193
2320317,692.4450919950874
2321318,688.5490732454813
2322319,690.1147614027585
2323320,677.7489612699711
2324321,690.1631641099679
2325322,679.5099308561082
2326323,694.9096996301307
2327324,690.1438804669446
2328325,668.2535138229994
2329326,669.3937448623811
2330327,695.3724599933528
2331328,697.0543349741504
2332329,187.610187390162
2333330,692.4765685644774
2334331,678.324656206019
2335332,685.2486310576967
2336333,692.951667331303
2337334,686.7974659061731
2338335,652.5969925284077
2339336,692.9128905563599
2340337,684.55121385115
2341338,693.6447606979779
2342339,692.7156455724563
2343340,694.8747818576625
2344341,689.0781855824363
2345342,670.2549080430042
2346343,625.6224436427323
2347344,676.4413078030268
2348345,676.4807303356833
2349346,683.7900813781436
2350347,668.0302718154227
2351348,669.0096178489832
2352349,683.1376274166759
2353350,678.2434013378931
2354351,689.1379219869499
2355352,686.2192281456156
2356353,690.3426403367865
2357354,673.4014983991382
2358355,688.1961479758434
2359356,683.6536185430462
2360357,648.8834035922782
2361358,655.4871939024589
2362359,677.9084439960036
2363360,690.2193795964225
2364361,687.8803215334693
2365362,688.451223656525
2366363,683.8478175380353
2367364,684.12031944364
2368365,678.2099504059745
2369366,668.3736539443421
2370367,673.1118184779039
2371368,644.6474457100712
2372369,670.7316809047313
2373370,682.3941900351717
2374371,675.2545558660339
2375372,681.2128411396553
2376373,665.0799478634722
2377374,669.7650725355592
2378375,182.97080121677027
2379376,187.4749014887885
2380377,668.8263733973796
2381378,661.23896009855
2382379,595.1295438769339
2383380,678.3191526728622
2384381,532.3539856461023
2385382,528.865323978532
2386383,673.8672906508061
2387384,672.7565554247088
2388385,164.55650884662603
2389386,682.6562082965785
2390387,693.027434678493
2391388,685.3576872847692
2392389,667.6214677392074
2393390,687.0868283679785
2394391,688.9241023840852
2395392,669.2995078676763
2396393,673.5256671371433
2397394,689.5834567168133
2398395,674.0510446077724
2399396,675.0288881150797
2400397,675.8988531042855
2401398,690.1065957717909
2402399,694.5814325978355
2403400,682.7325538686271
2404401,680.213457433626
2405402,682.9769208211579
2406403,678.0865999476105
2407404,671.8904522155516
2408405,677.9717142048034
2409406,674.2195325849788
2410407,568.4266475899885
2411408,672.7182814382584
2412409,690.8190158935561
2413410,638.9807578991602
2414411,677.0154978974475
2415412,689.0241446402099
2416413,660.1996502028445
2417414,660.2848748071275
2418415,680.5195306747157
2419416,685.5923244754792
2420417,689.5376267820969
2421418,683.8543215322277
2422419,691.4734920382169
2423420,682.9928370974063
2424421,685.4051997482891
2425422,688.0308857497025
2426423,672.2882742855444
2427424,669.8529030573796
2428425,654.7558959742711
2429426,679.8858122747284
2430427,685.6231821838936
2431428,666.8422982332216
2432429,688.5670884276636
2433430,683.1759317160206
2434431,642.8366471387715
2435432,693.1066464432683
2436433,676.1905286147067
2437434,671.5632649807076
2438435,674.3043962053783
2439436,663.8585424890815
2440437,640.2952300579797
2441438,657.9999676082216
2442439,677.9352303020861
2443440,454.4192817407005
2444441,657.4629159354585
2445442,672.2897205583387
2446443,668.428053517885
2447444,677.3253348593547
2448445,670.3978064892218
2449446,666.5654875988562
2450447,689.3999631397054
2451448,670.861700342483
2452449,671.7518019506831
2453450,668.0647694964915
2454451,665.7079051206172
2455452,673.4130571393717
2456453,674.1140784113256
2457454,659.2312981472589
2458455,681.9313137240824
2459456,675.8912761551461
2460457,659.4131891822552
2461458,673.1171908265998
2462459,671.3084358445207
2463460,204.04980474477625
2464461,670.9212314575892
2465462,677.6172359060297
2466463,661.6600328681333
2467464,195.16444707833685
2468465,672.6713020375213
2469466,677.408780959104
2470467,673.8356038733164
2471468,674.8088804329067
2472469,662.7933961240008
2473470,655.7484450055208
2474471,681.0634903317858
2475472,677.9722868157797
2476473,676.8159398426756
2477474,674.166864753048
2478475,682.1292749913368
2479476,681.1714119951167
2480477,642.4350679175403
2481478,662.2122412213382
2482479,676.292015894579
2483480,680.5925715688034
2484481,689.2229594516839
2485482,405.0192622926303
2486483,672.5244658207824
2487484,677.6203644587625
2488485,686.442049537152
2489486,684.6227945371605
2490487,662.6842858718283
2491488,689.4841528526354
2492489,678.4396315280709
2493490,674.3758384841753
2494491,680.2781255336077
2495492,687.8377618728657
2496493,674.1627238013988
2497494,679.9026424695019
2498495,659.4820023906638
2499496,685.994661418381
2500497,678.5036298526775
2501498,683.852021079526
2502499,553.4802555633573
2503500,681.4393272047738
2504501,679.2381657311598
2505502,687.9123946032819
2506503,683.6093959819171
2507504,686.0588119363155
2508505,687.4337013733574
2509506,676.7754628265792
2510507,652.7834687520617
2511508,690.5381960047075
2512509,688.1174965763356
2513510,682.4842641279672
2514511,686.5152027321234
2515512,684.1301139674996
2516513,671.1190430730425
2517514,688.3393413587216
2518515,663.1592386918908
2519516,669.7495334009005
2520517,685.1291968368314
2521518,692.0310348881144
2522519,681.0878024860417
2523520,691.4569423730603
2524521,691.0344742788837
2525522,684.6072868686024
2526523,689.8459716051776
2527524,692.0173890010489
2528525,693.2425790748429
2529526,688.6050797316134
2530527,447.6404358144845
2531528,687.1574135265018
2532529,677.9422855519219
2533530,692.2694842965315
2534531,683.6998200514155
2535532,682.1772504646983
2536533,666.2489101936653
2537534,685.8595978371233
2538535,690.2362714703733
2539536,671.7401046807137
2540537,688.6258827472402
2541538,690.5296428147237
2542539,676.8485737126655
2543540,681.2846895991656
2544541,665.694518092744
2545542,669.137842625818
2546543,691.0556946521968
2547544,691.3044156395064
2548545,687.072493127491
2549546,689.0380004788132
2550547,681.4388075965105
2551548,684.3788878445858
2552549,687.9376934595396
2553550,688.5789430505766
2554551,691.1829626582366
2555552,650.4941588967762
2556553,654.9035412064623
2557554,679.7817916990992
2558555,688.6354875027879
2559556,679.0535427747866
2560557,690.5788936255457
2561558,673.7463863355315
2562559,678.5979963028221
2563560,688.066991732729
2564561,674.2741511178485
2565562,691.2344815559616
2566563,674.4953880041593
2567564,678.1797371125708
2568565,677.989919746652
2569566,688.2830390774801
2570567,687.6000879733032
2571568,195.3978219106191
2572569,686.9203568147371
2573570,683.824536084531
2574571,673.2256017816555
2575572,688.8730062159151
2576573,656.858971000277
2577574,685.7889835008011
2578575,681.0566043657715
2579576,686.5696349319275
2580577,665.4545021084723
2581578,677.9381493013252
2582579,682.737807186849
2583580,689.2147070610536
2584581,686.7655430510474
2585582,681.5266281401472
2586583,679.2007450347141
2587584,690.4140018013413
2588585,683.5466194943357
2589586,679.1983730722101
2590587,686.1913924232562
2591588,686.9558575337475
2592589,676.5262242495743
2593590,678.268242914545
2594591,674.5470385172949
2595592,687.9043953543514
2596593,686.9508393690772
2597594,592.7061997806676
2598595,671.47751072777
2599596,683.9109687408866
2600597,664.881054488262
2601598,677.6052488757429
2602599,676.0436211937496
2603600,677.0020130079182
2604601,683.2878491746699
2605602,667.7379263899427
2606603,672.3368677537607
2607604,665.170419903156
2608605,667.3244404667911
2609606,673.9045476960107
2610607,686.0312890889976
2611608,662.7025221229527
2612609,655.8763041346351
2613610,678.5667798788679
2614611,695.7984397463964
2615612,691.3202841979288
2616613,661.8685104092153
2617614,682.5876503977379
2618615,658.1028579800385
2619616,672.120686965605
2620617,387.87527576989714
2621618,673.2588959450202
2622619,675.8257838473453
2623620,684.7099931802346
2624621,681.9170691049337
2625622,668.6316731934371
2626623,667.9521868699661
2627624,667.430206202118
2628625,672.7744794381241
2629626,210.22111008703106
2630627,677.2402872616946
2631628,203.75097463958986
2632629,679.3921797061832
2633630,669.8635797654077
2634631,675.267146716115
2635632,188.92920128571757
2636633,684.9043959525557
2637634,676.4396529352549
2638635,667.9059998139543
2639636,675.0148012029055
2640637,663.3552024579137
2641638,679.1079520057921
2642639,682.1399322038793
2643640,683.2777746917211
2644641,660.3043945759488
2645642,663.7565313432286
2646643,670.8390575888585
2647644,673.961207910575
2648645,687.4741619560499
2649646,681.2674852893597
2650647,678.1391332232951
2651648,675.7524102740701
2652649,682.432944184404
2653650,678.1612530660977
2654651,652.6029578163129
2655652,655.2074403535047
2656653,665.8729919957811
2657654,680.4267320505752
2658655,680.415367052779
2659656,686.5140002226736
2660657,670.3309155073849
2661658,245.41186145089176
2662659,682.3251301087417
2663660,664.5399962290033
2664661,238.21814572638064
2665662,361.4109324546511
2666663,641.2685525555999
2667664,676.6288798430961
2668665,690.6938819319839
2669666,682.0513521201647
2670667,683.4318197832789
2671668,670.5806170871698
2672669,674.3022792927446
2673670,675.0430786362082
2674671,666.0650860525406
2675672,653.2366442337151
2676673,659.3145170230174
2677674,670.4388025987263
2678675,672.5471693082928
2679676,671.0283010035124
2680677,680.8777624064574
2681678,692.1323236882344
2682679,669.1413112881443
2683680,657.945274585733
2684681,677.9042498877984
2685682,667.1424282611194
2686683,682.6072811751156
2687684,681.0600727723889
2688685,670.9002051190743
2689686,662.3277275501188
2690687,676.1486314191491
2691688,669.221023303899
2692689,686.3267663919191
2693690,685.764573047432
2694691,683.2939296360797
2695692,685.0804131335385
2696693,684.6527959485045
2697694,679.4986018034414
2698695,674.6004580196261
2699696,661.8013109631463
2700697,691.3128165583395
2701698,667.5446035941687
2702699,685.544731546854
2703700,684.8070238686079
2704701,666.9482153994145
2705702,682.3854154048934
2706703,681.6849924388597
2707704,677.2092175424186
2708705,229.6261857354735
2709706,687.9559565136854
2710707,680.8313346397882
2711708,606.7970242660656
2712709,175.8983023375063
2713710,686.1826866367362
2714711,680.4351309967177
2715712,685.8364386069043
2716713,682.0576396366279
2717714,652.5834496660375
2718715,686.1417375370834
2719716,672.8395650371226
2720717,668.525031917294
2721718,684.5863114887109
2722719,677.3361321722851
2723720,683.0902363088813
2724721,684.9846324336191
2725722,687.1635493383222
2726723,299.4566816534488
2727724,685.851994017437
2728725,686.4651773515548
2729726,652.1319492701025
2730727,659.6520789739386
2731728,682.239458178742
2732729,679.652827218735
2733730,662.06183855111
2734731,680.0663393482707
2735732,683.0853500282682
2736733,649.2241706678838
2737734,691.6043701877034
2738735,676.3957674778476
2739736,687.7082029244483
2740737,453.84204360067133
2741738,277.0242362078048
2742739,204.38698794265173
2743740,675.5884738293671
2744741,464.99715656941225
2745742,671.8164308488016
2746743,654.9742442730984
2747744,684.6596993700109
2748745,686.6179774551107
2749746,681.9358611123351
2750747,680.9387759619372
2751748,278.4967558209594
2752749,693.2588597237832
2753750,680.437476621685
2754751,676.9707842724903
2755752,231.81124899209527
2756753,685.8946919560385
2757754,680.5618834700872
2758755,676.1532005692795
2759756,684.8897749548341
2760757,678.3655927358664
2761758,683.5646646841077
2762759,684.1963857181989
2763760,683.3403393391295
2764761,680.1397796221526
2765762,675.1359659192522
2766763,539.1906726572123
2767764,322.030938731988
2768765,678.721622804788
2769766,677.6626838010469
2770767,679.4072473067125
2771768,677.8066054134273
2772769,684.934016388
2773770,678.5114798301796
2774771,678.0333857378814
2775772,673.7100236596755
2776773,674.4036855875576
2777774,673.1921689438144
2778775,656.3689937228282
2779776,676.2807864442416
2780777,664.8902293019224
2781778,684.6683530193204
2782779,674.0522125315406
2783780,681.7171099721686
2784781,681.8166845698039
2785782,673.0474382288319
2786783,676.6088482441855
2787784,684.0592142368632
2788785,676.9365532172758
2789786,680.698457777819
2790787,676.0321890697229
2791788,672.3591034413017
2792789,683.4031174489797
2793790,676.1087944240799
2794791,683.9098384781893
2795792,683.474902970204
2796793,678.4306679215669
2797794,684.4995700002218
2798795,685.2563567875877
2799796,686.557077258519
2800797,673.6795533115906
2801798,679.6934822215135
2802799,686.6527622502787
2803800,691.0734290794213
2804801,685.1910040621294
2805802,680.1340451560931
2806803,686.5338010565642
2807804,690.0217337301508
2808805,687.1455109189112
2809806,682.5875888631937
2810807,691.7646805342117
2811808,298.90003070671287
2812809,681.6958956117059
2813810,675.651222920819
2814811,691.7941468816683
2815812,681.2373164416765
2816813,678.0281953011308
2817814,686.4378883666723
2818815,689.6159041507645
2819816,681.1225049887335
2820817,690.9874705013067
2821818,676.1659569883268
2822819,671.7669132288279
2823820,689.9319423387549
2824821,690.3701521691318
2825822,466.2679660112361
2826823,651.3195919781057
2827824,690.8354809207432
2828825,686.3458074356187
2829826,692.3827651276044
2830827,686.2050555899445
2831828,684.5046170162492
2832829,599.9619417220977
2833830,690.7539438789788
2834831,611.3535675776067
2835832,688.8954781005732
2836833,691.9325901484976
2837834,685.870049341871
2838835,678.4324021406821
2839836,693.743121532294
2840837,692.576505565415
2841838,682.6157228756078
2842839,684.9957633670678
2843840,688.2461796170259
2844841,679.5437609861091
2845842,687.7175886256705
2846843,690.4708747176251
2847844,684.7439869173186
2848845,689.3239359438254
2849846,692.1603968582647
2850847,688.5069603844098
2851848,691.72067094918
2852849,679.6321106199877
2853850,686.9003503620211
2854851,691.9335787655232
2855852,681.87102360953
2856853,685.1859893746686
2857854,681.2940177444983
2858855,692.2428396260821
2859856,685.9387587462869
2860857,685.1159574088152
2861858,686.9864518377682
2862859,687.910853847162
2863860,680.134389462279
2864861,675.5767285715089
2865862,675.4491756082372
2866863,688.6808571534065
2867864,681.1854462745832
2868865,665.171275607326
2869866,681.154631030624
2870867,678.7071946688999
2871868,693.8981008501528
2872869,677.8288627014354
2873870,686.258283419419
2874871,668.5830193106019
2875872,685.2879403070007
2876873,685.5027320815052
2877874,187.9421239713424
2878875,680.6949358924115
2879876,681.0305063108163
2880877,683.0164433493829
2881878,669.9992132740012
2882879,689.1998458145723
2883880,683.2624910816048
2884881,682.9313299857029
2885882,675.243077489867
2886883,694.7408778835605
2887884,669.5515338633719
2888885,679.9693729468687
2889886,673.4013977560356
2890887,673.5158855896469
2891888,672.992888080894
2892889,683.8966721816156
2893890,655.1202123632308
2894891,672.6145172303344
2895892,692.5977462600845
2896893,678.1049065133979
2897894,674.0378003160606
2898895,674.4070031006981
2899896,676.703255563741
2900897,657.2297288378261
2901898,680.0132062893251
2902899,686.6982831028182
2903900,666.1368960993392
2904901,658.8436032440087
2905902,677.7753854640393
2906903,669.2003642077633
2907904,684.2430578579218
2908905,608.8464142242925
2909906,682.3709965783148
2910907,656.5247325384348
2911908,662.1056158535957
2912909,662.5309597125242
2913910,665.372234778158
2914911,672.8372734055187
2915912,673.4805861863996
2916913,682.8683475838828
2917914,680.654319332707
2918915,676.8469251572567
2919916,681.5254751285322
2920917,672.274663174223
2921918,683.1861504517868
2922919,659.2077856018543
2923920,666.5770678160397
2924921,678.8415915988967
2925922,681.2492629783814
2926923,670.210182737995
2927924,674.1153318585363
2928925,681.6428154251876
2929926,673.135498804781
2930927,672.1868080911607
2931928,686.2615610837781
2932929,581.6590358186954
2933930,664.2503658032758
2934931,685.4963175898638
2935932,668.673525411088
2936933,667.8574755269414
2937934,576.5970886819973
2938935,642.7773725874575
2939936,644.6708607763893
2940937,673.0541479073935
2941938,674.4486606674632
2942939,680.015782153531
2943940,674.9770119353066
2944941,683.6860542474951
2945942,677.6346511689882
2946943,659.2357115211823
2947944,669.1905867976046
2948945,673.3943657068434
2949946,686.3852774844737
2950947,685.6351467046528
2951948,682.9917396068437
2952949,677.6210033520078
2953950,678.3684037456297
2954951,683.7904207455954
2955952,676.7087826138552
2956953,679.4087049328915
2957954,676.7335859365649
2958955,685.6118753740615
2959956,677.6949419713205
2960957,642.7417257391046
2961958,687.5528178504512
2962959,674.3733998510737
2963960,675.3248967440468
2964961,683.2118106973819
2965962,685.6537682819298
2966963,688.395728098886
2967964,684.4623007974885
2968965,674.9587662059805
