timestep,episodic_return
2032029,694.5962600290144
2033030,696.5768302122955
2034031,669.3877968222425
2035032,693.2153929398156
2036033,692.8621160243989
2037034,695.244072671126
2038035,690.8269076919134
2039036,695.1436942122946
2040037,663.2687010981265
2041038,690.1318032959899
2042039,677.427407224568
2043040,659.8220997586119
2044041,690.372034742319
2045042,679.8641668178717
2046043,692.8158800353934
2047044,689.9910612657117
2048045,684.3693045286199
2049046,679.2492520157014
2050047,656.2766165326501
2051048,686.1745855265285
2052049,685.3562174055522
2053050,692.8792589344025
2054051,677.7182744443888
2055052,681.8274058395154
2056053,684.5862301789751
2057054,678.6991371892028
2058055,696.3915570189239
2059056,692.2956754652739
2060057,680.6619992833843
2061058,691.1354170336136
2062059,680.2555721915289
2063060,673.6354249304038
2064061,687.7871953851356
2065062,669.2322885588136
2066063,429.40436943172926
2067064,677.2276613589067
2068065,617.6180803594435
2069066,683.1274659628563
2070067,660.3801224903056
2071068,395.8906192502554
2072069,676.2684730969173
2073070,650.239549952686
2074071,670.2112669822988
2075072,677.1046644992009
2076073,688.1965942720889
2077074,644.8538497311075
2078075,661.2621696760078
2079076,684.8830931840338
2080077,656.8616884924493
2081078,670.7182241099706
2082079,680.6132664886768
2083080,681.449221634777
2084081,682.8088268446568
2085082,672.0691391647905
2086083,693.7042979977585
2087084,684.0189497760846
2088085,690.2028065928582
2089086,676.7967768347163
2090087,688.2896486052254
2091088,685.8410516382395
2092089,680.251584281684
2093090,665.0649513226103
2094091,682.9107451546183
2095092,622.6263345765497
2096093,538.499314686969
2097094,691.827670303834
2098095,674.4156706214134
2099096,670.3062146037819
2100097,667.3030315057831
2101098,672.9392146009815
2102099,681.3661326718254
2103100,681.4809561889857
2104101,690.1144983610111
2105102,675.1091758552581
2106103,668.6434069461988
2107104,651.7630966803437
2108105,685.7188322274692
2109106,686.5518522022834
2110107,690.5597926032107
2111108,686.1793305774215
2112109,690.1074833403247
2113110,688.4603082838523
2114111,672.0945762726731
2115112,673.4945697008003
2116113,680.0433846685958
2117114,677.3410797712958
2118115,691.8714697603082
2119116,685.5195465109549
2120117,674.2111403954358
2121118,559.8812627625579
2122119,685.5169327373976
2123120,683.2209825171191
2124121,604.1550967805151
2125122,687.3199186043693
2126123,695.1121199775026
2127124,661.1061926163579
2128125,677.18023562362
2129126,639.409527997796
2130127,692.1876136762827
2131128,662.0698904513729
2132129,682.7595161169186
2133130,688.1657790139764
2134131,651.661737042561
2135132,650.5700275616985
2136133,646.4618824486176
2137134,658.676705672037
2138135,667.7262520315396
2139136,686.8757894960546
2140137,685.0062466696753
2141138,637.510578151573
2142139,676.1850300750122
2143140,668.2166185439871
2144141,674.3414891869905
2145142,686.0943877697172
2146143,680.4538619982453
2147144,649.096953893937
2148145,629.8236125964435
2149146,687.2145263299419
2150147,696.2389250549346
2151148,670.1876814708028
2152149,685.0721828728281
2153150,664.4172618478613
2154151,657.7436901346794
2155152,662.3943502596111
2156153,305.1438158030613
2157154,694.7243149117911
2158155,669.5735405692805
2159156,583.0219724717992
2160157,672.1209453150076
2161158,688.29822652946
2162159,690.871409955859
2163160,668.2030953870501
2164161,641.006219206443
2165162,494.2904115280493
2166163,698.265112275892
2167164,678.443334638138
2168165,650.0126848372405
2169166,612.0574480500562
2170167,669.5533960786574
2171168,654.1966273099016
2172169,695.1986942851847
2173170,697.577010000564
2174171,673.3615810150217
2175172,628.6124259443671
2176173,643.3730340068952
2177174,632.610828127954
2178175,696.8468666898503
2179176,611.0681337487317
2180177,664.4925555968728
2181178,689.5102926310834
2182179,676.940519608306
2183180,644.1057917904365
2184181,695.4175614595234
2185182,691.12225285127
2186183,698.1209452155604
2187184,692.472230652488
2188185,696.3671222142559
2189186,651.3051424015243
2190187,699.9892488602575
2191188,689.830622207083
2192189,678.6804565025228
2193190,696.1663633388331
2194191,678.6018210721621
2195192,661.059716767539
2196193,697.7706391684434
2197194,698.65183551563
2198195,696.9531031804328
2199196,699.6628693619562
2200197,698.2356747369396
2201198,679.8455092662056
2202199,693.8407545156952
2203200,637.7867007099146
2204201,685.4953636773502
2205202,694.2918643470925
2206203,693.7824982050009
2207204,698.069826389754
2208205,697.7907758161322
2209206,695.4470517240786
2210207,697.2352951600667
2211208,684.8959046260128
2212209,693.2821112982173
2213210,683.5616718620897
2214211,449.40232889917513
2215212,698.0521024522329
2216213,686.9861773838163
2217214,675.9238958656925
2218215,274.77908680926294
2219216,697.7219110938174
2220217,697.5324422727904
2221218,695.9546384789826
2222219,691.0301401001435
2223220,662.2381871300895
2224221,686.3296837012524
2225222,675.6011242590871
2226223,678.967529436941
2227224,644.1575078662745
2228225,694.7794692866242
2229226,690.6489938956207
2230227,687.7421893150854
2231228,694.5211495566022
2232229,693.565470824568
2233230,694.416879148708
2234231,685.6253041346584
2235232,694.6692819336455
2236233,691.7070699688342
2237234,693.6356676223237
2238235,696.0248073146053
2239236,688.3753494846794
2240237,682.8508410035265
2241238,668.9272610568298
2242239,657.7773874625925
2243240,676.4898083892205
2244241,690.8805090385675
2245242,692.9138991440497
2246243,690.2722405178217
2247244,693.9001364377009
2248245,689.2909656391261
2249246,671.1316187994494
2250247,687.5735589330268
2251248,688.2810551133784
2252249,692.7162818179016
2253250,695.9973923612813
2254251,662.0128933208745
2255252,667.7371200765062
2256253,680.1332060778593
2257254,687.6048609856679
2258255,678.9792336173781
2259256,691.8935640240069
2260257,689.8444941980707
2261258,679.6788425636745
2262259,684.1379501735325
2263260,683.9276982248311
2264261,684.3515776176324
2265262,684.344907782815
2266263,685.4060611091048
2267264,686.6565736224513
2268265,687.8562908522599
2269266,689.7753979571025
2270267,677.1076204068587
2271268,685.6531228423161
2272269,174.8908745068553
2273270,675.05088649184
2274271,680.7179492614691
2275272,673.9593223725714
2276273,671.4892393068988
2277274,686.7748375487112
2278275,675.7600810577479
2279276,668.1075793432246
2280277,668.9620979950835
2281278,665.9529384309743
2282279,672.669518503808
2283280,671.33122899565
2284281,662.5412819369552
2285282,669.7475173376322
2286283,676.7393472297597
2287284,656.2954107563708
2288285,649.9482843558196
2289286,672.7602132442645
2290287,639.8471608212194
2291288,658.9304597590793
2292289,651.736877287079
2293290,667.9124900453628
2294291,657.2529542239254
2295292,652.0748541957877
2296293,672.1158123399724
2297294,657.6985516786564
2298295,629.3863375939205
2299296,672.5406001184788
2300297,674.6104393074689
2301298,665.0533153570343
2302299,364.6342652705075
2303300,659.5184014952521
2304301,652.777555515079
2305302,667.9745577911825
2306303,681.6196514552555
2307304,657.6470426207178
2308305,653.7875229698161
2309306,658.1150037549545
2310307,665.8899789832845
2311308,627.5757037073131
2312309,664.7134117539492
2313310,649.7744624343443
2314311,676.715463808528
2315312,662.3281687809186
2316313,661.6501628748717
2317314,657.3172426082151
2318315,658.9529158136249
2319316,635.3690684320326
2320317,662.0553776434598
2321318,653.8502847216544
2322319,674.1551525043956
2323320,643.0823047534441
2324321,659.9229810684125
2325322,670.7739537351521
2326323,373.61845677135733
2327324,669.3050417257641
2328325,674.7718981671876
2329326,652.8698583334477
2330327,646.2114683773401
2331328,660.970798715896
2332329,646.8637713124284
2333330,679.5583389002519
2334331,660.6379025903469
2335332,670.5130875648964
2336333,682.583611760614
2337334,672.8829328259028
2338335,678.2000952616012
2339336,657.8461044818722
2340337,666.3923702931997
2341338,660.6821155992627
2342339,669.658515047615
2343340,660.6235512336441
2344341,667.6743841717787
2345342,654.9665629955796
2346343,660.9535519559116
2347344,682.8821832274261
2348345,680.5664628735992
2349346,667.2599517788503
2350347,664.4608041953474
2351348,672.4561697881078
2352349,628.7903485011306
2353350,655.6594813252765
2354351,204.1012016800981
2355352,662.6672789341834
2356353,674.8545589591041
2357354,670.3071022880806
2358355,658.0724010700965
2359356,664.4730302171134
2360357,624.2413505492046
2361358,622.5473229552471
2362359,515.1981785482603
2363360,663.901773732195
2364361,652.1026267730846
2365362,671.9510099830042
2366363,668.1761697466619
2367364,670.655115046096
2368365,662.4479701576781
2369366,662.0390343678031
2370367,667.0029869219021
2371368,664.8647607485885
2372369,651.1030475488359
2373370,665.0565941485685
2374371,669.299002111849
2375372,677.3436597589695
2376373,195.49342466697848
2377374,680.8061472446309
2378375,674.2734391159272
2379376,685.1835476208065
2380377,673.3123171163626
2381378,672.7484100523267
2382379,683.3759045735666
2383380,694.9099426214912
2384381,680.6710002140697
2385382,691.7157487709916
2386383,694.3350961737992
2387384,665.6501882695215
2388385,682.1995070934312
2389386,692.3914391030827
2390387,679.7276297300244
2391388,685.9519503670189
2392389,674.9816958977113
2393390,683.328610439038
2394391,688.3624313682736
2395392,687.936182969082
2396393,689.8295711730335
2397394,696.9260711762569
2398395,687.0824955090193
2399396,678.0958324428772
2400397,695.9081551201831
2401398,693.5685457851291
2402399,688.647423995285
2403400,698.2021766805304
2404401,689.0255911636101
2405402,690.3746427529617
2406403,685.9731843093948
2407404,668.2412712823389
2408405,693.2908916775414
2409406,661.5484853555728
2410407,690.3711668007747
2411408,690.925269634889
2412409,684.784372092843
2413410,685.4216391501745
2414411,681.6351283417287
2415412,692.5139327116235
2416413,683.8821214533427
2417414,687.3635172915286
2418415,670.5962156526175
2419416,688.69374816962
2420417,687.9440554896578
2421418,683.7959752625143
2422419,697.9554981816258
2423420,694.4058918272614
2424421,662.6091753684022
2425422,695.5871581236327
2426423,696.5035543393909
2427424,692.0779918148895
2428425,693.620153152818
2429426,657.5855321592721
2430427,293.25091941241806
2431428,696.6733875035567
2432429,691.0736839454731
2433430,698.6466489602191
2434431,675.6116013984938
2435432,693.1934556669808
2436433,689.6108161998786
2437434,690.7687550084459
2438435,679.1353916140898
2439436,691.5841969856499
2440437,694.0764554022048
2441438,677.8095772261482
2442439,657.8280757643132
2443440,691.1101755404642
2444441,689.7256813787817
2445442,695.5033877061575
2446443,684.1141002229186
2447444,694.4147433756666
2448445,699.8699351516917
2449446,691.2845632869231
2450447,676.024137167065
2451448,690.133531260292
2452449,696.9716181750368
2453450,693.5256702586499
2454451,693.1931458342509
2455452,696.1015279091802
2456453,688.4285066689573
2457454,689.5275911300125
2458455,687.1556592758039
2459456,682.2462035341983
2460457,689.0443513206268
2461458,700.1533111590246
2462459,693.1527917546015
2463460,695.4465706256057
2464461,309.83609045128776
2465462,696.5642228841728
2466463,665.932369164067
2467464,698.070271858417
2468465,695.2213611383867
2469466,691.6929028382674
2470467,695.9566188949873
2471468,674.1219842504798
2472469,682.5279922273143
2473470,692.3203010921876
2474471,692.8078398845013
2475472,691.5765970915053
2476473,687.643023115549
2477474,691.083729751722
2478475,655.0454119578067
2479476,692.8486680213406
2480477,682.4871111441373
2481478,683.3919765718766
2482479,158.9388906711518
2483480,692.0240900386667
2484481,690.2968750078695
2485482,692.6580155244723
2486483,689.6019549226727
2487484,694.3334767773882
2488485,694.2716359041982
2489486,683.3949679148349
2490487,696.1363126306408
2491488,693.1813137974036
2492489,687.4869652075736
2493490,689.1401421510482
2494491,694.592777598207
2495492,693.8552409354462
2496493,691.1610615467757
2497494,697.12016644275
2498495,696.1846269891777
2499496,681.556650522926
2500497,696.8854961218414
2501498,687.8446711004173
2502499,683.7376335520119
2503500,689.8935505231796
2504501,677.6663399971297
2505502,690.8180318198259
2506503,689.1988206443253
2507504,691.5880155269664
2508505,690.6518220372054
2509506,242.93194345994044
2510507,691.104629828772
2511508,686.8660369146295
2512509,294.8588071535125
2513510,691.3420636634593
2514511,674.6605738788838
2515512,688.8001746817273
2516513,685.9972092899869
2517514,687.2231251315735
2518515,692.2553391099083
2519516,686.6993472127208
2520517,688.4047111776708
2521518,641.6898066412847
2522519,688.0471194376338
2523520,681.3411105764048
2524521,684.5284787717173
2525522,683.5226424540805
2526523,687.9694017088988
2527524,684.5598592520308
2528525,685.6824018212956
2529526,670.798161436031
2530527,663.8982550527002
2531528,676.1853468564125
2532529,694.9978950233527
2533530,672.4660572514956
2534531,689.3346406518186
2535532,686.8757034032396
2536533,692.9564676442941
2537534,679.9270827891219
2538535,688.1762762617774
2539536,689.5339196457271
2540537,689.6394459222496
2541538,685.9702991012031
2542539,694.102098133239
2543540,675.170856326623
2544541,682.1676342888253
2545542,682.5113630331086
2546543,684.6703966741072
2547544,684.4581427696339
2548545,668.4461770678237
2549546,675.2621134003513
2550547,677.8430005077543
2551548,692.369877064564
2552549,647.5011524223127
2553550,281.03847907104534
2554551,680.1932699305652
2555552,679.9557835182474
2556553,692.5276899705701
2557554,689.6319922883232
2558555,687.8246760232486
2559556,685.8277089714437
2560557,692.6166416719254
2561558,687.3927748193015
2562559,686.5145524972111
2563560,670.824584029263
2564561,686.6458250446718
2565562,694.8250439078743
2566563,656.0104351217261
2567564,687.8625992796462
2568565,688.4435064683901
2569566,675.0471664523384
2570567,653.0965084686599
2571568,689.069514735075
2572569,566.7214688975234
2573570,692.4343596370229
2574571,688.2019628594568
2575572,688.4739592479556
2576573,690.9785956199676
2577574,687.467808806267
2578575,648.2241099629961
2579576,683.2211338373185
2580577,673.8940170279674
2581578,690.233356657842
2582579,694.7984074620474
2583580,692.5178437544126
2584581,691.9236286775239
2585582,683.7923826191192
2586583,687.4530190418874
2587584,691.8628173309141
2588585,691.8150526677479
2589586,689.8718950243871
2590587,664.1226367097813
2591588,677.6457511257007
2592589,691.116440967395
2593590,675.1287283720612
2594591,679.9593570392215
2595592,682.374630911663
2596593,670.8610035405308
2597594,682.9754338983607
2598595,691.6735606901333
2599596,671.4147364900712
2600597,690.644316383497
2601598,698.0255686317068
2602599,685.4282700347507
2603600,690.3125721062924
2604601,682.6947579641012
2605602,583.6093923580582
2606603,673.6980592491872
2607604,692.4150816972559
2608605,679.9643006624701
2609606,690.1494969322795
2610607,691.8934103486429
2611608,682.9757527107065
2612609,694.6927673261504
2613610,694.5103918306909
2614611,693.8281470835457
2615612,697.9275532104903
2616613,690.7673934499887
2617614,687.8763972289006
2618615,698.1995505355114
2619616,684.281930164144
2620617,670.0617156965502
2621618,675.0425966642588
2622619,688.7740014419289
2623620,694.8624126812348
2624621,689.6216326241806
2625622,676.4916350506934
2626623,680.3365917483062
2627624,688.2944005759075
2628625,689.3065984145001
2629626,688.066379022127
2630627,679.6969502245333
2631628,682.9585810503216
2632629,676.9806901353114
2633630,681.3924858193367
2634631,686.7763244608038
2635632,681.1890888093943
2636633,687.0621885718506
2637634,695.7915532650165
2638635,681.351953911796
2639636,692.6097267205175
2640637,254.74139237626977
2641638,685.3482178763034
2642639,686.6704054701688
2643640,691.5488236462994
2644641,684.4457676673862
2645642,661.3173048634519
2646643,676.8776961867627
2647644,683.157313927285
2648645,681.8621984679033
2649646,676.3600086102476
2650647,678.8837441501844
2651648,688.3034459522311
2652649,683.231803921337
2653650,680.5951273694042
2654651,690.1060957457252
2655652,685.0216593637101
2656653,692.0723164790453
2657654,695.0859937744118
2658655,669.5213426551255
2659656,691.4212169452447
2660657,677.5736242954559
2661658,690.5120503676155
2662659,688.1371451163453
2663660,684.0179655568576
2664661,681.869046144065
2665662,693.2152859160867
2666663,680.7848779387476
2667664,691.2079087688206
2668665,673.0782397286009
2669666,699.4297866971168
2670667,680.1018629878479
2671668,646.2420569875641
2672669,686.9756379663324
2673670,678.3396557097128
2674671,679.632324593274
2675672,668.8177368794103
2676673,687.3741464810297
2677674,666.5291801839174
2678675,668.565542103587
2679676,696.8267562306431
2680677,695.1156639248873
2681678,695.6403805724683
2682679,681.286200974161
2683680,333.9003446691748
2684681,661.5048736346953
2685682,682.7743971044198
2686683,682.1651850216472
2687684,169.02229240802305
2688685,668.2892483301489
2689686,644.0526140083936
2690687,662.3808665319826
2691688,652.0613723669105
2692689,669.0897089991583
2693690,689.4123727040281
2694691,672.6066155842287
2695692,678.4815387971754
2696693,663.3242069359421
2697694,695.0252835179791
2698695,685.2499588229854
2699696,680.3357304047731
2700697,690.8350488532632
2701698,666.5165707562829
2702699,641.8753043168368
2703700,672.1989225757864
2704701,658.8537965424376
2705702,674.772070948185
2706703,689.1485490677551
2707704,680.5401117695392
2708705,671.9543915012009
2709706,678.6511212993976
2710707,669.6934966574952
2711708,675.8656559623279
2712709,674.4704017608939
2713710,678.1186843111648
2714711,687.3044605425935
2715712,662.4014924010492
2716713,676.4345768853926
2717714,682.3358085501687
2718715,680.6927931901425
2719716,656.7439815229607
2720717,684.3667014645221
2721718,682.9656033672115
2722719,680.9909538648595
2723720,685.2516571210307
2724721,671.7270178397953
2725722,681.9925497349742
2726723,681.991447261347
2727724,682.5822727440432
2728725,670.8290674710476
2729726,665.9229393002457
2730727,682.099004115633
2731728,659.3930907911416
2732729,620.9993701453208
2733730,671.123788889598
2734731,659.7792550185885
2735732,675.8960110524797
2736733,663.2206424776496
2737734,674.171968824527
2738735,691.0921623003802
2739736,669.964904389515
2740737,679.9967475862018
2741738,668.0052934580331
2742739,653.9196364727868
2743740,686.8349920665291
2744741,674.3067382059926
2745742,681.2559095609823
2746743,320.7099915299195
2747744,691.5721911902947
2748745,638.6250813343463
2749746,679.2576287725252
2750747,685.8205823523886
2751748,677.7300343653283
2752749,679.6802388821457
2753750,669.703069659836
2754751,683.9763372640456
2755752,673.1060650404743
2756753,679.6609067846847
2757754,684.7650167097595
2758755,671.3800101672757
2759756,679.9397386172958
2760757,676.7642500467426
2761758,674.7426718935158
2762759,689.5969611293367
2763760,672.0835017864642
2764761,685.1264024853057
2765762,687.5332288012748
2766763,666.876643311145
2767764,689.0448267254488
2768765,676.6846328507625
2769766,675.6493992217886
2770767,681.8249893663724
2771768,680.3415412664515
2772769,678.0279016807905
2773770,687.4950018274837
2774771,681.4555040147148
2775772,681.4351470829649
2776773,679.0302066214915
2777774,679.3387357750231
2778775,683.8934008894377
2779776,691.6157829492724
2780777,680.8513035788105
2781778,694.3965888826215
2782779,689.7266660949093
2783780,682.0597451298851
2784781,685.4826160196219
2785782,681.7197659432231
2786783,683.9308475852898
2787784,691.0416363218723
2788785,693.4396530732922
2789786,670.8283459037551
2790787,691.3067679333258
2791788,687.3971809937877
2792789,683.9892228474889
2793790,678.9673381383916
2794791,688.9966529830936
2795792,679.8185453926769
2796793,691.6716428115076
2797794,683.9703200187889
2798795,688.3435605254384
2799796,685.4683979415264
2800797,233.27692154416727
2801798,693.0000468615159
2802799,689.3161212505047
2803800,692.0786705637566
2804801,659.7127236094657
2805802,683.4192120921756
2806803,685.1887950060835
2807804,676.4345107317383
2808805,693.6742192222983
2809806,692.8999084341467
2810807,671.8550412376409
2811808,687.5188741910255
2812809,671.7617585956386
2813810,679.174807622608
2814811,677.9419510720759
2815812,668.193723654716
2816813,679.8539507067353
2817814,680.0952428810116
2818815,682.2259044412555
2819816,690.1321941744379
2820817,686.6305711893634
2821818,676.8161988331841
2822819,673.7168564459352
2823820,687.863761478342
2824821,695.431427782073
2825822,688.4841531357176
2826823,694.6841707127596
2827824,689.6920310523406
2828825,690.2895617114643
2829826,682.7064944453481
2830827,688.5716627628046
2831828,215.28767577039085
2832829,689.4349439068519
2833830,686.5500225400491
2834831,685.7582157475821
2835832,679.4473137143116
2836833,682.5196247972833
2837834,677.7857730198693
2838835,668.2771815901859
2839836,682.0832984001863
2840837,687.9501373972477
2841838,687.0937296738841
2842839,256.60135147423665
2843840,676.3825529505632
2844841,682.47722841014
2845842,684.8563485538464
2846843,678.4214677115275
2847844,447.63647303290685
2848845,690.4172068465357
2849846,676.4359287338318
2850847,437.3733773717896
2851848,676.5056024477105
2852849,685.8590470228061
2853850,677.431670287599
2854851,655.787929325854
2855852,683.4555480970107
2856853,674.6011244287414
2857854,687.6470404649903
2858855,691.8058586027129
2859856,672.8576752150134
2860857,681.793854978199
2861858,674.2049605135257
2862859,688.5021344881193
2863860,685.6753929788199
2864861,687.7756364731741
2865862,695.7412738407421
2866863,671.7829043029107
2867864,698.4277206960454
2868865,679.6248323439422
2869866,690.408549371679
2870867,689.4736414896158
2871868,681.7629005519601
2872869,681.2833627718627
2873870,689.8570560621764
2874871,687.3982623743135
2875872,693.5601142098908
2876873,694.0684633564696
2877874,697.1927068170319
2878875,691.9457156802616
2879876,696.3875967401557
2880877,696.8470411840917
2881878,666.3215686640398
2882879,688.7093857630382
2883880,693.8924851693573
2884881,693.8453169585869
2885882,680.9676556822023
2886883,694.3443674455694
2887884,680.8621352476475
2888885,697.423861645989
2889886,689.7337505819031
2890887,661.1219053914999
2891888,676.7755628156473
2892889,172.30179317501734
2893890,690.3533829525503
2894891,672.4623932124979
2895892,675.9551840816857
2896893,696.3950769752603
2897894,676.9850590417878
2898895,692.5784724870161
2899896,686.9879352876636
2900897,675.320690078946
2901898,362.4648178771887
2902899,696.4348481333242
2903900,684.439878594833
2904901,314.2389933819215
2905902,257.73247152733774
2906903,674.7343910065031
2907904,689.025376708379
2908905,249.2708406858286
2909906,691.0923627217436
2910907,690.6546136780154
2911908,692.6057188452187
2912909,685.0236873458485
2913910,692.2734161157971
2914911,690.8565312689927
2915912,696.0169031546501
2916913,690.1110368950548
2917914,674.5105844936505
2918915,691.7680837797856
2919916,676.38700521609
2920917,697.0962888469566
2921918,686.4668135707597
2922919,687.3667488362768
2923920,692.2847858700904
2924921,697.2861694960046
2925922,692.6434430763802
2926923,689.1878084061386
2927924,227.23165546002994
2928925,692.1767733487072
2929926,683.2168632226893
2930927,693.2454954051326
2931928,688.5592438024024
2932929,692.3524223445668
2933930,697.4066878351427
2934931,683.6790801124451
2935932,692.6458422695944
2936933,685.950192312277
2937934,690.972114777143
2938935,687.2385003377677
2939936,692.79618168358
2940937,690.7295097349922
2941938,687.9937308263687
2942939,684.7062277049439
2943940,693.4991461880344
2944941,683.9793730958229
2945942,691.0605150308563
2946943,692.4286834676468
2947944,686.7019370381192
2948945,695.6097810674931
2949946,690.1810946857397
2950947,685.8362204588801
2951948,686.1008680632365
2952949,690.3872267426649
2953950,688.5820324935909
2954951,688.2066917692341
2955952,696.6554942051841
2956953,691.974592696116
2957954,685.340210794917
2958955,687.7732764310093
2959956,691.9409783045123
2960957,690.1854718576648
2961958,678.8402000620719
2962959,691.1997153326558
2963960,687.2024255972589
2964961,693.6607868919707
2965962,691.3990048938708
2966963,689.7942644515531
2967964,690.4466649008211
2968965,680.7866981656953
2969966,692.9623351965711
2970967,689.3412523685422
2971968,677.5266664098637
2972969,677.7059002424772
2973970,691.3418440274306
2974971,688.1941335107609
2975972,687.21841924622
2976973,684.0607821519981
2977974,688.0321252670835
2978975,691.8379119415723
2979976,264.20580773403873
2980977,687.7254136753309
2981978,677.5956370703906
2982979,683.6228650019515
2983980,681.3005240746031
2984981,691.6589022425725
2985982,686.0397441903714
2986983,687.451642204534
2987984,685.8597906698958
2988985,691.9344707554163
2989986,687.8817659251924
2990987,685.8422479540947
2991988,689.5229012967941
2992989,688.0787337642921
2993990,691.8186565237646
2994991,690.2380262582989
2995992,675.251109921885
2996993,676.6949175169768
2997994,690.9100440936901
2998995,684.0732714734521
2999996,690.6217874320633
3000997,688.816627858973
3001998,677.8702064293499
3002999,690.5618977363507
3004000,502.18547653131384
3005001,690.5324504890451
3006002,689.973552118096
3007003,686.5354415321332
3008004,682.8576502268877
3009005,683.3037869746685
3010006,681.3972097380913
3011007,684.8025772215411
3012008,688.4612020338717
3013009,685.828532726673
3014010,692.0342478568462
3015011,247.60508424367197
3016012,528.1749645553267
3017013,679.3956370681831
3018014,690.1425062690115
3019015,676.278812310147
3020016,683.2909636866493
3021017,679.9199081315451
3022018,682.3385901984365
3023019,683.4267383391858
3024020,686.879437186574
3025021,682.3286158515031
3026022,668.6513730210982
3027023,670.0439674433518
3028024,682.7258971531598
3029025,681.891366764709
3030026,682.5439173704433
3031027,689.8389178921963
3032028,687.9965411923982
3033029,684.6418822525338
3034030,577.3948257394453
3035031,348.9031468672166
3036032,681.5856365480371
3037033,686.6850776423939
3038034,679.3584132822575
3039035,677.3012806803494
3040036,588.2944389013414
3041037,682.7030433178707
3042038,688.0674194414161
3043039,682.7434898074243
3044040,675.070045853635
3045041,687.6616760911282
3046042,269.8276613470445
3047043,681.8837227232661
3048044,686.3012174329044
3049045,681.9828943447617
3050046,680.8645503733869
3051047,393.89432199911516
3052048,658.3520665454545
3053049,679.0605296310644
3054050,683.2625101086537
3055051,685.7838224662003
3056052,692.4049348908592
3057053,686.20786419736
3058054,677.688075178006
3059055,684.1013563814871
3060056,443.81713453162064
3061057,686.3796615117799
3062058,685.1257973028712
3063059,686.0184429188718
3064060,681.3755514537048
3065061,692.2839150636081
3066062,681.8044615041749
3067063,685.805724264144
3068064,686.0775975979035
3069065,690.1100212841325
3070066,690.3517062410689
3071067,686.0198982875105
3072068,684.6222306476409
3073069,691.8902001907903
3074070,683.2101203537673
3075071,183.61225854238393
3076072,672.7729894132765
3077073,685.9086442093177
3078074,688.5493601930264
3079075,686.6427811340498
3080076,684.5016742660188
3081077,673.1943593887529
3082078,690.2836846808127
3083079,689.2399601464168
3084080,673.8071530054123
3085081,680.203530471323
3086082,690.2035003393574
3087083,686.192448659213
3088084,687.4532753967284
3089085,683.7929199335675
3090086,685.2508000982897
3091087,686.5362100763684
3092088,688.5398384202704
3093089,685.647490225652
3094090,687.7516438414141
3095091,686.8786520348339
3096092,688.892963760297
3097093,679.6218098696382
3098094,682.4613594664905
3099095,680.0211316285956
3100096,684.6531269097742
3101097,676.50763700955
3102098,689.2782032300715
3103099,685.5494022902157
3104100,680.8132864047491
3105101,683.6245653038261
3106102,689.8811716045906
3107103,691.4469250036411
3108104,681.8681830943192
3109105,687.3653375218302
3110106,679.6359161775814
3111107,684.7448594952424
3112108,685.8397105613689
3113109,684.628192574362
3114110,693.3143577434886
3115111,685.2024912436821
3116112,690.0387243609478
3117113,681.3502770155657
3118114,684.7818887561928
3119115,690.4109730999011
3120116,260.20849144851957
3121117,691.3960738050661
3122118,691.0736679042468
3123119,688.6150764075242
3124120,680.8994614406164
3125121,689.7418410254535
3126122,684.8923215559068
3127123,687.1681258212942
3128124,683.0037754667168
3129125,689.3399309075689
3130126,693.5627242731721
3131127,685.3286401394384
3132128,680.0185784140388
3133129,688.1382053392407
3134130,689.0763702473249
3135131,688.822597135075
3136132,681.7471976830562
3137133,689.6869271261548
3138134,690.2711194572117
3139135,689.8289995600534
3140136,693.0583145734665
3141137,686.9596325908201
3142138,689.3472147088225
3143139,687.4577549131085
3144140,685.9818799573574
3145141,687.1502221046064
3146142,665.0140445790935
3147143,683.9372584133423
3148144,646.5567681676044
3149145,686.8960142822611
3150146,676.4089856674713
3151147,689.8757606428899
3152148,681.2049452637318
3153149,377.82345231068035
3154150,689.2375979567139
3155151,675.940031465928
3156152,675.6235284371543
3157153,678.3033958989611
3158154,679.9724010038287
3159155,664.9313452651293
3160156,685.9707042685733
3161157,685.9460741179532
3162158,685.6409808764857
3163159,682.4955657353835
3164160,649.4612619453978
3165161,685.7328163789954
3166162,500.4120804871976
3167163,652.1357452404073
3168164,227.10951077895677
3169165,683.167700817911
3170166,667.985543508741
3171167,653.6457962793397
3172168,639.5628314996653
3173169,675.8940094946412
3174170,670.4928052810782
3175171,653.4236801441399
3176172,682.9147751236916
3177173,671.184464253245
3178174,669.8735808097974
3179175,665.8036680867552
3180176,673.2529524468049
3181177,684.6485708069904
3182178,684.0713818341029
3183179,681.7597836621468
3184180,689.6422413248899
3185181,674.9190957389218
3186182,686.7847578916414
3187183,673.3042803326708
3188184,677.0129455188015
3189185,679.5102063388355
3190186,683.3932220574643
3191187,202.43673331251495
3192188,685.6100305453526
3193189,685.8934047289619
3194190,678.241840292337
3195191,679.3043298308934
3196192,686.7460283551907
3197193,676.2127748828228
3198194,685.8263367636766
3199195,341.27823946953544
3200196,682.3624169228934
3201197,685.1688176230921
3202198,688.2283453009162
3203199,352.1167940632779
3204200,680.9189710289213
3205201,666.5829517515313
3206202,687.8528926513791
3207203,678.7408650261744
3208204,687.5421979948438
