timestep,episodic_return
586585,7.132543593143285
587586,0.0
588587,0.0
589588,0.0
590589,0.0
591590,0.0
592591,0.0
593592,0.0
594593,0.0
595594,6.249344824026204
596595,0.0
597596,0.0
598597,0.0
599598,12.572301978318519
600599,0.0
601600,0.0
602601,21.56029606105254
603602,0.0
604603,0.0
605604,30.665960470133953
606605,0.0
607606,13.185619427161148
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,9.560071897851614
613612,0.0
614613,28.986489074540135
615614,19.83738732142298
616615,22.25558531071209
617616,15.480608099386796
618617,0.0
619618,0.0
620619,9.48338447386442
621620,0.0
622621,45.50715145893443
623622,0.0
624623,26.387717931949528
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,35.07695508098756
636635,8.162577872864627
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,22.081190751782504
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,8.106304246534787
650649,0.0
651650,5.356013060358004
652651,0.0
653652,0.0
654653,0.0
655654,12.63158752626527
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,8.857725051999441
670669,0.0
671670,8.23214738340031
672671,0.0
673672,13.352795903565955
674673,14.089112233861664
675674,4.420176234243021
676675,0.0
677676,0.0
678677,1.8921736201018178
679678,16.77302131184679
680679,2.8417452165932726
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,27.609842410041466
692691,0.0
693692,0.0
694693,13.617562930985942
695694,0.0
696695,0.0
697696,0.0
698697,14.221289814447339
699698,0.0
700699,0.0
701700,13.285493028712722
702701,0.0
703702,28.12656614176874
704703,0.0
705704,31.564031353822575
706705,0.0
707706,0.0
708707,31.411176728681802
709708,0.0
710709,3.5573141729082263
711710,31.894063813756702
712711,27.023405167212548
713712,0.0
714713,15.401180435287356
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,20.844274035226093
722721,50.015316803587496
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,13.4818271250157
731730,0.0
732731,3.5488868305169547
733732,0.8882625714252177
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,3.749777798665346
742741,14.524078643806613
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,8.286543546187177
748747,8.280311947794033
749748,3.672338269325845
750749,0.0
751750,15.876652883245516
752751,0.0
753752,0.0
754753,5.264976710910408
755754,16.80477698667312
756755,0.0
757756,11.617844704206169
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,15.446231160804743
764763,13.535141361874231
765764,13.567419951628956
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,16.972553627926338
773772,66.72585467054857
774773,23.497226506684985
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,5.3729354164989305
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,8.81380264464189
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,51.72028394348596
795794,22.109685846078477
796795,9.060975796308657
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,11.613472155746871
803802,0.0
804803,0.0
805804,0.0
806805,18.66353780538631
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,24.230816742984473
812811,0.0
813812,0.0
814813,0.0
815814,14.570059300374771
816815,0.0
817816,0.0
818817,0.0
819818,60.18362146577952
820819,0.0
821820,0.0
822821,19.77402190356281
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,8.255810060388189
834833,0.0
835834,25.998599059529056
836835,0.0
837836,0.0
838837,0.0
839838,17.55609647937013
840839,0.0
841840,0.0
842841,0.8812797111103838
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,2.6605967256639946
848847,0.0
849848,33.28324956049589
850849,0.0
851850,0.0
852851,40.33465935024794
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,7.110137072724368
858857,0.0
859858,0.0
860859,0.0
861860,3.52720749733776
862861,22.718016645494306
863862,15.054313007407698
864863,29.395219438004855
865864,33.92449467320678
866865,0.0
867866,0.0
868867,20.520281346833908
869868,30.671042320592314
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,9.639618884024893
876875,0.0
877876,87.24714095291463
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,6.192572109279925
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,22.687587858673663
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,13.050633460075044
893892,0.0
894893,14.180432320904812
895894,0.0
896895,0.0
897896,17.032640552933245
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,30.217732792877687
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,13.596576348687325
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,13.311158431012492
921920,18.793816225552895
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,28.649583007724836
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,10.852364256547196
940939,11.85316131798318
941940,0.0
942941,0.0
943942,0.0
944943,5.248036319659546
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,4.471450039101012
951950,0.0
952951,0.0
953952,17.93470678224391
954953,0.0
955954,48.08846511051566
956955,0.0
957956,0.0
958957,30.418085551913926
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,30.182837497851004
964963,50.256956590636655
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,38.85236537785564
975974,0.0
976975,14.323445824997114
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,9.832764804205048
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,70.36577812196774
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,66.70433194451574
993992,20.479071441816146
994993,27.148597655956564
995994,0.0
996995,22.372081618753242
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,21.35601299261526
1005003,50.140497895470745
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,6.2346231234839165
1011009,42.56028690862839
1012010,0.0
1013011,32.88197613117929
1014012,0.0
1015013,0.0
1016014,24.896114911163448
1017015,0.0
1018016,27.492129011517
1019017,17.975034085486243
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,9.109996513302313
1026024,0.0
1027025,6.270900175014653
1028026,0.0
1029027,0.0
1030028,21.546438879870323
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,14.196754307776112
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,30.511213852164264
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,15.808222293848978
1055053,14.300965122186602
1056054,0.0
1057055,0.0
1058056,6.340494508286455
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,26.002455340164705
1064062,12.66640559277963
1065063,0.0
1066064,0.0
1067065,0.0
1068066,14.11630307687225
1069067,44.50907313912619
1070068,0.0
1071069,0.0
1072070,0.0
1073071,5.198075388096737
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,13.910293341192531
1081079,4.331637891918469
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,16.889899720489012
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,11.753032746135512
1092090,16.26211797663066
1093091,0.0
1094092,11.42486750317201
1095093,0.0
1096094,0.0
1097095,0.0
1098096,17.649545779538204
1099097,19.3101613381515
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,13.27917066536346
1108106,8.215604774386655
1109107,0.0
1110108,21.400158058354176
1111109,13.731623968918624
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,13.472202447260132
1119117,34.5136779073684
1120118,16.87368086311087
1121119,21.611106269987452
1122120,31.08766130608117
1123121,7.344903414955232
1124122,0.0
1125123,43.158828097242285
1126124,0.0
1127125,0.0
1128126,38.28539204363804
1129127,0.0
1130128,0.0
1131129,47.766728681863356
1132130,0.0
1133131,0.0
1134132,28.643009921879322
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,9.700897714178875
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,17.8249971848781
1148146,8.874062558731534
1149147,2.550075076431223
1150148,19.453642055207688
1151149,0.0
1152150,3.5318063749365165
1153151,12.543493278518579
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,15.157488488601091
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,7.001983263221356
1167165,0.0
1168166,30.135182046622546
1169167,0.0
1170168,30.608003945603613
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,18.88272497262183
1176174,21.36564588147826
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,20.367918044070574
1184182,0.0
1185183,0.0
1186184,26.624489018088195
1187185,0.0
1188186,0.0
1189187,47.382426750910966
1190188,0.0
1191189,10.599289394770928
1192190,0.0
1193191,0.0
1194192,13.479181452853197
1195193,29.685335458672856
1196194,8.915825589785669
1197195,0.0
1198196,0.0
1199197,37.266407777338685
1200198,5.326746185502898
1201199,0.0
1202200,0.0
1203201,4.473690007254254
1204202,10.519341803999998
1205203,30.54011497706962
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,1.7542496045168998
1211209,115.98996156094543
1212210,0.0
1213211,0.0
1214212,0.0
1215213,11.416239249584766
1216214,0.0
1217215,0.0
1218216,0.0
1219217,16.28878054768483
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,11.531033720215763
1225223,0.0
1226224,0.0
1227225,50.111598154441246
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,39.052073073112915
1233231,15.797827413343457
1234232,32.21930270473747
1235233,0.0
1236234,0.0
1237235,0.0
1238236,4.446068171965646
1239237,0.0
1240238,15.039512079235957
1241239,0.0
1242240,22.89906187610025
1243241,0.0
1244242,19.340437441720958
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,18.6524302207884
1251249,0.0
1252250,0.0
1253251,16.283007110710795
1254252,0.0
1255253,37.20161438379112
1256254,0.0
1257255,66.35483899144224
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,9.731545503770214
1263261,0.0
1264262,0.0
1265263,0.0
1266264,31.542742110425195
1267265,0.0
1268266,0.0
1269267,0.0
1270268,27.179557283250773
1271269,0.0
1272270,0.0
1273271,0.0
1274272,18.80673273074748
1275273,18.545530302449475
1276274,39.550322661498505
1277275,28.053386818566896
1278276,17.056899670044096
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,16.13516708906335
1288286,0.0
1289287,0.0
1290288,18.734780127500844
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,25.80406486728894
1299297,18.62138046936862
1300298,0.0
1301299,24.875760558790116
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,58.788216381079096
1317315,34.49712902979868
1318316,21.253910527023628
1319317,0.0
1320318,12.601121529351882
1321319,4.291518043188338
1322320,14.52249101270827
1323321,0.0
1324322,0.0
1325323,0.0
1326324,22.931613729919228
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,34.58062091542225
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,29.302717033992966
1339337,4.353831519689593
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,22.368129216009425
1346344,0.0
1347345,20.311758377005653
1348346,0.0
1349347,0.0
1350348,0.0
1351349,35.47017223027283
1352350,0.0
1353351,0.0
1354352,9.144863292380306
1355353,0.0
1356354,17.761510581077275
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,29.645146484628896
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,13.148723849851118
1369367,0.0
1370368,27.437236400701828
1371369,9.891133840138359
1372370,19.33599460828843
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,28.91394060991445
1381379,20.3142947552802
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,7.37912843859538
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,17.538296870889216
1396394,27.19032895003527
1397395,0.0
1398396,0.0
1399397,22.027796505012883
1400398,0.0
1401399,0.0
1402400,0.0
1403401,14.947970468677347
1404402,0.0
1405403,0.0
1406404,0.0
1407405,14.524565578212233
1408406,0.0
1409407,36.472916085281746
1410408,0.0
1411409,0.0
1412410,9.455336108996347
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,33.3245431311267
1418416,6.902759228633336
1419417,22.65849277226366
1420418,0.0
1421419,0.0
1422420,27.002286208834924
1423421,9.076808017771135
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,49.636542605381095
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,21.11193778579795
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,14.100224531148154
1446444,43.3403856596221
1447445,38.34009330491424
1448446,7.072765910261363
1449447,0.0
1450448,0.0
1451449,0.0
1452450,30.6484680082245
1453451,0.0
1454452,0.0
1455453,8.121128679173971
1456454,29.185284816952834
1457455,43.93697200980845
1458456,13.09439078852444
1459457,0.0
1460458,22.095902939721455
1461459,0.0
1462460,15.937000764476013
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,4.2558149596879105
1468466,0.0
1469467,0.0
1470468,0.0
1471469,10.584738368622997
1472470,0.0
1473471,23.742124635401396
1474472,0.0
1475473,19.596285959636614
1476474,0.0
1477475,0.0
1478476,9.950513553816473
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,17.563369855334884
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,23.99410538197217
1503501,0.0
1504502,0.0
1505503,0.0
1506504,13.136950770795394
1507505,15.837324930325067
1508506,0.0
1509507,0.0
1510508,0.0
1511509,23.941145192944035
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,7.280000614478922
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,19.913577237063524
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,21.604722565528956
1531529,0.0
1532530,6.986508446801879
1533531,19.97513828354048
1534532,15.659273247008755
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,39.24258839012302
1545543,44.29096300065872
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,53.564560169320345
1551549,14.39741960728646
1552550,0.0
1553551,0.0
1554552,22.090680320714764
1555553,0.0
1556554,0.0
1557555,0.0
1558556,3.5573444545199537
1559557,21.338523037251917
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,38.40600931283607
1571569,17.09346242572891
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,39.823239939784266
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,9.115678995231585
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,10.424155734311974
1594592,0.0
1595593,0.0
1596594,21.23163756747894
1597595,0.0
1598596,7.914161503120575
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,19.717478417894895
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,6.08615609489624
1617615,0.0
1618616,9.970398923833164
1619617,0.0
1620618,8.893700525807876
1621619,0.0
1622620,0.0
1623621,0.0
1624622,57.67828994570348
1625623,0.0
1626624,0.0
1627625,20.380212969014572
1628626,26.239797351996646
1629627,0.0
1630628,2.5761482352329192
1631629,23.9309950625876
1632630,0.0
1633631,0.0
1634632,0.0
1635633,34.12397581698338
1636634,31.357730275393134
1637635,32.12696402090305
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,16.786198555327868
