timestep,episodic_return
315314,713.6027304714546
316315,723.4635781932642
317316,661.8196757513784
318317,688.1112942850249
319318,669.4311208732512
320319,575.0717071115589
321320,706.5526445541798
322321,699.3429454457885
323322,682.7334382822796
324323,662.726077672923
325324,711.1555506028237
326325,733.1134543047123
327326,693.8257171626968
328327,722.4400655014994
329328,229.19206661145856
330329,432.2946833704036
331330,713.5599387380618
332331,339.41509059596723
333332,687.4326542900469
334333,235.0495321546557
335334,732.3571223037424
336335,670.6627730131517
337336,725.8870643330847
338337,724.6887575172967
339338,686.8846358284271
340339,297.9350654957455
341340,686.3128141614495
342341,726.7713515539282
343342,727.9955199264107
344343,690.8174531710687
345344,624.3044552476485
346345,265.307503503322
347346,713.1829512848896
348347,404.47005338567953
349348,266.8450584910072
350349,348.31803424553914
351350,678.4742482478536
352351,735.72733131258
353352,262.42174871470735
354353,276.6914522572604
355354,536.9079508972532
356355,466.16751831644336
357356,716.1962816419742
358357,639.071200572081
359358,315.95674052011316
360359,730.1738257435109
361360,469.5228726844058
362361,667.0582034840793
363362,272.89311639042245
364363,326.76504553444266
365364,609.4515334813592
366365,448.58233269956645
367366,381.4492488426313
368367,328.5122826569918
369368,677.2160361945265
370369,690.2260969547048
371370,708.5953504268861
372371,713.3939416759
373372,704.0245010801269
374373,706.5993859114293
375374,246.990553961171
376375,689.214573637198
377376,361.40674455015596
378377,485.59236406083545
379378,243.12790244178984
380379,704.8656978544717
381380,397.63084250626304
382381,627.3143300796775
383382,708.3771729544163
384383,691.0452790743699
385384,207.18979772605707
386385,622.112518792651
387386,574.5547944060507
388387,659.4132766456345
389388,470.96048083123566
390389,667.4221603657847
391390,245.9791298200085
392391,514.8962792372558
393392,690.1088916832584
394393,681.3264400457084
395394,662.6103069170777
396395,628.0605642834058
397396,296.756120561847
398397,700.2588019089563
399398,679.4523991793037
400399,661.5203925876061
401400,467.78756095206074
402401,686.8727454368876
403402,607.2344082825203
404403,461.81869698652815
405404,654.1226044383192
406405,669.1271728984977
407406,645.1422995845751
408407,693.1431714652334
409408,662.6256262368457
410409,709.6627898793007
411410,695.0975827242719
412411,678.8712466591381
413412,668.9820732372583
414413,709.923433210574
415414,694.3741956616723
416415,670.4779664476845
417416,708.2007474063578
418417,700.2485354979802
419418,720.1776072389388
420419,704.7803159080099
421420,697.2452707820481
422421,690.3370307474187
423422,697.9495973199668
424423,723.5903489491986
425424,692.4403611352404
426425,687.8877340774611
427426,652.973439307639
428427,726.6356919725337
429428,649.694544851512
430429,705.0907195687913
431430,721.2126487884226
432431,711.4391889947453
433432,506.69075243866774
434433,724.7888764462832
435434,283.3760360863931
436435,714.1214019388023
437436,697.1379364666659
438437,733.9649047129498
439438,734.8772891309609
440439,706.4429904432805
441440,656.0904342427144
442441,714.5516978341697
443442,705.4789760555891
444443,612.4560524660353
445444,713.1120964375874
446445,578.8830557291269
447446,720.3695742354595
448447,228.21884187549242
449448,725.8016324165134
450449,620.3084904901148
451450,464.38040188235664
452451,725.3742650840295
453452,698.5077575221156
454453,700.5572736452979
455454,719.3409320537606
456455,726.894993780863
457456,707.9494244951259
458457,654.5853440038263
459458,702.2301019771145
460459,713.9734533229936
461460,719.4946065408891
462461,725.3666633764486
463462,725.0702448058615
464463,704.9914660379744
465464,567.5752616494927
466465,724.053540008771
467466,718.9358755498691
468467,673.8144746653011
469468,717.0792792862987
470469,576.8223604345046
471470,723.2096500050848
472471,711.4583149504567
473472,721.6100723857606
474473,669.3018314448676
475474,693.5017679617293
476475,729.5749917340031
477476,720.5996620419276
478477,451.9387340108006
479478,725.2614577154881
480479,542.9810808396251
481480,691.30506129342
482481,637.0566569390878
483482,724.3591680266911
484483,723.6742393109909
485484,694.5140931395362
486485,661.2712379991121
487486,705.1378933275416
488487,728.1359929818482
489488,644.9736891690247
490489,642.2795665079352
491490,725.0081830735488
492491,705.9433886320396
493492,702.4024747915022
494493,693.6641402169818
495494,589.9193434496705
496495,697.3424757768681
497496,698.9133634622228
498497,615.143496751142
499498,693.8733739825175
500499,698.93174273471
501500,724.5352147762795
502501,729.2521664874575
503502,725.8255010981114
504503,734.3675503248454
505504,623.5702747986054
506505,593.1357525733573
507506,688.231416469055
508507,724.989152574017
509508,699.2482587216753
510509,599.6628258821268
511510,692.6804788296158
512511,718.6582394027367
513512,680.800994464743
514513,709.9794355693627
515514,733.5373688361564
516515,656.0479819644754
517516,719.4668273443771
518517,718.6132582563746
519518,710.4722481762785
520519,714.2519128525589
521520,644.8489514006382
522521,698.5868749497143
523522,701.9655030892847
524523,704.9428382050969
525524,701.7344196322813
526525,713.4984161582116
527526,716.5216687291703
528527,718.8030409285872
529528,721.4094936171075
530529,720.478268745417
531530,606.4428097470892
532531,697.9380997941149
533532,722.9213205033833
534533,716.7742978148531
535534,660.9769023536552
536535,704.6670427912022
537536,717.4951276155418
538537,670.3187583721888
539538,717.2816840289508
540539,717.1886010986941
541540,702.1681496376159
542541,706.1157059517233
543542,269.20962038255766
544543,702.6596451311941
545544,696.2310101451362
546545,719.7198394425183
547546,705.4702650991483
548547,706.9623914412258
549548,711.3959404935658
550549,622.1675714650978
551550,705.8728800178528
552551,710.4180940533656
553552,681.3022769385711
554553,619.578715989107
555554,707.0719098202566
556555,691.2375680743986
557556,703.8745011877877
558557,419.859779430071
559558,720.2875599543866
560559,711.4768495547363
561560,667.171410591794
562561,716.4645893126668
563562,704.8377250907686
564563,691.326031148531
565564,671.5331686180705
566565,706.8274549239508
567566,697.2425944431908
568567,688.0841974329535
569568,587.5254634518758
570569,697.4261904921977
571570,703.3450537558984
572571,699.4626215333303
573572,218.9788416108304
574573,696.3429936269415
575574,701.173414725371
576575,685.8670807661405
577576,692.8502740899223
578577,714.1829439377871
579578,692.626576662339
580579,707.8792560761757
581580,685.4445821412188
582581,514.3758960479229
583582,695.3614626247871
584583,691.98195831976
585584,704.1577296349658
586585,671.6193833094474
587586,698.4855948944296
588587,697.3041466623854
589588,680.518792881467
590589,717.7160678432095
591590,707.2623619769597
592591,697.1130928695948
593592,705.11258647537
594593,687.2751067585847
595594,719.1176320013603
596595,723.5849058800595
597596,678.9714088200145
598597,712.6072904664566
599598,669.2996673775115
600599,711.1076200126033
601600,703.0914171502695
602601,715.7030154695386
603602,706.8986866592678
604603,701.3631588598738
605604,698.3049828372085
606605,709.1000846929649
607606,371.2737243109928
608607,703.9527984024841
609608,679.1097488214513
610609,716.820742783223
611610,705.6069702217375
612611,651.042303363748
613612,717.2111792659271
614613,703.0151238042606
615614,196.39602172354554
616615,676.7234033310936
617616,708.8307701221502
618617,697.8553226084656
619618,710.8904775092909
620619,706.6598631165018
621620,707.2124053472522
622621,257.80611807833037
623622,683.133513886909
624623,239.63869408324862
625624,697.1978778201325
626625,691.6603471353211
627626,708.1869384983429
628627,713.9580688202527
629628,692.7499107110293
630629,697.4346593607512
631630,684.4571113860637
632631,659.3729011545296
633632,695.5775632603503
634633,711.9762675951275
635634,690.2047876492767
636635,688.2810879707583
637636,650.0881646900737
638637,603.622747525076
639638,677.0775584105385
640639,694.2165287852706
641640,701.2237974363233
642641,726.4181953302381
643642,207.55796826832815
644643,508.7423993110019
645644,680.5005449925825
646645,326.6983529602779
647646,706.5247650513605
648647,684.7031529486208
649648,704.5694724261734
650649,686.7313552172498
651650,201.2229506576301
652651,677.5339627155024
653652,439.3676095318304
654653,669.5142614885243
655654,181.3424788854563
656655,673.3194212774729
657656,258.60562827208673
658657,689.7758045989277
659658,678.0034621142515
660659,706.2467943353402
661660,704.7264033121108
662661,723.4980742890912
663662,653.8351203970232
664663,702.3841726587735
665664,685.4151833374157
666665,655.9200209951925
667666,724.9878266299911
668667,724.8116534410414
669668,290.08885956218495
670669,664.800478798753
671670,723.119175726734
672671,718.0481449549696
673672,692.6532748043655
674673,680.3887696388159
675674,698.5938036651312
676675,610.9982817273926
677676,714.6690028827652
678677,722.3919647579097
679678,709.6908004195665
680679,708.9338154360114
681680,707.2186364626566
682681,681.3831745372016
683682,641.0528127138818
684683,713.9288680112531
685684,695.4099231563786
686685,556.4370878748647
687686,580.6612678342738
688687,707.822861894768
689688,714.1093147073019
690689,712.0141431618205
691690,692.8024147520497
692691,693.9733208191099
693692,591.5022974387641
694693,682.2152667517868
695694,526.2695978270274
696695,264.2292269399301
697696,658.8630483442787
698697,634.1677568694382
699698,527.2853059333469
700699,698.0801668290361
701700,683.1192281756851
702701,498.56507816813996
703702,652.517775196832
704703,612.600302154113
705704,634.9340145568013
706705,646.3605963244098
707706,632.5151646113186
708707,671.1238133654207
709708,642.596492045396
710709,649.5505349590941
711710,696.6440942048827
712711,683.122927879455
713712,667.1802983899063
714713,166.68340508930268
715714,656.894152508371
716715,705.9432835397421
717716,690.7527469254297
718717,718.13066679957
719718,673.7523861091943
720719,687.6322195008291
721720,710.5508696203665
722721,668.1758275389196
723722,714.2209551193037
724723,665.6223634009871
725724,592.8700583123325
726725,715.9099392215788
727726,691.8500885450937
728727,336.3544025452722
729728,467.4300452831933
730729,696.6253913234688
731730,719.4724175203698
732731,717.1783738982576
733732,709.1879557076857
734733,692.6603012092563
735734,145.510545053359
736735,691.6582529156493
737736,694.417621903871
738737,721.0159913075698
739738,707.824072866135
740739,434.94890925122854
741740,699.9363984591522
742741,699.6636438919838
743742,711.2122079166809
744743,402.0602824936493
745744,193.16834781842192
746745,715.710609020539
747746,307.0677685370618
748747,697.3868132883931
749748,713.3766999805101
750749,711.0742946891552
751750,701.4968104019975
752751,700.3184832791665
753752,711.3220897867321
754753,722.362476095436
755754,717.749406620303
756755,706.9516339231724
757756,703.1489149464215
758757,719.4934619157186
759758,708.9174163019879
760759,713.0331224346852
761760,718.0775013981731
762761,703.9991142429154
763762,692.8237695176891
764763,710.9315568249482
765764,717.3477393290748
766765,680.2319483781049
767766,706.2845967848574
768767,695.5322522043956
769768,711.481315002772
770769,712.461668414882
771770,697.4567119414783
772771,694.4018844546389
773772,471.7047528945738
774773,708.4632756046799
775774,713.6169233290943
776775,694.9801121729632
777776,704.6592722339453
778777,710.4406930644724
779778,695.1070575880703
780779,707.553981277807
781780,681.5914259683768
782781,687.0453473030777
783782,692.039318230715
784783,704.8924543271451
785784,722.6109768674031
786785,718.6132503924912
787786,704.513342593114
788787,718.3871045187791
789788,713.6192443948413
790789,711.7986656692785
791790,712.1226660743584
792791,709.678811316533
793792,715.9533025379184
794793,711.4517462994077
795794,700.1890834236331
796795,701.7582486764933
797796,714.2792407022241
798797,688.6638694238022
799798,715.7718164548198
800799,713.851830063804
801800,717.797292038532
802801,712.1378516445151
803802,705.6954454551594
804803,710.6551596533915
805804,714.2277918281306
806805,241.01824328443456
807806,713.2738247567607
808807,715.1049458343912
809808,720.6015079099124
810809,713.0962265657573
811810,716.6340794220046
812811,711.2093179288104
813812,717.5972555200135
814813,717.9122816181069
815814,713.2594261963366
816815,711.438152863785
817816,705.0598696566525
818817,712.8580669573033
819818,679.9387309502488
820819,703.2603016619992
821820,684.5815913950631
822821,706.5786255666221
823822,283.3590618619524
824823,705.7998733835897
825824,703.7194809618787
826825,329.4209206213324
827826,429.10045572225374
828827,710.1770623924004
829828,701.3561425084945
830829,703.0348196295638
831830,701.9414091045977
832831,700.6221928593535
833832,702.4535615538125
834833,673.3863572218701
835834,689.8374395290629
836835,690.0078286527175
837836,708.6611582923513
838837,680.2322312647681
839838,699.4082167213762
840839,699.127056634663
841840,705.5162094098976
842841,693.0937660671159
843842,687.5384438464541
844843,706.3412018446041
845844,703.9401270643284
846845,704.2372110588497
847846,687.6519482151966
848847,706.3485639821342
849848,700.5547707688447
850849,703.3277807968265
851850,699.9360905973307
852851,706.0402131911379
853852,707.8968800259028
854853,702.5230632882482
855854,694.8562889013181
856855,698.9784005739842
857856,700.5653855187843
858857,700.919836997973
859858,699.1955292618351
860859,704.7350302976197
861860,706.0183458515849
862861,705.4684693187166
863862,706.3102458040016
864863,707.2061490220023
865864,710.6987505386098
866865,705.6568292596509
867866,704.3023174673048
868867,696.0953437659217
869868,715.147559185413
870869,712.2001707791944
871870,709.5264047700584
872871,711.6955446420459
873872,708.7420635010185
874873,702.2837444758533
875874,711.3940974975759
876875,279.0923901957373
877876,178.22902834390823
878877,700.2421774347551
879878,711.2560068462287
880879,712.3173051350212
881880,402.6792358632049
882881,717.8819006864354
883882,709.5796101987655
884883,710.630583759512
885884,712.9080093858748
886885,706.6683810190929
887886,702.1534401078918
888887,706.4803688931047
889888,661.2246985946074
890889,706.1592467876718
891890,276.66362563882
892891,710.8291394905721
893892,709.9363276379523
894893,710.1005296156955
895894,266.1612144753446
896895,700.9363719631292
897896,706.0061933128006
898897,182.62100423512254
899898,700.8136207752017
900899,699.9519227455576
901900,710.4873128333711
902901,711.0094319201662
903902,707.4579165570894
904903,708.5379353007247
905904,709.5349693387686
906905,712.1704262430759
907906,350.7647569837191
908907,707.0047870998828
909908,708.9971695129449
910909,585.9651850147429
911910,703.9794439257029
912911,709.9282323864292
913912,707.485237602485
914913,639.7179499032628
915914,701.2591786473806
916915,648.1397192556228
917916,708.3399279455062
918917,589.6292079022224
919918,708.6748969287601
920919,707.3983969617864
921920,618.2885809041296
922921,699.081722531891
923922,710.757116408749
924923,265.71867726699895
925924,179.63888112456567
926925,701.8457936381266
927926,702.375611146665
928927,707.4830818164423
929928,710.6476704918598
930929,348.49021042295726
931930,709.0174805010412
932931,703.7487792313867
933932,703.4099022228321
934933,703.9749612481098
935934,710.9112721313837
936935,703.5173512299779
937936,696.0462441420225
938937,701.7143182950366
939938,701.6758891158629
940939,698.1177185723121
941940,208.04188565996105
942941,702.3629695637806
943942,658.6182988955659
944943,706.5258843175451
945944,148.19765619646643
946945,693.7519154086291
947946,200.67259943668782
948947,696.4757377758236
949948,699.076943974477
950949,689.7928341459279
951950,688.6656166814423
952951,697.9001125364482
953952,691.1458616917298
954953,662.9387182927579
955954,698.6753580739105
956955,703.8570261006339
957956,700.810553725457
958957,696.7818708440644
959958,683.6834903257405
960959,702.6175072171404
961960,697.2052166436895
962961,693.8500733292484
963962,684.5568194799636
964963,694.5076483581456
965964,699.5260199676194
966965,254.3584334446518
967966,668.2949263627731
968967,690.1274415177949
969968,681.887025709683
970969,661.9553797851372
971970,698.5416493350422
972971,685.1016776681925
973972,672.4735133241037
974973,690.4938011815238
975974,697.1747466963477
976975,680.9474055231539
977976,163.32282702582035
978977,702.6250657178989
979978,710.6764654107836
980979,705.230604417781
981980,703.9566321858646
982981,697.0587799125714
983982,696.1531953886126
984983,695.6411098084744
985984,694.0906587471526
986985,688.5947246269844
987986,694.6909757889167
988987,699.2343277853344
989988,696.5478320907418
990989,699.8346066541183
991990,704.2992753704084
992991,691.7835204176915
993992,670.6893326481933
994993,658.8160355419983
995994,691.9172531933002
996995,682.6845223181044
997996,700.9832899105305
998997,696.9092316510753
999998,701.2582434003034
1000999,704.5013692414461
1002000,439.94382803792104
1003001,701.276844564034
1004002,695.9688470477611
1005003,698.4373525581265
1006004,695.8166706563154
1007005,696.2455182631405
1008006,708.4563151239245
1009007,708.282908152035
1010008,178.213852500896
1011009,698.1502713868485
1012010,266.58371341878666
1013011,706.7235180947475
1014012,704.7481175891073
1015013,678.9717838449398
1016014,697.8309578914832
1017015,561.657287017178
1018016,695.191149625275
1019017,711.8484063712406
1020018,707.2245632168708
1021019,700.9645252991098
1022020,711.5394749221268
1023021,708.84530753211
1024022,691.3037353621329
1025023,705.687799375477
1026024,712.7381276067534
1027025,698.1675625144188
1028026,704.7442535651655
1029027,696.5772177349369
1030028,385.30873536337197
1031029,709.4685783589129
1032030,708.8056929427445
1033031,695.6064747495283
1034032,705.5579160669193
1035033,660.81645989032
1036034,703.8430309915359
1037035,692.2231659593638
1038036,704.7675391696765
1039037,685.8710690210082
1040038,695.0380177901394
1041039,687.3846400074556
1042040,703.1180836258927
1043041,701.4540142223331
1044042,700.3905851314706
1045043,707.9380862199973
1046044,702.9234785326341
1047045,578.9212537620799
1048046,643.7961070155176
1049047,696.0720102463818
1050048,704.9286935859386
1051049,711.2871181564032
1052050,645.660279388682
1053051,709.0914330562848
1054052,702.34522548706
1055053,637.0750242996006
1056054,698.5705364691463
1057055,704.8029518533702
1058056,705.266509006289
1059057,686.6325581196253
1060058,707.909572065163
1061059,219.28947872494888
1062060,649.6005028418028
1063061,316.33043403949455
1064062,710.4471886348027
1065063,648.0561740344082
1066064,698.0106808802043
1067065,697.3893791055488
1068066,708.410682680725
1069067,263.1911612179237
1070068,702.2675561016404
1071069,700.81391518735
1072070,703.4630351791965
1073071,704.3102895712793
1074072,699.5162312002221
1075073,402.72159869561483
1076074,697.4509977629184
1077075,694.8847407085761
1078076,403.69865762660095
1079077,712.4684598566914
1080078,632.0242366257679
1081079,696.354242243986
1082080,701.5452460878762
1083081,320.1351931938833
1084082,709.4118126145268
1085083,708.4713796160527
1086084,627.1306995766705
1087085,688.9055411322258
1088086,687.6083652251205
1089087,705.5632600217424
1090088,236.51693311517755
1091089,702.1639563182076
1092090,611.0783849506262
1093091,690.7530439385607
1094092,646.8911355002654
1095093,708.3366882444325
1096094,713.817709166077
1097095,691.1199415956512
1098096,714.707958778521
1099097,702.3617083740851
1100098,707.8069354383862
1101099,701.0980526018002
1102100,683.9232170910396
1103101,708.7647114258805
1104102,703.7610453465828
1105103,710.5031303195512
1106104,704.200099838279
1107105,708.6451576022915
1108106,274.5261282796059
1109107,710.9146175008781
1110108,699.1675488984561
1111109,700.1812618634193
1112110,708.2918251918943
1113111,706.499977030022
1114112,703.1601031179334
1115113,699.0948442615968
1116114,693.9757310367557
1117115,707.0467383239328
1118116,708.7721491191468
1119117,705.8358304605067
1120118,703.7867854794362
1121119,702.2781948988114
1122120,703.9508102735863
1123121,703.2857987393071
1124122,703.8835838694565
1125123,701.6644535253508
1126124,634.0024456319943
1127125,443.31305482387006
1128126,684.880610364251
1129127,703.6771326619971
1130128,701.779977553708
1131129,701.2959802364004
1132130,704.3334285577866
1133131,431.2974074227959
1134132,685.122139147989
1135133,693.3584244534227
1136134,695.3822599373757
1137135,703.8651191022412
1138136,706.8450472332314
1139137,703.1483440529728
1140138,704.2484937268994
1141139,693.833152591626
1142140,702.3696599174737
1143141,673.738823613431
1144142,684.2502392086338
1145143,688.4440514528471
1146144,702.6761114163043
1147145,684.8089684102772
1148146,701.3625085011969
1149147,682.490945662321
1150148,676.6059384640727
1151149,658.2412463649323
1152150,708.0638771926457
1153151,663.2868914095106
1154152,697.6354824272587
1155153,650.3848280997452
1156154,712.1161515940399
1157155,692.2175331079213
1158156,698.893605406258
1159157,700.432775424308
1160158,700.9972958110025
1161159,700.393457749798
1162160,673.1291527921461
1163161,541.4771520289173
1164162,683.6695775083485
1165163,691.9564909396719
1166164,693.6869337171005
1167165,698.7754965285467
1168166,699.5269580224735
1169167,694.3005795728127
1170168,705.8131849204716
1171169,659.0267341566806
1172170,699.0706266034276
1173171,701.0046013035518
1174172,700.4804645004086
1175173,686.4829868894112
1176174,702.8247746235996
1177175,698.8406815175185
1178176,698.41878120516
1179177,690.1514679499113
1180178,640.8238345518592
1181179,684.0514550612229
1182180,208.6307111920575
1183181,695.4327982568262
1184182,703.481320666717
1185183,692.462481704456
1186184,709.1564923460115
1187185,706.0725289932309
1188186,185.66812590037247
1189187,692.3116677398166
1190188,698.7205644547738
1191189,280.58890890365296
1192190,697.3225765153388
1193191,683.3501801942579
1194192,630.2929768912069
1195193,700.7993682382713
1196194,687.0229076228455
1197195,690.6094844214284
1198196,697.825706271304
1199197,701.2987092255239
1200198,694.2343477212678
1201199,699.8340544261412
1202200,675.3913816580049
1203201,697.4670823302243
1204202,692.8305629939633
1205203,694.2074076823777
1206204,696.7746391245054
1207205,703.7486760501572
1208206,687.1075379942143
1209207,675.5593327428074
1210208,691.2753747101567
1211209,689.2640670467513
1212210,695.1265571343317
1213211,702.129181868177
1214212,683.1565199061548
1215213,696.207945878459
1216214,684.9009765697308
1217215,689.6612485461253
1218216,691.2375095320551
1219217,685.6064689648427
1220218,677.1315591426116
1221219,676.7005047405025
1222220,680.7641125536289
1223221,692.7775822690242
1224222,682.0068345817351
1225223,679.7020544396192
1226224,705.075602446133
1227225,696.5041789846562
1228226,683.2660634163749
1229227,697.0166244337017
1230228,702.0216151072624
1231229,700.8665163081567
1232230,699.0954040002706
1233231,693.3027681275756
1234232,696.4691060715903
1235233,691.1309555926708
1236234,695.6525447094415
1237235,699.1952422966505
1238236,695.318675122787
1239237,696.6593262121849
1240238,700.0412250655814
1241239,691.6701443380834
1242240,702.2265650824523
1243241,700.1028892096438
1244242,705.5562383355922
1245243,699.1294479732452
1246244,702.8794428953086
1247245,704.1369760083641
1248246,699.9725185671608
1249247,698.0914156938396
1250248,684.5278401607682
1251249,701.867059851175
1252250,289.2491136877933
1253251,708.9592256607594
1254252,698.07628427448
1255253,697.1458626664993
1256254,698.562809939188
1257255,701.7533492724617
1258256,703.261689863865
1259257,701.0398116461346
1260258,696.7515199066245
