timestep,episodic_return
2072069,689.9201097727318
2073070,688.4324964426012
2074071,693.7846562390687
2075072,683.8357687786557
2076073,690.1294366221232
2077074,680.191807231944
2078075,695.6950637073561
2079076,696.8549100102704
2080077,695.4740943933901
2081078,668.7532600737744
2082079,687.8309278491581
2083080,679.2353813227985
2084081,689.286311625802
2085082,681.4174110749382
2086083,677.987408840999
2087084,682.8143382640749
2088085,688.2337395829616
2089086,692.0053912591948
2090087,667.7359530143196
2091088,680.1150361352549
2092089,655.9791095838293
2093090,674.7600587973776
2094091,658.2923839905355
2095092,629.1025310518115
2096093,667.3893312217231
2097094,634.6679799688419
2098095,675.251520470902
2099096,675.6387014887051
2100097,627.2357098285785
2101098,653.2613521657527
2102099,692.7389271164641
2103100,678.7958570838092
2104101,656.6433960630892
2105102,680.9597958664599
2106103,664.8222117788156
2107104,645.9367828160049
2108105,688.2940283348339
2109106,671.092739103662
2110107,676.6923756430986
2111108,667.3726776439114
2112109,669.7743153588214
2113110,668.7725394093516
2114111,690.9002133481385
2115112,652.0088035395306
2116113,681.5341353006307
2117114,578.4809486570202
2118115,41.14376606354351
2119116,688.9869895664266
2120117,55.79637917879973
2121118,178.0712634511463
2122119,677.7444004423536
2123120,689.8009094313795
2124121,682.1573361006714
2125122,669.7719896611952
2126123,666.5147839860863
2127124,690.4659092916099
2128125,690.5427472301859
2129126,669.3758104503074
2130127,686.9352693719052
2131128,285.28039972067774
2132129,686.0132371537242
2133130,689.3055710333283
2134131,680.7037985096081
2135132,685.5572533568449
2136133,685.1500380055378
2137134,688.2662370803745
2138135,690.3953312722567
2139136,689.3368213861179
2140137,675.2572397485185
2141138,242.73950724648085
2142139,672.7825786517534
2143140,686.8286396195788
2144141,689.5008928675823
2145142,198.52655038536804
2146143,668.5569225889685
2147144,690.4969108160358
2148145,679.299040667477
2149146,681.0985695406698
2150147,677.1401402590628
2151148,650.8050471390549
2152149,690.4059323215387
2153150,687.0509341902589
2154151,673.4303929442887
2155152,669.1438143904162
2156153,680.5683732337118
2157154,674.8760103843772
2158155,673.9733544800309
2159156,691.997686046905
2160157,668.6378621064334
2161158,670.5287707877968
2162159,612.9040652863941
2163160,680.312864615339
2164161,665.9289399461893
2165162,682.3061947779663
2166163,684.7740423210013
2167164,684.1133833343234
2168165,693.4568720098237
2169166,685.8882592524424
2170167,687.4266690675445
2171168,686.9276430628992
2172169,682.8436520611136
2173170,689.1489110481219
2174171,670.5335672425216
2175172,691.1246926996085
2176173,693.9826283492838
2177174,663.2613925060758
2178175,666.9605068020412
2179176,634.4700376400963
2180177,675.7774301824052
2181178,687.6659899459062
2182179,681.792962578189
2183180,688.0701951307085
2184181,686.5403403977781
2185182,686.5818972738797
2186183,685.694009793635
2187184,674.9518989259715
2188185,646.2798339361466
2189186,685.7492323365145
2190187,679.298174737304
2191188,686.9107731652945
2192189,680.7535244159711
2193190,661.384478645814
2194191,675.8821341222055
2195192,683.6001701268949
2196193,54.21851507253894
2197194,671.4225583955981
2198195,687.235209393733
2199196,204.00391658240417
2200197,685.1405768534938
2201198,689.9017014953799
2202199,687.2088205453448
2203200,687.766315154121
2204201,678.7677367224293
2205202,691.4678771204633
2206203,640.3159301181634
2207204,665.4150363444576
2208205,689.2434591889165
2209206,688.3377474760889
2210207,682.3899351483542
2211208,681.1896441799603
2212209,676.5971583421864
2213210,683.0336290096739
2214211,686.5946255438189
2215212,673.3372379118165
2216213,659.3153501607645
2217214,676.86427420707
2218215,679.2151100095539
2219216,675.8451416136954
2220217,680.3463482829884
2221218,686.1933661651696
2222219,676.8163820338992
2223220,685.140655902804
2224221,689.5069685102683
2225222,658.4753340340511
2226223,679.788788337747
2227224,685.4295948952611
2228225,646.1089280297978
2229226,680.4646842998902
2230227,633.0896695410943
2231228,681.360990421692
2232229,646.4837697207079
2233230,644.6626972588049
2234231,652.2372709135997
2235232,670.7174622062101
2236233,673.3373952228796
2237234,181.70936726955165
2238235,681.463897680935
2239236,669.0802201810973
2240237,655.9833970522748
2241238,688.0659313501789
2242239,649.4946065823716
2243240,668.7732595780756
2244241,684.2548798421315
2245242,686.2731185844209
2246243,688.0438704522504
2247244,679.5711297289237
2248245,620.4184403131254
2249246,664.6208174357064
2250247,676.0878877679571
2251248,682.4323960689837
2252249,150.14987973837808
2253250,674.742191667007
2254251,680.6072558961058
2255252,685.1438561300349
2256253,590.5459214466234
2257254,693.0478424683706
2258255,623.9188047185759
2259256,692.3345150248539
2260257,662.268961363878
2261258,675.9266084216036
2262259,690.4315626642026
2263260,679.6148407627385
2264261,688.3598170564055
2265262,690.7832599283969
2266263,688.6260832386703
2267264,189.50806272434346
2268265,680.207967018612
2269266,687.7607472674574
2270267,688.5257354057288
2271268,663.5400175129215
2272269,689.0305742480854
2273270,694.3249100863411
2274271,692.8392278087035
2275272,679.2720990645583
2276273,690.7620012665647
2277274,682.6399286824359
2278275,687.9105911177236
2279276,208.60951641799633
2280277,647.2928022629964
2281278,693.9302137483662
2282279,684.4967464893379
2283280,691.4447215244738
2284281,695.4714442309019
2285282,671.0295666351947
2286283,684.2760955179942
2287284,650.2714288193575
2288285,684.5767331816929
2289286,661.2132839415922
2290287,654.1727588514099
2291288,688.0410446425628
2292289,685.3099904628714
2293290,206.44104571645192
2294291,670.8973260805695
2295292,681.1866317119736
2296293,683.2567799356528
2297294,661.4651926720387
2298295,686.5380287088641
2299296,691.7840162373936
2300297,669.9737443929391
2301298,689.126669563415
2302299,661.2631709943677
2303300,692.80041563469
2304301,692.9214562548003
2305302,688.2327872252414
2306303,692.1763190440391
2307304,683.493404448366
2308305,686.5669965318809
2309306,684.6200481816079
2310307,653.0423868853616
2311308,695.0285822222806
2312309,699.2029074077981
2313310,693.9298308581257
2314311,612.1756902500962
2315312,696.5056566301223
2316313,694.6297116511914
2317314,695.5684810697967
2318315,697.581598865137
2319316,699.4086308930105
2320317,682.5591438795298
2321318,693.7353393500979
2322319,689.0946635375157
2323320,698.9688247296266
2324321,687.9729029005238
2325322,664.4087565585731
2326323,691.7228086200845
2327324,697.127694175765
2328325,685.8746521538887
2329326,672.9914472590798
2330327,685.2772939829173
2331328,685.1511891890293
2332329,663.0759339352309
2333330,693.6611834727123
2334331,695.8571488015751
2335332,662.1796696811866
2336333,647.6608521329972
2337334,697.6611839803388
2338335,696.3092767742367
2339336,695.8801376669727
2340337,700.7571937331171
2341338,697.6209953578937
2342339,696.5502051246958
2343340,696.8197333037025
2344341,697.4557801871169
2345342,699.0131938896604
2346343,699.616481167612
2347344,698.1727128582025
2348345,698.8438048265491
2349346,693.2648080811853
2350347,697.3767665282667
2351348,696.8819939363086
2352349,696.9587832195676
2353350,697.1478274867086
2354351,692.7857055082882
2355352,692.785017379905
2356353,692.3129023872204
2357354,696.1358377530896
2358355,692.3819096098483
2359356,690.3672188259054
2360357,695.1352049306395
2361358,689.2918875588006
2362359,692.2299277244979
2363360,693.7248177026258
2364361,696.3974988298681
2365362,698.8407474893505
2366363,688.4783580684306
2367364,698.0240392929157
2368365,696.3307360257854
2369366,666.8946094450973
2370367,696.0734287720901
2371368,694.7341674228302
2372369,700.937399237289
2373370,697.580576400353
2374371,688.1984089073394
2375372,690.8580136105879
2376373,694.0152848469797
2377374,694.7873275617097
2378375,693.0921632463619
2379376,694.4517964701015
2380377,688.7951189997012
2381378,666.9456802219611
2382379,693.9803969736306
2383380,696.1493028135862
2384381,691.080797551027
2385382,688.5784927439141
2386383,684.6040515209874
2387384,597.6541340596183
2388385,687.8049532856791
2389386,689.1028810528056
2390387,687.1576689676318
2391388,694.3951148077872
2392389,680.6580515498238
2393390,692.9932310690723
2394391,684.534369073003
2395392,689.1394385870915
2396393,687.3180579960729
2397394,684.4429262547104
2398395,690.8250184532702
2399396,693.687705654732
2400397,690.5179399672393
2401398,671.8103259270686
2402399,680.6591508376251
2403400,683.9116496243698
2404401,689.5383289864059
2405402,196.86892159858024
2406403,685.1677733155806
2407404,680.7360709525286
2408405,623.0501318369189
2409406,688.4040126062616
2410407,681.2334209274222
2411408,646.9918198206465
2412409,670.1792993559947
2413410,657.2095903803596
2414411,355.17974663337037
2415412,513.4910671086824
2416413,667.8113306592606
2417414,644.3686972714703
2418415,666.220833375142
2419416,590.0739610509414
2420417,658.7570336655909
2421418,678.2414230046038
2422419,657.9739604329587
2423420,653.3631535557505
2424421,693.8200913223066
2425422,646.7778575405141
2426423,678.110514368994
2427424,642.7632473646332
2428425,653.3173947573397
2429426,653.1285406023497
2430427,655.8399121496999
2431428,687.810808775826
2432429,596.5940415676081
2433430,655.7957797838052
2434431,638.6954662025246
2435432,649.0790831338599
2436433,650.4902412201176
2437434,639.414624836304
2438435,647.9254177642869
2439436,695.6001459277348
2440437,634.2945716350481
2441438,659.0018886351041
2442439,696.4362252263967
2443440,629.0023877106735
2444441,695.542722577984
2445442,685.1162915241697
2446443,619.5010043511121
2447444,688.7240628520333
2448445,683.5620601465182
2449446,688.4453887684629
2450447,677.5003619959255
2451448,670.3123714152446
2452449,679.6609202304145
2453450,693.6876532370412
2454451,681.2899654146458
2455452,690.8547890713726
2456453,661.5131899849175
2457454,672.6054162234964
2458455,666.9562686710084
2459456,661.1382169657406
2460457,683.3372580403209
2461458,687.5794535628658
2462459,696.0137650729521
2463460,685.9648666201169
2464461,682.8899015372726
2465462,685.9266183527975
2466463,695.3019297864757
2467464,693.8020425483799
2468465,671.9638974495942
2469466,683.2694383014336
2470467,690.8016327073975
2471468,691.8912540600792
2472469,672.6075118447313
2473470,691.0832498477578
2474471,693.7290114549803
2475472,694.1708495488552
2476473,166.25662608147715
2477474,667.995162506145
2478475,440.31266960818317
2479476,693.2509770804119
2480477,694.0405347930382
2481478,655.1355313337184
2482479,692.7713489367712
2483480,689.4639202248064
2484481,689.5369831001459
2485482,696.6733467768632
2486483,688.2325811400833
2487484,510.76513414173786
2488485,683.5264001761215
2489486,693.9777851917486
2490487,696.6671817048814
2491488,683.0523321568107
2492489,693.6704597471288
2493490,638.8433687349936
2494491,695.7850246304062
2495492,694.5579978906216
2496493,689.3857519426093
2497494,695.9319123656425
2498495,658.08611606798
2499496,676.0476022257371
2500497,682.7924789639156
2501498,687.790758100179
2502499,698.600990565358
2503500,683.6266887299731
2504501,688.8618920645994
2505502,695.9918423392409
2506503,666.1223638508568
2507504,696.3022823748009
2508505,693.3096760078364
2509506,690.9450732877566
2510507,691.5595152439494
2511508,684.337366113822
2512509,666.4597411405076
2513510,689.7589635632283
2514511,687.941358363471
2515512,697.5658388902958
2516513,693.1782169260686
2517514,679.2728083005105
2518515,688.6119186051126
2519516,683.0666080300241
2520517,691.2468414849371
2521518,690.9260993182066
2522519,673.285572057655
2523520,692.7842754356227
2524521,683.6533804217894
2525522,688.125036537498
2526523,697.7250132338751
2527524,695.3915933251882
2528525,691.8910257960872
2529526,682.9403551123119
2530527,692.5605064044764
2531528,691.2999868979688
2532529,694.0468703998948
2533530,688.8967699396835
2534531,694.8648801697287
2535532,690.3996975044664
2536533,695.9293563103848
2537534,694.0937782902071
2538535,696.5845565898388
2539536,694.4330909396587
2540537,304.1537991156879
2541538,685.0865698585615
2542539,690.6307730695115
2543540,688.5379567930298
2544541,689.4876790246809
2545542,692.7313121598224
2546543,567.0324103688713
2547544,680.2678879113074
2548545,685.1523589251271
2549546,695.4552495691536
2550547,690.3980940045708
2551548,683.8688561666143
2552549,691.90022005121
2553550,655.5457294269178
2554551,688.3302197893848
2555552,689.47445320211
2556553,697.5022633398002
2557554,696.0091842595618
2558555,685.8985002472396
2559556,693.1035680825984
2560557,691.3973346321433
2561558,686.5403538446197
2562559,695.0296185578151
2563560,693.807373979236
2564561,691.3133303365508
2565562,691.777137445947
2566563,689.7974098250426
2567564,672.3744032780633
2568565,673.8161388928362
2569566,681.105850310307
2570567,691.337816961575
2571568,690.138311272946
2572569,692.8224207414555
2573570,670.0632183727793
2574571,687.7136463447504
2575572,677.7668661374545
2576573,694.2164898036016
2577574,684.9706440901541
2578575,692.6113638132779
2579576,685.9206188222155
2580577,680.8250285072592
2581578,677.7884383921561
2582579,687.1298308026843
2583580,686.7889601971032
2584581,653.500915957924
2585582,690.685221597058
2586583,684.9951029869093
2587584,685.7039331091221
2588585,676.8743971725287
2589586,686.409242464188
2590587,673.4961745970581
2591588,688.9372422742483
2592589,690.0797929803904
2593590,688.7747964577912
2594591,690.6572541287003
2595592,689.8096784376983
2596593,693.2390570819932
2597594,688.738726429885
2598595,683.4518431139691
2599596,617.2661766068826
2600597,691.2319354769303
2601598,689.1927272922275
2602599,672.587731469705
2603600,691.4025773920013
2604601,682.1862943341035
2605602,683.7683587879623
2606603,682.5991114040603
2607604,683.3195288183286
2608605,679.7378967715522
2609606,681.6540375759232
2610607,676.3572145354177
2611608,671.451323715338
2612609,680.5350987403394
2613610,683.1093351748643
2614611,673.2919539045042
2615612,685.5646710104295
2616613,682.0949731376644
2617614,671.9120994871366
2618615,690.6883257249968
2619616,686.1865719084632
2620617,678.1842765541146
2621618,688.2459474029127
2622619,685.5644386259074
2623620,674.4481997476413
2624621,670.4954168589543
2625622,674.0789813271996
2626623,680.1579817420267
2627624,674.9356444546221
2628625,678.5446922984707
2629626,668.6193313359627
2630627,684.9486718787508
2631628,665.904255457556
2632629,692.0360180011518
2633630,681.4775340325327
2634631,674.4314051400869
2635632,674.209805990323
2636633,677.4869037327297
2637634,674.5355659751199
2638635,673.0336911040251
2639636,672.8558738596108
2640637,682.7543803487885
2641638,677.2244420939618
2642639,683.9232680317313
2643640,675.7571250948887
2644641,679.9700902510656
2645642,679.4243289570154
2646643,674.9323480056108
2647644,684.9730213328487
2648645,679.127566811308
2649646,673.5175458260863
2650647,684.2778882104791
2651648,682.129820551764
2652649,670.6827666056103
2653650,678.0077840791513
2654651,670.8436737203004
2655652,662.424828505807
2656653,668.7734448213656
2657654,671.9771101811514
2658655,673.4702320591969
2659656,657.867060403752
2660657,674.4593778843603
2661658,667.1145114424049
2662659,678.8568305848728
2663660,683.9051621696756
2664661,666.8877600371322
2665662,664.9522535781588
2666663,677.1419710882631
2667664,654.4106433555036
2668665,665.2726547407514
2669666,673.7913767691491
2670667,658.7961639144921
2671668,677.8587458327435
2672669,678.3123942390546
2673670,684.509149711183
2674671,673.0988791825197
2675672,672.0476676561512
2676673,672.4449210689146
2677674,661.2456174289404
2678675,649.9502226248502
2679676,673.7941374905496
2680677,684.7409164405585
2681678,684.3081363497871
2682679,687.3184484916057
2683680,674.688518612294
2684681,678.2754224994331
2685682,687.3054413396322
2686683,647.7539200054944
2687684,663.7363306846822
2688685,687.4487462292082
2689686,690.8905505272375
2690687,684.3504630039887
2691688,675.3311577401802
2692689,679.2303211082876
2693690,689.1473201611959
2694691,683.5695315757235
2695692,680.6792561498189
2696693,685.5017817196758
2697694,679.4723426539447
2698695,681.9441217352065
2699696,686.6804566839361
2700697,686.9230366459079
2701698,684.7256720283059
2702699,686.7535858408016
2703700,686.0094008433945
2704701,685.6894970363722
2705702,679.8504958353865
2706703,688.7310486870898
2707704,667.7161129287354
2708705,678.2574097600848
2709706,684.8239214554602
2710707,691.4517325753352
2711708,692.6778859832356
2712709,683.3220776537772
2713710,681.513274413354
2714711,689.2620648802576
2715712,686.0745674501363
2716713,682.9657477164462
2717714,689.7638536818055
2718715,685.7677448274361
2719716,668.8707664649196
2720717,686.1507441799636
2721718,675.3531944624222
2722719,689.0320344086663
2723720,682.3815942671494
2724721,670.4206899354165
2725722,686.1548024142454
2726723,690.6409595779455
2727724,691.6474615452888
2728725,675.2151532056381
2729726,683.9522415213414
2730727,688.0773597785281
2731728,683.1143587676142
2732729,685.4823494634194
2733730,668.5081467806724
2734731,663.1896348766837
2735732,686.6530337943021
2736733,686.700688381301
2737734,690.6323694718104
2738735,683.3978192530336
2739736,688.2411120038647
2740737,501.43553648791743
2741738,685.2316389420105
2742739,687.0073515457403
2743740,689.8336175705848
2744741,686.8449158066917
2745742,689.0003618407645
2746743,685.7134411538473
2747744,691.3644068143527
2748745,688.077965843374
2749746,687.7475219582825
2750747,689.093791131747
2751748,687.0756019053376
2752749,689.8698287365038
2753750,688.1596524528569
2754751,653.6090109123055
2755752,688.3565309113518
2756753,690.6547849658399
2757754,690.7876027297186
2758755,680.6260610562534
2759756,681.5790915536194
2760757,680.9848872141291
2761758,670.8030596442305
2762759,675.693484481267
2763760,686.4787080268642
2764761,692.3517269655532
2765762,685.1165925558262
2766763,688.4157273499429
2767764,674.8418012318292
2768765,689.1813867334674
2769766,673.5179303416645
2770767,685.1187392229622
2771768,669.659963929313
2772769,682.0130666829876
2773770,681.14758933043
2774771,683.0829747546427
2775772,689.5987879129616
2776773,690.4117143624225
2777774,643.2932973524016
2778775,684.2436103098622
2779776,683.6108040639715
2780777,682.978827304619
2781778,689.1384898684776
2782779,687.8334305054178
2783780,682.0843802951234
2784781,688.3115001822449
2785782,685.0635883624864
2786783,680.1074246119413
2787784,686.8187730099249
2788785,691.2865155480068
2789786,687.2174459722171
2790787,689.1882085737925
2791788,690.4950408731963
2792789,683.8789835422708
2793790,684.7260785956711
2794791,674.6842199470199
2795792,663.8009330114103
2796793,678.4726876662487
2797794,683.66017949511
2798795,680.948196359407
2799796,648.2228812688733
2800797,676.024658669584
2801798,683.3680960503654
2802799,690.1274791578226
2803800,678.9955268003806
2804801,656.7375444422373
2805802,475.45186904922906
2806803,675.7065113453659
2807804,668.9341309082006
2808805,681.373651540987
2809806,686.2289647329775
2810807,644.2623010469337
2811808,163.2820977056526
2812809,684.6026497119302
2813810,675.0192014051023
2814811,196.423203275916
2815812,684.5757783512611
2816813,672.8227945206497
2817814,671.4200284420052
2818815,681.7411659066572
2819816,681.9114072686639
2820817,665.1425952327339
2821818,659.275304788715
2822819,642.5120791133783
2823820,677.2163139483946
2824821,684.6082281083272
2825822,672.2147287672366
2826823,686.0666978828009
2827824,685.3762377371869
2828825,684.199231236554
2829826,676.5062547465704
2830827,682.0106905155706
2831828,677.9397645225145
2832829,685.9635849033415
2833830,679.4269016431733
2834831,681.4564219916081
2835832,690.4596864040277
2836833,672.8906475775893
2837834,688.5943159419453
2838835,676.8478701762136
2839836,690.394451814043
2840837,681.7324222555767
2841838,689.6122318403627
2842839,679.7554746800807
2843840,685.3912587830391
2844841,684.5264533546417
2845842,689.123314044063
2846843,689.1910892731036
2847844,681.9564853548778
2848845,680.8282411621082
2849846,681.6571477566342
2850847,690.8797295400285
2851848,677.6775534208255
2852849,684.5463856819052
2853850,677.3319646604375
2854851,646.2901056249309
2855852,664.0346292082228
2856853,684.9654243516417
2857854,681.4113690555688
2858855,687.6178921487312
2859856,691.6481816642064
2860857,688.2723230887196
2861858,688.3380193053678
2862859,685.0034475013632
2863860,690.6097957729913
2864861,673.2691742441624
2865862,661.5726562167366
2866863,688.3569033564476
2867864,687.2338388728538
2868865,685.1739107447372
2869866,565.4475482456521
2870867,680.3151158057747
2871868,679.7436063602655
2872869,667.1624145864421
2873870,688.2550994471288
2874871,689.3444208310015
2875872,685.8835508698726
2876873,681.8292962086939
2877874,673.1347439243614
2878875,686.5277382899175
2879876,682.115079905128
2880877,678.277142963464
2881878,690.2699946080937
2882879,690.3032402038186
2883880,683.5156775599781
2884881,654.6434468920614
2885882,682.9880381975687
2886883,694.0238015575366
2887884,664.7875428041639
2888885,682.0602156396558
2889886,694.0793027209315
2890887,675.1463898419644
2891888,682.8376482464143
2892889,684.6678884823624
2893890,684.4265391265899
2894891,469.5851091779218
2895892,682.7808285418221
2896893,682.3221632529271
2897894,686.8883796261346
2898895,685.3714817420974
2899896,667.6873186052861
2900897,681.9712777791209
2901898,688.1967241418176
2902899,682.1471159659584
2903900,665.35798378498
2904901,687.394640965033
2905902,682.8373193644854
2906903,681.2226345575826
2907904,684.1440295600321
2908905,690.44628201099
2909906,682.2568437341458
2910907,677.0783444184231
2911908,680.3060977410757
2912909,675.8679409746313
2913910,667.2357671779195
2914911,673.8101193026309
2915912,676.5903318649436
2916913,680.996173484758
2917914,683.7336832544189
2918915,682.5145493531069
2919916,683.5083303638417
2920917,684.984488680827
2921918,684.3618502220743
2922919,688.1159319116629
2923920,691.4611539176822
2924921,687.5754500719944
2925922,687.6805341810535
2926923,350.50601834854484
2927924,670.4989148546789
2928925,687.8346123780858
2929926,594.0757707620594
2930927,681.0528351697699
2931928,687.8356217846248
2932929,691.7382047082541
2933930,687.8040709259537
2934931,689.3683617433468
2935932,684.7200225411299
2936933,687.3959329789406
2937934,691.5222841935356
2938935,689.7706805638015
2939936,688.133541602844
2940937,682.8568007352567
2941938,686.0530199022471
2942939,539.1545062120163
2943940,686.3462911335039
2944941,683.6961382079779
2945942,688.3431949687499
2946943,679.5451700270031
2947944,687.256184121274
2948945,687.4176932563331
2949946,458.57632039968377
2950947,687.184990457646
2951948,684.3678360199858
2952949,681.6313750339323
2953950,682.9556884641386
2954951,685.6349749373073
2955952,686.7338624185729
2956953,684.9669828395919
2957954,686.5181682319518
2958955,681.08020624465
2959956,687.6551140520265
2960957,680.5321890202908
2961958,683.8483301021884
2962959,690.6434678460471
2963960,662.406087114457
2964961,199.1416371829216
2965962,680.4791674063553
2966963,684.7660507425309
2967964,572.5431686307428
2968965,683.7734509972926
2969966,660.2555553698987
2970967,633.063549013255
2971968,670.3558392038027
2972969,680.115240362312
2973970,684.4616351534382
2974971,688.8943437640686
2975972,685.0422655082223
2976973,676.9135000421426
2977974,683.4615499509403
2978975,685.3308229252434
2979976,686.8802753240604
2980977,676.0502107793714
2981978,682.4181547899622
2982979,685.7608855079241
2983980,676.9588020834043
2984981,684.1078745795053
2985982,673.3866566149959
2986983,688.6382417505617
2987984,690.0624901344287
2988985,689.4571406145282
2989986,688.2797737619599
2990987,672.227885518228
2991988,685.1616096765383
2992989,684.5128725776622
2993990,682.9934317814437
2994991,685.2988661919994
2995992,681.18725197039
2996993,686.8354107671837
2997994,685.5990193746883
2998995,687.6962493902184
2999996,684.5368106747093
3000997,686.6537608954516
3001998,685.3791572747444
3002999,687.2141839177813
3004000,685.5156697916296
3005001,684.5688413331509
3006002,650.1055689482419
3007003,685.1241258457289
3008004,688.3766375857167
3009005,683.6958595748014
3010006,683.1127547590625
3011007,685.5203234724903
3012008,684.846607495067
3013009,691.3228856295758
3014010,689.9933945851594
3015011,681.4427243020357
3016012,683.3733274789889
3017013,680.9913326431403
3018014,682.2087510545255
3019015,688.8823155124257
3020016,682.5505457624023
3021017,686.1886842861949
3022018,555.8989653797244
3023019,680.7462237603294
3024020,673.3511174573401
3025021,685.7260262159618
3026022,685.691145214176
3027023,686.3485268920217
3028024,682.3885829344281
3029025,670.5767365035076
3030026,681.4290423705047
3031027,678.3018421213142
3032028,677.3473327679131
3033029,669.2587616895611
3034030,680.7831240250695
3035031,676.2024048861031
3036032,673.341262826752
3037033,685.4333535044913
3038034,680.4972500378932
3039035,637.9047703115704
3040036,184.59122410457218
3041037,680.5012384776444
3042038,677.5330773685788
3043039,685.8847314635196
3044040,677.4349674414401
3045041,686.6123574739746
3046042,677.6483239343345
3047043,674.7202978569811
3048044,685.875997500307
3049045,657.2287857721897
3050046,684.5308238312307
3051047,666.4322025548394
3052048,682.403027354877
3053049,687.3297397190282
3054050,686.1245451243799
3055051,678.2543029661834
3056052,687.4045211497075
3057053,684.2544543280989
3058054,688.4455337433428
3059055,691.691351511395
3060056,683.6375294960258
3061057,686.4984285354552
3062058,677.1236705382936
3063059,677.9913118861214
3064060,689.6446421261214
3065061,677.4732240120617
3066062,682.5024734577738
3067063,684.1037942224575
3068064,687.668024388666
3069065,679.4055569588734
3070066,688.0766608019017
3071067,681.3446820079758
3072068,668.4105127031941
3073069,678.8713742514649
3074070,689.4431566272971
3075071,676.5156806584159
3076072,672.6757491296464
3077073,689.361169905265
3078074,688.1832840581194
3079075,681.3905112290582
3080076,691.0624993457421
3081077,683.8438471372015
3082078,671.8111269536037
3083079,686.6376055669116
3084080,681.4227191097874
3085081,685.6489441878537
3086082,689.2330087337938
3087083,682.4854987637425
3088084,686.8877270965345
3089085,688.7943523521366
3090086,687.6921481307661
3091087,683.3646866222555
3092088,684.3312730351773
3093089,686.4036795597043
3094090,662.4119896384038
3095091,689.6995334425991
3096092,684.1444971221108
3097093,682.7660616209431
3098094,684.5145654050358
3099095,686.4139041516629
3100096,688.2183875765104
3101097,682.5642470784335
3102098,691.4243548909491
3103099,500.39821040750843
3104100,683.0167123761316
3105101,650.9574867395131
3106102,688.6450090306332
3107103,685.8050019195583
3108104,681.0307851224956
3109105,689.3055721961141
3110106,679.4576759189705
3111107,687.1135086353477
3112108,686.8741938281661
3113109,684.5642661392793
3114110,680.4969982473059
3115111,689.6744076213969
3116112,691.3818270287613
3117113,682.0945819765681
3118114,680.2403516296065
3119115,689.8125979382374
3120116,684.6403799264185
3121117,688.8122742149513
3122118,690.8080777700642
3123119,684.7748554447658
3124120,174.8623125543228
3125121,692.7090813168938
3126122,686.8349790598918
3127123,682.3496002823482
3128124,685.1525247044104
3129125,681.26457328772
3130126,240.56507055333674
3131127,679.057793299098
3132128,679.5675277730153
3133129,691.2170487042956
3134130,687.9510507890786
3135131,579.0995872642055
3136132,683.599953192955
3137133,689.8857230706135
3138134,180.43278186526163
3139135,684.4847885081435
3140136,690.9178176783141
3141137,694.0890799523258
3142138,680.2124527265903
3143139,684.5213638330574
3144140,665.833486357494
3145141,260.6013392918818
3146142,688.6161372982384
3147143,690.9564267764271
3148144,680.6228397717639
3149145,684.6998200082907
3150146,592.5013492181668
3151147,694.1191082687999
3152148,683.8523737118479
3153149,683.0570021042275
3154150,690.697974984532
3155151,693.3178328088245
3156152,688.4613060603951
3157153,686.1692452707983
3158154,688.5578635357024
3159155,683.1253726744471
3160156,692.2103760526587
3161157,684.544915177896
3162158,688.7988155420871
3163159,691.2504469471222
3164160,685.5292357588086
3165161,680.4693164536669
3166162,690.1323409611388
3167163,687.0260028459874
3168164,687.4450713253972
3169165,239.81452504616215
3170166,664.7528108296868
3171167,685.6905545237206
3172168,684.2978530233198
3173169,681.0190661334166
3174170,670.1182663535877
3175171,647.8717089952295
3176172,679.3828583693411
3177173,683.3529527647777
3178174,671.510584628452
3179175,211.6220400339441
3180176,685.6515731664509
3181177,653.7180280692393
3182178,679.3539867975209
3183179,679.4529093684524
3184180,681.489277044733
3185181,685.0919255928342
3186182,689.9566230950013
3187183,653.3092082740665
3188184,683.5094739180217
3189185,679.1832878471077
3190186,664.1441996003228
3191187,678.0532474832858
3192188,690.9061818769233
3193189,692.2302609010343
3194190,683.0555548821227
3195191,683.3897974865066
3196192,677.337632095919
3197193,683.0120678123828
3198194,687.6798021233772
3199195,511.42410704962566
3200196,682.830392431462
3201197,680.2842272272475
3202198,678.5694967931239
3203199,414.3604142710409
3204200,687.094964230034
3205201,689.1922135353437
3206202,685.6417062687709
3207203,683.4863028353836
3208204,175.32959304879327
3209205,686.4151019627665
3210206,693.4116198357779
3211207,685.1032510825669
3212208,686.5343812130469
3213209,686.8287344774412
3214210,172.81274556253427
3215211,687.3370214914103
3216212,683.4183366111515
3217213,681.3432483401111
3218214,682.4936951604608
3219215,690.1011111058496
3220216,691.4225780378579
3221217,684.5806211643884
3222218,691.440136017784
3223219,691.0950188867074
3224220,680.8790252102154
3225221,685.5408176809909
3226222,686.1819283582951
3227223,686.7379095106666
3228224,669.4819838618946
3229225,690.822518175569
3230226,690.6255812392019
3231227,680.7862969984806
3232228,686.431172145068
3233229,687.143484987745
3234230,691.7172430081436
3235231,680.3881248805701
3236232,695.153832786968
3237233,688.4961798819016
3238234,687.3887736946942
3239235,692.6930270776138
3240236,690.6793784295346
3241237,694.8669715943582
3242238,688.7923776393795
3243239,691.6624923437454
3244240,686.8757898621425
3245241,693.7624240955571
3246242,679.0871186865777
3247243,688.1294856687746
3248244,687.63849320573
