timestep,episodic_return
609608,10.938863330921771
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,9.062551776785
621620,0.0
622621,0.0
623622,0.0
624623,7.971027274030167
625624,0.0
626625,4.555087603747486
627626,0.0
628627,0.0
629628,0.0
630629,11.781571915820322
631630,0.0
632631,6.271620161891949
633632,0.0
634633,8.948939127208794
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,12.488659592495926
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,4.430298835916286
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,4.266180123235437
667666,6.286888650286737
668667,0.0
669668,0.0
670669,8.075444544624082
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,2.5832285761524902
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,12.128952967774481
685684,0.0
686685,16.83845521063496
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,10.532605160186865
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,9.822219936102002
699698,0.0
700699,0.0
701700,0.0
702701,8.890427286123069
703702,14.928189566839979
704703,0.0
705704,0.0
706705,0.0
707706,23.26099996919284
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,12.569773049513808
721720,0.0
722721,0.0
723722,6.1263627062431985
724723,0.0
725724,0.0
726725,8.002669325883884
727726,0.0
728727,6.1933868412731785
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,5.531464043030617
734733,7.015978913954422
735734,0.0
736735,0.0
737736,11.65886782899969
738737,0.0
739738,5.292938528902806
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,13.393819473670419
745744,8.249361295612173
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,15.155908253638678
767766,11.066282355061613
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,16.05508801439447
778777,0.0
779778,0.0
780779,11.681428307788854
781780,11.556697547054505
782781,0.0
783782,7.193288992134385
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,10.087476514926479
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,8.773110378597961
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,6.2200236452012385
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,8.816032229110078
819818,0.0
820819,6.273659613473228
821820,0.0
822821,0.0
823822,0.0
824823,10.72323723687653
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,4.425822978393113
833832,0.0
834833,10.681593695962537
835834,0.0
836835,0.0
837836,0.0
838837,8.994058551296073
839838,0.0
840839,0.0
841840,6.177418382154054
842841,0.0
843842,10.676044211218999
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,10.59040846162467
856855,0.0
857856,0.0
858857,8.941738893488195
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,9.717957985164638
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,10.711728904511663
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,9.967592386960607
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,7.119721911577395
924923,20.010783575822344
925924,0.0
926925,0.0
927926,16.082948452930726
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,7.997171090526046
934933,0.0
935934,0.0
936935,0.0
937936,8.114349660019652
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,8.905599152989373
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,12.596053893290602
949948,0.0
950949,0.0
951950,11.572403018148272
952951,5.261110791758311
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,5.437314972846297
967966,9.008395747098012
968967,0.0
969968,0.0
970969,6.90458658125968
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,20.70820240832592
981980,6.140348907884152
982981,0.0
983982,0.0
984983,0.0
985984,11.242509380652281
986985,12.275523722945008
987986,8.799463227889404
988987,8.07939346415218
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,5.413806449825014
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,9.976578549642714
1003001,0.0
1004002,12.44648043922288
1005003,3.5718196247602534
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,7.939136966317543
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,11.54307888493955
1021019,0.0
1022020,0.0
1023021,11.371373753862605
1024022,0.0
1025023,0.0
1026024,13.710472317917665
1027025,0.0
1028026,0.0
1029027,4.386941029486515
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,8.132087058413084
1037035,0.0
1038036,3.6129483047515594
1039037,0.8658398980677916
1040038,0.0
1041039,0.0
1042040,5.313846819848623
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,7.223090216179323
1050048,0.0
1051049,0.0
1052050,0.8689571561244888
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,16.345723878134148
1060058,9.889886152595194
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,8.119823945002985
1067065,0.0
1068066,0.0
1069067,9.696779639197002
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,14.424230968543784
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,9.132967637216435
1083081,0.0
1084082,17.17195609342994
1085083,0.0
1086084,9.817668110089667
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,6.180867422439603
1094092,0.0
1095093,10.55903416484512
1096094,12.700515824602274
1097095,0.0
1098096,6.174723867019593
1099097,13.261538203645179
1100098,12.594018183330226
1101099,7.1080485931609205
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,4.439359554099489
1110108,14.151445058679206
1111109,0.0
1112110,3.535422901049836
1113111,0.0
1114112,0.0
1115113,0.0
1116114,4.610635299661288
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,3.5392583982330734
1123121,0.0
1124122,0.0
1125123,0.0
1126124,15.017812668118795
1127125,0.0
1128126,0.0
1129127,7.952605312932893
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,12.557506270625124
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,15.370957723906987
1146144,9.715116942458506
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,11.462316928456701
1152150,0.0
1153151,16.884133334407267
1154152,0.0
1155153,15.137600463021547
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,8.742611734350742
1161159,15.510725127605427
1162160,10.629188128688178
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,9.948026666975702
1169167,0.0
1170168,1.7341517441189924
1171169,0.0
1172170,0.0
1173171,0.0
1174172,8.969203527369855
1175173,0.0
1176174,0.0
1177175,0.0
1178176,2.6703614765413928
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,11.195986319451434
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,12.4349717206312
1201199,13.515863656417482
1202200,27.716524789368393
1203201,0.0
1204202,8.233427494054508
1205203,0.0
1206204,0.0
1207205,3.5009048051725618
1208206,0.0
1209207,3.402155499029814
1210208,0.0
1211209,0.0
1212210,2.614290839266492
1213211,0.0
1214212,0.0
1215213,0.0
1216214,10.742516052608545
1217215,21.82777505886908
1218216,9.949698402667083
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,9.777061546886285
1228226,7.076587885145582
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,16.136512445283607
1235233,0.0
1236234,13.31683879109071
1237235,0.0
1238236,0.0
1239237,0.0
1240238,9.712653312948314
1241239,10.635143124916398
1242240,0.0
1243241,0.0
1244242,11.642325207109987
1245243,14.292004261020596
1246244,11.580229855181583
1247245,0.0
1248246,14.775747169027422
1249247,12.367376293783051
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,19.388207175808283
1258256,13.198209006896505
1259257,33.89910098172617
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,25.71233867885193
1267265,0.0
1268266,11.71692938152888
1269267,11.668664605057929
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,4.360889668172051
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,15.333231422048799
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,17.27934854393668
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,13.430217096802556
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,16.17698017755706
1302300,0.0
1303301,0.0
1304302,0.0
1305303,23.542203103186512
1306304,0.0
1307305,0.0
1308306,24.635264607574165
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,10.390854573343947
1314312,0.0
1315313,0.0
1316314,0.0
1317315,30.53573206348929
1318316,0.9103752079982798
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,12.418396754139836
1336334,5.274201071933705
1337335,8.855014080976298
1338336,0.0
1339337,0.0
1340338,0.0
1341339,12.437124187693518
1342340,8.789045125208819
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,16.63737726443545
1348346,6.933426897345724
1349347,11.611329653107415
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,15.46061362273513
1356354,0.0
1357355,5.508108134845879
1358356,0.0
1359357,9.596975621279633
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,7.848451065365941
1372370,0.0
1373371,0.0
1374372,12.40882788781181
1375373,0.0
1376374,11.190683576698932
1377375,0.0
1378376,16.115932116987352
1379377,4.27197996357711
1380378,11.515398104245286
1381379,0.0
1382380,9.806169534156751
1383381,9.767332413587598
1384382,2.609022655966939
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,6.360352088661617
1390388,0.0
1391389,0.0
1392390,0.0
1393391,9.785765090066908
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,15.087575460872568
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,14.623508125896418
1406404,0.0
1407405,0.0
1408406,10.527740688653909
1409407,0.0
1410408,15.315632985562416
1411409,7.117002318261119
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,20.341282900575422
1418416,0.0
1419417,0.0
1420418,0.0
1421419,16.12161787830278
1422420,0.0
1423421,8.974742031079453
1424422,0.0
1425423,0.0
1426424,0.0
1427425,11.577191936859723
1428426,10.008944093953842
1429427,0.0
1430428,9.81731104710035
1431429,0.0
1432430,9.85607841956199
1433431,0.0
1434432,6.83829716296457
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,10.028554624571132
1440438,8.792555616420485
1441439,0.0
1442440,0.0
1443441,12.568512329545047
1444442,0.0
1445443,0.0
1446444,0.0
1447445,8.808178481178848
1448446,31.465991390306908
1449447,0.0
1450448,11.602206173736862
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,13.267591957000121
1456454,15.598073796957252
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,11.740496719546265
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,17.322350669318816
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,32.86367674560402
1490488,0.0
1491489,9.99737640679829
1492490,9.657205722819993
1493491,13.304178270454784
1494492,25.103830315071942
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,3.6649491546208486
1512510,0.0
1513511,0.0
1514512,0.0
1515513,13.558877035544345
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,16.122913492065717
1523521,22.886837198715856
1524522,3.5568111377621507
1525523,17.10664905957401
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,18.166121904558974
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,3.5100052303067133
1546544,0.0
1547545,10.106695077205693
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,9.812054560979892
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,5.5482483882390525
1560558,13.30703706860714
1561559,28.53348804063848
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,12.703224708928861
1571569,0.0
1572570,0.0
1573571,12.51492849149091
1574572,0.0
1575573,0.0
1576574,14.32413428051565
1577575,0.0
1578576,0.0
1579577,22.69430396118163
1580578,0.0
1581579,0.0
1582580,9.149506165473944
1583581,9.8604875914005
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,15.625331814561081
1589587,19.677907569859872
1590588,14.547066242167709
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,15.291831921773216
1597595,0.0
1598596,0.0
1599597,7.227221867037644
1600598,0.0
1601599,11.89658421560603
1602600,15.284270924162184
1603601,0.0
1604602,0.0
1605603,13.28612966679531
1606604,0.0
1607605,16.445296177073047
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,1.8186125364004058
1620618,21.41379037135033
1621619,0.0
1622620,0.0
1623621,0.0
1624622,11.938169415430266
1625623,11.560122692836948
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,8.365292317200604
1632630,0.0
1633631,0.0
1634632,0.0
1635633,11.917160012479458
1636634,20.62458285078502
1637635,0.0
1638636,9.882914265201551
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,21.098090570518735
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,14.416049425705
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,44.14774729339965
1670668,0.0
1671669,0.0
1672670,9.155004280469933
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,7.362039557605805
1678676,0.0
1679677,11.776783210601723
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,13.645056156242092
1686684,0.0
1687685,2.621763343923647
1688686,0.0
