timestep,episodic_return
101100,148.07056469226495
102101,150.3880958258182
103102,285.257880495966
104103,168.8891746870514
105104,157.19290286732706
106105,154.78668004982194
107106,209.13111837413217
108107,166.45573851126866
109108,235.79275082825131
110109,158.40650685241388
111110,157.8814374482759
112111,180.4310955389403
113112,152.73839407182572
114113,175.59415060278712
115114,178.11435807152003
116115,238.3026788499343
117116,204.79109738008768
118117,237.68314885932037
119118,210.78476562900133
120119,188.29062476965447
121120,236.31132760953204
122121,224.1005125739189
123122,202.62298018966445
124123,274.98752542123077
125124,220.17465099841704
126125,205.84521716430356
127126,215.8251612477695
128127,227.5640559870871
129128,286.0662249178169
130129,193.38137352248884
131130,211.70800979595512
132131,233.35382723300887
133132,240.2458677713642
134133,276.44270053226916
135134,232.75425557513108
136135,209.05557350630855
137136,195.54764064767468
138137,220.9832077862151
139138,269.2896904751124
140139,222.91074851789176
141140,253.31246543674953
142141,225.58300558770318
143142,266.80290549406357
144143,323.41594510363416
145144,196.1389628097446
146145,218.40208909761873
147146,210.8653500580328
148147,292.7446671846629
149148,208.58322365689887
150149,192.01974586701186
151150,249.25252726525892
152151,200.35874901345346
153152,200.02084096329685
154153,288.6252887374332
155154,221.4894266034872
156155,278.5324639784019
157156,208.23962852634497
158157,204.8718358252851
159158,253.38694462663213
160159,247.8789276434828
161160,215.30981548387905
162161,226.29168006974263
163162,238.38084118707098
164163,221.4729259137815
165164,248.04736034232963
166165,236.78571143106058
167166,223.10699657655562
168167,254.3172673384624
169168,259.6281393209214
170169,271.85067522196647
171170,216.28458661724966
172171,230.93243515389867
173172,273.0776981337051
174173,222.89094366808035
175174,325.56299858792335
176175,249.80996466533117
177176,174.9560035099243
178177,292.43971338837815
179178,248.29681920040792
180179,227.06803566509276
181180,230.23144294907834
182181,305.8553060661753
183182,271.9063266067727
184183,223.08599330214045
185184,354.38929307129257
186185,249.32693788582782
187186,260.79141087578483
188187,275.4261873394035
189188,319.932876653198
190189,302.25751300855285
191190,214.96916967560102
192191,314.7188846214628
193192,289.04796176511496
194193,227.77881161089255
195194,207.91288236233643
196195,233.8375285409776
197196,224.77367904745674
198197,273.9994584510505
199198,270.6690518354528
200199,262.1630218649632
201200,253.4672665842591
202201,224.44609227237717
203202,338.2942940985044
204203,208.3154831873957
205204,281.77628684880716
206205,268.7936454248156
207206,224.79441873770554
208207,284.8501647390161
209208,327.5313366715215
210209,235.80000800941465
211210,316.48894386589774
212211,197.61927986224828
213212,274.1188462605011
214213,293.5470445312425
215214,214.03956141498432
216215,330.50180489850305
217216,304.2871503068075
218217,232.8370291933992
219218,280.7087159116051
220219,281.8939394220345
221220,262.73727332801764
222221,234.37435320375644
223222,345.05716781284843
224223,222.10212158872287
225224,204.3924307126148
226225,274.4020660142611
227226,214.0855957522986
228227,218.30545511328793
229228,223.961803433543
230229,262.57590711283785
231230,326.23736616402925
232231,312.674082678476
233232,282.94470413864235
234233,218.38593513521738
235234,275.15023246928575
236235,192.32044079469443
237236,214.64209626853244
238237,223.24502395142164
239238,231.29096534838243
240239,333.1460779682304
241240,240.80571778688994
242241,278.85384648865335
243242,260.45117807691224
244243,273.87866421569817
245244,360.2121770152083
246245,202.83082526914416
247246,346.9152571844592
248247,218.25422502389682
249248,344.20112367896706
250249,290.69955368686044
251250,203.8183267750288
252251,219.65319077096126
253252,303.487770297109
254253,389.87869633524366
255254,436.6425608815192
256255,331.1144640945344
257256,228.3347106981149
258257,196.2565354559889
259258,269.06632375518086
260259,402.22137457426214
261260,221.68514300153927
262261,318.8738544392001
263262,263.97745958789307
264263,394.1053765846257
265264,286.0344130934159
266265,294.2403522936546
267266,297.0085408630613
268267,208.9344782038979
269268,380.9945994863674
270269,392.90557095660336
271270,357.6794343127906
272271,427.90595389351625
273272,236.08565884852345
274273,279.5797498181114
275274,461.32794803506073
276275,248.70226423472252
277276,402.5088032479924
278277,318.5844109921256
279278,521.6789285100177
280279,238.7437738535577
281280,278.53415272425417
282281,387.82199198503014
283282,398.88831102891925
284283,272.99379941720383
285284,391.848334337074
286285,284.84214663320415
287286,344.4835712299107
288287,316.2577510084526
289288,376.8464124779529
290289,337.29795611609507
291290,366.9128020994841
292291,383.3478603278739
293292,243.81995370989296
294293,375.67278527119925
295294,304.8745761588892
296295,395.23230134003313
297296,437.95829481979405
298297,433.09600849464823
299298,322.3517698548987
300299,412.47717280872155
301300,374.1960059254087
302301,458.42536558552433
303302,302.84657762324855
304303,405.174025733559
305304,479.97460565158383
306305,440.7750208778524
307306,550.2944290175368
308307,369.5615797051776
309308,422.6960358113839
310309,365.8835462701555
311310,433.5637763311044
312311,345.12780627320683
313312,470.27539714354924
314313,444.52483043321223
315314,417.37312168295057
316315,389.5774154025115
317316,380.1879835493827
318317,325.2963261515589
319318,433.5026627344891
320319,423.50510708256473
321320,434.03078479956434
322321,433.1796458558474
323322,340.107754517068
324323,535.6704744401469
325324,445.1580774294846
326325,472.78866458348676
327326,436.21433886205466
328327,544.152590197635
329328,386.93736235995226
330329,444.3301515730306
331330,448.6063659826327
332331,519.1610278025959
333332,448.6832569790333
334333,317.4556578472418
335334,493.30096709337926
336335,379.2264944268151
337336,447.25972788922695
338337,439.75597554281325
339338,464.8973074824261
340339,575.1839056909719
341340,509.72913765800564
342341,624.1057568786306
343342,471.3883712394152
344343,486.6798053602307
345344,530.1454667418083
346345,486.6283380206551
347346,497.0839709062714
348347,542.1138828413925
349348,607.2738003910397
350349,448.39772433829654
351350,450.4608260629992
352351,588.1635918395953
353352,694.7398601799975
354353,684.0859041534615
355354,621.7919458519665
356355,698.8733310338231
357356,685.8668040580718
358357,700.176388029188
359358,690.6146747942545
360359,650.9826083235753
361360,730.9598662106242
362361,641.9047366778283
363362,705.720119910417
364363,741.3865272275631
365364,620.7404720643915
366365,724.1185483900762
367366,710.9140223323737
368367,649.4711284433355
369368,725.0819114464655
370369,759.8550884813016
371370,754.0351704201249
372371,746.765197901793
373372,690.6981645206108
374373,755.8073366266249
375374,764.909616441683
376375,736.414387527097
377376,751.2631686609298
378377,750.8977713120165
379378,726.966725931405
380379,608.4338801656082
381380,686.5465634814797
382381,522.858609207638
383382,669.211543111401
384383,659.3727666741336
385384,734.8551194012848
386385,764.1200770604715
387386,656.7133476206232
388387,763.2008935103689
389388,674.4205043842564
390389,746.3887959677088
391390,753.8426894784234
392391,306.9973105957907
393392,715.0805662776414
394393,756.240771853679
395394,749.231782224264
396395,317.42555522714355
397396,688.3833111089838
398397,752.8908966759317
399398,754.4902035927927
400399,749.9921072629975
401400,753.105975503646
402401,737.3546214113493
403402,752.9173247627027
404403,615.4838694413263
405404,751.6729368274359
406405,746.4051040140866
407406,662.925192645572
408407,738.429037006487
409408,749.0291891967825
410409,728.9064950961035
411410,735.4320631197434
412411,745.4282610089977
413412,746.5718900404524
414413,753.2885086143132
415414,757.4313436419218
416415,747.0670200144123
417416,755.7383508916746
418417,747.4317237235191
419418,293.48932668266224
420419,432.13358820306576
421420,737.2245857124749
422421,297.95416835838705
423422,266.1363299370014
424423,755.6085392698409
425424,668.3763117086004
426425,755.8284129217466
427426,752.1271038836137
428427,741.2770456661195
429428,745.2262895413412
430429,318.41165578760115
431430,525.4523302940082
432431,748.110567025614
433432,755.8015277098714
434433,747.4214488616736
435434,720.0265588386768
436435,746.3574924858659
437436,741.1287338694966
438437,750.1110803963161
439438,752.070555110248
440439,752.394521088264
441440,752.9313399024333
442441,751.7062263521625
443442,749.4730941560098
444443,670.108101961327
445444,573.0529191329232
446445,373.7415687544306
447446,579.1282871412088
448447,294.19150265749994
449448,238.52839820061118
450449,724.0318966828569
451450,670.7574027423682
452451,714.3934114746891
453452,737.1600792680404
454453,623.3389902468352
455454,728.3245412763247
456455,130.66881364445274
457456,704.7442571784803
458457,332.29917530300855
459458,714.2483919165118
460459,685.1703502061359
461460,733.957899375232
462461,716.3211328737267
463462,612.8660683948724
464463,708.223975323713
465464,723.9659776298593
466465,734.3410730255024
467466,706.8916556888087
468467,680.5709260058298
469468,534.2862544064991
470469,683.0392858323587
471470,676.8086396475239
472471,624.4534225129015
473472,690.734279693633
474473,674.3864009906741
475474,662.142612839485
476475,643.603319336027
477476,642.7679098791654
478477,662.8980818577963
479478,681.9117353405549
480479,645.6014309842162
481480,688.0690421189144
482481,667.2227000447664
483482,672.0974001421456
484483,637.2360292449418
485484,608.71646209502
486485,448.40596440308894
487486,272.35862861241174
488487,647.5026103025463
489488,647.7321443499833
490489,619.4448026506946
491490,635.2784531442203
492491,666.6939291837873
493492,648.2252969158552
494493,655.1294035378605
495494,317.02340842327465
496495,646.2110757318368
497496,647.9513786068883
498497,663.5588390857581
499498,593.6007239241723
500499,533.5109576430951
501500,658.198106846464
502501,640.6265782833822
503502,629.0538785774304
504503,640.1140788088373
505504,634.1955496134962
506505,646.9545513610907
507506,638.8103729217146
508507,621.4386194293883
509508,637.4743631387133
510509,567.0503121795014
511510,549.3002823743158
512511,642.7988876789019
513512,635.0936000060386
514513,586.5252527564977
515514,613.9421647908208
516515,506.8434953939094
517516,588.7545688039922
518517,651.1245294074523
519518,639.5317295110043
520519,640.9396001129921
521520,647.0598983165557
522521,639.593962963978
523522,654.6533770442023
524523,652.2938062819383
525524,662.7166476166713
526525,656.2367558100331
527526,645.0728638259592
528527,627.6579078020343
529528,655.094263668547
530529,639.6420021055889
531530,650.3803564373587
532531,644.3502632450494
533532,632.8824216727394
534533,637.0981973852187
535534,639.1161251718058
536535,635.0699063149607
537536,624.0443653741091
538537,643.4569020631517
539538,637.3777009055127
540539,643.3671639171483
541540,629.7876250644406
542541,626.5801579403956
543542,633.1817380166648
544543,620.3895216892159
545544,642.6237635682738
546545,637.9032453831344
547546,608.463077486508
548547,617.354928177995
549548,514.760648843939
550549,637.5678040410643
551550,413.83894244288575
552551,614.331421301249
553552,315.62531969138564
554553,620.054257333864
555554,626.7441680528319
556555,610.0528325327666
557556,603.1937659941942
558557,595.6573221433276
559558,596.1864095022078
560559,603.7882325300554
561560,588.4267344266783
562561,616.7702996976411
563562,610.1270895320263
564563,596.771649395019
565564,571.5469180861498
566565,606.5155713035863
567566,598.702989298388
568567,608.7020900742093
569568,618.6745057352707
570569,613.9206466069267
571570,607.2299248837979
572571,337.50885352157314
573572,610.3606916177059
574573,568.0397434546409
575574,582.7607955738063
576575,541.7725227217242
577576,599.1051071703251
578577,598.9563150286479
579578,587.2812302330772
580579,594.7792470618949
581580,594.2109847213674
582581,586.2588679798199
583582,584.9596209797489
584583,594.9222556419411
585584,604.6789938935473
586585,596.9923928730198
587586,617.2551953249878
588587,551.5750265077452
589588,608.4179942150913
590589,403.35390117420576
591590,595.5409474035681
592591,531.7618130919651
593592,569.8422684266732
594593,490.6150647513435
595594,247.35419827277894
596595,592.827867545971
597596,531.5593008666763
598597,594.2095569274999
599598,565.1721200388329
600599,508.9350392415696
601600,504.3725376539073
602601,593.0221785929408
603602,594.6180077173691
604603,533.6798080840978
605604,582.1191003523704
606605,367.7336696549564
607606,589.173705638017
608607,521.8783047184219
609608,589.5470716339886
610609,579.7974831401683
611610,596.1068000371054
612611,585.7339048883033
613612,618.9352044662571
614613,603.2411130462247
615614,592.2360437602282
616615,628.4230408496113
617616,598.4656647572406
618617,619.1877710205014
619618,584.9436605535499
620619,599.2381382033989
621620,594.0070550362332
622621,572.4501154672428
623622,597.2488578315362
624623,563.2299351972994
625624,603.1919468674723
626625,566.4206141251656
627626,525.3363243237409
628627,597.3090897799078
629628,608.7830034738965
630629,561.1395366624128
631630,422.62270563157443
632631,568.1713849866229
633632,566.7115752592457
634633,546.9390818722358
635634,577.8010947838526
636635,552.7999604195608
637636,562.348815325699
638637,588.399269661529
639638,580.7239748057561
640639,578.4554099724153
641640,590.5541835908404
642641,563.9269824977678
643642,529.3421896724767
644643,532.7518426242161
645644,576.3516014886507
646645,464.2399882065733
647646,575.8467358485997
648647,585.2291957701696
649648,536.6748352861439
650649,526.9639280163987
651650,563.6783869687033
652651,575.1190776936178
653652,554.1742149055443
654653,546.0229536702128
655654,565.3324708234944
656655,558.9162491253053
657656,550.0002696277638
658657,564.1032882312519
659658,552.9269992564418
660659,598.2265589533401
661660,585.0004742263618
662661,566.0412030841626
663662,532.2485061184752
664663,575.5276655481342
665664,502.65080988860115
666665,565.3826975056713
667666,561.0581357219287
668667,581.4843901258611
669668,619.2016784728282
670669,556.3039654057675
671670,561.2520431662152
672671,599.6858983673437
673672,595.7375840744337
674673,602.504563001663
675674,573.8643521669323
676675,627.4195979440989
677676,592.5541106506478
678677,586.1046776625958
679678,625.2435142643195
680679,612.6307796774671
681680,606.5421874195939
682681,591.5215118999579
683682,604.1194287954477
684683,240.16067164477784
685684,575.4276803535863
686685,600.7526281482526
687686,609.7806844136423
688687,639.7443543602004
689688,609.6488709020978
690689,604.9412285839431
691690,602.3675531559986
692691,609.3748500696108
693692,585.6712055278821
694693,603.6962499932404
695694,636.6840596758566
696695,596.8556869957075
697696,601.2834347637518
698697,605.9448649519751
699698,611.9323564607561
700699,604.2640000799975
701700,611.8674906542484
702701,600.7635483923983
703702,446.8163604629706
704703,606.7404079885954
705704,622.9297396262361
706705,656.9723895735515
707706,588.2717451629553
708707,639.1144281395502
709708,625.140916082198
710709,626.9707226558602
711710,612.9758364051379
712711,620.4181776732499
713712,607.6119686094285
714713,640.1336345779836
715714,262.3939512410951
716715,623.0665449285967
717716,633.6319802899678
718717,632.4095399900536
719718,635.2291964621322
720719,626.7735084202508
721720,597.851804838333
722721,600.8381152549201
723722,364.0115004460695
724723,630.7503268847101
725724,645.5492667529944
726725,632.231318048892
727726,622.8783160250009
728727,482.88068137612765
729728,284.8342606206701
730729,627.0054386979882
731730,389.3726447540262
732731,651.9257952939805
733732,621.9622956943816
734733,637.9898625522167
735734,268.5285661923284
736735,640.9162204683639
737736,632.9228003021193
738737,630.0010378491943
739738,600.1463953062396
740739,620.6995989150961
741740,427.6639265963559
742741,555.3741076883392
743742,470.1000098053886
744743,637.9029347928766
745744,636.2397529766421
746745,629.0369513330224
747746,637.0646920198142
748747,650.6609077975598
749748,626.343310595913
750749,643.4367820896373
751750,661.1295584649607
752751,652.3916306838139
753752,649.3613863905418
754753,610.935468386543
755754,646.7183468723033
756755,380.403749283222
757756,647.7060216402733
758757,614.066740658977
759758,651.0766717714146
760759,651.9211467956627
761760,475.44272012532866
762761,641.247649684627
763762,652.314728054374
764763,552.2624064089396
765764,625.6271898054255
766765,481.86722540038164
767766,653.4799489771782
768767,590.6070768808627
769768,655.5109773172637
770769,645.4578861266917
771770,631.9729989175547
772771,661.1729587994229
773772,601.3799347241077
774773,650.2884958023909
775774,666.4522698315939
776775,649.7353142451981
777776,674.6263837229614
778777,589.8922931175466
779778,650.125386145194
780779,639.5403320805979
781780,657.1817540515764
782781,454.7347542424583
783782,678.8189931983923
784783,579.422266340299
785784,663.7690714711027
786785,686.7434589267045
787786,663.9331228828702
788787,650.4997308505056
789788,653.9944180647166
790789,492.02934365781823
791790,631.9663476370947
792791,649.1075969178954
793792,646.9724295363172
794793,678.6142092051458
795794,596.7721610553433
796795,467.3201585664332
797796,653.1913544631539
798797,667.9769473919171
799798,573.6662781761074
800799,367.3245681750878
801800,528.2348386783361
802801,687.6903616173556
803802,676.312998199414
804803,658.1192279704189
805804,572.6828301399963
806805,707.4681791404265
807806,689.7180045351647
808807,667.7826366671362
809808,684.3550857016269
810809,686.3230666764803
811810,668.902908542052
812811,678.3418636478325
813812,716.1482437285181
814813,712.6441239657976
815814,722.1763805273425
816815,684.3893225241292
817816,513.3636306233102
818817,681.8852194248832
819818,595.7982429365916
820819,650.1046728956444
821820,678.6465096913083
822821,666.5551283920915
823822,671.3389795084868
824823,649.3753269087807
825824,595.2212615541554
826825,694.8370115900291
827826,721.1422976218759
828827,598.4697792912667
829828,548.9692075823832
830829,711.6106278827373
831830,682.0538895344927
832831,604.9013092349816
833832,679.4374606208115
834833,718.6892032362239
835834,714.9222676337823
836835,714.9762490390746
837836,703.0128630422159
838837,711.4276554941769
839838,718.5294039065585
840839,723.9348413965049
841840,707.0401654551882
842841,708.0226750676302
843842,708.0166414147108
844843,553.0753162551628
845844,671.3000569978558
846845,651.6182523120838
847846,677.5606504670303
848847,535.929322758888
849848,673.576114736554
850849,666.4904026456962
851850,617.588125927391
852851,683.2191145651266
853852,675.0277490686208
854853,693.7815806840013
855854,656.6089901537123
856855,651.3029627526165
857856,680.4432059976166
858857,691.2027889692956
859858,673.3663594489885
860859,682.5354071599415
861860,690.9703736560601
862861,690.1819048285946
863862,682.4444474717984
864863,687.0099357278084
865864,692.9598836157169
866865,693.2162793640239
867866,661.5200752831131
868867,689.700563824084
869868,698.2575397392665
870869,692.4943199538294
871870,680.8067130092966
872871,700.2388704618877
873872,696.3800941310977
874873,697.7074143484487
875874,710.2924755420137
876875,688.7615541935668
877876,716.3769272987662
878877,711.5319690164623
879878,707.5006135536485
880879,717.9139094589319
881880,684.1338422816203
882881,696.7525839385214
883882,699.6666322341682
884883,708.045157639377
885884,699.3960878790341
886885,673.0021456029785
887886,685.9516668218366
888887,708.2022713478974
889888,696.9311587122734
890889,715.718239293132
891890,713.8876702773083
892891,708.6994829543975
893892,713.4110998814359
894893,695.6554677956627
895894,699.5034110429008
896895,712.2478418085421
897896,713.9294587819119
898897,578.7961426904299
899898,707.9238337166503
900899,698.5719533295992
901900,688.2340743704402
902901,707.4054994722978
903902,685.6179187319849
904903,634.115529828233
905904,610.4887403066075
906905,661.6741169020258
907906,694.894820701411
908907,703.3025665129649
909908,613.3137058108254
910909,680.1397179806532
911910,705.5920038744291
912911,715.0494425505193
913912,454.32969292422194
914913,700.6098630028418
915914,701.7096161005285
916915,691.5152238385078
917916,658.9373012261706
918917,701.1778510437911
919918,436.57135538050494
920919,652.0617023777897
921920,704.2928021185253
922921,675.5904139656641
923922,697.2610884040108
924923,689.4143936548306
925924,660.6465774334638
926925,684.2575155352923
927926,692.9500673233872
928927,669.631397021109
929928,614.4068381880184
930929,695.082113300271
931930,692.94001303211
932931,261.8791243397814
933932,701.7670156481383
934933,671.524002565921
935934,583.878300308107
936935,220.78855270793207
937936,672.127372374304
938937,296.7956457230239
939938,667.1141229843134
940939,554.5465842691261
941940,641.857983940812
942941,687.4332254435797
943942,681.2743156565447
944943,622.8263001537817
945944,256.2497726625712
946945,689.8076529349581
947946,553.2457572588521
948947,337.5484802474814
949948,682.536737596038
950949,700.5048594238248
951950,697.6838717787192
952951,704.2699035749959
953952,698.9250269321899
954953,689.1200422808539
955954,717.118609643301
956955,713.323999224331
957956,694.7540356660785
958957,640.5158813500622
959958,680.8801771823684
960959,704.8183806654207
961960,707.4411582155682
962961,696.9016128203689
963962,706.6143119114532
964963,669.1205565624247
965964,707.3765075190112
966965,697.4166309693402
967966,674.4448803680639
968967,646.9474676379224
969968,693.9108776826969
970969,337.5067192469496
971970,682.3090070130309
972971,688.5528698325153
973972,221.52206570784975
974973,522.9467860532156
975974,705.7340036605041
976975,704.0790849529266
977976,704.4849098150665
978977,690.8377898852341
979978,687.0258516559655
980979,686.0589143677847
981980,705.9174089258158
982981,698.0453948517637
983982,697.3729485340867
984983,706.5891412140371
985984,711.6117902533516
986985,670.5646117494401
987986,412.51669739818203
988987,706.2359313940162
989988,682.2575348291074
990989,707.4519464978721
991990,689.0700290417395
992991,365.1981785238545
993992,696.459956807211
994993,701.4552318451836
995994,699.997132814989
996995,699.9098495283337
997996,538.0998090436894
998997,704.2722623496114
999998,702.1730678295926
1000999,708.3956195798987
1002000,699.6299281018813
1003001,700.1702142307788
1004002,696.8479370366429
1005003,452.70498821210214
1006004,665.9149943652436
1007005,703.7187929826049
1008006,696.9747898284278
1009007,630.7085805056832
1010008,683.1373382965066
1011009,459.7359340174546
1012010,694.0819969550787
1013011,696.3446096154352
1014012,697.036523892407
1015013,700.6600427998491
1016014,680.5074471681557
1017015,705.0352360601597
1018016,698.8767766755869
1019017,701.6612626078429
1020018,659.9700323455356
1021019,701.3898559284631
1022020,703.0533371121883
1023021,667.2935101028519
1024022,680.9478907314123
1025023,712.6313815404894
1026024,707.4370919147016
1027025,537.5438156457761
1028026,698.7976280326981
1029027,714.9321473915359
1030028,693.9617185520622
1031029,683.3706217622342
1032030,704.4841038391785
1033031,702.3474528668963
1034032,695.7025792708467
1035033,692.0990223437951
1036034,700.5090155948205
1037035,693.5262698361894
1038036,488.11907598152527
1039037,704.7251406325565
1040038,705.7470452062806
1041039,706.5233688807779
1042040,703.0388964631604
1043041,278.6734158215559
1044042,704.469320620202
1045043,699.278345574863
1046044,697.4018513333276
1047045,701.522821713893
1048046,705.0209054987993
1049047,697.2965914328444
1050048,706.7191491918633
1051049,702.2117653530245
1052050,693.4605998164513
1053051,300.4976940834663
1054052,702.7567287630386
1055053,709.423307214061
1056054,489.5044497870674
1057055,181.94026766277952
1058056,708.7395665140158
1059057,619.2528854321381
1060058,704.68239343038
1061059,684.4391763560386
1062060,686.3003440836077
1063061,696.0205002662995
1064062,706.2784934903111
1065063,711.8966204990162
1066064,702.1222235781676
1067065,387.4188907107946
1068066,678.3042414560543
1069067,709.0436379383261
1070068,194.73575476213614
1071069,687.6620540194278
1072070,695.6497740175743
1073071,698.791843791576
1074072,348.8326045497584
1075073,707.3362751897106
1076074,708.5761527661779
1077075,699.8047265000619
1078076,709.6403570891672
1079077,709.0444667674143
1080078,561.2596451154541
1081079,645.4919659089837
1082080,705.4426825775259
1083081,630.8647520607772
1084082,304.9366681503067
1085083,678.8647511135243
1086084,657.4499397245082
1087085,708.2696048615958
1088086,615.5779036085253
1089087,677.9020360364042
1090088,701.9105156379778
1091089,376.6978872333624
1092090,680.2040998850453
1093091,669.8438264169571
1094092,699.7429900546404
1095093,697.6466096668856
1096094,269.2631028481801
1097095,673.6612441560819
1098096,575.7235617251363
1099097,698.1096561669502
1100098,682.3377103347069
1101099,648.8684501983386
1102100,647.7375803482491
1103101,682.7781360154717
1104102,702.5278348839893
1105103,471.15271772472227
1106104,680.8385899533656
1107105,634.3606047927063
1108106,699.5219103316991
1109107,551.2897165928397
1110108,637.1792332196958
1111109,647.1325447266256
1112110,492.53904336682024
1113111,659.9470202422347
1114112,700.2322226899895
1115113,696.1855865512041
1116114,655.5614130102329
1117115,671.160872992424
1118116,526.9583727533167
1119117,690.9662049763804
1120118,587.3121476808767
1121119,529.919310324477
1122120,651.5875870167542
1123121,695.9793122320795
1124122,696.9032850947933
1125123,272.01969466022445
1126124,675.082238710558
1127125,687.6408642531566
1128126,656.0592060741702
1129127,694.6507112301514
1130128,692.9631562878986
1131129,701.1606713345957
1132130,515.9877231906227
1133131,688.7206951068679
1134132,675.8297525646728
1135133,621.0021970369357
1136134,689.9957034853237
1137135,595.3216008397999
1138136,624.3082142201755
1139137,561.7962425655794
1140138,686.4727974271548
1141139,695.0258602807669
1142140,686.8295727948896
1143141,686.3667414912039
1144142,698.4878811891607
1145143,693.3037113140097
1146144,696.7019493984765
1147145,690.5121425289663
1148146,695.4265486274724
1149147,541.3766391474153
1150148,682.6476938900377
1151149,695.3905218513103
1152150,340.8585539655859
1153151,678.8336717559956
1154152,667.976327477439
1155153,693.8198077132954
1156154,697.0930868869432
1157155,687.6866330855124
1158156,696.1001979331978
1159157,696.9133564684776
1160158,688.0557215371103
1161159,628.3714076489144
1162160,688.4971534149422
1163161,698.3071115649595
1164162,688.8220550940879
1165163,679.7681934419676
1166164,574.1841045587677
1167165,689.3081475485477
1168166,703.9097543718368
1169167,702.4601247676999
1170168,700.5688552965449
1171169,696.2644321113665
1172170,706.6415046786348
1173171,702.011895436865
1174172,699.2417153219665
1175173,700.8492777067695
1176174,702.9441317251354
1177175,704.2732754089209
1178176,710.682220271858
1179177,702.2236254463418
1180178,704.5997892531922
1181179,706.0236158931582
1182180,707.4606974032657
1183181,708.947148746289
1184182,705.4824912208297
1185183,640.197919608861
1186184,688.316083634559
1187185,700.6046660012015
1188186,696.2265911176729
1189187,710.1570477701226
1190188,706.4766681436839
1191189,529.7780676545416
1192190,707.3908424447253
1193191,705.2625196620764
1194192,700.9829424097331
1195193,700.7897905466484
1196194,685.5889240550683
1197195,692.1822840913092
1198196,702.7514150448826
1199197,706.6220284875003
1200198,705.8353109721669
1201199,686.3280025218095
1202200,625.7616642543077
1203201,693.5949510930413
1204202,535.643071017077
1205203,702.3595139982713
1206204,686.5155407600731
1207205,599.4729211059781
1208206,693.8431223760941
1209207,704.6270905713191
1210208,695.2893419517634
1211209,680.0970099738149
1212210,500.5153139956554
1213211,540.8197780100336
1214212,683.7523877876203
1215213,697.6690015049614
1216214,702.5290627727986
1217215,707.3017564661825
1218216,699.8463268285143
1219217,369.6995225684674
1220218,689.4787828257251
1221219,701.3567013637694
1222220,664.1814183801575
1223221,697.7580070880797
1224222,698.4674748630054
1225223,705.6646884052759
1226224,685.6056595044621
1227225,700.6745075400529
1228226,692.7829549184036
1229227,705.1985708408843
1230228,690.0185999689788
1231229,693.1787106499931
1232230,695.1773456833931
1233231,697.8954003070897
1234232,694.9536487029825
1235233,699.8360872311082
1236234,685.4006355372849
1237235,700.2787201052349
1238236,699.7215165035915
1239237,693.3339809161105
1240238,694.4013820089529
1241239,694.4260854004954
1242240,695.1781820257788
1243241,675.0053789911285
1244242,693.7284916954171
1245243,699.2049708639875
1246244,599.5194046355647
1247245,593.8212237101071
1248246,687.3343840419228
1249247,691.2479799961845
1250248,698.8253087117569
1251249,694.6734652193309
1252250,694.7119350909198
1253251,622.9047842288842
1254252,621.2358682632333
1255253,693.2832512812482
1256254,693.2872986186468
1257255,692.5386157391274
