timestep,episodic_return
351350,716.2508465238127
352351,295.1004705171511
353352,700.3549512565247
354353,713.4800167610575
355354,498.0933072954958
356355,699.0599950769184
357356,717.9996945390415
358357,712.5501980603561
359358,743.8532937699238
360359,724.8432960239097
361360,632.3291676190636
362361,729.8774305834635
363362,573.1138564181608
364363,705.3285720498045
365364,731.6164375115778
366365,441.02223199414806
367366,621.8441805407853
368367,605.5710199445158
369368,735.2511345821283
370369,480.7154971842359
371370,736.1274397320768
372371,750.2360856874877
373372,649.067787954259
374373,468.1629019222646
375374,571.3267859381298
376375,449.21732907979003
377376,641.1991947139808
378377,724.9373004450696
379378,221.9422416109247
380379,727.0035628170659
381380,726.675791874661
382381,537.3457194234163
383382,650.3886441584506
384383,742.8990306464356
385384,739.4386494552799
386385,722.6693151830535
387386,441.19694536640725
388387,720.6938872785614
389388,735.8014390157296
390389,719.5787728635081
391390,702.8053758581783
392391,668.98580081842
393392,444.9351184841773
394393,736.412903215319
395394,721.242067445471
396395,735.0176779905065
397396,737.0894001180245
398397,733.0656212421835
399398,724.4209985113945
400399,733.3300156455233
401400,725.541804985364
402401,721.7124583010064
403402,734.2894709728922
404403,743.2691845187932
405404,733.1091566846263
406405,741.276538732947
407406,733.4703148233758
408407,580.1225210746247
409408,739.974701926042
410409,720.9259815327941
411410,749.5101455829629
412411,750.006510986907
413412,737.2469987467157
414413,593.6937917413427
415414,753.7738992226871
416415,755.493934201815
417416,765.3033201904068
418417,759.2443995097135
419418,754.7283556917788
420419,752.9725395207003
421420,746.0533550419426
422421,748.3096352738906
423422,705.2967801530846
424423,749.5182150786222
425424,744.2365560125821
426425,748.35015359069
427426,743.6279095246946
428427,741.9327679921063
429428,711.1344445954046
430429,541.4100035449278
431430,742.523345471349
432431,743.181229279382
433432,749.9724253746984
434433,733.3261366800456
435434,728.9827878362778
436435,735.8745232210533
437436,711.5114144516152
438437,723.0929641841124
439438,704.1558648375885
440439,722.6236739500333
441440,728.2297973678444
442441,718.0412281144075
443442,728.3707707462021
444443,585.2431149074611
445444,737.7973468731142
446445,730.4628388719295
447446,583.5124688473538
448447,725.6491388066934
449448,495.8113997289753
450449,727.4950468566788
451450,727.3701063817297
452451,731.9847604064303
453452,724.4335210183579
454453,735.117981698107
455454,733.0006545327923
456455,722.8811065625985
457456,719.8450750961689
458457,734.7297134533144
459458,730.4914201347179
460459,740.2213453634665
461460,735.7936389170827
462461,726.0495655769594
463462,731.5999684237016
464463,699.9586392148678
465464,503.7156939891684
466465,725.2251449564029
467466,664.2624563448027
468467,608.3592721707048
469468,722.863858199714
470469,724.7963126141968
471470,739.7616424814323
472471,725.8137539584176
473472,721.1522427142459
474473,721.4406407352278
475474,711.8504383230039
476475,739.9001706081399
477476,729.908447848283
478477,726.7676946498642
479478,744.6421622850812
480479,707.9189556134726
481480,736.3371739332978
482481,742.964743978291
483482,734.2746155797166
484483,714.9567687264754
485484,712.9687948130545
486485,652.146799983688
487486,721.8577264546855
488487,740.7674068606084
489488,731.6493720186508
490489,735.6310743438006
491490,722.8910188106879
492491,262.59055083414864
493492,734.7519707289675
494493,726.3090972187989
495494,737.1873677901046
496495,227.64693831896048
497496,727.1179280851055
498497,736.9615532183163
499498,727.6256066901645
500499,631.5072166648073
501500,593.6749776919158
502501,724.3718800558191
503502,655.6979045076123
504503,724.3203602477536
505504,710.4258720516756
506505,720.0013739031215
507506,723.8211275183525
508507,543.5216778947791
509508,717.2883911151001
510509,351.44218535627095
511510,701.5264638949384
512511,707.8727959556428
513512,714.8858144495367
514513,726.2593189645436
515514,451.0216962665401
516515,678.5176270214147
517516,610.6004049013615
518517,287.8777872516231
519518,711.3260143601394
520519,702.3762709920007
521520,714.5437298017636
522521,652.614756775516
523522,425.46320925395287
524523,715.0530413187629
525524,728.2397411114014
526525,712.0219921097209
527526,577.6942350223542
528527,525.4956205378105
529528,714.758784479657
530529,411.8429486408521
531530,664.4168563424644
532531,700.787966825411
533532,717.7027245138554
534533,692.98822846841
535534,537.9254799557624
536535,670.6488128251905
537536,725.0681060761932
538537,696.4275122511438
539538,658.0695153835386
540539,688.5517665072184
541540,687.4781027310822
542541,678.9147438608062
543542,716.8165304042302
544543,668.8580608378952
545544,713.3574541916325
546545,464.33247138426805
547546,695.8730386547157
548547,714.4695725153204
549548,723.0695715196202
550549,727.1815062219863
551550,688.2560457613961
552551,579.8019642861309
553552,679.3341250891434
554553,723.6849778388123
555554,706.2821994507
556555,728.6523389986888
557556,605.1931225512536
558557,724.7940260482978
559558,720.4718102478327
560559,641.2681547050897
561560,447.85785605879687
562561,724.2038893245333
563562,490.27070037528324
564563,711.4304438897866
565564,630.2025519273266
566565,716.9827717621005
567566,729.8917814347599
568567,720.1030912584769
569568,729.2573569717273
570569,507.4167205442515
571570,720.7567285954301
572571,706.8727115597517
573572,710.4521915625938
574573,703.1369342303993
575574,718.6928030529192
576575,734.1237313187568
577576,719.8282997514547
578577,573.090595205824
579578,714.1235490578221
580579,721.6611677565501
581580,716.0973655036106
582581,720.4524830392787
583582,727.488643539068
584583,707.5357133224745
585584,719.3973391770937
586585,718.0660466796709
587586,719.2436160344312
588587,702.3969314667318
589588,717.3653649736052
590589,717.1503735440693
591590,736.4418767813903
592591,701.8631922847726
593592,718.841072621534
594593,731.1948832705581
595594,725.8685366811575
596595,719.8081704678409
597596,720.9625599087464
598597,664.6160130230172
599598,253.67955963828774
600599,715.5466983615551
601600,702.4568330645988
602601,711.2034816962725
603602,707.8056038314719
604603,703.4919201722911
605604,638.3383656032386
606605,685.511431755941
607606,307.898866383771
608607,694.4244272305457
609608,677.870834806114
610609,689.6466135832221
611610,671.2149620722759
612611,578.8884589332948
613612,720.0763056205492
614613,553.5522421751558
615614,697.7220098008887
616615,695.4250776075456
617616,662.3238232817082
618617,703.7966130437987
619618,729.0306126086582
620619,698.2971046029204
621620,685.3145973076482
622621,699.8455624667356
623622,706.8161363946141
624623,558.9530637873236
625624,668.3503145936752
626625,697.5479694949366
627626,704.3110210449128
628627,696.7854508331174
629628,703.340288280446
630629,677.2588701391561
631630,705.64523352697
632631,698.8460184406994
633632,721.1587308802232
634633,678.9135678499912
635634,716.7683061807669
636635,707.1957611994281
637636,703.9389986434085
638637,706.6157654631058
639638,699.0797990192783
640639,699.0378377762202
641640,689.9918621600577
642641,704.4458195186434
643642,699.7202368376189
644643,704.2026099699746
645644,696.5933358770384
646645,691.7175144811607
647646,689.0853521173499
648647,682.228711617402
649648,645.4733170429669
650649,669.5369903854722
651650,673.0371230602592
652651,647.0489468761547
653652,677.2249194913225
654653,684.0509129673724
655654,680.1120014956131
656655,528.9408588183943
657656,674.8504742524264
658657,693.9650403507419
659658,675.1846287693404
660659,677.9888371588635
661660,675.8430201238831
662661,677.3990648682854
663662,675.5395381488798
664663,687.002307038052
665664,215.9891963368455
666665,552.805365818777
667666,674.1506908422517
668667,685.9049487944953
669668,690.8315072973433
670669,246.95813930991687
671670,689.1733929058275
672671,687.5051601862532
673672,243.3519807148595
674673,689.2730896630867
675674,562.2262882386862
676675,690.9922239107439
677676,669.6956760159727
678677,688.3864473748138
679678,450.41893315945384
680679,709.8125025808174
681680,539.3298363847248
682681,485.98377992314306
683682,686.09285676821
684683,708.0378103137541
685684,268.7665300820951
686685,697.445228470939
687686,449.41468503269004
688687,704.7791954018103
689688,700.7668324820659
690689,696.4343616257167
691690,680.9648829921376
692691,690.7304586639175
693692,691.7484617030631
694693,380.7430681175862
695694,701.4154796717178
696695,697.2834109332583
697696,506.1624166913158
698697,567.0210515582341
699698,680.5574412441212
700699,425.2387381654392
701700,682.3232672058691
702701,609.0301497878389
703702,646.6887815681798
704703,661.5808414347729
705704,676.7774280862027
706705,692.9506237096825
707706,691.8857027864648
708707,697.2748793100837
709708,688.2127356728472
710709,678.933401962503
711710,689.1265781750832
712711,702.8072507324787
713712,611.4704169595939
714713,694.1972903067455
715714,690.4576213205435
716715,686.2138673279111
717716,677.6925069321355
718717,693.8206674586883
719718,701.6231138218243
720719,721.6673199756764
721720,706.4471789332555
722721,690.1597638729826
723722,694.6627627967457
724723,703.9790527326619
725724,710.6840370382697
726725,696.3091041897435
727726,707.5550894944937
728727,693.7295698418694
729728,703.8262387804846
730729,715.4308483836608
731730,710.6061612900645
732731,688.7889215059233
733732,626.604310026059
734733,686.0276264356069
735734,693.1678634640265
736735,701.1083005597333
737736,719.4064683611554
738737,697.743719447688
739738,685.2973473451389
740739,700.9616048345691
741740,227.31722557749552
742741,701.8217549859394
743742,608.9818710781599
744743,692.994251634946
745744,707.4967227966168
746745,704.2829687344912
747746,698.9886520058709
748747,708.9720197999848
749748,253.72581939926928
750749,719.979385453647
751750,709.7365173788527
752751,665.609492192615
753752,703.7638153622925
754753,256.9665648450483
755754,678.7278855886708
756755,688.2557670054387
757756,700.848106533025
758757,702.6764087548286
759758,704.4225306782985
760759,704.5858658056618
761760,705.5646872966297
762761,712.8839215751241
763762,604.8686686499234
764763,534.9833342742039
765764,704.085791480099
766765,228.47907548207402
767766,384.1318545728889
768767,265.4487831897557
769768,400.2021279521983
770769,687.6860717279397
771770,684.5837914009742
772771,709.415733341556
773772,689.3222317146141
774773,400.1464600530628
775774,710.4640910581941
776775,703.6050460711098
777776,715.501344808862
778777,712.6455157939965
779778,709.3025323353468
780779,711.317766564675
781780,707.4011404602571
782781,710.7288472102383
783782,707.811781233266
784783,717.6837954866627
785784,694.622330229944
786785,706.9137451146041
787786,698.2533561070145
788787,632.0548264261872
789788,675.6071026854249
790789,680.021018306965
791790,675.4751810174131
792791,698.7286906094948
793792,699.2393721843194
794793,716.420095528607
795794,709.3053940758165
796795,712.447500527973
797796,697.003253577398
798797,696.1891075409113
799798,694.6745200935804
800799,512.4927266576785
801800,708.321733446562
802801,533.1674963984519
803802,711.9359775522407
804803,712.7391354616763
805804,712.8927165764308
806805,690.2931538336559
807806,693.7478628595386
808807,707.5334053747958
809808,621.4494950710888
810809,704.0403427991231
811810,697.0978950589109
812811,711.9162384405518
813812,707.4019108700331
814813,691.4235825174583
815814,707.2813225324926
816815,468.4551582192624
817816,712.0418892863984
818817,710.1032588877184
819818,705.9233480045381
820819,721.6125857375013
821820,718.1223316259728
822821,708.0274155314038
823822,704.4152481609241
824823,677.2932579326816
825824,709.6531819936114
826825,680.2023999666659
827826,706.5048120029853
828827,685.6437347506284
829828,716.4513592747926
830829,697.5863640611273
831830,716.341190980533
832831,681.5119816474984
833832,664.2060368834983
834833,709.8893512880686
835834,317.68136260595355
836835,713.1842680612673
837836,701.8489127199159
838837,678.0886254641797
839838,703.0221431957145
840839,711.8967999057724
841840,703.5978032710117
842841,689.4818223377836
843842,704.827754335505
844843,714.4886789547936
845844,216.3037621246881
846845,296.20817045869114
847846,712.404653880856
848847,696.7585585092195
849848,715.4719950284924
850849,714.5723123335283
851850,696.5445614738134
852851,711.4904413896755
853852,705.2897325780765
854853,709.2169755714218
855854,705.2817900046002
856855,709.0407813219429
857856,713.2504728050027
858857,713.8735510210977
859858,703.0039113282864
860859,711.2667083442327
861860,706.2099663190654
862861,705.1581941915352
863862,705.8924289498857
864863,713.8329404299807
865864,699.2075387946018
866865,705.6990059032526
867866,688.620785958794
868867,653.3212364833447
869868,707.9624306527044
870869,700.301224402941
871870,710.1806464446022
872871,703.1260706068513
873872,711.8860621931722
874873,691.1321039407749
875874,715.7458937563277
876875,715.301030088914
877876,282.204347597743
878877,707.6082004919854
879878,719.5274815234491
880879,710.0683615966683
881880,454.4406380999124
882881,710.2713584946551
883882,711.5325418394187
884883,691.4113418903955
885884,695.6948108801201
886885,696.3738209768568
887886,687.8435348701086
888887,712.2072631223838
889888,709.3221385147505
890889,686.9753649571605
891890,702.1769442757325
892891,711.4417256560561
893892,702.9823674862533
894893,701.8212849401748
895894,709.4399056948965
896895,220.3452774462898
897896,697.3481364179478
898897,708.7680224178594
899898,507.3747845234975
900899,666.4575968301176
901900,710.225652029746
902901,711.6458029479737
903902,700.7351771848245
904903,706.6494009948256
905904,697.305163956767
906905,213.2863124499073
907906,701.5567149247129
908907,708.3213031592405
909908,195.08758459520539
910909,676.478018150273
911910,683.5684187933983
912911,700.5375531261814
913912,691.5057891215556
914913,702.0356318996792
915914,701.5530503313823
916915,230.9654071380658
917916,695.5160787415696
918917,700.0832897460452
919918,711.7375944938415
920919,700.127826025218
921920,696.5202315557702
922921,683.7365907989624
923922,652.7776387490914
924923,704.4437300262606
925924,700.8612232149272
926925,673.6767240206378
927926,687.3151467908283
928927,701.2959868637985
929928,710.9789844062146
930929,714.7215979550961
931930,694.9030363103711
932931,699.0732107197111
933932,700.9535582004777
934933,686.183696240678
935934,693.0905664587259
936935,705.525581991438
937936,703.3156856676737
938937,692.9613329525266
939938,709.0743520601192
940939,705.7408761774424
941940,714.066347294949
942941,696.2250623212112
943942,681.7545349972727
944943,705.8580412745744
945944,699.315805092853
946945,686.945465303094
947946,698.4458567960849
948947,703.0487035346858
949948,694.0113522776818
950949,709.6537279061116
951950,692.6276730635373
952951,693.0272300633314
953952,199.9389267200511
954953,713.1375904614159
955954,705.529783155628
956955,693.0288212513544
957956,684.0330250196284
958957,668.2418971744639
959958,699.5492971175318
960959,694.3860940774885
961960,678.1736364255659
962961,708.2674109437052
963962,689.3520943100848
964963,691.0083008666734
965964,587.5751398143415
966965,585.9559411874137
967966,694.9952722432062
968967,674.2369497192797
969968,698.588902405799
970969,619.4442980195896
971970,700.3826923954641
972971,684.5182490503427
973972,683.8509794528344
974973,695.5211689991153
975974,671.7907577203284
976975,686.8965945474706
977976,686.9227374553803
978977,700.8217026991101
979978,263.35100134249393
980979,685.9318935702988
981980,690.5894226250808
982981,714.1049066032917
983982,680.2837015189466
984983,710.2363868396343
985984,680.9701361848983
986985,670.3970033337035
987986,694.6351792037123
988987,699.9662225694252
989988,688.9935693404507
990989,666.8317037115796
991990,699.340306477073
992991,709.9309675117919
993992,707.939096406843
994993,703.7547176864887
995994,696.8413176145282
996995,676.8218102862467
997996,700.6105003484563
998997,693.2589058912928
999998,706.4939202875358
1000999,702.2472987181702
1002000,698.6588909679402
1003001,236.57880500620595
1004002,690.2676820759945
1005003,668.6582310390511
1006004,693.5276415494661
1007005,701.814342557408
1008006,691.3659869624679
1009007,707.9124920956493
1010008,707.642613436393
1011009,704.9470403165041
1012010,694.9043713747955
1013011,699.4798515167415
1014012,711.6831523167089
1015013,682.0389650029183
1016014,713.8346513918664
1017015,704.3158640628184
1018016,707.1317245620249
1019017,708.6522899304024
1020018,707.1243932946958
1021019,712.8694564678282
1022020,683.2712959259147
1023021,689.7203210242254
1024022,698.753364645196
1025023,710.72645459521
1026024,638.1699549852354
1027025,698.8129843638688
1028026,703.4577985790842
1029027,699.6661583869068
1030028,694.745542565915
1031029,707.024760954297
1032030,694.9964408273139
1033031,704.3083145564257
1034032,709.5745257300352
1035033,706.9331353008496
1036034,711.4382300104996
1037035,704.5577470331694
1038036,708.864256658144
1039037,714.6909861536783
1040038,709.6049847563453
1041039,690.4507204264937
1042040,711.398762368526
1043041,681.0567662188881
1044042,705.3942632943404
1045043,705.1891402093568
1046044,708.7252442287297
1047045,707.2136440468602
1048046,705.9365790536422
1049047,706.8133461551063
1050048,696.2036602148542
1051049,699.1384192621838
1052050,705.55777595881
1053051,693.3773128145955
1054052,707.7422962778886
1055053,709.9822980447848
1056054,703.7446370393407
1057055,695.8290620985698
1058056,700.2572110328431
1059057,710.0764378302038
1060058,706.2929492729664
1061059,704.2244285375872
1062060,700.0304277375191
1063061,685.3912986583103
1064062,704.0822538847269
1065063,698.2347295146483
1066064,696.1313126229511
1067065,696.9383679014165
1068066,705.0215756271306
1069067,688.7001210271483
1070068,692.6920338067567
1071069,700.5109724798245
1072070,699.2325515046091
1073071,698.102374168252
1074072,702.0343882537355
1075073,703.4841333665847
1076074,704.1522793700157
1077075,705.7957531591279
1078076,707.7669589671275
1079077,699.2075705402053
1080078,249.60879557164483
1081079,689.1848516300203
1082080,694.1170418479173
1083081,682.0130592232773
1084082,703.0039082826116
1085083,682.6506713748674
1086084,699.200093496226
1087085,697.7277303730375
1088086,686.9812631901124
1089087,694.8406284211281
1090088,708.252148654398
1091089,706.0703773742962
1092090,690.1885032702559
1093091,307.04992938463704
1094092,699.2010750000645
1095093,702.2987655065627
1096094,691.7297747713169
1097095,680.7583244898376
1098096,693.1126050056391
1099097,673.2871400771735
1100098,336.6695443278953
1101099,694.5148307333013
1102100,694.6315838738763
1103101,695.9704908313498
1104102,694.0073104426127
1105103,684.5286375417587
1106104,668.102375409068
1107105,292.8542004434972
1108106,371.11762028878513
1109107,696.3566299456149
1110108,676.9724525556585
1111109,680.9218759754718
1112110,290.097133783102
1113111,690.6628904407866
1114112,277.14359811455
1115113,678.2787729026018
1116114,654.7723265249092
1117115,668.0603201333856
1118116,670.1101998269803
1119117,164.08032902609847
1120118,669.0211900158155
1121119,678.3162715119037
1122120,657.4161491714274
1123121,670.8559561481961
1124122,635.1556163671596
1125123,660.6005529899115
1126124,657.6988175371232
1127125,673.0406306844939
1128126,673.0434076381072
1129127,673.8408262587063
1130128,661.3133046806821
1131129,637.5583300445087
1132130,656.6035597849404
1133131,653.2570336074843
1134132,560.4319101861487
1135133,635.3462412640158
1136134,663.0266797301426
1137135,626.770373196736
1138136,632.4827671713008
1139137,659.6075851695199
1140138,660.4095144365411
1141139,654.394016704406
1142140,637.0266028152502
1143141,649.2473106725015
1144142,628.3418895573645
1145143,650.1207057244671
1146144,630.2714837906047
1147145,649.8162041691688
1148146,631.8628238639028
1149147,239.29937181250006
1150148,645.868690389505
1151149,628.2213976325806
1152150,630.7173367465372
1153151,659.2551924887686
1154152,423.46556728261356
1155153,639.256179944201
1156154,647.4608770274972
1157155,631.5772212336474
1158156,638.1154537529335
1159157,622.235546876311
1160158,639.8131642094384
1161159,625.3565952123228
1162160,632.5593617254027
1163161,632.0783471379835
1164162,628.3157966502524
1165163,635.2545950517606
1166164,633.3513801090616
1167165,636.6249225421714
1168166,636.3398887633721
1169167,651.1782772679311
1170168,643.0436226545746
1171169,627.0682422228484
1172170,643.8075098074236
1173171,640.920860878546
1174172,625.6279418026708
1175173,643.6437939549725
1176174,634.9185856333892
1177175,645.3539287965112
1178176,650.7599072185067
1179177,638.998578985115
1180178,623.3240139996158
1181179,647.4238679301684
1182180,620.1023520939525
1183181,636.3098014284735
1184182,641.7043051891862
1185183,638.8890096149817
1186184,619.5378934933634
1187185,632.8734443758451
1188186,635.7995091566258
1189187,639.6173195546752
1190188,624.9205389159255
1191189,638.7520428300388
1192190,614.6803536738167
1193191,637.1321945165862
1194192,620.0193654706878
1195193,637.5385474418533
1196194,616.1951741114384
1197195,631.7629322330141
1198196,623.6231106060177
1199197,624.2411886898752
1200198,603.5534725259553
1201199,627.6677675412815
1202200,600.3145615582337
1203201,631.2241628601518
1204202,639.499072579233
1205203,627.4902830306875
1206204,633.8039597790722
1207205,624.9001999799542
1208206,647.2159710575598
1209207,612.8325525892011
1210208,633.2644499248428
1211209,631.5558731807622
1212210,622.9761588038974
1213211,631.9021583084582
1214212,604.3892696627468
1215213,632.0666108719997
1216214,628.8366440144733
1217215,629.07289321672
1218216,633.0422804970117
1219217,616.3493099973616
1220218,630.6274100341519
1221219,624.3563268530871
1222220,640.1602544767519
1223221,630.9641126598752
1224222,622.3915741957464
1225223,637.5845565580213
1226224,630.7590781460848
1227225,641.2138776862539
1228226,632.1678421483986
1229227,645.3485647117412
1230228,625.3111570975584
1231229,645.1184068319423
1232230,651.2558878099844
1233231,632.9598229924921
1234232,640.2043607470737
1235233,668.9153385391072
1236234,647.8153399858141
1237235,629.8402534871533
1238236,663.1053592629193
1239237,637.8369383104293
1240238,665.4885164854945
1241239,641.6378292079662
1242240,641.0748568195502
1243241,638.2253829636346
1244242,652.6162052609595
1245243,656.2708597156472
1246244,683.7996815166849
1247245,647.4911822195888
1248246,674.1415790209684
1249247,640.804147280131
1250248,669.5092718035994
1251249,667.5653819248065
1252250,673.7166162424764
1253251,663.8915206712927
1254252,670.3081939499679
1255253,672.7221982216764
1256254,659.4018736660466
1257255,641.8214470858916
1258256,658.4416034035605
