timestep,episodic_return
1301299,0.0
1302300,0.0
1303301,8.94569061564702
1304302,8.939801741953396
1305303,0.0
1306304,22.01967993356479
1307305,0.0
1308306,13.06600099539139
1309307,0.0
1310308,0.0
1311309,9.91007138403553
1312310,3.683184240181024
1313311,13.26237485104301
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,9.048106272092767
1326324,0.0
1327325,2.5476532885545584
1328326,15.825935947050743
1329327,32.686009038264906
1330328,0.0
1331329,8.163052026288389
1332330,14.245711741186726
1333331,0.0
1334332,0.0
1335333,0.0
1336334,29.676278180349968
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,5.298151710731645
1343341,0.0
1344342,15.803017809245075
1345343,0.0
1346344,17.08184403223836
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,37.1404006904384
1356354,0.0
1357355,0.0
1358356,0.0
1359357,8.083116482941662
1360358,12.554950708476166
1361359,1.6942573807835324
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,19.463974183724993
1370368,0.0
1371369,0.0
1372370,35.26412916686466
1373371,0.0
1374372,27.73424405174771
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,10.60919997949023
1380378,12.528013133805143
1381379,0.0
1382380,0.0
1383381,13.17999369907502
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,8.753386970192155
1391389,27.074733773931076
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,15.89362688038649
1411409,7.1568642097448665
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,45.09832605226636
1420418,0.0
1421419,10.584080737401903
1422420,0.0
1423421,0.0
1424422,0.0
1425423,3.5255868040385305
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,44.765344158310526
1432430,20.717974358815223
1433431,0.0
1434432,0.0
1435433,0.0
1436434,29.299067435464462
1437435,10.808639487156995
1438436,0.0
1439437,14.327046642096606
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,12.361045091122332
1445443,0.0
1446444,0.0
1447445,0.0
1448446,22.36764477349426
1449447,0.0
1450448,17.491686678937477
1451449,15.290095288197904
1452450,0.0
1453451,21.805234137054647
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,22.76176669005955
1461459,0.0
1462460,6.5414870766185285
1463461,0.0
1464462,0.0
1465463,22.28130760773813
1466464,0.0
1467465,0.0
1468466,17.702799901338512
1469467,0.0
1470468,7.388772821306452
1471469,5.4235565091215925
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,25.028923942906857
1489487,0.0
1490488,19.822670096008924
1491489,0.0
1492490,15.341460171500085
1493491,0.0
1494492,46.868595077239945
1495493,0.0
1496494,8.420028474011358
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,17.123685116692556
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,7.248606407614361
1519517,11.324581901942532
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,48.979753570600145
1530528,0.0
1531529,0.0
1532530,50.916239906982426
1533531,0.0
1534532,0.0
1535533,11.073076887782404
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,16.644866875310274
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,25.993239279479095
1552550,12.480871493504514
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,16.897192648119944
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,16.967129078247638
1570568,36.2078494345895
1571569,10.774834577228757
1572570,0.0
1573571,21.937853100458234
1574572,0.0
1575573,4.278076502425882
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,3.5681266735843846
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,26.722404873302914
1594592,0.0
1595593,0.0
1596594,0.0
1597595,15.787094805054242
1598596,6.3244662916595775
1599597,0.0
1600598,0.0
1601599,15.987904745951546
1602600,0.0
1603601,0.0
1604602,15.185515463748747
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,19.201823636200924
1618616,0.0
1619617,8.930876947600604
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,1.7873387117353636
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,23.992204488531073
1632630,0.0
1633631,28.881164975495835
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,17.88113714350035
1639637,0.0
1640638,29.666184330133113
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,9.130356378754378
1647645,11.870001804549743
1648646,0.0
1649647,0.0
1650648,0.0
1651649,42.85050243447063
1652650,0.0
1653651,0.0
1654652,2.8272681241435107
1655653,25.101664559407833
1656654,7.958954306688433
1657655,0.0
1658656,0.0
1659657,9.834693505572783
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,14.86488030733942
1665663,0.0
1666664,0.0
