timestep,episodic_return
242241,78.95495902131425
243242,27.094066690839995
244243,150.387959311556
245244,158.28420485281143
246245,22.035950810932395
247246,30.91303374394606
248247,166.53670033258672
249248,38.5743798961979
250249,205.24912608338357
251250,193.26058955479246
252251,139.12738487781942
253252,56.45086183291185
254253,150.65793650044915
255254,140.42658687690576
256255,174.87264391897997
257256,109.26319039929616
258257,95.7991918160471
259258,107.81183821715405
260259,46.38430193619896
261260,114.80737833633317
262261,64.37375060864244
263262,166.5308518770794
264263,178.5979299239487
265264,14.491208162913493
266265,28.024720131528163
267266,121.13477452395543
268267,143.47731418369307
269268,23.96418855741781
270269,85.80137980648175
271270,67.27432049788017
272271,216.2457070368456
273272,22.604591316265196
274273,135.3320988997585
275274,53.608088763902735
276275,151.52746348175387
277276,149.91323878872146
278277,78.39165844642686
279278,98.56777470345334
280279,147.435409415166
281280,251.79926296069323
282281,142.67140515210357
283282,98.81343080324775
284283,119.31416217746904
285284,235.2015430187412
286285,84.8956212630744
287286,39.88727912022247
288287,107.05046804719476
289288,77.47493537757578
290289,64.28036873996291
291290,57.94312232137666
292291,45.6425012827593
293292,259.865652959102
294293,95.36104559110446
295294,239.61972301493392
296295,222.6314202517272
297296,219.98838426845126
298297,160.0576163184631
299298,127.78325994317363
300299,91.97570785562338
301300,108.56811134394269
302301,45.240247694025186
303302,223.87871404898655
304303,26.14411487487378
305304,124.91621287119821
306305,204.5947994686055
307306,73.89426225722579
308307,258.8321236675576
309308,109.22831042417123
310309,170.68004922195234
311310,221.3131513263398
312311,34.37238605705776
313312,65.66575173430131
314313,129.50470941037588
315314,57.66838760285277
316315,116.5873538512322
317316,112.61227426261296
318317,82.5806370716163
319318,74.59454571012533
320319,111.64582950186802
321320,63.568907373535225
322321,36.95303715215826
323322,166.89965909376699
324323,135.1833351662814
325324,130.96284379074055
326325,192.64262703224082
327326,239.70956363920828
328327,140.46115384321834
329328,81.98254485231234
330329,171.9553928021257
331330,81.81221332384452
332331,76.05407679823216
333332,130.40917024194957
334333,34.277296168886984
335334,49.973832533917246
336335,131.13656978900303
337336,70.99769773564744
338337,74.77139501973448
339338,109.27106896514363
340339,172.36636460207527
341340,176.82672310386255
342341,132.6994440462562
343342,269.90587227213246
344343,126.20426107284882
345344,140.81148767731295
346345,151.96049307875427
347346,140.1631183955874
348347,255.0742919799993
349348,128.6504641303397
350349,90.87676082811456
351350,99.75954489119306
352351,80.91189035139655
353352,214.63992050907396
354353,96.78808519424044
355354,146.17443146627755
356355,87.83918922679041
357356,196.2645368643403
358357,259.90926358172584
359358,191.25567471493622
360359,67.77488220774383
361360,85.97272530966504
362361,194.92735321887443
363362,198.6544659259731
364363,100.96573584804212
365364,128.87269260742212
366365,240.5682113743786
367366,154.54525589383735
368367,224.02824862716326
369368,252.93359891175146
370369,220.56637039397864
371370,152.71401306015287
372371,154.03721976651607
373372,188.73263669922903
374373,65.43304754309814
375374,201.1781390839929
376375,156.46399284229565
377376,133.44105532283982
378377,84.93531860410619
379378,274.5371374166528
380379,132.2238703482252
381380,73.4524057481421
382381,161.23552281582963
383382,120.82484396909676
384383,252.58782220231524
385384,212.2512894679536
386385,261.0201697020394
387386,158.00036868200763
388387,121.34774167652573
389388,166.45295011201205
390389,255.50133874622745
391390,75.87802570594057
392391,232.54806105639486
393392,240.75195865445104
394393,233.57064689329255
395394,176.18870810526565
396395,136.8564952233031
397396,176.15878729544593
398397,126.03696964444791
399398,178.13026940464027
400399,261.65019519287216
401400,70.38617589172893
402401,232.7038437703215
403402,235.75747615968257
404403,263.49754184605507
405404,86.60160489357506
406405,127.00868745821636
407406,292.538619732297
408407,277.0661070864269
409408,60.86257360852022
410409,257.34418617635055
411410,261.9679407825826
412411,314.34873715571985
413412,269.56504008957603
414413,254.70253552656527
415414,97.21611455438125
416415,159.05850464003296
417416,118.10692320159731
418417,245.11301937474104
419418,135.81035310665217
420419,179.87733605029163
421420,258.37141114104605
422421,73.78457719765461
423422,143.7944871583435
424423,216.93425642869883
425424,130.18613818339855
426425,309.76544911274027
427426,134.64891896848113
428427,238.78384526926425
429428,84.8838173390955
430429,133.5423483296199
431430,237.2551016512525
432431,286.5164376479468
433432,221.6861039660959
434433,254.00563683638683
435434,266.55199376196714
436435,257.8691584976253
437436,162.41219254627646
438437,276.336929879027
439438,287.90711794017176
440439,293.5295351180365
441440,274.55488519860774
442441,243.62835356290563
443442,103.47555580494915
444443,283.3559008471013
445444,255.7931586279475
446445,282.6749425520995
447446,249.39317792144382
448447,276.25351269019313
449448,171.43216711407266
450449,98.0142653389444
451450,220.72599896465883
452451,254.75404758180764
453452,306.17179398011984
454453,154.4676701893335
455454,257.5895479871048
456455,263.9307118592951
457456,249.4401347732847
458457,306.4144090220794
459458,140.06137068293944
460459,278.19778676372397
461460,294.10623535691946
462461,262.81696229939547
463462,219.34137929335836
464463,125.53580132069764
465464,98.63106480104784
466465,292.7638048961085
467466,300.8129426375915
468467,338.3652489628668
469468,259.05438008454826
470469,118.25465466030428
471470,286.919413414177
472471,213.388296373552
473472,145.38128912454093
474473,245.4586980932021
475474,290.26467139939007
476475,76.54494080470403
477476,175.60645260809758
478477,292.055081095651
479478,312.61702837111756
480479,299.84169574912477
481480,292.07956004037044
482481,93.6297268198499
483482,320.27459665048843
484483,93.03163584909854
485484,135.67260534032803
486485,336.3883124737935
487486,379.616625224507
488487,134.67102260919046
489488,272.90493159261297
490489,311.6078780630687
491490,343.21561952508904
492491,337.56315441903183
493492,290.2078116823832
494493,294.03177776548705
495494,232.82401958103506
496495,266.1933064454833
497496,317.3320207620105
498497,315.4150860153292
499498,153.84737643049863
500499,290.72112912293676
501500,324.2749292696921
502501,98.04345780444119
503502,328.31191037977754
504503,338.04596789830015
505504,307.42868497900383
506505,276.89643599070934
507506,277.35012743527426
508507,122.62113680756794
509508,308.2568017932337
510509,198.7038821835693
511510,318.88674443444904
512511,338.39779275436774
513512,290.2934966496761
514513,288.7313935974066
515514,133.65553009796886
516515,91.54943053814901
517516,292.57789523587996
518517,302.42490463441914
519518,318.0491339001754
520519,338.44394958747216
521520,123.444896901779
522521,341.7974355423258
523522,315.6719819611141
524523,312.30320684484803
525524,259.8453345686247
526525,277.82862335543007
527526,256.48556531722744
528527,219.98827211588875
529528,334.1138876377193
530529,134.5932878963679
531530,103.06496874093415
532531,365.3006977107371
533532,365.520349230147
534533,83.55985522875174
535534,166.2831837225793
536535,285.6610867083244
537536,346.50995980504706
538537,299.1357039700979
539538,167.09669061566993
540539,351.35298375437
541540,319.75487796633803
542541,248.09180591063796
543542,313.580245864627
544543,231.88210181183817
545544,142.9297079326604
546545,314.91228739987133
547546,55.62234384595359
548547,309.6317319974557
549548,305.45964506200914
550549,313.69856982580905
551550,283.74765192671555
552551,65.83769142361004
553552,300.3820931669102
554553,97.72365499304408
555554,365.5113477258142
556555,146.48716725799187
557556,325.44391098151146
558557,217.57369975178108
559558,260.2163926821444
560559,341.441915682635
561560,315.7224486362067
562561,126.61987401627253
563562,255.1131881092949
564563,320.45538005604607
565564,121.3919997906031
566565,133.30944972497096
567566,159.54866876462324
568567,140.96811684557386
569568,156.28279465919834
570569,347.3328227167771
571570,114.23386365786178
572571,334.26335941039406
573572,54.55591268347563
574573,240.81100777930138
575574,358.05625243775586
576575,155.41147626631172
577576,318.956426004159
578577,152.86952135794027
579578,352.8501355482364
580579,300.8539249371543
581580,350.45812028196707
582581,331.8350525276773
583582,353.6223488507002
584583,321.4319588591189
585584,125.81233791438031
586585,365.38583922690873
587586,330.56637568878676
588587,148.85381746292342
589588,333.81332731959736
590589,64.63831858937569
591590,180.7685721017567
592591,356.47397923917225
593592,147.04212988698958
594593,280.7152827018795
595594,351.7524606401739
596595,353.12979368314086
597596,333.2645230120073
598597,303.3425926402896
599598,379.37919104387566
600599,314.67625458531637
601600,265.7756146998483
602601,197.2633225909143
603602,178.50725821006927
604603,146.6543799189757
605604,369.2785114746011
606605,126.16384585884914
607606,340.75854500252683
608607,234.64935845795256
609608,207.359677741149
610609,338.45768603843095
611610,152.40734961326854
612611,201.85331418602343
613612,232.49689637200112
614613,313.8973222747011
615614,357.12000688865345
616615,197.9596555144401
617616,335.90474657517564
618617,321.6633599326395
619618,345.4226167073259
620619,351.76132896558266
621620,338.6258499426169
622621,362.3135000644629
623622,340.3295285263297
624623,370.59241036194885
625624,147.62687037474151
626625,376.38460709315274
627626,116.19373070968115
628627,265.3279371196102
629628,364.76536749819417
630629,371.53789197959526
631630,322.23379468782406
632631,334.5165976336884
633632,179.32395727440894
634633,232.23397702721138
635634,360.38697185510506
636635,66.0959465687
637636,321.4862004048598
638637,343.483459618921
639638,362.6886350023415
640639,151.7719737278113
641640,348.9770240437983
642641,143.92241309142372
643642,350.3326540863218
644643,273.19872976275474
645644,365.5721280498826
646645,152.91251633858354
647646,351.15441686463583
648647,344.42674764829025
649648,361.5225442175594
650649,318.0696966765945
651650,357.17885340564055
652651,322.4068083897354
653652,379.45559256753603
654653,367.7846032959949
655654,273.39635872478135
656655,340.68023648474195
657656,319.08240160626497
658657,351.0337311255349
659658,397.1959579234459
660659,77.3781306463237
661660,295.734817767573
662661,284.2433146986969
663662,63.69087854601691
664663,395.2951385639221
665664,202.12002827982312
666665,69.3051227993597
667666,356.1876341907422
668667,148.59871280699332
669668,163.23997629427686
670669,321.91116661192336
671670,145.2594813037138
672671,118.9881885907586
673672,328.14095398830904
674673,355.54016033040506
675674,333.11337723285936
676675,362.6830668915304
677676,58.92972954648482
678677,192.25573769612546
679678,190.44481421612707
680679,382.9338628229602
681680,221.7480604314134
682681,379.02015954150744
683682,367.8251635373335
684683,336.5250154394859
685684,329.8796090895197
686685,266.2479228191678
687686,229.99707499623761
688687,343.55419450665255
689688,350.6924686253474
690689,323.1190011187317
691690,372.2167097399737
692691,153.32837485235333
693692,363.8543504999752
694693,385.478082498892
695694,360.5150132489658
696695,371.15149048226783
697696,168.99115725451253
698697,105.21632410728543
699698,357.4045287574751
700699,354.9427188302098
701700,14.025094664075757
702701,323.35212584599384
703702,350.7084219983072
704703,385.7894639293971
705704,311.36480789195036
706705,350.09709996654937
707706,349.7113914264337
708707,254.3792698209984
709708,370.56582084049353
710709,265.5224142744314
711710,361.0409502850674
712711,345.8130787072895
713712,337.09513781235904
714713,169.00442499969674
715714,187.9621827054285
716715,158.1155771563339
717716,318.968668122594
718717,347.3000461804863
719718,329.47790228528623
720719,357.6599533238734
721720,351.9639755096497
722721,389.23550208062903
723722,151.13176321102313
724723,391.1130254580442
725724,387.3677787314466
726725,370.8416670871133
727726,355.2303547427017
728727,351.51840191154736
729728,367.9386998788169
730729,196.46949872843788
731730,385.45068868538067
732731,214.98512231007953
733732,379.85904677034637
734733,359.1600431810849
735734,425.00400237002924
736735,335.5908808717621
737736,351.87537370020004
738737,418.49489699227
739738,186.6245059690727
740739,350.8714393107403
741740,81.98365315279001
742741,258.6770193597966
743742,354.305886416474
744743,366.1112970813594
745744,414.9953519538273
746745,396.57420645561683
747746,290.22559819658767
748747,374.527926792475
749748,237.12733354055163
750749,180.74337338656954
751750,347.15649202420815
752751,183.65382535032725
753752,407.44718638389287
754753,361.0684828498543
755754,378.39477545987387
756755,138.60533596665852
757756,195.84793303722753
758757,320.6946228829216
759758,326.4114408265364
760759,197.6571925088431
761760,364.0613536388166
762761,160.19572123443885
763762,391.9959910905794
764763,129.12344344482966
765764,383.6934702643905
766765,166.9415310015471
767766,251.3039573712861
768767,353.840233972835
769768,184.64263781206787
770769,196.70169739496222
771770,172.81548458485796
772771,273.16822068419
773772,287.5051827940942
774773,316.49853790946463
775774,144.32791285454866
776775,106.8393907552359
777776,276.5250077394681
778777,251.91368345575202
779778,364.0972935510474
780779,137.42731126397044
781780,262.4363907370405
782781,348.25862856453995
783782,407.0688653780894
784783,403.22758709277736
785784,395.26899933606467
786785,144.2683788866855
787786,256.59892248247957
788787,348.64225453339435
789788,331.6553287931186
790789,377.0544508684026
791790,137.37503203089068
792791,339.385963618722
793792,410.26044783289217
794793,355.6553609388618
795794,401.7946096305657
796795,411.62019531232954
797796,394.7173313788918
798797,418.871404862177
799798,207.65927821301776
800799,391.6941071536429
801800,393.6417752843002
802801,387.6461946142109
803802,405.72911569562837
804803,151.2290722104488
805804,354.1849767812289
806805,150.03389006217782
807806,402.95625995754375
808807,407.4848811252688
809808,209.03441631000513
810809,382.6220599931732
811810,328.2023804363477
812811,365.95875178217267
813812,153.79092805839318
814813,114.38125223140658
815814,332.0086102619924
816815,379.4208472600514
817816,410.4880452138432
818817,192.45443006568766
819818,406.1069156636913
820819,109.90951680937556
821820,180.49319208677343
822821,377.91515840336183
823822,422.14423234123876
824823,293.760333172569
825824,358.0018095231619
826825,152.50732349873124
827826,98.75673746884485
828827,168.74371291869627
829828,369.50078612131693
830829,128.8472940297223
831830,326.37590253234566
832831,387.3960715887354
833832,377.04534971727105
834833,342.77927295060647
835834,242.60696348599734
836835,264.59570320853044
837836,410.9324977317474
838837,269.2253074393988
839838,175.77749187097552
840839,164.1604627066837
841840,245.74986704929134
842841,422.8380607626147
843842,417.3305913249008
844843,400.6012296731923
845844,140.6048404032836
846845,366.81035579870917
847846,372.3155717457469
848847,393.49812294237483
849848,359.7840488148139
850849,310.01255837582585
851850,406.54305510637914
852851,394.4797319152167
853852,70.21421190921197
854853,373.9424626992776
855854,144.04295831433492
856855,393.8690809677364
857856,398.3117567625241
858857,383.7232655226202
859858,78.84338055111192
860859,343.2939289479308
861860,91.96313068405307
862861,399.4795457291219
863862,267.59900183889755
864863,104.3758608829248
865864,398.76725925802924
866865,397.86769020366324
867866,124.83258286138067
868867,419.7765186761624
869868,369.82077414773136
870869,430.6683999908002
871870,382.1653493844334
872871,383.40904924233735
873872,354.66107366317647
874873,119.38671309204318
875874,434.7092296900758
876875,352.4011474161918
877876,393.01359002546855
878877,373.87444422417883
879878,261.47339113564686
880879,379.4350391775339
881880,225.963421573908
882881,325.8325447167556
883882,151.86862492889605
884883,382.89002339597903
885884,381.62252496615463
886885,447.19675600868874
887886,127.67370412208089
888887,267.67799737946297
889888,239.49171122422376
890889,404.46017690021665
891890,412.72581038852576
892891,119.81077559878489
893892,423.5525098422302
894893,409.94869478787837
895894,388.5830377651899
896895,349.45521144584046
897896,265.1940217459298
898897,402.11291300712656
899898,267.7527635155329
900899,355.944432604293
901900,338.5095015681657
902901,20.283101183668393
903902,443.30257027878326
904903,346.4279710454897
905904,409.35562163629197
906905,404.9244091279599
907906,421.0294566481124
908907,119.10780593172613
909908,104.62259959982434
910909,361.71648447188727
911910,421.9605651041924
912911,77.29694417174703
913912,423.08011160778364
914913,424.65337663267246
915914,415.051093155796
916915,411.18053432258233
917916,366.80890999345905
918917,419.7302463939809
919918,221.2858074482041
920919,81.88947167530546
921920,440.2549985113914
922921,373.1442661259818
923922,405.6974770512207
924923,320.5617836701557
925924,407.35087570638393
926925,176.52580755888164
927926,100.66095593244734
928927,367.0897086674299
929928,363.057261977489
930929,343.7796971647261
931930,382.5993151895873
932931,385.87156964634005
933932,408.3306019568078
934933,115.94866521241215
935934,403.92089198367705
936935,296.6718205379881
937936,95.38983731602147
938937,230.08287071449283
939938,376.7063184219518
940939,66.79468832560994
941940,149.2903823926709
942941,395.6250977652877
943942,197.24153211514152
944943,78.93052096180338
945944,166.91816603419798
946945,124.62346372760338
947946,388.0245277790053
948947,179.55807035408563
949948,218.6354155706263
950949,156.38861427907042
951950,393.0369986177844
952951,381.69534587129493
953952,152.19249904253647
954953,412.01897705803367
955954,180.61339030635756
956955,410.36387054650635
957956,414.02758774559726
958957,384.12755711691085
959958,374.7318159189781
960959,179.87204496048017
961960,396.62132681572905
962961,368.51089001085376
963962,310.46102399188635
964963,285.91151288448236
965964,428.0982668181439
966965,294.3193588607614
967966,339.897179362715
968967,261.3210362628471
969968,377.65869425008754
970969,418.3638758805822
971970,151.56315139092194
972971,99.45422898912311
973972,393.051868928975
974973,368.8172536348815
975974,412.1421813587575
976975,169.33611398373736
977976,115.8502621038989
978977,321.30760736553503
979978,336.83357955726626
980979,400.9609350068424
981980,399.42799774611666
982981,387.1457969166057
983982,274.91301878219747
984983,383.77193515700884
985984,396.6051518242482
986985,201.79843708319228
987986,76.16349005775766
988987,362.7941521070294
989988,352.17460139459655
990989,414.85677385630396
991990,265.4567943119638
992991,106.74178353019086
993992,425.1311250781111
994993,109.45532056402006
995994,249.24996885685562
996995,381.8830583105507
997996,395.22555378025004
998997,195.8806311865793
999998,346.12563224639865
1000999,175.51399455101634
1002000,396.2916969268423
1003001,321.7469382047279
1004002,121.71870585718732
1005003,92.05328964371874
1006004,359.93317448555234
1007005,309.4528356955318
1008006,222.84290439897987
1009007,425.0070752285559
1010008,386.7729222738832
1011009,425.9979832374422
1012010,434.4081609893711
1013011,430.0489579465663
1014012,238.77373078039946
1015013,410.80708701047183
1016014,427.40868170210274
1017015,400.1947898957559
1018016,402.5294317891751
1019017,419.18998320593374
1020018,441.3821928581932
1021019,406.07440176156985
1022020,153.29311703469924
1023021,350.27296229438537
1024022,93.87972533023142
1025023,230.08072832526665
1026024,77.44940210745861
1027025,443.90351142003203
1028026,126.25738504551566
1029027,274.89909482634073
1030028,391.5572225480572
1031029,282.7454367957437
1032030,373.5238466171255
1033031,424.0487554996252
1034032,383.69080323735307
1035033,126.83041428665773
1036034,415.60674511582187
1037035,396.40210237757043
1038036,397.38673426149023
1039037,314.39520724394595
1040038,339.07321925571586
1041039,397.5901512287691
1042040,377.4154620881932
1043041,406.20583353424195
1044042,291.4722463762778
1045043,189.82252674958363
1046044,373.89947621989853
1047045,401.93524990136643
1048046,395.11151232832526
1049047,429.4316770406152
1050048,427.7071022856175
1051049,428.58893533286994
1052050,261.95790355212335
1053051,298.8237387192689
1054052,404.01654991766384
1055053,309.9433604394598
1056054,116.27530228115188
1057055,159.23433077459805
1058056,141.54553726327592
1059057,395.66076887357997
1060058,212.32883507051596
1061059,344.0833879226797
1062060,247.16576210581047
1063061,397.8826432108173
1064062,409.4994073074209
1065063,432.6232216740749
1066064,156.62482162412994
1067065,408.7244731367148
1068066,420.078999327002
1069067,379.90421540816163
1070068,413.57099802868663
1071069,317.9278335306673
1072070,231.6682732942861
1073071,187.54014173240677
1074072,115.95975253138667
1075073,395.33698070386714
1076074,391.09607455287664
1077075,424.0938027156668
1078076,402.9557917086405
1079077,412.078345794253
1080078,454.4726497287798
1081079,438.8988116185214
1082080,424.49474557899885
1083081,346.33046188128174
1084082,409.34269410671595
1085083,264.83678674311926
1086084,410.05967766180504
1087085,334.798906106628
1088086,264.0573442511797
1089087,401.1795504034773
1090088,383.84827095099496
1091089,373.47987489388964
1092090,411.3921203446297
1093091,316.3189478329552
1094092,390.10592305040626
1095093,387.4134872906608
1096094,148.27625922869038
1097095,361.3014966643766
1098096,145.9936219775355
1099097,413.3816797620185
1100098,421.05118567048834
1101099,428.7317651526795
1102100,403.713198478865
1103101,323.534915658652
1104102,396.67434753370134
1105103,157.66987636549507
1106104,451.26435371636217
1107105,429.88991988165697
1108106,302.06578212134656
1109107,444.8465333442299
1110108,228.75803269707862
1111109,434.9607221998642
1112110,71.18491005654535
1113111,419.00081520819907
1114112,403.18809105562076
1115113,347.96356452509053
1116114,441.0080679720539
1117115,458.4934541790435
1118116,372.3498263324399
1119117,338.3152348446752
1120118,114.34149977751497
1121119,447.6717139485099
1122120,393.24634492984023
1123121,456.49656143464455
1124122,405.98653652008556
1125123,116.72702302807565
1126124,439.70696259924745
1127125,457.15344791181076
1128126,450.94189649343576
1129127,468.4378802116163
1130128,380.4158506513097
1131129,126.12446377880293
1132130,390.50739186736007
1133131,440.56549605793816
1134132,421.5341310464742
1135133,414.38678867252975
1136134,408.2487331806861
1137135,377.71735247866746
1138136,380.81762970558236
1139137,202.93480945411505
1140138,319.97589076157954
1141139,218.58296402867472
1142140,447.9354438306212
1143141,452.3085154693097
1144142,420.27217388502515
1145143,401.0755412302143
1146144,239.68912967658048
1147145,436.9169356557916
1148146,408.25183835450497
1149147,490.35376078433103
1150148,434.778035198786
1151149,440.89936017028384
1152150,443.4301043189123
1153151,414.04929749461684
1154152,242.5775177720053
1155153,447.8103811419667
1156154,270.9658787683027
1157155,242.99184671137874
1158156,408.44441234953155
1159157,439.15156995068725
1160158,440.5627856235048
1161159,175.22651785246146
1162160,425.7327027520109
1163161,206.09432765501674
1164162,291.7826599557895
1165163,422.05818603647776
1166164,286.9489054050144
1167165,277.4093894623218
1168166,460.34974481905164
1169167,429.86644036242893
1170168,71.20601984230024
1171169,162.02056537596692
1172170,448.3178202211528
1173171,116.64268339078252
1174172,183.86047675992205
1175173,359.8353871956145
1176174,305.47340240421664
1177175,402.200908671515
1178176,419.51889340312346
1179177,391.81048233045954
1180178,223.5415097103357
1181179,455.3391769583974
1182180,253.8685660424049
1183181,432.21357540422923
1184182,162.6672675611515
1185183,83.66381028290894
1186184,418.290506989356
1187185,444.60922694693323
1188186,300.6190738964148
1189187,448.3864036989729
1190188,451.23218121083886
1191189,482.11707758369664
1192190,410.1541932082418
1193191,435.42107388044957
1194192,497.8304790938035
1195193,85.88918748361705
1196194,453.09631821742084
1197195,330.52280236785424
1198196,414.02303114270023
1199197,472.2272780132419
1200198,263.1108618583948
1201199,109.8420054311648
1202200,381.07611979070253
1203201,443.4139567495585
1204202,391.4362307913344
1205203,438.5869924860407
1206204,459.1260645331209
1207205,170.0853484803032
1208206,425.0654426365704
1209207,454.85599396315126
1210208,414.9377709276276
1211209,243.11727520836428
1212210,324.7720235349774
1213211,121.31619129158628
1214212,479.170164846452
1215213,183.97516418971924
1216214,452.3033028903215
1217215,194.075063109756
1218216,423.9307639021053
1219217,443.02412731410317
1220218,362.4257824438277
1221219,114.90792696635332
1222220,430.1143384392277
1223221,439.16928118889626
1224222,480.83496173147546
1225223,364.94507669391675
1226224,424.2721570966152
1227225,453.0140272016469
1228226,441.89730328433575
1229227,394.56014846308074
1230228,453.6876617109274
1231229,419.55098179370276
1232230,231.34445795882058
1233231,186.21254622027283
1234232,199.4903569261561
1235233,496.56107840836876
1236234,211.19931217452128
1237235,422.27075122386987
1238236,405.5160095339954
1239237,223.27173449261988
1240238,451.97356132911614
1241239,455.7897278277922
1242240,330.137383778705
1243241,482.7715283528406
1244242,357.11317604332595
1245243,195.49660357783694
1246244,247.40036001416198
1247245,200.60031161883154
1248246,187.4989960739041
1249247,464.955349831151
1250248,166.5315933947614
1251249,410.2696076235611
1252250,141.74872561150173
