timestep,episodic_return
400399,83.96836182244785
401400,259.1055843544587
402401,212.2037105906907
403402,65.25328894118101
404403,197.33339862897483
405404,201.10623525197536
406405,148.3305757628029
407406,237.37897668384636
408407,137.2397071677419
409408,258.40210488243054
410409,170.01516834102958
411410,255.64707815210411
412411,269.3434245776607
413412,222.10023806142067
414413,248.68158713539412
415414,104.47950591497508
416415,222.03084253185457
417416,226.57944414336265
418417,139.0809962156688
419418,85.79921801846966
420419,235.95625734770516
421420,218.80832815339267
422421,272.2803463254112
423422,126.09440752767722
424423,279.58710868773494
425424,65.70683075264594
426425,136.62794882023178
427426,135.811023697701
428427,245.29113897079975
429428,159.77916859981542
430429,93.96939611945574
431430,272.017387853289
432431,71.00495324488209
433432,235.76660348964378
434433,139.26193127922045
435434,249.42331431107618
436435,287.5679310547306
437436,184.73545489146568
438437,88.1943976171385
439438,204.33624455799543
440439,269.6578587639442
441440,171.1514358102324
442441,256.9142822457095
443442,247.75182893086935
444443,249.0212535357837
445444,204.63317602799935
446445,262.02397539622564
447446,280.3724972557181
448447,271.9320180429803
449448,154.62187858681392
450449,238.62363027918684
451450,301.36027683999947
452451,77.76090635826475
453452,84.81253530732133
454453,225.28976718423786
455454,282.29835645792707
456455,249.7538303088
457456,206.54310135152244
458457,287.71284000050275
459458,242.21969486539683
460459,117.39631456380008
461460,232.35857430528105
462461,105.77210253271352
463462,287.14437609713923
464463,156.85285159952642
465464,291.51057111331795
466465,268.16494742035707
467466,280.5176368369404
468467,217.5827150519629
469468,298.0447393124375
470469,158.1105864612573
471470,268.1777982467535
472471,113.57430771797983
473472,115.66616393183227
474473,87.77156329260934
475474,179.7115327650949
476475,89.07441747075929
477476,104.54422798535764
478477,282.51509152348814
479478,216.50910068558375
480479,235.97906054470704
481480,226.2828855327798
482481,231.49446204018827
483482,161.55428739704337
484483,48.51187407619521
485484,272.35380122996986
486485,281.0948788495679
487486,289.1381924172419
488487,209.07680615742177
489488,108.73422005196741
490489,259.9935773405602
491490,179.08668384082767
492491,235.84907223802804
493492,117.20929886411363
494493,146.55381578652896
495494,271.11121498900354
496495,111.88253392005569
497496,76.74599978529051
498497,289.0080012275416
499498,277.3036396200383
500499,334.6414771637738
501500,273.92936917331525
502501,281.77696689400534
503502,228.11342140837442
504503,65.41982966823679
505504,136.02921543454266
506505,189.40854744678566
507506,121.29886987734473
508507,282.65920727544886
509508,72.08213337201587
510509,253.47008441893266
511510,289.6727058571907
512511,278.2008550238093
513512,272.65699654839267
514513,272.69943492184836
515514,263.8077339201095
516515,212.8856237744473
517516,215.03127763073715
518517,272.54381743874274
519518,200.97518663259157
520519,302.319276706427
521520,153.96161944478592
522521,78.74808779060555
523522,77.72950848888335
524523,273.8558216672117
525524,287.3703584894515
526525,187.86504772184466
527526,262.6161729049143
528527,284.83347554664334
529528,293.32332725597064
530529,287.8168732867326
531530,266.67637874325254
532531,285.75595101726054
533532,286.2771938165906
534533,307.00741548133226
535534,270.5873408844706
536535,313.8874758903953
537536,243.21266686906432
538537,290.01896334369593
539538,315.4768995136985
540539,232.37111353813154
541540,174.87432442727786
542541,254.00179065054073
543542,319.16886953090835
544543,159.46726019984055
545544,284.2844204721163
546545,273.4954912997959
547546,281.32941917942145
548547,225.92258709918684
549548,293.9634103442785
550549,115.3941993545998
551550,324.55520581393387
552551,241.9242279343938
553552,290.1664335595669
554553,300.36243601964793
555554,308.9080302878027
556555,254.98677751130256
557556,290.3000843322812
558557,245.77806134316205
559558,122.59008361213
560559,120.51600318041874
561560,234.35467801369003
562561,279.64131279619824
563562,310.96360310380186
564563,335.28000335849765
565564,120.29061054541648
566565,86.82765482780296
567566,133.99985833373583
568567,234.7357366135821
569568,307.23404007699247
570569,284.80067849234695
571570,332.2184526791024
572571,184.71085092666718
573572,316.0510923451096
574573,323.4288295890228
575574,291.0432151807087
576575,283.8405468252358
577576,112.42130089973692
578577,113.83199374110355
579578,130.4957772322934
580579,238.57471800605688
581580,260.059338653531
582581,232.34889542768923
583582,292.4218149664333
584583,310.40574043112497
585584,309.85580988248336
586585,210.06637787683752
587586,312.94444163714365
588587,258.5832407853789
589588,181.79591142927165
590589,274.23896269800406
591590,304.6079450592796
592591,270.99113476870497
593592,293.8087883506032
594593,291.74739931682905
595594,314.8956391668772
596595,227.66483555766294
597596,82.91157529813096
598597,267.7307363697944
599598,226.1512386698903
600599,262.74806452302863
601600,85.59427857520228
602601,160.50098885077853
603602,299.27718835021557
604603,257.20007418035675
605604,309.8525598418834
606605,282.50694435201785
607606,257.4829039508857
608607,306.53127546136506
609608,249.4578312912357
610609,235.01272779960445
611610,219.20800857997142
612611,301.15583474780647
613612,83.33382758084406
614613,284.343874568208
615614,315.87334438288156
616615,293.5555510396314
617616,275.39973785790085
618617,97.89486409845038
619618,76.50238775330986
620619,258.02262488762585
621620,322.6489012464598
622621,126.91051158918067
623622,300.73715465527016
624623,334.2485836758266
625624,229.87695560154683
626625,331.5247671665891
627626,343.0091677034757
628627,283.4373642840676
629628,291.0574451150723
630629,254.35432133011952
631630,345.332464868481
632631,349.18639222849464
633632,330.9554636376578
634633,334.58796669022456
635634,336.76276589046984
636635,318.5981981497538
637636,307.2939070378423
638637,336.780084463328
639638,358.7977192108326
640639,287.94581539941686
641640,270.16282465905704
642641,332.6223398365111
643642,293.2187041904402
644643,249.37438306506348
645644,307.31041120344526
646645,202.96523500959472
647646,322.706070245883
648647,277.7333196508602
649648,312.93242891461904
650649,326.0928811513698
651650,309.6769809299588
652651,315.5528694827382
653652,290.70589361906985
654653,311.1029284082075
655654,110.97371547118233
656655,307.58365796942115
657656,299.5421675917944
658657,292.39327091036654
659658,162.53994618178976
660659,180.86084378380846
661660,196.11988508406358
662661,263.662462251633
663662,315.2352007555812
664663,313.1566134521362
665664,332.6371953675529
666665,329.90088861113463
667666,222.9348378792884
668667,245.2495204389189
669668,317.4905663103433
670669,109.63946322075127
671670,361.98720057118885
672671,125.0064285232405
673672,330.0350863367837
674673,294.2824912438823
675674,306.97112660693324
676675,284.4245800877896
677676,317.2781477693034
678677,282.2331360144867
679678,330.0500505253687
680679,288.0004125486854
681680,294.0105393080519
682681,328.7079642019755
683682,90.82104499282404
684683,105.57693495728748
685684,289.4751846895999
686685,300.4875247770597
687686,321.4045071226965
688687,288.1867576587996
689688,319.4659140415298
690689,345.6709191380779
691690,312.2907335495272
692691,295.2723105941828
693692,307.3129527832781
694693,328.2049111569783
695694,229.28961227224448
696695,322.52886119889854
697696,300.20580073385935
698697,347.0885575596253
699698,148.50702458987362
700699,339.48424885229974
701700,111.15107836258625
702701,292.15005701072636
703702,304.86317223531097
704703,304.8275112565364
705704,319.82056858741566
706705,156.00188845966903
707706,296.8254142178242
708707,136.0812323143027
709708,181.35561778796168
710709,341.85403727477626
711710,320.0109019982532
712711,319.72692410044294
713712,295.1598346704821
714713,311.95772088360025
715714,346.8811949403593
716715,326.5479682099449
717716,330.6781404837286
718717,306.5321616204672
719718,82.60330331759883
720719,327.0497623652698
721720,315.1439321719461
722721,328.0605760436472
723722,183.98985783142203
724723,165.77411867478415
725724,314.37797166134806
726725,319.2705863492201
727726,153.4320663958915
728727,290.9914911551137
729728,309.38814330390716
730729,68.26057971690577
731730,311.2445566458556
732731,291.6478361544608
733732,314.96228132437375
734733,275.90378600761517
735734,129.32941788629032
736735,185.2385762209834
737736,219.6631650459796
738737,333.47766157060073
739738,315.8898512218181
740739,98.88224025439652
741740,316.01631933901706
742741,323.22433668919825
743742,329.75821356065245
744743,297.3450238329088
745744,292.6853306791082
746745,278.68223545003474
747746,337.92240870507896
748747,318.61769212819246
749748,291.1673745500944
750749,302.3813375750217
751750,334.28267993099587
752751,324.1777783290138
753752,146.2441817887378
754753,332.8179064615014
755754,335.7036835934979
756755,300.1056577574938
757756,338.3078389625279
758757,327.2176383466972
759758,97.19301836019245
760759,323.6301682296394
761760,334.2339155926792
762761,303.42261076577813
763762,351.8044558104249
764763,293.01446931560906
765764,352.75684221137516
766765,313.4891664250668
767766,330.53947837989205
768767,325.33535312304605
769768,345.7995089751268
770769,77.4402575383265
771770,344.63841284235815
772771,175.41977899906928
773772,342.29792483625823
774773,342.25098862096854
775774,284.5499247111979
776775,362.10680616621227
777776,288.70407401822064
778777,322.5239597271942
779778,344.0018596101069
780779,350.74335208809885
781780,294.6192818372735
782781,158.1444133056495
783782,211.53525798762564
784783,333.38743679977443
785784,298.2950285489977
786785,298.96986325148924
787786,345.1361334456682
788787,346.9788845978516
789788,319.2490331672392
790789,322.80243264615666
791790,337.6738398134655
792791,303.9551426423718
793792,181.5671648030484
794793,314.65085635265166
795794,351.5739253971794
796795,358.9413525884041
797796,351.64180710459146
798797,356.4360302853979
799798,302.1423766843731
800799,348.78933851666676
801800,335.5315715948236
802801,280.6950022743816
803802,321.03483665840224
804803,347.0848021493147
805804,336.81843022703214
806805,317.2733685150237
807806,271.80476565059365
808807,279.8603949015652
809808,288.9161731755385
810809,332.4855231904864
811810,329.2968830111615
812811,348.4959300622136
813812,314.3239568357232
814813,302.0249443311727
815814,283.5356285346353
816815,337.5245440528785
817816,328.55806084764504
818817,312.83148513389733
819818,330.91857379843185
820819,223.41362244033974
821820,340.803934520453
822821,349.44824185252486
823822,360.57454897842695
824823,110.98411633008337
825824,290.17280667637687
826825,290.2853678635902
827826,321.69249472476713
828827,88.68722252494513
829828,331.11472157876693
830829,362.99875941515876
831830,336.2564636172313
832831,320.5289023191916
833832,354.3335521327041
834833,304.10883539569966
835834,358.14704609755097
836835,327.0221140847999
837836,282.91864121819174
838837,366.01247937904594
839838,331.8827813869863
840839,315.33271322728365
841840,300.1162627159561
842841,321.7154065030435
843842,313.3671951098097
844843,74.42071348197247
845844,342.2951972421041
846845,366.9594260443077
847846,109.873966315336
848847,274.3715820201615
849848,313.1236800549307
850849,356.64553919013366
851850,166.9650877058303
852851,358.31586438664755
853852,329.96076094314765
854853,176.70617432771365
855854,103.00509802065001
856855,324.54081622106736
857856,344.207384357764
858857,340.8616438904178
859858,356.40935690746426
860859,210.02731128986306
861860,313.16935772543553
862861,177.14314417579828
863862,364.92609379334
864863,353.07459609082406
865864,326.10417671351996
866865,98.25439855972539
867866,352.37683168043674
868867,309.70037698748337
869868,202.52492774134421
870869,187.09838638456654
871870,275.65135895986316
872871,302.6813448566633
873872,336.29525599764287
874873,324.0162157299587
875874,340.1805344802901
876875,353.9318154735533
877876,308.336393532585
878877,360.4677301052254
879878,272.8629847840742
880879,344.5208081473812
881880,319.4158067357275
882881,349.78267752396243
883882,343.4918916942005
884883,333.3972940746993
885884,342.30843567871227
886885,379.8258570277779
887886,365.08781089290443
888887,357.7744886762066
889888,148.99561022268625
890889,330.37905542213116
891890,334.79491443558845
892891,341.69169593614413
893892,322.38696771545307
894893,301.16559868828466
895894,369.9822576429917
896895,340.04553801879536
897896,256.0313684987344
898897,100.4778386097541
899898,342.063015812705
900899,361.1914458601826
901900,342.23943322095306
902901,341.44135270281424
903902,362.0297499776998
904903,88.23179541176165
905904,346.75715766432984
906905,337.8198243352979
907906,352.720404188678
908907,286.57596520356634
909908,270.08351340665587
910909,346.0079941580096
911910,378.7037745032469
912911,238.95767004588117
913912,386.39639887717163
914913,354.2337297511315
915914,366.1748772975459
916915,337.23115014058055
917916,343.74860596702405
918917,384.327050947641
919918,333.0091548065455
920919,381.0741968353691
921920,360.93598100773403
922921,329.23513858025007
923922,62.24172178704292
924923,213.4536291095738
925924,346.9698984145466
926925,337.957559600627
927926,351.59251555911703
928927,377.3342943019947
929928,334.6223521547678
930929,385.043227259359
931930,370.48336182394905
932931,367.5331289331799
933932,343.9982330898381
934933,270.1480212490649
935934,357.20307319632195
936935,348.3296922772498
937936,344.52104346676873
938937,376.6050706347847
939938,343.36389405992634
940939,349.7404559639792
941940,347.4123260770173
942941,136.42308207937154
943942,357.9723845786939
944943,376.41326386821606
945944,355.879871238782
946945,383.3569879388666
947946,372.1980455583114
948947,343.84786069219103
949948,370.5308737047909
950949,327.5397285625395
951950,320.5219705374615
952951,370.58434650921555
953952,355.9372841642792
954953,352.05011453453324
955954,298.70453943691007
956955,237.46368162257986
957956,373.7055925294779
958957,367.88258594104457
959958,353.063050476119
960959,416.1830742457652
961960,370.56653769876675
962961,366.1525439389902
963962,345.0549377507385
964963,255.68044309548588
965964,376.9008615710131
966965,370.35789173960336
967966,357.0439956057019
968967,116.69944579567148
969968,75.80016894978115
970969,362.2426059365508
971970,398.41360585664773
972971,364.0575910968254
973972,277.6874640244516
974973,374.6584089730816
975974,310.6450296944679
976975,80.35939622824473
977976,60.56984451654427
978977,232.33690963434321
979978,233.63646227993218
980979,167.18829630186593
981980,328.35842430198227
982981,345.1308970876831
983982,36.392415349994295
984983,214.1563775929637
985984,350.97250632873306
986985,365.4623160871479
987986,208.41198248321888
988987,141.48270076326787
989988,360.8546731231624
990989,372.40841502601484
991990,354.69176458022787
992991,389.9114066886915
993992,393.8842713058664
994993,232.3457129095682
995994,165.92650779109246
996995,144.21827795029267
997996,399.0139560622835
998997,399.9732708656033
999998,374.54929976995476
1000999,158.4693884829236
1002000,363.8790877558087
1003001,363.9757217077397
1004002,139.76757111853115
1005003,364.9180465916703
1006004,392.60778263989073
1007005,403.0746587005974
1008006,227.5729945199531
1009007,356.1070608100356
1010008,291.3010367634596
1011009,398.02491461576386
1012010,385.83646591067225
1013011,367.9175039633179
1014012,376.5669913361662
1015013,293.6930477492413
1016014,213.50980097725457
1017015,372.7801499391827
1018016,211.4304829334114
1019017,396.82508791519047
1020018,383.22678495377636
1021019,208.37550938111764
1022020,336.71557451916027
1023021,169.6870532223159
1024022,336.3632321833371
1025023,233.74257698910196
1026024,406.797017565888
1027025,361.68660814028163
1028026,76.45608811469249
1029027,311.66820148998687
1030028,207.1461666626768
1031029,293.3939196763907
1032030,244.452668425684
1033031,395.93212292383896
1034032,344.82551649777264
1035033,369.6120500828646
1036034,397.6138426580319
1037035,354.0930863043065
1038036,338.98872869908746
1039037,333.31910474968487
1040038,329.22190847179036
1041039,61.62530780980137
1042040,356.3174796557998
1043041,361.3877978441202
1044042,403.7180459929187
1045043,119.53199801988683
1046044,347.0429250046093
1047045,66.222929925954
1048046,369.3479687013205
1049047,347.1640646805007
1050048,273.94864363176134
1051049,380.95972255406645
1052050,358.4332054142941
1053051,418.25788383833515
1054052,357.60225876314837
1055053,393.0451352733074
1056054,350.44341378959336
1057055,301.4886517010452
1058056,349.559413168127
1059057,389.22860185433404
1060058,380.32965686560226
1061059,380.19529479121036
1062060,371.62318566407583
1063061,384.4559760163398
1064062,365.60045975126434
1065063,384.2714912173661
1066064,391.5662701134397
1067065,331.82358198197164
1068066,392.4192912299911
1069067,390.76329338930003
1070068,366.99728864992403
1071069,396.83358630036787
1072070,261.1510718301112
1073071,372.38520428989966
1074072,247.01762894272383
1075073,104.64329353146316
1076074,396.7409751293995
1077075,381.1276586909113
1078076,368.5897067629365
1079077,390.0317432170104
1080078,405.7242723981555
1081079,367.44049787681996
1082080,381.0815775288436
1083081,375.1576129483748
1084082,398.0270828360809
1085083,345.67133486260946
1086084,321.8822403868406
1087085,405.09145888151056
1088086,234.08621444686588
1089087,206.0008678749519
1090088,347.32919517517985
1091089,385.50520341247795
1092090,398.46918955037654
1093091,410.9658022425183
1094092,351.2034480383158
1095093,368.1221416427856
1096094,400.7934086692899
1097095,402.79635547607637
1098096,409.7387277948084
1099097,398.43589163829955
1100098,135.27325675918792
1101099,386.72988565068385
1102100,364.37797511151456
1103101,278.9347366613644
1104102,255.85556801842597
1105103,414.08576505909207
1106104,447.12663189206575
1107105,388.30854140024377
1108106,415.2936890485252
1109107,82.32154105815127
1110108,88.08890680645995
1111109,395.82473102352503
1112110,414.2883893384883
1113111,189.52572112608524
1114112,363.42036480958274
1115113,83.80521814857313
1116114,192.1124214041826
1117115,409.2263864457281
1118116,383.24339333117655
1119117,384.41779636992135
1120118,169.75215835267144
1121119,393.5367055085325
1122120,200.2608574616902
1123121,363.7258586613067
1124122,159.3176511114127
1125123,405.9161371706909
1126124,396.4821469287216
1127125,169.18943013378987
1128126,308.70871959745125
1129127,318.73189273032636
1130128,395.37590888604205
1131129,394.0155015610569
1132130,358.4561805398945
1133131,381.44773158522486
1134132,70.29651101976322
1135133,404.7413514858411
1136134,394.9448406421344
1137135,368.6711556008338
1138136,325.5401716151748
1139137,363.40701508330545
1140138,389.565896089725
1141139,72.86640267626721
1142140,29.214460421999156
1143141,355.1012151519955
1144142,183.5776775173267
1145143,205.52389305226157
1146144,408.16108433434334
1147145,411.8394081977697
1148146,263.9281260361681
1149147,208.5185277956542
1150148,404.1469290026632
1151149,359.1953623152945
1152150,372.18629815615435
1153151,228.5338652321036
1154152,401.7226320495624
1155153,227.62345854793912
1156154,362.6978216287459
1157155,366.04450526614164
1158156,364.94648916985585
1159157,402.1815574931548
1160158,209.66939652433143
1161159,372.0825507415252
1162160,446.5630392632033
1163161,314.5571933345034
1164162,386.83342345590586
1165163,220.89762200930537
1166164,421.7939351804247
1167165,213.3169721036138
1168166,417.66135941653056
1169167,364.15781258862745
1170168,388.27568203422885
1171169,398.52991650460456
1172170,395.1859177492804
1173171,414.0113451853897
1174172,377.9771717310809
1175173,411.12299562790406
1176174,353.45299724918004
1177175,364.26507324007054
1178176,383.704745721094
1179177,386.0702656838373
1180178,395.82773378128934
1181179,172.73867667095348
1182180,432.75863873787273
1183181,284.3082664957693
1184182,412.32480218736436
1185183,391.19517343134686
1186184,313.4759034577995
1187185,386.39664131825185
1188186,398.047237059485
1189187,336.48058634258916
1190188,385.85989246626394
1191189,388.8443841432797
1192190,390.2695767191268
1193191,392.7100366103255
1194192,361.838708096902
1195193,397.97100676267837
1196194,84.81155540302862
1197195,406.3927639458331
1198196,420.2965870324795
1199197,408.82367793951886
1200198,430.43692557995496
1201199,392.29070388908264
1202200,428.70049334122444
1203201,399.8784069281539
1204202,376.7288711473824
1205203,146.03099920766866
1206204,249.92254641101792
1207205,396.0431388204208
1208206,375.8470620806975
1209207,385.3676072290064
1210208,368.5062683043827
1211209,347.21565569710344
1212210,425.27803376828456
1213211,377.55628192835826
1214212,409.6683493098114
1215213,397.8557763017847
1216214,267.21573143850543
1217215,401.9786194446213
1218216,387.8336258229988
1219217,373.92803263223055
1220218,276.8248610098186
1221219,417.9543261809842
1222220,404.0386571784126
1223221,393.4577053762199
1224222,407.5322869510246
1225223,409.20422337660204
1226224,390.1951947453127
1227225,381.9107390580043
1228226,406.92433693116317
1229227,416.94795451020497
1230228,183.08609171482843
1231229,438.92322814514057
1232230,419.48718810888585
1233231,391.06292697571183
1234232,374.50295881038835
1235233,374.66121659329804
1236234,235.82083735196207
1237235,220.68578386954434
1238236,432.4874676899639
1239237,374.09907127370934
1240238,182.84078299569262
1241239,459.00506203447236
1242240,378.99965425884426
1243241,257.12547478718835
1244242,396.1583005058899
1245243,293.87892597049563
1246244,380.53918874203833
1247245,213.4862250531542
1248246,383.522979272789
1249247,339.12062066514596
1250248,393.9392033832526
1251249,380.4881178304334
1252250,401.2382455547203
