timestep,episodic_return
322321,273.7944878267618
323322,96.5498757365997
324323,289.5426695445385
325324,23.19853442984836
326325,241.25454872969925
327326,329.915162040075
328327,298.47512566784235
329328,300.93629245691307
330329,305.8717582021824
331330,58.93874564544946
332331,263.1257310701262
333332,310.86047102959407
334333,297.95846583301073
335334,145.24609192282702
336335,291.8341827562229
337336,200.31651988757167
338337,253.7080849499987
339338,216.0803999123294
340339,228.3311791286461
341340,207.50908287142207
342341,296.5355794369834
343342,282.9981526935464
344343,27.204990093464104
345344,291.64334279920496
346345,215.602869985558
347346,334.8344895332104
348347,69.18204723801219
349348,296.5895141974141
350349,138.01668859559516
351350,284.93087252240707
352351,277.0016027677631
353352,310.7206246710222
354353,215.48260512606063
355354,103.86958290519676
356355,61.29747320035859
357356,310.2187835036432
358357,64.15532921299287
359358,266.80115673919494
360359,271.4839478771923
361360,219.46322571302235
362361,266.4810133067123
363362,309.07654332813934
364363,320.2095683753002
365364,308.14300852108863
366365,335.61943567939005
367366,53.79255771848401
368367,150.78683550395266
369368,186.76277413272203
370369,319.32846647500793
371370,222.3378167311334
372371,316.8091211860403
373372,84.38072020540926
374373,240.00323578820712
375374,284.6877546609177
376375,262.0483641696879
377376,351.02981607929246
378377,309.83019187101576
379378,169.2454361772229
380379,336.04097279011376
381380,110.43175513684211
382381,325.11433092021934
383382,154.8769877607241
384383,311.3731850604496
385384,103.62155195106205
386385,302.98966123678616
387386,347.929162294433
388387,196.04970046666267
389388,120.2138490554467
390389,207.44135542571854
391390,327.787715221565
392391,109.64737594646807
393392,196.59400390060122
394393,111.07717324491429
395394,78.85015235599022
396395,331.5124039240733
397396,235.03707766287553
398397,340.0813888589026
399398,153.06014366151743
400399,40.57159230502869
401400,321.0116167143979
402401,221.00844291319493
403402,340.1587346264655
404403,215.28845498641658
405404,225.67699827177773
406405,341.03293331895645
407406,312.2910361860304
408407,91.0344129286401
409408,320.3639080774309
410409,141.07539349559778
411410,354.70775468870886
412411,309.16858068309404
413412,324.82380031960327
414413,341.0312333258529
415414,322.8418848793582
416415,95.72876628759118
417416,318.71930362489616
418417,226.62811090469705
419418,31.729171877207232
420419,303.4056660233746
421420,57.49233055171133
422421,218.0470603974273
423422,228.9092495396837
424423,174.27646952706513
425424,142.26860734123403
426425,114.42411595766758
427426,304.2398156044517
428427,295.8224831435305
429428,279.766968842876
430429,357.00876628694687
431430,347.4584306077195
432431,210.2475082311554
433432,363.84862227666554
434433,145.16278154316973
435434,213.44907719542653
436435,355.7350758825093
437436,56.23136683873223
438437,337.9558395040534
439438,304.00570392442427
440439,260.0250451169521
441440,306.2682702029187
442441,256.59598149700355
443442,55.78378786009025
444443,318.7570455566133
445444,359.19838509195665
446445,229.03673752776456
447446,308.3042770598944
448447,311.02858499110994
449448,303.0167122968601
450449,131.8135747748136
451450,337.4011084706187
452451,340.9315133688937
453452,305.8364443263247
454453,362.58548297761473
455454,341.27472189064787
456455,363.63718084134166
457456,352.21139252502917
458457,340.00778863138055
459458,339.50352496729005
460459,366.43831750968724
461460,353.55460630837763
462461,372.75847071556996
463462,124.31218285425587
464463,339.54068113960625
465464,313.13788156496787
466465,239.5000413547625
467466,366.3246450865841
468467,358.1551701858391
469468,347.71097947867366
470469,79.50885383145838
471470,74.05426708140082
472471,283.88084972761243
473472,359.6254467430072
474473,330.48206911622674
475474,340.4427600091493
476475,149.51480108448683
477476,247.89018236094515
478477,221.13529966741677
479478,106.96610933524089
480479,373.3595035152319
481480,345.08469312414593
482481,273.7004484334842
483482,350.77867730294
484483,393.8691307425837
485484,158.16661179451182
486485,113.89333605927692
487486,370.0435613821484
488487,98.06748397260408
489488,233.564459121897
490489,362.80335171905057
491490,330.54104506257687
492491,327.5946824528839
493492,371.8208284940952
494493,263.2124286389425
495494,375.34097866555805
496495,255.85709543099168
497496,384.2995684196849
498497,360.5905258266696
499498,355.14212270493636
500499,348.43031153246426
501500,357.1472648540314
502501,384.32137619571927
503502,158.40259526226558
504503,394.4074909072378
505504,386.8130633171093
506505,404.6089144530632
507506,343.4374762654631
508507,402.0162135820939
509508,395.82081073600983
510509,267.36254195021894
511510,381.1585359017622
512511,397.11212344011386
513512,404.1975286988807
514513,384.28999207200377
515514,219.5551557716587
516515,380.0421883391676
517516,120.02413029629726
518517,421.4210651062917
519518,263.3183382720791
520519,143.6515149050305
521520,357.8860049575916
522521,148.31221934324407
523522,361.41060291092737
524523,378.1704042541801
525524,403.79502995279773
526525,131.80528159106052
527526,394.8758468496947
528527,405.47643763628446
529528,414.99549205769057
530529,322.61048239930363
531530,394.16579332455694
532531,399.0112321583038
533532,174.47756361865552
534533,121.0948818479606
535534,384.39820554738236
536535,335.763646168384
537536,397.661463871276
538537,376.8506459644167
539538,290.3963220764246
540539,292.090634865439
541540,211.25832343182003
542541,396.6669931925781
543542,421.0914584278128
544543,289.69953422388437
545544,418.50538058343824
546545,68.44253466481749
547546,234.88052903647085
548547,362.42009143718155
549548,62.87347132817574
550549,351.8511840678614
551550,131.56455464212092
552551,413.64821371382624
553552,391.06347577241485
554553,226.84693239189153
555554,427.6499440861799
556555,250.3785258586622
557556,318.16489617363123
558557,432.0288339497323
559558,263.35634853605006
560559,402.7511318834762
561560,262.17506019987553
562561,429.8051456685688
563562,88.0448763152793
564563,410.60028418780416
565564,168.5121100762798
566565,411.5240948755714
567566,289.4021887021765
568567,236.56786704309798
569568,211.9430440118389
570569,400.9721482671787
571570,286.97138911940016
572571,377.4503272619839
573572,126.60589691906813
574573,266.42767305691507
575574,47.02981810594988
576575,259.59462639492034
577576,420.09496641594086
578577,404.39736037229534
579578,420.02429326155374
580579,397.89645392552126
581580,408.97673199189364
582581,249.3879538297176
583582,440.10298669199557
584583,378.40191312479436
585584,154.56350719193182
586585,421.32014043184574
587586,43.679962871346476
588587,378.12892563899084
589588,439.3920994302201
590589,405.3781034079094
591590,361.9507135514253
592591,383.9929406598593
593592,370.85142929701215
594593,402.27796929671865
595594,379.4282284418601
596595,405.060067364744
597596,403.92395993717025
598597,435.02276226088804
599598,420.8942739507523
600599,412.6408657336695
601600,417.3188660827821
602601,300.45510021923417
603602,406.03386102476196
604603,291.6755605402204
605604,388.29903219056115
606605,371.9069892832432
607606,375.9439788516507
608607,400.37574877029016
609608,386.3228734452224
610609,176.32144755134945
611610,248.04609078108356
612611,415.05771299980364
613612,437.8998526051285
614613,390.40347390479354
615614,420.87649311275993
616615,432.630335345758
617616,414.76491998013756
618617,218.91635648111742
619618,419.8834286065448
620619,369.96387157227963
621620,350.1874210728664
622621,386.95981425121727
623622,447.02045079150315
624623,247.06044665933973
625624,442.63570459783904
626625,391.0596542865993
627626,424.9488942886458
628627,413.60601003762804
629628,251.3751586456922
630629,426.7142863065036
631630,428.81770759703033
632631,411.52526534667777
633632,448.46067325393176
634633,459.3025127575738
635634,429.2514525919582
636635,270.4813292439377
637636,172.3509883352099
638637,438.4744553294349
639638,444.2045463622875
640639,429.92387271840767
641640,368.23104503781025
642641,155.76269973612315
643642,424.28077482470354
644643,400.9975735547431
645644,422.05039093407987
646645,436.1318795441261
647646,450.27850271336894
648647,423.9381414139959
649648,392.0860475044851
650649,360.5938460120471
651650,432.8632057933398
652651,397.6825335698877
653652,413.39761134423856
654653,422.1805473865443
655654,475.77032649476877
656655,445.09333982040124
657656,441.15287225204327
658657,424.29910289611246
659658,424.07505061784497
660659,240.51312346611905
661660,231.2618515325981
662661,415.15188372066564
663662,81.04070710730883
664663,445.84761959400555
665664,432.4802851880438
666665,426.06833362536287
667666,453.2018023319182
668667,292.21198397698424
669668,423.98680677862274
670669,389.971490150934
671670,422.28697839322166
672671,444.66740375374167
673672,417.0186423896725
674673,428.7637481727086
675674,412.37039912617587
676675,457.62449679831565
677676,456.7982549031822
678677,127.92174320511293
679678,416.9427520312245
680679,336.09452594143363
681680,459.1548056770291
682681,327.3778522633432
683682,422.5257324445533
684683,447.14196513768985
685684,426.1351793247387
686685,415.7735626740617
687686,462.0464206873839
688687,457.0322971670849
689688,436.987880694529
690689,463.0820701665284
691690,427.0044600628391
692691,407.9354557947841
693692,463.3513444090912
694693,429.36775516279715
695694,235.25041064572582
696695,430.0758770476623
697696,459.730594759706
698697,431.29206931273916
699698,460.5358099368214
700699,423.59090656482886
701700,430.63631960950744
702701,310.2546202855405
703702,169.26981736366764
704703,123.74925626030904
705704,453.2398696247307
706705,190.91060638634147
707706,448.8918133676473
708707,148.27888534862313
709708,368.2396075398248
710709,459.1475070053582
711710,316.54311004959226
712711,67.80479548861489
713712,467.2260962119885
714713,419.8818319765199
715714,444.5082584256421
716715,137.43833860930673
717716,443.99259171584055
718717,468.2105845444475
719718,461.5450427911205
720719,253.66100830646224
721720,483.10895035628295
722721,471.7243843421756
723722,447.3636176223713
724723,345.3819480654739
725724,435.60278070895714
726725,433.49460604767654
727726,463.1806046889109
728727,407.3456686351763
729728,236.39943612548254
730729,73.41558346432457
731730,52.56417725319034
732731,201.36149949461608
733732,305.43403654546864
734733,454.9208667586867
735734,181.6956984708597
736735,328.08678062212925
737736,159.08721450860742
738737,456.44370897960727
739738,280.9935734369956
740739,455.33944824866956
741740,322.09168141536816
742741,396.09170725419887
743742,401.12631051051306
744743,134.81309582386288
745744,450.50611289607
746745,363.254498454292
747746,322.43923162297125
748747,414.0414482652126
749748,436.9672473629864
750749,243.3698308543931
751750,451.313806695476
752751,423.29863549847494
753752,181.0925242744254
754753,128.70677165012077
755754,451.4900693647727
756755,57.38677442689721
757756,453.8741152601097
758757,338.2959321830081
759758,414.2904404265564
760759,429.5502625021379
761760,397.31732077949556
762761,440.11903359063933
763762,227.30498881790203
764763,475.6853358790571
765764,444.40283818260616
766765,404.1087364566285
767766,445.92673612974096
768767,431.7252819203422
769768,406.4363747133762
770769,440.0621513887382
771770,454.16794508919804
772771,435.098482945726
773772,426.40363064227904
774773,370.36710450206687
775774,451.9825261379564
776775,405.68582759987413
777776,412.6794066646057
778777,445.7380402296137
779778,401.87396770872425
780779,418.8421626260704
781780,146.3299051069559
782781,435.6912416756381
783782,420.90845090695916
784783,442.1587473618043
785784,462.9534802230683
786785,442.974132196872
787786,426.7080872212022
788787,489.84900059351725
789788,425.1991046684374
790789,457.7446006934224
791790,308.6590407405835
792791,223.27646685432177
793792,462.2101363955432
794793,416.9137442779899
795794,461.0238594062876
796795,473.1156099710292
797796,277.88463268865166
798797,427.0428590823942
799798,446.39420353768855
800799,340.68204927574124
801800,237.3354822343648
802801,67.61880338552474
803802,442.3249072642104
804803,458.36715126063154
805804,377.48445097082896
806805,339.01162563316615
807806,217.0123045781126
808807,442.0737702857617
809808,385.60314908399783
810809,73.99089757914602
811810,477.4691891035079
812811,276.5816249501298
813812,457.09089936666015
814813,361.81883745801855
815814,238.7477566186122
816815,449.9397940028352
817816,475.5985693186279
818817,500.93616759323356
819818,466.45807993773076
820819,463.5934499489756
821820,462.1314489941866
822821,448.43551120043503
823822,413.2135284379395
824823,439.46663032403865
825824,173.8468035334437
826825,413.71923397771644
827826,257.86605225416116
828827,428.4277375836364
829828,133.48400123300198
830829,109.27877295451371
831830,463.1816697135421
832831,109.38624280138252
833832,444.6077347121196
834833,463.7419109113935
835834,455.923610163849
836835,482.48721959265015
837836,467.2997450904346
838837,421.84786092770224
839838,424.5134622368301
840839,443.4469559088045
841840,442.3708041895435
842841,460.7433860115818
843842,460.13591799239157
844843,444.3457187798097
845844,472.4853022325423
846845,218.46513644255393
847846,434.36358295072034
848847,458.9381732820475
849848,436.0298488245858
850849,260.13117519979625
851850,448.2361097775803
852851,137.02553283304206
853852,435.94676396096173
854853,430.18639602667156
855854,445.7861259835954
856855,488.4278296308453
857856,471.33990416615336
858857,450.4100130431746
859858,477.8162815036705
860859,436.76363516813484
861860,451.4979444830511
862861,303.47839955928885
863862,470.4204680018319
864863,150.51350263642243
865864,467.74139034236407
866865,471.60594843417726
867866,462.22209296425444
868867,457.7695368444851
869868,479.85297576358624
870869,454.33337571509963
871870,488.17050131646414
872871,474.38517635076624
873872,455.5279558401241
874873,477.6176890615872
875874,479.53881797857645
876875,478.13362362747534
877876,493.652203718771
878877,472.6412125383995
879878,482.823966620521
880879,478.6941856639531
881880,337.2495770313052
882881,326.97719748540555
883882,454.25771156723556
884883,461.1245472730213
885884,479.71572281236
886885,457.3123486958899
887886,275.17131081404324
888887,450.0598442500788
889888,228.077000278493
890889,492.6809971795369
891890,448.33901672082936
892891,467.9953579573543
893892,334.8945717031027
894893,453.9573525937351
895894,325.2783574681483
896895,495.2319339233107
897896,470.01562552832826
898897,435.0849002584591
899898,515.4914987297002
900899,504.6966298772558
901900,491.725408018955
902901,480.57029740813107
903902,462.3781439446057
904903,448.49736682493943
905904,460.4972913283098
906905,446.06014093380634
907906,503.94110470677873
908907,409.928431739309
909908,450.500408355342
910909,462.9986259316024
911910,468.31907967619264
912911,488.07443267915505
913912,472.837654644913
914913,481.94428604961104
915914,468.83873371789906
916915,476.4189140664166
917916,397.927203408422
918917,477.5252146672326
919918,469.43796747590545
920919,469.7937473915324
921920,460.05348239446124
922921,54.41581136541803
923922,487.3100224773879
924923,462.3164755284154
925924,479.4010088017292
926925,476.84514615758997
927926,462.7749139877675
928927,454.85380612500785
929928,467.90784007924117
930929,449.2041425816461
931930,349.23144143318353
932931,490.1553275900481
933932,457.8170761031044
934933,406.25196568680656
935934,479.80820926514247
936935,68.74346571531152
937936,452.78375682082486
938937,473.3273887407469
939938,446.3686365287611
940939,275.2335616322307
941940,115.8721153744113
942941,437.0500954740205
943942,25.394333104061175
944943,458.23156998336736
945944,455.3305075286365
946945,470.6066920283193
947946,490.79755476400373
948947,473.80340208226283
949948,450.381404155275
950949,464.741384428794
951950,474.88942363684583
952951,485.12070695358994
953952,429.6570149408152
954953,301.6990255619626
955954,465.9874362635271
956955,452.8865968358237
957956,468.770433108743
958957,457.96349032447074
959958,472.36520423504766
960959,320.15040946537704
961960,392.2743294986906
962961,445.67682392557305
963962,477.80705157908534
964963,460.1985048072099
965964,465.6788746388789
966965,473.6476126314031
967966,466.49106659255636
968967,489.0765778111653
969968,170.96471856714086
970969,501.10127166560744
971970,160.0227050539842
972971,468.54024441766404
973972,461.49882752893404
974973,440.71350020755193
975974,488.4212923056225
976975,464.3167560715366
977976,479.47048782115826
978977,465.95162872827456
979978,475.8600756628684
980979,465.4264391625841
981980,477.23230478173207
982981,463.9967979371343
983982,484.23405960123847
984983,115.0050907849895
985984,478.28094391914783
986985,479.75625169899405
987986,465.39432981609866
988987,500.1044113218841
989988,487.0169669017013
990989,460.69470448103056
991990,438.05822385460266
992991,493.7065557234464
993992,484.51120706850713
994993,470.2540908281619
995994,453.65665431773823
996995,483.52964024092154
997996,477.65966360317293
998997,458.47843706459395
999998,467.3597986969531
1000999,479.1631967030741
1002000,449.7960710907586
1003001,445.7993832882607
1004002,469.9391300625386
1005003,470.20902954263073
1006004,454.49224336188695
1007005,473.55877979024723
1008006,255.7163852562949
1009007,456.18923311185586
1010008,244.44021125956914
1011009,461.8682411165416
1012010,482.79056646463243
1013011,485.91145954051603
1014012,487.8545351680104
1015013,488.89542247447724
1016014,487.2636089516489
1017015,488.9894392261779
1018016,500.85873538906577
1019017,484.5616462141467
1020018,485.80845122713674
1021019,497.28166988290945
1022020,482.45943244161754
1023021,474.6713386893954
1024022,458.41699020023253
1025023,476.68713321501326
1026024,461.55990818660007
1027025,488.73194883648193
1028026,461.2084415010024
1029027,300.8100800738128
1030028,489.5338959342135
1031029,491.07525192218804
1032030,491.8620154405863
1033031,472.6251181838293
1034032,473.5461661138264
1035033,493.10368621924323
1036034,498.662613210625
1037035,440.4869659134148
1038036,337.1521581985311
1039037,89.84952485239585
1040038,499.1846568310887
1041039,99.24332899850917
1042040,282.7555344252182
1043041,496.0079730962243
1044042,204.02385097752972
1045043,466.1558759953021
1046044,73.59667114528624
1047045,522.1601149227369
1048046,233.84569634354352
1049047,494.15748759028406
1050048,466.5889949244171
1051049,217.34831979486347
1052050,489.41626528118576
1053051,299.2475743348565
1054052,496.3345228229538
1055053,493.9198291185951
1056054,335.451287440422
1057055,495.8973224021749
1058056,309.5222987771978
1059057,247.22435462521221
1060058,510.38792792957344
1061059,365.4814181250163
1062060,511.41606138447366
1063061,465.82550346902053
1064062,493.45736298759294
1065063,496.4619182621344
1066064,330.98192563641044
1067065,268.1777049191148
1068066,331.4015654194535
1069067,456.14306222916457
1070068,495.50803733629976
1071069,479.9220010931563
1072070,486.6933919548429
1073071,482.6584434250854
1074072,468.7531065744957
1075073,475.4961704091035
1076074,225.84878914710353
1077075,514.7608457317873
1078076,355.864553849186
1079077,490.71886738977645
1080078,456.0579895712857
1081079,508.302868969653
1082080,502.0030703371118
1083081,254.70590186640374
1084082,461.60747058187775
1085083,501.6552135024057
1086084,488.11486125962864
1087085,434.27455884239026
1088086,508.3085179011383
1089087,484.78537520568767
1090088,483.75348684550653
1091089,498.23492989992474
1092090,499.01272296278506
1093091,495.0656213542227
1094092,232.80724653810427
1095093,447.577585264771
1096094,492.25958237777337
1097095,310.02044466547625
1098096,502.18559367013813
1099097,517.2776266472966
1100098,492.7728650988236
1101099,452.29261713680046
1102100,489.7844607451111
1103101,479.5736373114796
1104102,498.52587906098375
1105103,388.62404542475883
1106104,273.9096794786446
1107105,499.55289677951737
1108106,479.080596026538
1109107,489.0770910347473
1110108,431.73428775969836
1111109,441.77377496555505
1112110,509.4467837326979
1113111,448.7863815904992
1114112,492.7865106307281
1115113,487.8398381436361
1116114,477.32215200954477
1117115,237.37267748599305
1118116,515.0345832774016
1119117,70.83015984214961
1120118,347.34066087972656
1121119,477.4069673278585
1122120,395.6134767153809
1123121,503.057369241073
1124122,32.8282893249152
1125123,462.0708910303376
1126124,471.83008599693983
1127125,490.43417166095304
1128126,482.4853722170265
1129127,508.0425445931024
1130128,380.81763226525385
1131129,166.16861252096987
1132130,343.0203080686438
1133131,523.6896293081189
1134132,455.28628447836934
1135133,461.33803917759104
1136134,476.43919410826174
1137135,167.05738373795828
1138136,499.0815046335524
1139137,511.844987088655
1140138,327.0648172101455
1141139,491.5366147389813
1142140,385.9984534632721
1143141,456.5608178415652
1144142,511.7061574751929
1145143,297.30384588413415
1146144,457.4134292630075
1147145,128.0581300820817
1148146,487.837338656967
1149147,497.2284971031891
1150148,454.44163261153886
1151149,108.31557670788068
1152150,370.60225078994984
1153151,383.53087863492414
1154152,211.91346621147184
1155153,293.9450502683125
1156154,409.2080379386531
1157155,384.2244576822686
1158156,463.1231720054167
1159157,526.404265311145
1160158,457.552545300515
1161159,471.107947219654
1162160,483.6948946357503
1163161,451.10811860641707
1164162,288.82256620564516
1165163,511.44246390391515
1166164,494.7704154772881
1167165,253.17083322994577
1168166,508.5018359863961
1169167,262.46915672840294
1170168,474.73768473845024
1171169,455.09342093202315
1172170,154.2164721801965
1173171,497.6858180042127
1174172,80.65172008644953
1175173,471.495363612866
1176174,333.8729761285902
1177175,402.0410404469405
1178176,474.7268344153439
1179177,476.0172035126347
1180178,516.5440960520202
1181179,503.1467191949292
1182180,481.85583545720453
1183181,479.01151784057214
1184182,56.29786584618674
1185183,328.2710810806118
1186184,340.6474832884485
1187185,317.977765271316
1188186,518.0803975315497
1189187,496.8051278415655
1190188,469.289335078109
1191189,476.97270054379146
1192190,364.1786347140463
1193191,200.48995285260708
1194192,486.16381137917114
1195193,317.5855740409793
1196194,117.1136280394497
1197195,496.6001600309965
1198196,481.0032415579318
1199197,336.07551984569756
1200198,495.56649472350585
1201199,506.9845998652128
1202200,473.6097541862355
1203201,499.7145786137292
1204202,513.9495173590951
1205203,223.93014956720708
1206204,511.7829631061095
1207205,487.8908474429188
1208206,474.40272850048746
1209207,481.1570135908532
1210208,415.17272447408703
1211209,493.75393875163707
1212210,171.22651703670087
1213211,492.4874345637956
1214212,496.1376958764571
1215213,541.8163408497015
1216214,513.4771314740274
1217215,496.55393691677756
1218216,534.6680232846728
1219217,221.36675314851576
1220218,502.04140412207124
1221219,486.33166458397534
1222220,478.13893156022
1223221,463.6374470046933
1224222,124.71141214045741
1225223,507.76361483302867
1226224,478.5663623743393
1227225,494.7451546548617
1228226,476.51399390850526
1229227,505.18305642442874
1230228,468.6540224508264
1231229,384.3262204604169
1232230,510.83512507996244
1233231,309.7726052955005
1234232,503.15338184265306
1235233,348.1840955510194
1236234,521.9545913836937
1237235,514.2941751651847
1238236,512.7194165367315
1239237,508.48030753528457
1240238,480.7013283836287
1241239,457.0200252574682
1242240,513.7677414671571
1243241,463.1595309539421
1244242,491.6323232388757
1245243,516.2577744757156
1246244,509.93831108268563
1247245,506.4589407377345
1248246,507.8177814933805
1249247,505.1238690471967
1250248,260.2415865873054
1251249,62.13964931653311
1252250,37.586714518007426
1253251,508.0152970631543
