timestep,episodic_return
121120,183.35471704501342
122121,187.37539214780125
123122,201.31976570045904
124123,204.75703873710373
125124,243.13989965133322
126125,207.84338115998628
127126,224.36160253949268
128127,248.4290338417189
129128,270.84850533078344
130129,198.100019941931
131130,258.111791324069
132131,288.10928247679954
133132,293.29691474423726
134133,241.592138595966
135134,181.0296159097662
136135,250.49351573621922
137136,195.9968394421979
138137,241.2019794739469
139138,250.83364410002844
140139,265.95866759311343
141140,206.6003000786544
142141,293.7853378655184
143142,306.50824527912465
144143,304.5437482257442
145144,251.82044533521884
146145,264.4609970941991
147146,258.1479722658936
148147,289.3094381108926
149148,342.4176242007502
150149,374.6369390746423
151150,288.23759582376755
152151,256.44059395038613
153152,305.22238855099306
154153,239.72339000977493
155154,274.0708512983223
156155,259.2817612510474
157156,215.80135635091997
158157,269.068367017628
159158,359.55186415041277
160159,444.7652416455333
161160,267.50757416635633
162161,336.118161831566
163162,385.1149999059219
164163,398.22555853296217
165164,365.9121617431573
166165,299.70727760936825
167166,443.47839018649614
168167,364.57844404566754
169168,327.5699963198405
170169,444.9110701265332
171170,245.1342205291498
172171,261.0863235950819
173172,388.96118281785584
174173,309.621729372839
175174,357.03219858023584
176175,412.2466821290836
177176,300.1443186058913
178177,346.2465026128768
179178,415.74860305296386
180179,426.52999841310105
181180,362.697730424069
182181,314.5866389154623
183182,413.25535202686115
184183,519.058008424086
185184,485.53972465259255
186185,366.2238597576853
187186,350.8589102262811
188187,392.8952211307666
189188,369.2621159692254
190189,526.5261637702479
191190,410.9095332536574
192191,354.62594689435565
193192,360.5562328954247
194193,463.72607298942194
195194,342.4878174348243
196195,512.7396244378599
197196,463.14600556166624
198197,403.13055138917275
199198,408.92541716710355
200199,333.8596653253749
201200,398.60564992113615
202201,374.7944260929482
203202,277.5828063379479
204203,389.28140880325026
205204,429.86364181005564
206205,460.85941819123616
207206,312.0368422219582
208207,419.2411413723248
209208,438.6882945078716
210209,444.5657525581183
211210,421.2793661416111
212211,386.99085635075147
213212,417.5457091471348
214213,449.7538356430241
215214,444.443645193303
216215,399.8566705778895
217216,484.59724689844484
218217,400.1011864977743
219218,272.5974008396905
220219,376.4469276286236
221220,424.8834992079349
222221,346.82439688297586
223222,413.6758351282646
224223,338.3492450132488
225224,480.4063798920267
226225,490.50372670882683
227226,399.7466323780686
228227,480.0787529062913
229228,274.5092910444174
230229,451.8223664873185
231230,474.6841224728661
232231,390.0333916044067
233232,389.1534357798835
234233,396.7753119235715
235234,284.0374382164914
236235,385.20857423074006
237236,382.56602800238244
238237,389.14291289926547
239238,412.1171577081607
240239,382.7248734218091
241240,421.9510943975311
242241,397.95435944915874
243242,398.02324355667747
244243,367.63293919261423
245244,375.3733292410867
246245,357.5214093732244
247246,468.78526669255626
248247,378.4959859388794
249248,438.18136326581936
250249,406.87904780239876
251250,420.16124628180336
252251,372.77178937237215
253252,378.9492008872821
254253,424.94672761775485
255254,401.3660706907457
256255,426.8293259497283
257256,376.3087274967306
258257,429.17937788355704
259258,429.6547007590155
260259,254.92488202296963
261260,384.1368757951652
262261,406.272583935291
263262,425.41218885474586
264263,355.2490441776483
265264,480.40427437271876
266265,389.55655640596626
267266,445.919824787874
268267,292.0977338892298
269268,411.1271459539748
270269,471.73604639876595
271270,477.82953787200614
272271,545.8661377884653
273272,485.81209784532433
274273,539.7554630685428
275274,333.73451407267936
276275,444.3500794807411
277276,457.89540207146706
278277,414.2411964422876
279278,437.310339448438
280279,388.4380318633358
281280,408.00757609218545
282281,428.84975099545784
283282,374.9944064183065
284283,384.3690766424361
285284,373.73123064325233
286285,394.587677332696
287286,365.02388790502977
288287,375.6237986075118
289288,407.71440803102087
290289,351.6149102280589
291290,335.62504344793564
292291,322.1381372755414
293292,394.5639716825851
294293,339.0768856956586
295294,380.51445901687066
296295,499.96171030692585
297296,407.8061244016009
298297,415.9149907129651
299298,322.76773728154507
300299,424.26229702618633
301300,456.6474606643939
302301,383.1865871651419
303302,424.8155731783976
304303,433.16296030229324
305304,404.42218315758566
306305,418.04593413055454
307306,414.8581651695319
308307,384.53820784573475
309308,401.1128598105507
310309,398.05197432190215
311310,396.7434899817791
312311,206.29494808735004
313312,373.01324105195374
314313,380.98750114343
315314,405.72597610510155
316315,406.28830105991386
317316,383.6196515039745
318317,389.5840478365477
319318,368.00866898573145
320319,221.78482588535397
321320,423.4141995395438
322321,399.05115749551777
323322,394.52199459971183
324323,413.36045989004833
325324,372.6149562701889
326325,384.94674277230416
327326,387.63346481474287
328327,404.17280099578437
329328,419.7944826524884
330329,395.24789278822715
331330,390.1592593725332
332331,399.558001192985
333332,397.257907962342
334333,401.8529237965922
335334,388.3079750672887
336335,401.76560311177604
337336,401.0718439250586
338337,398.6860750705162
339338,390.5059416795179
340339,428.3616912524595
341340,405.090154435984
342341,339.12365853400837
343342,406.86333487315864
344343,379.9566827302156
345344,397.2619067507713
346345,417.93117693279623
347346,390.0947687864559
348347,391.8369494327412
349348,373.5968628378292
350349,368.7499649629783
351350,392.2738020712652
352351,371.21043332314497
353352,370.98653606296904
354353,426.81791701783686
355354,332.5890824324888
356355,333.68151479264094
357356,356.2839261104942
358357,220.58823325883856
359358,322.82423775583544
360359,230.6385129047422
361360,361.39012940048093
362361,376.3117050573533
363362,397.1489563854335
364363,338.41065917628714
365364,371.9673965806487
366365,354.9654372629967
367366,374.073925140638
368367,372.83918633802
369368,487.1837335569815
370369,280.26822767250866
371370,217.22586296111845
372371,442.587298286535
373372,481.7594484448279
374373,453.90954242177406
375374,295.69926925026914
376375,409.265775154359
377376,298.9667830469099
378377,335.1753568821272
379378,386.0208537172954
380379,371.02745977148913
381380,340.7062611861153
382381,415.51384210149473
383382,383.5623346044959
384383,391.45815277192787
385384,494.0081689209503
386385,431.7726504626608
387386,270.52351964102013
388387,524.1566999162345
389388,483.7156922990519
390389,283.71838892701277
391390,527.8794486859492
392391,489.36575625817323
393392,363.66238304043577
394393,487.5261644757904
395394,394.9905005167834
396395,465.7645935609236
397396,413.86787541922524
398397,441.96298480298003
399398,483.03897488099267
400399,465.67117393332364
401400,421.5484925292677
402401,437.10040692417226
403402,455.1775283493876
404403,440.05778918942224
405404,414.65690790680696
406405,449.938680196566
407406,466.2151646539093
408407,395.97801848716915
409408,433.8391792204864
410409,467.3119743672925
411410,463.1544466508984
412411,465.56966001595987
413412,455.3008305409838
414413,403.3289289586175
415414,186.0626008313156
416415,464.3351620216831
417416,471.3469003058411
418417,449.5452888651895
419418,412.6129827575832
420419,398.60121748444226
421420,420.61312692292415
422421,422.65379029217
423422,448.86578114571984
424423,440.6421419324025
425424,394.9697348619492
426425,438.5530467683333
427426,437.7013638293292
428427,421.6286796618516
429428,406.1361178959266
430429,415.3960670827856
431430,435.44695828924415
432431,441.99441327191744
433432,399.224711704569
434433,432.6921599168396
435434,422.12473421629016
436435,279.12140990320944
437436,426.59492753075386
438437,435.22376893786077
439438,429.7221358817666
440439,405.2327536279049
441440,436.16726228656154
442441,438.71783629724524
443442,402.626841953931
444443,437.14876458672626
445444,440.7571861576067
446445,444.84998803626115
447446,409.2561840850111
448447,437.7743640443035
449448,420.9907149817838
450449,440.26195400114534
451450,479.73270756053046
452451,481.909321864038
453452,474.3918675807753
454453,472.3021569255487
455454,475.54398080986954
456455,434.75274795075035
457456,468.8735019013243
458457,463.86980677458206
459458,447.8195244288855
460459,475.6347192745118
461460,444.6493781113331
462461,473.9933204447956
463462,443.7212919573731
464463,472.5431013715252
465464,433.73645732673606
466465,441.0384192250202
467466,425.2905493763827
468467,411.6831464201461
469468,418.50954042028087
470469,420.37961316803245
471470,423.1989350401078
472471,420.16487687893164
473472,423.1196421068055
474473,386.4615612698664
475474,428.0924492954482
476475,455.3158527382182
477476,445.99110080697386
478477,391.23644903231536
479478,420.5450678931292
480479,444.5311769113974
481480,423.4319049581275
482481,453.9236014152095
483482,420.111752258225
484483,460.3614300764814
485484,463.7874981929611
486485,422.4000445388885
487486,444.7467165615016
488487,439.57175600958817
489488,467.28230039924216
490489,461.6847400163267
491490,440.6237327413212
492491,421.9111508615666
493492,384.65855726901293
494493,430.56094027212333
495494,409.49176327945133
496495,418.91325407415394
497496,414.61898326897915
498497,418.5479354330544
499498,428.3627074395241
500499,423.0223753664065
501500,447.02490777360225
502501,476.2307284678456
503502,460.48303378283987
504503,432.3253194682003
505504,469.6149762469774
506505,440.09082218463726
507506,446.2700287216007
508507,439.4151296769394
509508,470.0399757981802
510509,178.7273818959801
511510,467.7778598466118
512511,460.87084534331257
513512,325.29880509265456
514513,297.58644341822406
515514,270.3232558541882
516515,494.84697097142214
517516,417.8006230875104
518517,277.24732947531555
519518,230.58125855694465
520519,325.9865127630112
521520,256.2720694796163
522521,423.3598207229368
523522,323.69083001150716
524523,381.7647796243825
525524,565.6234412041831
526525,318.665891362307
527526,295.7454691282422
528527,235.20136635538694
529528,370.09020229501203
530529,380.0788511471892
531530,364.9689972350839
532531,592.9581810001096
533532,566.8435998302834
534533,583.1356612909331
535534,282.06841786039615
536535,516.1857120691312
537536,254.00492423561278
538537,418.75392373688544
539538,530.823901401167
540539,527.2362541669378
541540,528.4150318736058
542541,600.481279171999
543542,611.2363956516978
544543,597.2035153719689
545544,600.2535801622475
546545,601.3570612461422
547546,603.2984427835323
548547,603.0232023430402
549548,602.582530186911
550549,602.5027736619068
551550,465.4974783317706
552551,587.8463261466222
553552,600.3673866609615
554553,595.1743863318559
555554,604.1140848372845
556555,600.7656335483549
557556,239.3660825209632
558557,623.8024500247616
559558,636.6909637526621
560559,593.7175302196409
561560,588.7279084545277
562561,412.13588385861533
563562,518.3907468409323
564563,602.9147905456174
565564,607.4162845319145
566565,619.7094042728095
567566,619.1691500176529
568567,519.5613726932269
569568,636.4709758356114
570569,374.95421832103284
571570,646.5612773953353
572571,656.802100959211
573572,645.024583403594
574573,638.2035926876973
575574,654.8108227522432
576575,652.8965107704747
577576,647.2483272261896
578577,639.0137752216605
579578,635.1369562658924
580579,636.8513509847434
581580,640.0966039845364
582581,631.8969734007446
583582,629.0630814710516
584583,633.6678804578987
585584,630.7735200525796
586585,675.564643026168
587586,661.5153612899796
588587,666.6266605789439
589588,638.7964837932863
590589,671.8041252312946
591590,670.9058358989312
592591,668.2662605715468
593592,650.7263079249782
594593,679.8068418140558
595594,664.4455220111249
596595,657.7857225009591
597596,692.1833980141608
598597,628.5880830854147
599598,445.5387644494897
600599,668.6257089566241
601600,448.27977169779103
602601,672.4566200024124
603602,661.3116038106283
604603,701.3262467852866
605604,218.27689109449037
606605,695.6146631712646
607606,682.4117657246455
608607,348.82872719278174
609608,668.6948874606894
610609,674.3005787941146
611610,689.3204974175225
612611,714.0856333039906
613612,201.61643543302552
614613,663.700263729246
615614,691.044622976674
616615,722.5267948114471
617616,730.7978886635609
618617,209.41414267877659
619618,453.09316696578827
620619,227.10165228035643
621620,687.5027058889526
622621,722.15273789887
623622,733.4455788531664
624623,738.2519902807453
625624,736.3619487070092
626625,731.4271322192826
627626,732.9313590064945
628627,735.4027053785442
629628,739.2872091949174
630629,739.9128702577332
631630,734.8014077846091
632631,741.1681422319688
633632,717.6877366326576
634633,707.4893596624246
635634,733.1444343876207
636635,719.536622470821
637636,740.7279791604766
638637,632.1639332919221
639638,742.7108842373473
640639,738.2077122015199
641640,710.6758469858432
642641,736.9693068188736
643642,719.2132267142958
644643,732.1449967842835
645644,720.3979071409531
646645,730.6679178079903
647646,736.1981053458666
648647,734.4721574186456
649648,661.692521938459
650649,713.8225773350664
651650,682.1299736874511
652651,730.6569002473476
653652,709.9445072048394
654653,730.3335397448668
655654,731.3137559813094
656655,736.4292124270804
657656,738.4627291752603
658657,728.3598746314849
659658,723.3233436469875
660659,738.705041820332
661660,733.3692315329624
662661,711.1708659044808
663662,741.6714691321288
664663,727.5414288161344
665664,717.4909221906269
666665,732.0111759861968
667666,730.4998867286508
668667,610.5000000673353
669668,730.4551975594537
670669,727.418612217661
671670,728.9451666910894
672671,522.5460587089125
673672,683.5905639891755
674673,720.4855351368092
675674,606.1245594937847
676675,725.2664184399804
677676,711.7818733040098
678677,715.715802198224
679678,450.2642690990611
680679,723.1596609638098
681680,724.3991774555236
682681,730.4307622718569
683682,718.0229563880207
684683,704.0167915197364
685684,726.6790838253141
686685,724.375575829833
687686,715.7056226470083
688687,722.3786415672716
689688,634.6000011479417
690689,713.5862356126014
691690,699.5209448300327
692691,713.8796169993016
693692,705.9742157653068
694693,701.1402910461179
695694,707.7302813442873
696695,706.0954725080218
697696,692.1341959118687
698697,686.5627307267573
699698,683.6273798353639
700699,692.2438068237716
701700,673.9378781694943
702701,666.6690550501637
703702,692.0790986804161
704703,676.9873492512362
705704,651.7617584036359
706705,673.2648948806241
707706,678.0542640303131
708707,690.7833830545438
709708,661.9903983284859
710709,685.1809166466937
711710,658.0062659708144
712711,576.0984792665917
713712,695.6284472301156
714713,698.2607453316168
715714,607.216072717379
716715,685.8061574919915
717716,692.9736380741577
718717,695.1396111117011
719718,667.6871000565751
720719,671.178490876845
721720,696.9792589577812
722721,688.9659578280399
723722,697.5093279850176
724723,697.9960612395929
725724,709.2569048867489
726725,687.6553228710944
727726,700.2208348444144
728727,710.633097492833
729728,669.0653849759403
730729,294.9618338173757
731730,329.6046964139284
732731,693.9521179237507
733732,698.6822389521024
734733,710.246033781505
735734,678.8150704725163
736735,686.8815201141412
737736,706.5191791990821
738737,685.0007573792193
739738,698.718051691538
740739,713.3226645692903
741740,705.5979337254481
742741,691.1332326263932
743742,707.1794756282251
744743,691.9516846962974
745744,711.4184930326123
746745,710.2279231855574
747746,696.3029797997658
748747,706.1885140709296
749748,707.5242346797422
750749,640.9671143116739
751750,661.9384012670089
752751,721.674151694651
753752,679.8324928528938
754753,696.3193630384847
755754,696.585084439887
756755,703.0308095957442
757756,696.6566331737026
758757,653.1504316779254
759758,695.6256607584543
760759,702.1039591419486
761760,701.5491678950589
762761,691.1758053803787
763762,691.7332954437546
764763,701.2810614731385
765764,686.5261072666253
766765,695.0207157251118
767766,695.1871204128267
768767,496.9786715273673
769768,714.9826106553837
770769,704.0648997837181
771770,696.6168405764366
772771,696.8331978715692
773772,699.4715848016108
774773,697.0754525811337
775774,598.9590326924994
776775,720.9172109441489
777776,708.2254317309818
778777,699.8835305467144
779778,274.8954521161287
780779,708.9093381583407
781780,686.3815065005732
782781,688.6821990230904
783782,717.3818802741706
784783,709.6905355995965
785784,716.8313853548524
786785,702.3737161267101
787786,711.6011584140488
788787,707.3681995990239
789788,712.3294708830944
790789,660.8725274592503
791790,722.2124161465596
792791,708.6039193744605
793792,689.5405966260203
794793,701.2454796127499
795794,253.48928270904563
796795,673.6899407134082
797796,702.6941732452626
798797,707.4999742252941
799798,695.2316868247502
800799,710.5265923403496
801800,483.81744442376026
802801,706.4836576608211
803802,709.3501406652745
804803,689.5971583117356
805804,690.9028329755332
806805,689.4803742917353
807806,677.2335604665391
808807,695.0511770835425
809808,702.4121286159328
810809,505.2871282009988
811810,697.1359337548705
812811,701.2322034713078
813812,714.3435011052384
814813,688.8197146929738
815814,699.9204385069822
816815,661.304805239036
817816,606.1652510735578
818817,688.9290383314178
819818,692.1213030609936
820819,687.3690853072383
821820,679.6419493349921
822821,621.8941428254457
823822,673.7036334415682
824823,673.5212893053495
825824,648.8045185869267
826825,531.8014112349068
827826,696.3245269173956
828827,658.7323761424702
829828,681.2838769846929
830829,671.8466415308803
831830,669.1754228070521
832831,687.3371290343547
833832,681.3534657950088
834833,673.8149135041297
835834,667.8444482488376
836835,653.28188825728
837836,659.9404492123484
838837,656.2687628316055
839838,672.2781603664534
840839,659.1938606140916
841840,671.006574185801
842841,675.3017633847185
843842,673.592064040416
844843,686.0434425444716
845844,668.8355589008975
846845,673.5006629125684
847846,649.8640628948488
848847,683.6747771737369
849848,709.8215117005828
850849,185.7507670868047
851850,691.0377221375161
852851,684.4617111840861
853852,677.3606230893431
854853,583.043140765122
855854,186.85133355872355
856855,665.6322370920489
857856,687.6803408116687
858857,357.0568958789099
859858,406.375336407682
860859,682.7246820276858
861860,658.7606016971721
862861,337.61473000869523
863862,683.8490637060527
864863,682.661423815564
865864,687.3330892562055
866865,688.5116054612611
867866,682.0515967585452
868867,662.439178672613
869868,678.3642794375864
870869,662.2053806704995
871870,691.3869143820555
872871,704.379427499304
873872,410.23305887490886
874873,678.8906112112361
875874,694.6295828898856
876875,462.2520225363799
877876,661.2847649205304
878877,522.1776176344335
879878,670.7057065567233
880879,688.5104483148364
881880,684.7633105622207
882881,461.21489989703116
883882,680.1093917978504
884883,665.7457408311384
885884,693.5962928523353
886885,674.712003693388
887886,660.4653753859455
888887,662.4911830521271
889888,693.6341241765055
890889,248.22910268162693
891890,382.1242690735486
892891,650.3573287390224
893892,683.4026065481559
894893,675.9878212883419
895894,674.1588038480652
896895,619.1334940857613
897896,502.85584015218905
898897,705.9364673243645
899898,621.1131376740575
900899,684.5956775113057
901900,685.7015558454825
902901,650.1264495216484
903902,666.6866006900398
904903,651.6000308297188
905904,689.5765938696011
906905,640.096841615043
907906,679.8363877979344
908907,664.5850736778409
909908,707.3956602211765
910909,691.942256172843
911910,380.6305731497346
912911,703.504689143558
913912,689.5726385366139
914913,669.3976924868325
915914,509.6806210400041
916915,573.8382022423035
917916,706.0550054044977
918917,694.6962830267015
919918,699.4952956470368
920919,690.0852588477214
921920,707.7927004754646
922921,687.9868443529979
923922,691.7342107866913
924923,713.9530074309282
925924,696.018834702042
926925,709.9041228220888
927926,689.6966073281777
928927,482.9131576023188
929928,713.2699890586961
930929,722.2373854839353
931930,696.0303237228097
932931,719.6172568089179
933932,709.7937943096474
934933,691.0367952476387
935934,538.4252640458682
936935,701.4279468385495
937936,714.3889286622442
938937,717.6047995474955
939938,346.47810124139585
940939,612.8003013618696
941940,660.7205284399781
942941,554.8068342647663
943942,665.3645226804475
944943,700.0570702053085
945944,540.7305666918352
946945,662.7839409556839
947946,680.753834844281
948947,576.3504507959547
949948,649.6108724677808
950949,673.47791760895
951950,683.3741965093054
952951,679.4003300593083
953952,690.8512224777122
954953,640.4443116276725
955954,669.3631866010305
956955,653.2982353700808
957956,663.5074305219104
958957,671.2400693266538
959958,707.6394212055563
960959,676.951675273485
961960,689.1167287118315
962961,681.210493803156
963962,685.7749248078935
964963,702.5963415245726
965964,685.0566681704825
966965,698.8649417319018
967966,438.56246676179074
968967,603.0490119668251
969968,670.7254614986819
970969,665.9315303740905
971970,678.4566158553833
972971,583.5481529163415
973972,564.1473309959887
974973,641.292211946374
975974,677.1697914874629
976975,628.3533957457358
977976,584.6879129763954
978977,662.1742045626872
979978,674.1410196317606
980979,165.70434543057198
981980,690.3600581720802
982981,670.2017021297247
983982,681.1352294753635
984983,657.563650217734
985984,687.3480638677335
986985,676.7979972435589
987986,626.5906540051936
988987,692.4729418588489
989988,620.9943107587234
990989,704.3262240246435
991990,688.4478420981092
992991,703.2897470963161
993992,700.926163746182
994993,696.5519116649406
995994,665.9039777426207
996995,700.5593373459102
997996,706.265871061017
998997,681.0530444363076
999998,699.6853320086556
1000999,679.2756015728786
1002000,694.4940891917141
1003001,715.1323085801592
1004002,714.764793907497
1005003,702.7150570961844
1006004,664.6522658690641
1007005,659.8784809354584
1008006,682.6400577939606
1009007,683.8848557931516
1010008,690.7322408286055
1011009,642.1958563659977
1012010,658.4772552897413
1013011,695.8076258414163
1014012,585.5423147826353
1015013,700.5213744457
1016014,692.3896528963778
1017015,692.2931889241439
1018016,701.2726136371302
1019017,682.8945550312136
1020018,701.9440472840326
1021019,712.7638408119142
1022020,707.3720079863241
1023021,704.9394690435332
1024022,705.4615879431319
1025023,710.8334344340484
1026024,696.1347424614822
1027025,699.3713205800633
1028026,713.7211150386347
1029027,712.6415266414674
1030028,688.4991854605133
1031029,709.9521825480153
1032030,707.7481568935439
1033031,682.1664993074166
1034032,656.178051573757
1035033,669.8634716880164
1036034,610.0547053929787
1037035,653.1111900468941
1038036,636.5174890205568
1039037,683.558739157561
1040038,715.160956587301
1041039,611.24262500948
1042040,629.49762470598
1043041,639.9162489276571
1044042,699.8971660240557
1045043,678.2069368546938
1046044,688.1075568557853
1047045,710.3516610377643
1048046,692.1380389182333
1049047,697.5002377722038
1050048,652.5794847323687
1051049,692.9955841787581
1052050,689.2579598447819
1053051,679.5248914156011
1054052,668.3037739358952
1055053,680.3951790613697
1056054,655.3333101259932
1057055,693.8204425106937
1058056,687.5004459012079
1059057,703.6544524109842
1060058,680.2989813721616
1061059,700.5348623407593
1062060,684.3021416118918
1063061,578.7026847373899
1064062,685.496588737551
1065063,707.7180496838902
1066064,700.1036545983546
1067065,699.5573238832022
1068066,710.434736907606
1069067,690.2953363507112
1070068,692.6488968793092
1071069,702.9668347576953
1072070,705.4335904336539
1073071,701.4477226950668
1074072,702.2497107319681
1075073,709.3601576637949
1076074,708.0047367526532
1077075,709.2798219584738
1078076,702.5678629388431
1079077,705.6880367407186
1080078,713.4845020740785
1081079,703.0562510994224
1082080,711.9982296563817
1083081,707.6940112058181
1084082,695.3417674646383
1085083,702.9270033042551
1086084,701.1445356106101
1087085,708.8106972885446
1088086,692.0557434696971
1089087,694.8675215352978
1090088,667.71852798117
1091089,707.4811283698167
1092090,702.5662742327485
1093091,711.6944867317087
1094092,675.8540226634226
1095093,707.8685846702286
1096094,691.2378214576041
1097095,710.4188276351271
1098096,706.6978818571913
1099097,699.5819219973401
1100098,694.2987720329686
1101099,685.2831919627872
1102100,693.051394187577
1103101,711.384139128878
1104102,581.9421156252364
1105103,701.9385980811577
1106104,708.0300620937788
1107105,709.2978501292818
1108106,704.3057744204549
1109107,706.8718152717825
1110108,712.2994997185006
1111109,706.8904261364337
1112110,704.7220936761953
1113111,455.4658022149662
1114112,422.41547323528647
1115113,705.7740803484237
1116114,710.9500015456007
1117115,697.0950947809025
1118116,707.4048570050561
1119117,710.6046583520806
1120118,702.4110175462529
1121119,681.2782665572763
1122120,694.4012032090754
1123121,706.93493774387
1124122,683.6025158087151
1125123,695.9240262541903
1126124,703.4358058445068
1127125,690.9156424005138
1128126,706.0831578996375
1129127,663.8288524613678
1130128,689.2506013384505
1131129,683.5851441695505
1132130,694.3920564234301
1133131,707.2432401030104
1134132,707.6110948868213
1135133,695.6095472747168
1136134,690.4252824332059
1137135,708.7376668865936
1138136,707.3492658925832
1139137,700.8894026272304
1140138,687.8932245904995
1141139,679.0538466641779
1142140,695.9510194797979
1143141,697.1983041854492
1144142,691.2202289766421
1145143,687.8167852741757
1146144,695.1911422248405
1147145,697.186994989425
1148146,585.5807498066825
1149147,690.3040680514814
1150148,683.8304188310975
1151149,686.8657031446609
1152150,683.8132799712862
1153151,225.99066391747044
1154152,674.4025126826763
1155153,697.3941263004239
1156154,682.0638730201396
1157155,696.7322200677706
1158156,704.7087672480495
1159157,696.3321483056528
1160158,676.3598200930552
1161159,696.4776650676592
1162160,695.3965193345052
1163161,684.6759638348178
1164162,698.2190386201586
1165163,693.7257346798546
1166164,697.6053835495752
1167165,679.1980112139422
1168166,683.186727029131
1169167,662.8257428192867
1170168,702.6270012930871
1171169,670.3167023126396
1172170,688.7291862679464
1173171,705.4602258989526
1174172,696.037439997335
1175173,705.2996331488894
1176174,695.2732215041755
1177175,679.7478701275163
1178176,695.0241451034583
1179177,699.7804194871053
1180178,676.3620787537266
1181179,673.7966252873094
1182180,701.9550220167631
1183181,679.8393149125421
1184182,683.8667809640658
1185183,707.6932748495478
1186184,693.2777695602255
1187185,696.4273179985432
1188186,710.1662870160129
1189187,712.3664749294928
1190188,697.7435634218173
1191189,700.5834618048614
1192190,706.3703626496481
1193191,697.7295824271043
1194192,705.4305942849937
1195193,674.3267574198497
1196194,707.5642399390784
1197195,700.5093894563831
1198196,687.6357697901902
1199197,692.6588500355912
1200198,707.554777947322
1201199,694.9151805414874
1202200,716.0063830889401
1203201,691.6707862249473
1204202,657.5837929921183
1205203,711.0492036395895
1206204,705.5380343670972
1207205,708.5059267463708
1208206,700.09170193598
1209207,711.3182210805061
1210208,709.7469909949917
1211209,706.2672515350617
1212210,704.2427401131256
1213211,710.6616567690427
1214212,704.0077469149626
1215213,706.6209365280009
1216214,711.4542968463036
1217215,703.9200978353749
1218216,180.4859012395565
1219217,710.0712014722917
1220218,704.7702762639057
1221219,699.6166995477527
1222220,709.3630529844343
1223221,705.7842172030033
1224222,698.931051842825
1225223,705.019944245932
1226224,653.3224385391708
1227225,706.9214348657412
1228226,699.5855448842882
1229227,702.873502873309
1230228,706.1771182606811
1231229,171.2123513109967
1232230,677.9592484676127
1233231,655.2722348696309
1234232,700.0953813910903
1235233,701.2766593252132
1236234,692.0144342103599
1237235,695.8850316236168
1238236,691.5800849855627
1239237,707.3532262312885
1240238,700.4516512457341
1241239,695.0481817719229
1242240,673.7839473585691
1243241,698.6373648500193
1244242,690.2690198300583
1245243,702.7834219578278
1246244,688.806979175866
1247245,704.3641146044661
1248246,704.1455998246461
1249247,680.8513551463168
1250248,688.62298673626
1251249,702.4647554253032
1252250,697.5824167471426
1253251,658.4729221156731
1254252,707.5325336757785
1255253,695.6851538928904
1256254,703.6193263140292
1257255,698.3806570521762
