timestep,episodic_return
889888,488.9317970660877
890889,462.747574818632
891890,481.20569019331754
892891,474.2796694448101
893892,496.3342634478452
894893,468.3645313556453
895894,44.26634022602354
896895,407.02467193942795
897896,448.5186570936836
898897,498.5026900629613
899898,405.29273487471744
900899,474.19732752087134
901900,204.20930006251203
902901,89.47896985849877
903902,458.6114429067484
904903,446.3579238224925
905904,477.48881031706566
906905,483.19351388494607
907906,406.0717325599186
908907,486.59600521130625
909908,505.0026505084423
910909,383.3683793936857
911910,501.7848760276102
912911,484.32613312181434
913912,491.9106378291871
914913,460.1572544643935
915914,474.8026408497968
916915,502.29114194444946
917916,479.0452134077921
918917,424.4841083538141
919918,451.54344527849344
920919,454.28292646906783
921920,478.5220436591549
922921,502.21816073480295
923922,441.48236383017905
924923,441.6406976364954
925924,475.71671293306525
926925,512.6702296443132
927926,460.58326699887886
928927,319.2340875789227
929928,425.15797529663604
930929,467.1138447140358
931930,496.8678961280071
932931,448.31775572931485
933932,220.40887757078326
934933,437.34716882908754
935934,479.5505912469926
936935,477.82346989427714
937936,459.15806480405337
938937,462.4568291719013
939938,146.19085818935432
940939,42.89983851970486
941940,477.1023423687138
942941,486.0341788900297
943942,494.59460261669426
944943,450.43952703607124
945944,141.15002094986065
946945,480.0891072380884
947946,500.864812783491
948947,511.80897651243566
949948,530.5956641832694
950949,64.9204458903585
951950,149.8573207957902
952951,465.08564336363605
953952,49.22836280056889
954953,447.1731670620898
955954,338.97036428052985
956955,245.78875866213548
957956,476.1770152041459
958957,481.94639316633607
959958,384.4214650060159
960959,480.8273676947122
961960,421.0220218214446
962961,467.2842146409612
963962,420.9754236683231
964963,410.67810926048276
965964,479.29089846294187
966965,90.37459834761071
967966,317.5640719934529
968967,469.083254451542
969968,435.6260807682937
970969,467.6563888301465
971970,485.550878044565
972971,399.09411375472865
973972,453.4931475494186
974973,393.8900678775465
975974,98.77604017961886
976975,424.21949604446485
977976,106.03244894748535
978977,133.0438593258608
979978,35.38131004911762
980979,502.7397912768573
981980,218.04519460163218
982981,494.78583480267764
983982,468.67868275492697
984983,283.7532007750218
985984,396.66654391512776
986985,475.1433256905195
987986,419.90383652199904
988987,463.34628688842486
989988,513.8846987719135
990989,514.5502942607814
991990,498.6285550796009
992991,502.31910486157193
993992,483.1359776433094
994993,490.1833719177978
995994,333.736973626106
996995,500.5472763339148
997996,336.915369752667
998997,517.570040903087
999998,437.39747214072577
1000999,507.1991476831778
1002000,484.50060624442045
1003001,470.368123476308
1004002,168.0086620328878
1005003,455.0368564168533
1006004,484.9023434912289
1007005,513.6074259695017
1008006,158.26862678145164
1009007,119.07688372327813
1010008,470.9294309440914
1011009,431.6145794890555
1012010,458.0170349513945
1013011,448.6114719886261
1014012,516.1015828348751
1015013,459.70900788869614
1016014,475.960520495958
1017015,465.5560969522876
1018016,442.61221492742624
1019017,447.51280755993656
1020018,475.67696081491175
1021019,387.9102128073848
1022020,519.2411111978016
1023021,408.74388243568796
1024022,459.21702328025896
1025023,422.0449367388737
1026024,66.38406693474614
1027025,256.4062701353161
1028026,478.75508898892804
1029027,467.14073567347543
1030028,481.6084143426847
1031029,351.87206988287033
1032030,210.48599614217954
1033031,183.91993892073322
1034032,461.4729320235633
1035033,493.94198734802853
1036034,298.88434208452526
1037035,150.92082863986698
1038036,487.2587219656228
1039037,218.16595083467217
1040038,471.2257922014576
1041039,434.1823611806667
1042040,502.82805444901237
1043041,134.1799518525915
1044042,161.09040566474724
1045043,450.20115048401817
1046044,390.04324328896024
1047045,81.0020355056103
1048046,529.3971895925825
1049047,463.2965618773494
1050048,542.124302297667
1051049,256.90502592235873
1052050,537.4913991948365
1053051,547.734023324932
1054052,517.937162996955
1055053,304.48741471719904
1056054,475.42238407360423
1057055,466.95362336999966
1058056,302.13844958158853
1059057,547.6176250972298
1060058,550.3705495958263
1061059,76.66661735038774
1062060,512.9470761319448
1063061,511.2373352299515
1064062,494.41447831562164
1065063,149.27135368845867
1066064,505.23906515638885
1067065,455.2877914437781
1068066,34.63391918476455
1069067,217.9128081400579
1070068,508.6617892826078
1071069,561.0676538641309
1072070,514.3395085745109
1073071,487.79884877734423
1074072,483.3870611037638
1075073,217.62676744269731
1076074,187.68532234137913
1077075,500.362601246498
1078076,515.0452672147961
1079077,508.8755925641654
1080078,516.7767449455417
1081079,170.43714637592436
1082080,538.5645710586709
1083081,212.13274349531596
1084082,53.76141278509551
1085083,190.10186615454913
1086084,491.17363171021816
1087085,551.3593492372001
1088086,519.5628283083731
1089087,429.8359307503379
1090088,507.4400608191538
1091089,539.5018035182869
1092090,494.1565998857506
1093091,500.93559163682903
1094092,470.1558226048816
1095093,481.08986178926733
1096094,556.9489295673245
1097095,316.1705325867841
1098096,554.1702581542987
1099097,534.1222935253155
1100098,350.45348300640853
1101099,60.63517038389529
1102100,343.12553098865004
1103101,158.97261324485098
1104102,470.64161477739265
1105103,304.5638114971889
1106104,555.2589796486662
1107105,436.08818042568635
1108106,364.57219779176575
1109107,470.7027466355341
1110108,327.56103831157003
1111109,506.9384854612715
1112110,402.0534622843506
1113111,450.79717455758754
1114112,471.588354933732
1115113,204.80664649741885
1116114,334.2862450643761
1117115,507.09177526182816
1118116,556.2243152277931
1119117,466.7089944381285
1120118,54.20086599685174
1121119,298.02514332866815
1122120,519.6363444560656
1123121,530.2845157192309
1124122,493.0702503381898
1125123,428.03369605571055
1126124,325.3047731670577
1127125,569.0587632873649
1128126,569.786133687649
1129127,286.73166543794497
1130128,516.3473946839904
1131129,483.7541944050577
1132130,485.682507055605
1133131,503.67779289850216
1134132,176.6510626756192
1135133,524.3079815915507
1136134,495.24712700277246
1137135,267.15263635742997
1138136,157.08289869082222
1139137,526.3862507525979
1140138,187.8052103460514
1141139,490.72001535286114
1142140,193.04454439362226
1143141,453.22044787075856
1144142,537.2926998658717
1145143,199.4850064936434
1146144,549.0750195768699
1147145,169.9934060487114
1148146,457.7796498179531
1149147,517.1005295583888
1150148,516.3223976928008
1151149,503.07007008598214
1152150,116.23402591401843
1153151,384.60437219039835
1154152,523.4075122635912
1155153,524.3632179457275
1156154,540.8949585518408
1157155,489.15824870040785
1158156,471.9954115086788
1159157,509.5252826172699
1160158,499.6931800921371
1161159,487.7908090574762
1162160,75.37989670735597
1163161,452.5459303099195
1164162,535.0251448603453
1165163,496.0959710985263
1166164,539.4916077830674
1167165,46.838066094895275
1168166,524.5017815481106
1169167,534.8200635465234
1170168,498.60757140123525
1171169,328.97725542792097
1172170,514.0090190547718
1173171,500.8521865056949
1174172,486.7747691918146
1175173,540.8201170892062
1176174,556.2218672465408
1177175,533.5211043879649
1178176,529.7192433923866
1179177,540.7606927905517
1180178,454.6133412157774
1181179,473.43897233400907
1182180,46.02974107988709
1183181,540.7565569053537
1184182,528.101287011393
1185183,548.7986391356537
1186184,540.0757645909474
1187185,576.3366312709742
1188186,522.1472354615919
1189187,562.6208779444423
1190188,539.4972342407094
1191189,554.312114119944
1192190,538.2867259845274
1193191,564.2344232851287
1194192,553.6602785024277
1195193,510.0225547200635
1196194,173.88651109714473
1197195,54.94589353904666
1198196,544.7171083473631
1199197,495.16981306859844
1200198,516.5384262758174
1201199,556.6306054217796
1202200,509.9849834879527
1203201,562.0833155640389
1204202,548.9647335004397
1205203,508.7303697453472
1206204,275.35504144255657
1207205,527.8792063461162
1208206,457.7168051405513
1209207,350.6760412581566
1210208,244.86124161408355
1211209,520.504936682787
1212210,526.9156124860089
1213211,572.0421188556699
1214212,536.2857279369794
1215213,562.0372255587714
1216214,527.819718217606
1217215,513.3364508714748
1218216,413.89246925824295
1219217,557.6310713084529
1220218,500.8030072045857
1221219,449.0465197709925
1222220,354.9632316471722
1223221,552.2157318111249
1224222,490.6483345294817
1225223,368.58725533552354
1226224,537.7749560979762
1227225,42.722554587895104
1228226,243.96145872290654
1229227,524.0675972605374
1230228,502.1860645253158
1231229,517.3274222529384
1232230,462.43399559657655
1233231,574.0805733452828
1234232,394.28278788352395
1235233,430.3913796887372
1236234,512.9347319188131
1237235,381.19900239105374
1238236,538.2931971459444
1239237,306.4734149137129
1240238,136.0268559339133
1241239,560.708695648225
1242240,368.9131815807251
1243241,166.55303872971652
1244242,266.91087641876703
1245243,488.940451789233
1246244,532.951115212344
1247245,365.2569853626547
1248246,523.7116163029424
1249247,531.8874334661685
1250248,159.32351775527832
1251249,549.1417405255493
1252250,116.52627074070995
1253251,571.2294981303772
1254252,517.4580969221695
