timestep,episodic_return
162161,446.64618333277775
163162,350.2442097336999
164163,258.88274822919385
165164,418.4169135966187
166165,497.4909606427266
167166,525.8161845616514
168167,280.55198189489937
169168,517.016095889966
170169,316.2846192431228
171170,610.815547169781
172171,532.3385074068902
173172,636.7727444723162
174173,556.86034142172
175174,398.4826868620081
176175,360.8997871332563
177176,470.73111743751235
178177,548.254939689231
179178,474.3260706605069
180179,559.6252378520619
181180,582.7007051229534
182181,685.3846310112822
183182,452.007653047891
184183,566.7685234087529
185184,545.2237090170606
186185,660.4175385653725
187186,298.8232267072373
188187,572.6446703389853
189188,618.0382185307236
190189,448.6661907774827
191190,691.6781672016209
192191,456.0139022408911
193192,662.7906494490813
194193,595.8921466737388
195194,327.7895561168914
196195,282.9498924110446
197196,726.0044762708155
198197,615.804098215822
199198,558.196702216715
200199,645.6951591284737
201200,517.4371862881565
202201,251.8290400553019
203202,495.24366974264245
204203,542.5225296151792
205204,674.9960113136074
206205,734.2596586600739
207206,671.9166615089812
208207,545.4070776724918
209208,747.0775717721516
210209,618.6898716340189
211210,745.8276558319502
212211,331.7726676820883
213212,573.658320593507
214213,512.339550928419
215214,701.8383535733495
216215,743.2464178600881
217216,738.5648393157255
218217,735.3993194092113
219218,723.8113369170436
220219,722.3418191155945
221220,747.0224089891564
222221,744.3696635434941
223222,761.3982272825825
224223,749.6571909874036
225224,746.6757485877048
226225,750.4579406422337
227226,733.6536365435205
228227,549.8168898169106
229228,726.4401535432052
230229,758.8247877660018
231230,754.6537101459613
232231,687.572162350415
233232,319.4978569145356
234233,757.6434410412561
235234,277.5051141936723
236235,313.3797596877989
237236,740.0107546328733
238237,755.6718032320962
239238,592.6918450685724
240239,729.4099631566486
241240,759.3629538000038
242241,758.9603003062958
243242,473.69638635811907
244243,263.93077228705306
245244,748.1124229476264
246245,622.1732623367575
247246,761.9469857589693
248247,760.9257098923989
249248,698.2613502584148
250249,726.8653493911477
251250,751.4902020733931
252251,758.3623021824798
253252,762.825208161448
254253,764.6208602697457
255254,747.6599732282434
256255,746.5468108426778
257256,468.71039216067726
258257,748.7043357820838
259258,701.9722447314947
260259,737.5934954568819
261260,752.1914671305559
262261,745.0391746177311
263262,720.8707952930431
264263,724.4017807591953
265264,584.545797959469
266265,693.9613633969241
267266,722.8945768812644
268267,658.8798662881408
269268,700.3972269195644
270269,681.4389181270889
271270,542.3861020904595
272271,736.1599168589032
273272,700.773342882522
274273,568.8394548775369
275274,674.8767916774876
276275,723.812566334269
277276,728.8310425866605
278277,579.8966290109045
279278,548.0828658296042
280279,651.564456305002
281280,702.6025592697297
282281,716.443477136646
283282,713.2301177955108
284283,687.7841073460579
285284,628.3737201643175
286285,719.7784799232984
287286,652.3082481929619
288287,722.8215875098292
289288,720.2359589202656
290289,729.7149910487134
291290,739.1643980913913
292291,319.71830395903686
293292,732.608156770133
294293,670.9169004089377
295294,661.3067056402807
296295,722.550587978294
297296,745.0470764455106
298297,727.5692097241084
299298,716.1749326354229
300299,728.383104069831
301300,710.9111749755664
302301,726.7052179283154
303302,715.7386929302475
304303,604.7597175584009
305304,677.1467750526826
306305,730.3000432266997
307306,733.8604159039487
308307,640.966903313493
309308,681.2219201758465
310309,709.8464701427262
311310,550.8637558908003
312311,732.9536700538682
313312,624.692458910556
314313,727.098967891685
315314,728.8787221794427
316315,573.2993543707998
317316,721.0323954984387
318317,690.5826243757697
319318,711.1893914206428
320319,624.5052200791805
321320,693.8735978945878
322321,692.562245694343
323322,728.3692038995582
324323,685.3377989523684
325324,719.9529854395639
326325,340.42303318135527
327326,722.0845379231965
328327,600.1215611662477
329328,718.8074046951449
330329,560.5398270457239
331330,721.8672413059263
332331,624.573568936422
333332,698.4824807297308
334333,731.1100429433467
335334,534.701615188217
336335,734.4661460863391
337336,696.0979609866862
338337,721.0403772559774
339338,685.6573469370308
340339,697.4904602500297
341340,692.1107683485243
342341,429.56744380763786
343342,458.79537126503067
344343,298.42684090586226
345344,736.8502395695381
346345,728.9373736792882
347346,700.9741250935531
348347,739.6847832396696
349348,726.5137796625348
350349,720.965042486251
351350,727.3237548060207
352351,735.9487956245047
353352,730.4095512960934
354353,697.722625865405
355354,727.7659127537078
356355,701.139915659325
357356,328.415318977397
358357,730.3906241878093
359358,721.4907256421546
360359,388.12958689574856
361360,230.9782373975309
362361,684.6619928740897
363362,725.3384142597947
364363,720.4447888830875
365364,719.0926476533109
366365,708.3769668311585
367366,704.671158564766
368367,263.143811796357
369368,629.0149443071186
370369,560.0658083903946
371370,727.693301579935
372371,727.0055823607482
373372,717.0672653635929
374373,713.5640173198009
375374,701.3746853961906
376375,729.5784387516707
377376,688.0953793999986
378377,720.7839924411373
379378,727.6550269392665
380379,603.0070199528167
381380,707.4790094896426
382381,711.1697775022304
383382,698.7597694040786
384383,717.9645430320218
385384,698.6586609142778
386385,657.7232437516377
387386,668.569779964242
388387,712.8249066166802
389388,675.020374026431
390389,717.639859646524
391390,710.5648232823183
392391,685.6790313061465
393392,487.3546499878721
394393,704.2951070642506
395394,708.3250938586319
396395,673.0893538914888
397396,686.9603679888166
398397,657.7248189359465
399398,629.3715194523288
400399,637.9558887899827
401400,713.1401098325578
402401,723.2724088486755
403402,699.9624418063241
404403,686.388181646733
405404,706.9082249734996
406405,612.7393924091631
407406,688.8132821988695
408407,721.6876999840291
409408,254.70503633614965
410409,684.8018992738483
411410,682.6305080571019
412411,648.5727559017652
413412,711.0372815114138
414413,708.1594640988354
415414,657.0565682311202
416415,685.7427149720608
417416,696.3147042452779
418417,682.8090359639743
419418,374.0387420828397
420419,708.6151712682417
421420,329.50997402606583
422421,220.22363978859812
423422,272.41542304050097
424423,618.7007432162178
425424,607.2388871348875
426425,665.6305784890677
427426,528.9810968763267
428427,651.6794782710045
429428,675.060524016963
430429,613.212864735547
431430,659.305781740703
432431,705.0803691066279
433432,697.1266273468297
434433,624.8526937960714
435434,699.9761353551481
436435,678.9614777170827
437436,733.1456917095584
438437,284.13600188431985
439438,394.93195390131484
440439,674.1634703391927
441440,663.2759184448229
442441,675.7529380466218
443442,690.7743317609139
444443,564.9120977621475
445444,663.1160199387373
446445,709.3688586912722
447446,727.4090251326318
448447,692.2271585857147
449448,693.459004092999
450449,630.7652218358066
451450,534.6725586330558
452451,711.294667793169
453452,625.1811563308955
454453,653.1183189151233
455454,657.8513827141795
456455,702.6938646864381
457456,623.3010064481133
458457,642.378132717776
459458,706.2136185297634
460459,511.3236857590009
461460,495.6853345348254
462461,315.0997497891786
463462,497.51554652019036
464463,693.9148752762699
465464,596.0501731058795
466465,545.4230438664562
467466,605.5716961737359
468467,657.7402306940307
469468,653.5783667796768
470469,672.8607997809921
471470,95.01885175231874
472471,648.3506300969649
473472,581.4444587160637
474473,589.6779672106744
475474,626.5572161953597
476475,673.6824941669847
477476,700.4836026106806
478477,694.6724008900181
479478,712.3664990212053
480479,713.845142823442
481480,669.5852400423079
482481,610.6248261672188
483482,696.0340132493423
484483,707.1841605459718
485484,705.3423794657111
486485,673.918568107508
487486,709.1692215587426
488487,400.6001131479002
489488,396.84017808172933
490489,710.8856397212559
491490,664.832691327261
492491,707.2510275946629
493492,729.0770679006625
494493,700.5718539088293
495494,707.938888319849
496495,706.2794372690208
497496,605.7259773332502
498497,702.9672046549763
499498,697.3459727738119
500499,722.4787639692272
501500,683.4781748979052
502501,211.32728216215548
503502,728.722138026186
504503,610.9832860259054
505504,709.9509830810339
506505,640.7633531113177
507506,707.6295264359776
508507,649.561855179814
509508,581.8866136194625
510509,386.2801996104055
511510,687.2620866238021
512511,720.7604567311774
513512,614.3819408761716
514513,713.7750458456878
515514,710.4689651339711
516515,658.2782906316544
517516,622.721654719651
518517,699.839872966199
519518,625.3680155404553
520519,708.4026694146198
521520,699.1179317810148
522521,727.8787807953154
523522,692.892273827608
524523,702.6125104944481
525524,633.3396201671168
526525,705.7264097881343
527526,692.3244501764493
528527,689.5815753909417
529528,557.1131334082387
530529,707.1867960290662
531530,387.78890684101873
532531,692.6160135079282
533532,680.8065152519858
534533,649.732438721147
535534,618.7674871796203
536535,657.9423611291629
537536,668.9932411467595
538537,634.5189280051156
539538,407.07765970816166
540539,679.4234859307027
541540,668.129350727428
542541,680.0872004837032
543542,492.3288226694083
544543,306.74270602839584
545544,678.6088344399421
546545,612.4673176248077
547546,644.5197936844738
548547,275.4756339574148
549548,666.7002926153692
550549,700.850185372055
551550,670.2583946543573
552551,669.5691589621085
553552,558.5729170092246
554553,581.5355223868025
555554,682.1634846161096
556555,651.8039359275
557556,681.864433533352
558557,659.2782642528216
559558,695.1186501818711
560559,614.1461528854517
561560,719.4411111657356
562561,518.0119509692651
563562,688.3651688397657
564563,634.3714016605401
565564,653.2625881456429
566565,716.3683339203067
567566,640.5728198594094
568567,696.5009252178502
569568,714.1424940717409
570569,711.6956641783993
571570,629.1671148330087
572571,687.0146943284376
573572,634.7435686586826
574573,734.4276251120621
575574,727.0384081493503
576575,725.2352522574474
577576,673.9436737884457
578577,729.1061706985017
579578,728.3000006889578
580579,711.829458625714
581580,715.3527604276508
582581,497.6327830962878
583582,724.4108350418688
584583,723.1397776109819
585584,597.3258613097637
586585,702.8230472953987
587586,712.3857677153444
588587,686.5857907639834
589588,705.0121545112472
590589,673.0924826308006
591590,697.5045202975482
592591,724.2556312344032
593592,717.516707007489
594593,699.206437707519
595594,237.69728583237807
596595,726.8601513482051
597596,666.9483360387085
598597,719.4216919882267
599598,723.9896706395506
600599,712.5361915550118
601600,712.4078480451199
602601,724.7270241494073
603602,721.2763759692455
604603,612.0503458764751
605604,730.4599912623087
606605,727.5953494019648
607606,722.8506813051479
608607,720.7129951732259
609608,722.6527019229043
610609,726.575681806476
611610,628.8915397898094
612611,723.2107672561131
613612,715.3845458853181
614613,721.971558025176
615614,729.840231485456
616615,717.3653890591826
617616,721.1192613712478
618617,730.4031427898501
619618,224.05336585558425
620619,730.0864951571078
621620,720.8316968311858
622621,583.3027657203382
623622,722.3845560146372
624623,724.4305580052473
625624,701.7352653530605
626625,722.9508759457858
627626,697.8991586686896
628627,725.3784056092087
629628,719.7913386943387
630629,711.7623066878853
631630,716.4463279018717
632631,573.7206683666684
633632,731.501062872605
634633,274.0300570770544
635634,719.0207999408542
636635,727.0492338741228
637636,725.6126949743906
638637,725.8621950101495
639638,233.37548366714503
640639,722.0542925002321
641640,566.3933193299404
642641,715.2858249614404
643642,723.7535998267344
644643,725.491224496467
645644,723.7085141005665
646645,558.6085910325
647646,723.4020168536779
648647,724.840544870173
649648,663.5188128028316
650649,711.8074487419472
651650,700.4434980408242
652651,720.2391063321514
653652,709.9405592035332
654653,726.1083469633561
655654,699.2468984689999
656655,711.6067391717913
657656,719.057811020033
658657,724.6467564011743
659658,685.2907093856353
660659,717.5071931402315
661660,715.9678310958144
662661,568.3486885145438
663662,718.8981968934241
664663,726.3423005409609
665664,723.305963685101
666665,703.3463552066
667666,711.8287959692875
668667,729.8818266758668
669668,730.0311084868562
670669,727.1680648644175
671670,706.146388295647
672671,721.3215183307682
673672,723.0259636926158
674673,722.9978397932736
675674,712.6876879970696
676675,725.5996709302883
677676,683.5845588162837
678677,716.2698587644674
679678,718.5741821240665
680679,698.5430047636552
681680,565.7296287790413
682681,298.4002793993356
683682,718.4284670830746
684683,715.6294193459152
685684,712.6395742016923
686685,715.9980393811579
687686,708.5579702171889
688687,710.2785027526191
689688,704.8605104505451
690689,688.5577838149206
691690,708.4786959369279
692691,712.0810450408565
693692,698.0224622706662
694693,439.7633671693382
695694,726.4895804724291
696695,208.61371161757705
697696,595.4644646466979
698697,712.2903123757616
699698,702.1362124096969
700699,709.1758650442669
701700,707.4291145815091
702701,714.1837453954607
703702,653.721242313409
704703,713.0233437961577
705704,711.7814728795023
706705,726.5755177582255
707706,670.2363859352708
708707,709.8704702890154
709708,711.6353406769929
710709,703.6950367333487
711710,700.5822014897212
712711,710.5087595813615
713712,716.616258965971
714713,713.498772751916
715714,453.15840160411227
716715,722.1697590327451
717716,705.69738183897
718717,719.2110920344577
719718,712.9283593285393
720719,711.3089369965943
721720,704.5733863078556
722721,689.8408365109485
723722,677.2156210490805
724723,716.3822449030533
725724,701.6647409129755
726725,650.3955329444524
727726,662.540663479658
728727,626.6478875210189
729728,702.3274772599675
730729,699.5590661036324
731730,695.5549802266354
732731,665.8904359121096
733732,702.4346022180855
734733,647.9056219007085
735734,116.57212950918553
736735,418.03479411640296
737736,665.8749522446558
738737,682.2302890807899
739738,679.6541633191456
740739,690.1682978180971
741740,676.2962207763551
742741,706.2470967886984
743742,698.1753931215571
744743,680.3760008224962
745744,693.6367351412591
746745,460.07295800683045
747746,680.3018121004176
748747,649.4680231734186
749748,714.1150057418807
750749,684.9685124207999
751750,649.6953048439667
752751,592.1174275632501
753752,661.5862222528955
754753,622.0073928521435
755754,611.0566795274407
756755,671.594808298905
757756,491.21233888599977
758757,487.8025882364865
759758,422.3178959182934
760759,699.0170790609434
761760,635.062856161972
762761,635.2731839514415
763762,705.8973284405743
764763,619.3936515831607
765764,669.1718229679408
766765,668.7977694052285
767766,703.2819600304264
768767,200.3561809228424
769768,655.771682695174
770769,659.9139532477335
771770,622.2164266962303
772771,702.094501644391
773772,640.8921839958459
774773,671.941134890101
775774,638.928480579349
776775,712.7719250758564
777776,706.8279079393039
778777,634.0529629121028
779778,564.740438019702
780779,713.6790199295609
781780,704.7493695557703
782781,687.061292586711
783782,708.207055439371
784783,599.1444149865159
785784,714.8322747503238
786785,653.8186384269376
787786,700.7780346115762
788787,689.9654962456009
789788,658.7054096445424
790789,682.8978749142955
791790,686.0868901517666
792791,708.9311464744633
793792,642.6200259757825
794793,693.9081737023337
795794,710.4503472991444
796795,700.2089668309129
797796,703.1895856947913
798797,700.8371437803148
799798,689.0833930596743
800799,712.7710868477308
801800,719.7562228941284
802801,695.0979781325221
803802,704.328573944836
804803,697.1728465686537
805804,710.169711736648
806805,707.1236245054803
807806,712.0950789191473
808807,703.1636380641845
809808,710.5310523709682
810809,712.9235990619388
811810,705.8109815319963
812811,714.2872088785309
813812,704.8650036922386
814813,695.1812868597685
815814,706.7176143615227
816815,704.2053912785525
817816,700.9161394630929
818817,697.8868649814322
819818,711.4012372967937
820819,707.25422756301
821820,706.6049125434744
822821,714.0296375633422
823822,712.0983053020506
824823,699.0743892521037
825824,716.0776641487072
826825,712.8687128604364
827826,714.5537737085889
828827,198.39910345467274
829828,171.70224712891468
830829,697.0021614949933
831830,704.5333931127926
832831,707.0110672934545
833832,686.697063607094
834833,718.697333147549
835834,702.1568167069418
836835,705.4826976534193
837836,696.4076502978053
838837,700.6578864946995
839838,706.9063624227759
840839,716.6620524069925
841840,706.6502666458377
842841,691.9860337484878
843842,698.6038561150557
844843,702.3045203544003
845844,700.0475581520534
846845,699.0166060626555
847846,708.1906447535957
848847,692.790438649483
849848,691.2202263473805
850849,697.1116040870029
851850,699.154070028829
852851,697.4529753042628
853852,699.0819496358343
854853,691.4724393988338
855854,685.4196833006746
856855,706.7918174067814
857856,692.0210317583653
858857,703.6768981649401
859858,705.3878127185963
860859,700.3473287224862
861860,706.6487521779108
862861,703.7350378378438
863862,700.1969127479769
864863,699.693902336945
865864,686.9972779562829
866865,691.9267680645243
867866,660.7962955997775
868867,701.723847246648
869868,710.360124158833
870869,686.6418667899487
871870,697.4683834803722
872871,695.0425489762459
873872,707.1522217222767
874873,690.9027314146352
875874,704.0763234079283
876875,683.7334425342016
877876,694.3332994489477
878877,688.5942384059072
879878,218.76164672705684
880879,679.9841532120903
881880,686.27776759699
882881,219.44015238775083
883882,708.2244968658226
884883,683.0470049379886
885884,690.4802445425784
886885,679.108974167175
887886,308.27045603279026
888887,234.42226866371794
889888,668.6782510090849
890889,688.798389022292
891890,697.7571245330033
892891,686.7127074099396
893892,676.6352236621191
894893,169.7899514090909
895894,665.9678649937807
896895,686.5045847257476
897896,678.5031510341053
898897,693.9553562775269
899898,690.9164907903466
900899,697.3844533402553
901900,502.6860592723843
902901,665.4123348542462
903902,693.7013707814995
904903,678.9955536269985
905904,246.02024588376034
906905,701.4237314556641
907906,201.11089909996687
908907,703.7991790767829
909908,681.5006543187956
910909,667.8982774696152
911910,682.0511229663515
912911,704.491714355095
913912,706.9811964914812
914913,679.6160347260708
915914,619.761546183276
916915,359.93734090420435
917916,179.73427000895248
918917,685.1754668717712
919918,707.8802631959879
920919,681.4232854869297
921920,708.1369220742952
922921,680.8954524792722
923922,691.6923183185122
924923,215.1341664514413
925924,704.1276728572241
926925,680.7466505010781
927926,709.8551005150873
928927,691.5241280606296
929928,698.8522385755869
930929,220.8972447878128
931930,678.9605129592887
932931,714.6273996387125
933932,686.7804529596281
934933,664.2620791502958
935934,659.4080345046037
936935,556.1751881743166
937936,660.1658815327941
938937,310.5033449144896
939938,252.18609869736014
940939,199.99603755745738
941940,568.3910934141319
942941,588.8917051702504
943942,661.5353875316921
944943,679.523627506036
945944,657.5485421859755
946945,675.8355228863414
947946,673.9816379313734
948947,406.9251560189248
949948,697.3078770927564
950949,668.6114201083815
951950,559.9552431268104
952951,693.4456983515164
953952,497.7751531866298
954953,683.2703410353065
955954,594.4715651856468
956955,670.2637819851234
957956,684.4337242602601
958957,703.7066127707974
959958,702.0376037365828
960959,699.657020667379
961960,714.7254476685271
962961,680.1428953216708
963962,667.9315992542959
964963,714.3397213758824
965964,690.7444836737797
966965,701.851399288589
967966,672.0260481033964
968967,711.175404095428
969968,696.3348997965212
970969,649.6608386802823
971970,662.6154188323587
972971,701.486358873148
973972,696.7640346551079
974973,703.6716655270687
975974,697.7753067840529
976975,701.4646845840839
977976,710.4039727598195
978977,707.9944866512952
979978,695.7544442827952
980979,680.8385661379604
981980,709.5709401437748
982981,690.280331814909
983982,692.6071351353335
984983,706.89874680897
985984,691.4357034370456
986985,702.3108482891909
987986,694.7252113283766
988987,688.7377706705847
989988,692.7605448780319
990989,696.4399543255106
991990,695.624479036392
992991,439.4367037435777
993992,688.6121223623987
994993,685.8437950350439
995994,689.3182002261708
996995,687.1372090603301
997996,694.3041586664858
998997,692.3930679526236
999998,511.0679876371262
1000999,687.0729786208562
1002000,699.6447805793854
1003001,687.265959147753
1004002,661.7937263509965
1005003,683.4861179182764
1006004,689.6345654596162
1007005,679.0283156629724
1008006,686.8865509278343
1009007,690.5949138177863
1010008,682.5661168118572
1011009,658.8679421039927
1012010,690.2325057333178
1013011,703.0682640498525
1014012,691.7748115477584
1015013,235.0166090261792
1016014,650.5381026476792
1017015,647.1925630760219
1018016,647.0726333766087
1019017,691.58320237291
1020018,675.458010166189
1021019,687.547294365201
1022020,675.4616893408842
1023021,696.1449896186327
1024022,608.8232981856411
1025023,679.26885619733
1026024,701.6351173306998
1027025,670.4514405401735
1028026,688.9688365333254
1029027,291.49993195521523
1030028,696.3048925821147
1031029,690.8209551673282
1032030,702.4436986169669
1033031,701.3743462297889
1034032,638.4351154617698
1035033,677.8205043207237
1036034,687.5109093862167
1037035,681.8126157640115
1038036,681.9102625947708
1039037,695.9936818126673
1040038,690.3295268915324
1041039,258.4245488827778
1042040,690.7397023230122
1043041,675.4772482686085
1044042,414.6914842975573
1045043,686.6012141826385
1046044,688.5851286371944
1047045,679.4313775733773
1048046,691.5953650680311
1049047,653.0396340381145
1050048,708.0705861469128
1051049,697.5742689153745
1052050,702.715603698729
1053051,698.3196664952812
1054052,696.2263790587833
1055053,666.7076818216224
1056054,699.4334076935621
1057055,695.7796036064296
1058056,690.858858699736
1059057,677.3614975698891
1060058,668.2306140186964
1061059,684.4709852675891
1062060,696.4422530514305
1063061,205.41270984516217
1064062,695.7090372557977
1065063,676.4920044159928
1066064,696.2582719397467
1067065,687.3550924071518
1068066,688.5572427868615
1069067,679.4875589402534
1070068,683.4026408000177
1071069,694.0195421494032
1072070,695.8017825482026
1073071,690.4948267459652
1074072,680.7279852464618
1075073,682.0904419087497
1076074,662.5826416762449
1077075,691.6208833125371
1078076,683.4084348406482
1079077,658.588594641287
1080078,673.2085336610104
1081079,680.9930607026619
1082080,675.299894666122
1083081,671.8238001920124
1084082,681.0311850114722
1085083,670.1452216315278
1086084,679.5992426270832
1087085,656.9572176083252
1088086,666.2205179426908
1089087,668.9169917150981
1090088,643.8527188482501
1091089,654.0101011927351
1092090,654.6512463691332
1093091,650.9378902922633
1094092,639.9474502232781
1095093,630.6778190298544
1096094,620.8711227806124
1097095,645.0411263688471
1098096,672.8898969493384
1099097,681.2009443542962
1100098,659.6910651349017
1101099,688.210447170913
1102100,679.858174770367
1103101,664.0002063856018
1104102,658.0911304288935
1105103,669.0055389966777
1106104,674.8401225260943
1107105,648.351015228154
1108106,645.5110166628951
1109107,676.7865173899372
1110108,658.5859911921569
1111109,648.5695225589542
1112110,543.2501626107246
1113111,639.0407230367765
1114112,581.3939823983212
1115113,464.26747506910937
1116114,376.1727516234397
1117115,593.2538567312487
1118116,683.8660442060983
1119117,619.983630148249
1120118,622.0000270743885
1121119,636.982726704813
1122120,627.555232085574
1123121,658.6120602672117
1124122,676.7780125058991
1125123,661.0810979945668
1126124,612.3345603520115
1127125,533.8193511392509
1128126,653.9651036969738
1129127,670.6442689739582
1130128,654.5176938155979
1131129,678.1741953925871
1132130,681.8662027492325
1133131,648.61335199571
1134132,690.8265310613513
1135133,668.0375406410816
1136134,670.1962606441941
1137135,683.9075341881988
1138136,684.651702753008
1139137,676.9830091641995
1140138,707.3352762041449
1141139,700.7210657520052
1142140,691.0634707866121
1143141,710.3459699688968
1144142,711.216996121294
1145143,698.94092066894
1146144,691.5216659644302
1147145,694.9865177109932
1148146,661.6542133702878
1149147,697.1959281514593
1150148,698.7464526249162
1151149,695.9612475643822
1152150,698.3211083941699
1153151,688.0614151645233
1154152,672.5851567933223
1155153,705.7435569385069
1156154,691.1007665918423
1157155,703.974606918284
1158156,706.1843032484838
1159157,230.68033610175752
1160158,695.2200889793287
1161159,700.9288775545349
1162160,694.7779158027954
1163161,705.4203149835809
1164162,691.5325391290438
1165163,686.5075152030056
1166164,656.577573796484
1167165,697.7681449389889
1168166,698.4666392890391
1169167,685.4869700285775
1170168,690.1763361185235
1171169,687.2968198101561
1172170,702.3091266162845
1173171,701.0520265343704
1174172,697.8462893727767
1175173,186.36966663029594
1176174,698.7252810882688
1177175,706.7387288837983
1178176,689.375580328996
1179177,697.9260789863779
1180178,233.4747386760939
1181179,688.666484203193
1182180,689.5872617405612
1183181,673.4236965213132
1184182,697.8435878273627
1185183,249.1877395730739
1186184,689.8881907316874
1187185,677.0877844909621
1188186,691.3836712882975
1189187,348.02334697985253
1190188,689.6932703729444
1191189,686.9540212613051
1192190,690.2674176636049
1193191,683.4299750133613
1194192,680.3802217736828
1195193,696.3975018502036
1196194,687.8543277300021
1197195,680.8804127001257
1198196,656.5385863250384
1199197,682.9937302093905
1200198,226.63841158032395
1201199,677.8844184734447
1202200,689.0924386428446
1203201,683.3318705040259
1204202,691.6527653691951
1205203,674.050270216696
1206204,681.0129837047642
1207205,682.3579479727737
1208206,181.70173144498477
1209207,688.5935746290394
1210208,675.4863664252885
1211209,148.65086410252115
1212210,665.7028720786977
1213211,684.9569275206388
1214212,689.4105468453836
1215213,183.8437615889851
1216214,234.18215970846512
1217215,694.5004547390799
1218216,683.2465037362106
1219217,672.2146680588843
1220218,663.3593775929878
1221219,230.85756604808262
1222220,675.0484496210797
1223221,686.4903415341914
1224222,689.3565853475335
1225223,260.41331892511
1226224,689.8769626228685
1227225,681.722729114621
1228226,417.1258405537155
1229227,111.46701963298027
1230228,679.767164880873
1231229,214.52004668027823
1232230,694.8090272567123
1233231,677.018079263018
1234232,685.8953260434972
1235233,690.2884364855104
1236234,684.4298212042554
1237235,698.2111020754714
1238236,645.9012466171403
1239237,694.0625924568907
1240238,685.2084626827302
1241239,683.1088460233801
1242240,685.8119890141647
1243241,700.0979384158206
1244242,693.1192376297389
1245243,678.4777363026883
1246244,692.3136392251391
1247245,686.045103368177
1248246,684.4877428526562
1249247,698.4694710512723
1250248,685.0718747983163
1251249,703.4014807089397
1252250,688.5200750222006
1253251,688.6654793143014
1254252,690.569453299307
1255253,679.836591659339
1256254,701.540176943485
1257255,696.8757841344177
1258256,674.5313471495198
1259257,693.7201422024267
1260258,691.1379997203418
1261259,691.7373550343203
