timestep,episodic_return
1684682,3.5391002524418003
1685683,0.0
1686684,18.18884575591222
1687685,0.0
1688686,2.8271888185482377
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,0.0
1696694,0.0
1697695,0.0
1698696,11.036494588268212
1699697,16.233523612232432
1700698,0.0
1701699,0.0
1702700,0.0
1703701,0.0
1704702,11.428898722066782
1705703,0.0
1706704,17.36978933138319
1707705,0.0
1708706,0.0
1709707,0.0
1710708,0.0
1711709,0.0
1712710,0.0
1713711,0.0
1714712,0.0
1715713,24.15579238039499
1716714,0.0
1717715,0.0
1718716,0.0
1719717,0.0
1720718,0.0
1721719,2.7287964878382147
1722720,0.0
1723721,16.897674542566868
1724722,4.503714346215002
1725723,0.0
1726724,0.0
1727725,0.0
1728726,0.0
1729727,0.0
1730728,0.0
1731729,0.0
1732730,0.0
1733731,0.0
1734732,0.0
1735733,0.0
1736734,3.5922415419908615
1737735,0.0
1738736,0.0
1739737,0.0
1740738,0.0
1741739,0.0
1742740,10.045689648991909
1743741,0.0
1744742,0.0
1745743,4.392122363721468
1746744,5.315314240972474
1747745,2.749004873772092
1748746,0.0
1749747,0.0
1750748,3.64829539273505
1751749,0.0
1752750,0.0
1753751,18.15275508950492
1754752,0.0
1755753,16.34669622018825
1756754,0.0
1757755,0.0
1758756,25.140850798842127
1759757,0.0
1760758,0.0
1761759,0.0
1762760,0.0
1763761,0.0
1764762,0.0
1765763,0.0
1766764,0.0
1767765,0.0
1768766,12.390885609288732
1769767,0.0
1770768,15.395376922589719
1771769,16.15530383414912
1772770,0.0
1773771,0.0
1774772,0.0
1775773,0.0
1776774,12.85461306721328
1777775,0.0
1778776,0.0
1779777,0.0
1780778,12.541598903585463
1781779,0.0
1782780,0.0
1783781,37.4061161711608
1784782,20.0140898506722
1785783,0.0
1786784,0.0
1787785,0.0
1788786,3.8694449012070513
1789787,0.0
1790788,0.0
1791789,0.0
1792790,0.0
1793791,0.0
1794792,0.0
1795793,0.0
1796794,0.0
1797795,17.500418160225845
1798796,12.78451809221977
1799797,0.0
1800798,0.0
1801799,0.0
1802800,0.0
1803801,7.24280003194854
1804802,0.0
1805803,0.0
1806804,0.0
1807805,0.0
1808806,16.996074272017864
1809807,0.0
1810808,0.0
1811809,0.0
1812810,0.0
1813811,0.0
1814812,23.634496096499408
1815813,0.0
1816814,0.0
1817815,20.48450469479461
1818816,0.0
1819817,3.5629380744110306
1820818,0.0
1821819,0.0
1822820,12.579692008486418
1823821,12.600811176742159
1824822,14.703806675141626
1825823,10.839308928922597
1826824,0.0
1827825,18.6210771327635
1828826,0.0
1829827,0.0
1830828,0.0
1831829,9.00029982904867
1832830,0.0
1833831,0.0
1834832,0.0
1835833,0.0
1836834,14.435216407034615
1837835,1.8429094510934438
1838836,0.0
1839837,0.0
1840838,0.9821081973415506
1841839,25.233357335042438
1842840,22.79681544520432
1843841,21.63716571029525
1844842,34.51383733546826
1845843,0.0
1846844,31.32327515871151
1847845,0.0
1848846,0.0
1849847,0.0
1850848,0.0
1851849,20.094573177119205
1852850,0.0
1853851,0.0
1854852,4.63365664345331
1855853,5.44455048957946
1856854,0.0
1857855,19.552013905965552
1858856,0.0
1859857,0.0
1860858,0.0
1861859,0.0
1862860,0.0
1863861,12.47637226410131
1864862,0.0
1865863,0.0
1866864,0.0
1867865,15.41335767801833
1868866,0.0
1869867,9.224811380912008
1870868,0.0
1871869,0.0
1872870,0.0
1873871,0.0
1874872,10.966769124053338
1875873,0.0
1876874,0.0
1877875,10.863952922669808
1878876,0.0
1879877,0.0
1880878,0.0
1881879,0.0
1882880,0.0
1883881,0.0
1884882,8.083205130253221
1885883,0.0
1886884,0.0
1887885,0.0
1888886,0.0
1889887,0.0
1890888,53.55729145545657
1891889,0.0
1892890,0.0
1893891,0.0
1894892,0.0
1895893,0.0
1896894,29.712083633916176
1897895,0.0
1898896,0.0
1899897,0.0
1900898,0.0
1901899,59.07357120869036
1902900,0.0
1903901,0.0
1904902,7.10205711005408
1905903,0.0
1906904,12.528120532681003
1907905,15.14633754846724
1908906,0.0
1909907,0.0
1910908,0.0
1911909,0.0
1912910,24.130104144310913
1913911,0.0
1914912,0.0
1915913,0.9419304886010668
1916914,0.0
1917915,0.0
1918916,0.0
1919917,31.44851470593232
1920918,10.865415213471296
1921919,0.0
1922920,16.449437031320354
1923921,13.249774182558706
1924922,0.0
1925923,0.0
1926924,0.0
1927925,14.638928831551723
1928926,10.644170903287062
1929927,0.0
1930928,0.0
1931929,0.0
1932930,0.0
1933931,0.0
1934932,16.046846940602332
1935933,8.246949650863986
1936934,0.0
1937935,0.0
1938936,0.0
1939937,0.0
1940938,0.0
1941939,18.295895939108497
1942940,9.890801319797571
1943941,0.0
1944942,27.825422495681998
1945943,0.0
1946944,20.258568935875648
1947945,0.0
1948946,0.0
1949947,0.0
1950948,50.63682019448113
1951949,1.8366510164159076
1952950,0.0
1953951,25.522086403917513
1954952,46.382073014408995
1955953,0.0
1956954,0.0
1957955,0.0
1958956,0.0
1959957,0.0
1960958,0.0
1961959,8.26077456151109
1962960,0.0
1963961,0.0
1964962,56.74909298353769
1965963,0.0
1966964,0.0
1967965,0.0
1968966,21.442779353371655
1969967,0.0
1970968,0.8900996771245913
1971969,0.0
1972970,0.0
1973971,0.0
1974972,0.0
1975973,0.0
1976974,0.0
1977975,42.30117642581514
1978976,18.519923374706217
1979977,0.0
1980978,18.614621440013188
1981979,11.69142238731862
1982980,0.0
1983981,17.983134800059563
1984982,23.371454205146605
1985983,17.727891497548857
1986984,55.344444376127385
1987985,6.250948299223163
1988986,65.6111663413279
1989987,0.0
1990988,58.09003999002971
1991989,66.13424870640566
1992990,0.0
1993991,11.038435647887741
1994992,0.0
1995993,51.6425981675144
1996994,0.0
1997995,6.332694187796156
1998996,5.268848666397996
1999997,0.0
2000998,16.794358491358082
2001999,0.0
2003000,18.808711524569695
2004001,0.0
2005002,0.0
2006003,0.0
2007004,0.0
2008005,31.81113130999707
2009006,0.0
2010007,0.0
2011008,0.0
2012009,0.0
2013010,0.0
2014011,0.0
2015012,0.0
2016013,0.0
2017014,22.666221136584333
2018015,14.458266310077823
2019016,0.0
2020017,6.449689567083934
2021018,0.0
2022019,66.51190971872398
2023020,48.778785390823856
2024021,0.0
2025022,77.2277776644984
2026023,81.23971164090167
2027024,46.70395975972279
2028025,72.77760026210817
2029026,0.0
2030027,0.0
2031028,0.0
2032029,0.0
2033030,0.0
2034031,62.01244357177571
2035032,0.0
2036033,0.0
2037034,12.22682389086143
2038035,0.0
2039036,0.0
2040037,25.412809503389354
2041038,0.0
2042039,0.0
2043040,0.0
2044041,0.0
2045042,40.57600232103196
2046043,0.0
2047044,0.0
2048045,75.35268217384898
2049046,6.418734122028522
2050047,0.0
2051048,0.0
2052049,0.0
2053050,92.32037269472244
2054051,0.0
2055052,0.0
2056053,73.8124337987961
2057054,0.0
2058055,0.0
2059056,19.922757809168548
2060057,0.0
2061058,14.88620252528646
2062059,0.0
2063060,95.68345609212037
2064061,74.37878335117861
2065062,5.674715546348462
2066063,83.22319491959604
2067064,101.30331829296246
2068065,49.16819092268825
2069066,0.0
2070067,0.0
2071068,0.0
2072069,0.0
2073070,23.375971591479303
2074071,0.0
2075072,0.0
2076073,0.0
2077074,0.0
2078075,18.098743554848483
2079076,0.0
2080077,0.0
2081078,12.063310126425911
2082079,0.0
2083080,0.0
2084081,0.0
2085082,7.5710242979841444
2086083,0.0
2087084,0.0
2088085,0.0
2089086,0.0
2090087,0.0
2091088,0.0
2092089,0.0
2093090,0.0
2094091,0.0
2095092,0.0
2096093,10.854497749882835
2097094,0.0
2098095,39.42147841092076
2099096,0.0
2100097,0.0
2101098,0.0
2102099,0.0
2103100,31.054263022626003
2104101,42.73545491351461
2105102,24.74207795007584
2106103,40.05037835226657
2107104,20.17344791299113
2108105,58.487802190886505
2109106,0.0
2110107,0.0
2111108,0.0
2112109,0.0
2113110,64.96224865396236
2114111,12.823323824393785
2115112,46.47534163871858
2116113,0.0
2117114,11.909043092388071
2118115,0.0
2119116,0.0
2120117,0.0
2121118,0.0
2122119,0.0
2123120,12.901585489746694
2124121,13.448507661070193
2125122,0.0
2126123,1.8052666458002973
2127124,0.0
2128125,0.0
2129126,25.52861288390227
2130127,0.0
2131128,12.878702915784562
2132129,39.69299821748069
2133130,18.879301124913855
2134131,0.0
2135132,0.0
2136133,15.363107606438025
2137134,0.0
2138135,0.0
2139136,33.76372856563249
2140137,0.0
2141138,13.73081643941054
2142139,3.719176517947157
2143140,0.0
2144141,0.0
2145142,0.0
2146143,0.0
2147144,0.0
2148145,14.2872184271281
2149146,0.0
2150147,10.064532239287661
2151148,11.674587407390504
2152149,21.372323619852605
2153150,6.413301542107972
2154151,0.0
2155152,0.0
2156153,0.0
2157154,0.0
2158155,0.0
2159156,21.206404797783506
2160157,0.0
2161158,22.741616110159107
2162159,0.0
2163160,0.0
2164161,11.135729858743192
2165162,0.0
2166163,0.0
2167164,11.597898882568122
2168165,0.0
2169166,0.0
2170167,1.7998016098233443
2171168,0.0
2172169,0.0
2173170,0.0
2174171,23.73630085161904
2175172,22.811927446604802
2176173,0.0
2177174,9.08609335245946
2178175,0.0
2179176,22.885810962891682
2180177,15.875879477805698
2181178,0.0
2182179,47.96162185735253
2183180,0.0
2184181,0.0
2185182,0.0
2186183,21.543622321000257
2187184,0.0
2188185,0.0
2189186,23.50458522084735
2190187,0.0
2191188,0.0
2192189,15.409913930173023
2193190,33.7290858783026
2194191,0.0
2195192,0.0
2196193,0.0
2197194,0.0
2198195,0.0
2199196,0.0
2200197,0.0
2201198,0.0
2202199,0.0
2203200,0.0
2204201,0.0
2205202,0.0
2206203,0.0
2207204,0.0
2208205,0.0
2209206,0.0
2210207,0.0
2211208,0.0
2212209,0.0
2213210,0.0
2214211,16.323943279423744
2215212,24.15923979247202
2216213,10.851355862928582
2217214,9.21903297956879
2218215,30.072344747447623
2219216,0.0
2220217,12.006232006355072
2221218,7.018095932008034
2222219,0.0
2223220,0.0
2224221,0.0
2225222,0.0
2226223,11.864309999672807
2227224,0.0
2228225,0.0
2229226,0.0
2230227,0.0
2231228,0.0
2232229,0.0
2233230,0.0
2234231,0.0
2235232,4.433177839955585
2236233,7.2294422940071295
2237234,0.0
2238235,0.0
2239236,0.0
2240237,0.0
2241238,48.370481176004574
2242239,0.0
2243240,1.8206901856651552
2244241,14.553244616343754
2245242,0.0
2246243,0.0
2247244,0.0
2248245,24.5275317240069
2249246,0.0
2250247,0.0
2251248,0.0
2252249,0.0
2253250,0.0
2254251,0.0
2255252,0.0
2256253,13.683622241816707
2257254,0.0
2258255,0.0
2259256,0.0
2260257,0.0
2261258,0.0
2262259,28.31652872768918
2263260,0.0
2264261,0.0
2265262,18.862136222452524
2266263,0.0
2267264,12.910102480111412
2268265,0.0
2269266,0.0
2270267,3.642179518564776
2271268,0.0
2272269,0.0
2273270,0.0
2274271,0.0
2275272,0.0
2276273,0.0
2277274,0.0
2278275,0.0
2279276,0.0
2280277,0.0
2281278,0.0
2282279,0.0
2283280,0.0
2284281,0.0
2285282,11.073577691100688
2286283,7.23147176657429
2287284,14.858680511107721
2288285,0.0
2289286,0.0
2290287,0.0
2291288,0.0
2292289,0.0
2293290,0.0
2294291,0.0
2295292,0.0
2296293,30.194501792381455
2297294,0.0
2298295,0.0
2299296,0.0
2300297,0.0
2301298,0.0
2302299,0.0
2303300,11.841388470797341
2304301,2.646723142350468
2305302,8.174638928591708
2306303,0.0
2307304,0.0
2308305,0.0
2309306,0.0
2310307,0.0
2311308,0.0
2312309,0.0
2313310,0.0
2314311,0.0
2315312,0.0
2316313,0.0
2317314,26.47640620077936
2318315,0.0
2319316,0.0
2320317,0.0
2321318,0.0
2322319,0.0
2323320,0.0
2324321,0.0
2325322,0.0
2326323,39.612778867363964
2327324,27.52652891653031
2328325,31.375948881363335
2329326,81.35851649117407
2330327,25.46736181828835
2331328,0.0
2332329,70.13054938538315
2333330,0.0
2334331,85.52254885853458
2335332,0.0
2336333,99.96216814249283
2337334,0.0
2338335,0.0
2339336,53.119540861466305
2340337,3.626587336919425
2341338,0.0
2342339,57.780927914816296
2343340,30.995828349141473
2344341,0.0
2345342,28.078355492373365
2346343,5.434272518903059
2347344,0.0
2348345,0.0
2349346,46.58930829859219
2350347,0.0
2351348,53.08143285324413
2352349,75.23452481397374
2353350,19.602059276397476
2354351,53.27805338083374
2355352,0.0
2356353,0.0
2357354,101.26701648605172
2358355,13.993043369543239
2359356,40.37950521606798
2360357,0.0
2361358,0.0
2362359,0.0
2363360,0.0
2364361,0.0
2365362,0.0
2366363,112.62639458114711
2367364,0.0
2368365,0.0
2369366,26.826101819031848
2370367,0.0
2371368,0.0
2372369,0.0
2373370,0.0
2374371,9.882643990672618
2375372,77.05089709796366
2376373,71.26604561098002
2377374,0.0
2378375,0.0
2379376,3.55407624617767
2380377,21.5994736815545
2381378,21.47796267271639
2382379,0.0
2383380,0.0
2384381,0.9344514760459074
2385382,11.494756725968621
2386383,0.0
2387384,0.0
2388385,17.244908073485032
2389386,31.976112554089855
2390387,0.0
2391388,12.476879875022304
2392389,0.0
2393390,7.050452705081266
2394391,0.0
2395392,0.0
2396393,29.42719700674175
2397394,0.0
2398395,4.485964051083993
2399396,14.686777157317676
2400397,0.0
2401398,0.0
2402399,0.0
2403400,0.0
2404401,7.196006892949407
2405402,0.0
2406403,11.65332253571721
2407404,0.0
2408405,8.275604253582115
2409406,43.94092781092681
2410407,0.0
2411408,0.0
2412409,0.0
2413410,14.584285669873612
2414411,68.09676823060258
2415412,0.0
2416413,0.0
2417414,35.98612654964242
2418415,0.0
2419416,0.0
2420417,13.832613790113834
2421418,27.59072670101112
2422419,16.2089359735391
2423420,0.0
2424421,0.0
2425422,17.39045755006284
2426423,17.552876401394197
2427424,0.0
2428425,0.0
2429426,15.413627306361912
2430427,13.181157621954322
2431428,0.0
2432429,0.0
2433430,10.359136443399853
2434431,14.912222932151975
2435432,56.621148644473074
2436433,0.0
2437434,0.0
2438435,0.0
2439436,0.0
2440437,0.0
2441438,0.0
2442439,0.0
2443440,0.0
2444441,10.235109089689916
2445442,52.26728035964294
2446443,0.0
2447444,30.35371778814048
2448445,0.0
2449446,10.867473809745878
2450447,0.0
2451448,103.48635353297225
2452449,20.994950996428905
2453450,17.47286632896218
2454451,0.0
2455452,0.0
2456453,7.394776909391237
2457454,0.0
2458455,0.0
2459456,0.0
2460457,0.0
2461458,0.0
2462459,9.432862727691832
2463460,0.0
2464461,102.57896142858219
2465462,0.0
2466463,0.0
2467464,0.0
2468465,8.473264961067152
2469466,24.992148402373434
2470467,0.0
2471468,50.086455096788285
2472469,22.79561450680445
2473470,39.26894502338215
2474471,122.21049107478433
2475472,0.0
2476473,92.38640175596812
2477474,0.0
2478475,38.27058959286251
2479476,42.95620564873242
2480477,13.704619423785198
2481478,0.0
2482479,56.16219097731791
2483480,0.0
2484481,3.582571512160252
2485482,0.0
2486483,0.0
2487484,6.574565374290685
2488485,95.85460675478852
2489486,0.0
2490487,133.29066645490985
2491488,0.0
2492489,64.33969708638436
2493490,0.0
2494491,23.880271250525393
2495492,0.0
2496493,0.0
2497494,0.0
2498495,0.0
2499496,0.0
2500497,0.0
2501498,0.0
2502499,0.0
2503500,0.0
2504501,0.0
2505502,0.0
2506503,13.735643677022153
2507504,0.0
2508505,16.868432540175334
2509506,0.0
2510507,0.0
2511508,0.0
2512509,9.816667051346789
2513510,22.798816544233503
2514511,0.0
2515512,11.611400144048206
2516513,26.879643809137043
2517514,0.0
2518515,10.614202860338278
2519516,0.0
2520517,16.50451164125509
2521518,0.0
2522519,0.0
2523520,51.90826382670695
2524521,0.0
2525522,0.0
2526523,51.09221755280458
2527524,0.0
2528525,0.0
2529526,63.07738729093259
2530527,0.0
2531528,0.0
2532529,0.0
2533530,0.0
2534531,0.0
2535532,0.0
2536533,0.0
2537534,0.0
2538535,0.0
2539536,0.0
2540537,0.0
2541538,0.0
2542539,15.446994015805503
2543540,0.0
2544541,0.0
2545542,0.0
2546543,0.0
2547544,11.105827539576971
2548545,0.0
2549546,9.835062330297122
2550547,0.0
2551548,9.352960629501672
2552549,0.0
2553550,18.685045474487662
2554551,0.0
2555552,0.0
2556553,0.0
2557554,0.0
2558555,0.0
2559556,0.0
2560557,0.0
2561558,0.0
2562559,107.2701915217484
2563560,0.0
2564561,0.0
2565562,1.7603707619451887
2566563,0.0
2567564,32.2819059924275
2568565,7.441082954181127
2569566,61.98572140843066
2570567,0.0
2571568,0.0
2572569,0.0
2573570,5.241954659163964
2574571,74.13053391459853
2575572,0.0
2576573,25.031438497885148
2577574,25.843560608379438
2578575,25.894573620413865
2579576,0.0
2580577,0.0
2581578,38.51593230582547
2582579,10.092443507264234
2583580,11.347796538461429
2584581,0.0
2585582,0.0
2586583,9.748884954348807
2587584,0.0
2588585,0.0
2589586,0.0
2590587,0.0
2591588,0.0
2592589,0.0
2593590,11.587212829233286
2594591,0.0
2595592,9.129727721135604
2596593,0.0
2597594,0.0
2598595,0.0
2599596,0.0
2600597,0.0
2601598,0.0
2602599,0.0
2603600,0.0
2604601,0.0
2605602,7.210817955909636
2606603,2.7135324874274183
2607604,0.0
2608605,0.0
2609606,0.0
2610607,35.21899929047154
2611608,0.0
2612609,0.0
2613610,8.813549752891502
2614611,0.0
2615612,0.0
2616613,0.0
2617614,0.0
2618615,0.0
2619616,0.0
2620617,0.0
2621618,0.0
2622619,0.0
2623620,38.94691267051184
2624621,0.0
2625622,21.706234601951248
2626623,0.0
2627624,0.0
2628625,0.0
2629626,0.0
2630627,10.02601632869841
2631628,0.0
2632629,0.0
2633630,0.931763571996098
2634631,0.0
2635632,20.86892352685042
2636633,0.0
2637634,0.0
2638635,10.014966037435892
2639636,0.0
2640637,0.0
2641638,0.0
2642639,13.801481501144249
2643640,0.0
2644641,0.0
2645642,0.0
2646643,0.0
2647644,0.0
2648645,0.0
2649646,0.0
2650647,27.63109737335218
2651648,31.51259756306953
2652649,31.69853619940241
2653650,0.0
2654651,0.0
2655652,9.295721563312927
2656653,0.0
2657654,39.663761833922905
2658655,8.942089225433117
2659656,0.0
2660657,7.541555476951195
2661658,0.0
2662659,0.0
2663660,3.711770409105527
2664661,0.0
2665662,0.0
2666663,0.0
2667664,0.0
2668665,0.0
2669666,0.0
2670667,15.450968166031206
2671668,0.0
2672669,17.701428749445327
2673670,0.0
2674671,0.0
2675672,7.378831710700137
2676673,10.186710937258814
2677674,0.0
2678675,15.216174054193848
2679676,0.0
2680677,5.4959201085493845
2681678,0.0
2682679,0.0
2683680,0.0
2684681,17.91065354977216
2685682,0.0
2686683,0.0
2687684,0.0
2688685,0.0
2689686,0.0
2690687,7.300738149862443
2691688,0.0
2692689,23.072811931717133
2693690,12.16346524734524
2694691,0.0
2695692,0.0
2696693,66.84612706909982
2697694,11.956319001150774
2698695,10.083172752690622
2699696,24.220890903001095
2700697,13.447354355294591
2701698,0.0
2702699,0.0
2703700,0.0
2704701,0.0
2705702,0.0
2706703,0.0
2707704,0.0
2708705,0.0
2709706,12.590752263916974
2710707,0.0
2711708,0.0
2712709,7.261669903783114
2713710,10.670009314074912
2714711,0.0
2715712,50.90748391845397
2716713,0.0
2717714,0.0
2718715,29.737785083527623
2719716,0.0
2720717,29.332979414162935
2721718,27.258312079454353
2722719,0.0
2723720,0.0
2724721,0.0
2725722,10.79222772926032
2726723,12.386713610113514
2727724,16.23391809637161
2728725,0.0
2729726,0.0
2730727,0.0
2731728,0.0
2732729,33.34493198836372
2733730,0.0
2734731,63.47531578546287
2735732,32.56694041928452
2736733,0.0
2737734,0.0
2738735,8.333537722878853
2739736,0.0
2740737,0.0
2741738,0.0
2742739,0.0
2743740,0.0
2744741,0.0
2745742,34.87260486249615
2746743,0.0
2747744,0.0
2748745,0.0
2749746,0.0
2750747,7.194887436475279
2751748,0.0
2752749,0.0
2753750,8.18804545415554
2754751,0.0
2755752,32.320517434117164
2756753,0.0
2757754,0.0
2758755,0.0
2759756,33.43123973281662
2760757,0.0
2761758,0.0
2762759,6.46305523925877
2763760,52.303245340988724
2764761,15.803304193528103
2765762,20.80659937911647
2766763,0.0
2767764,42.75771330679513
2768765,0.0
2769766,17.248530608304904
2770767,0.0
2771768,0.0
2772769,0.0
2773770,26.22029144652539
2774771,0.0
2775772,41.708515401337664
2776773,0.0
2777774,0.0
2778775,16.876316659208772
2779776,0.0
2780777,0.0
2781778,28.157648779314286
2782779,21.303024854143224
2783780,16.440899491145192
2784781,0.0
2785782,50.697660116125704
2786783,10.967548346310052
2787784,0.0
2788785,61.83389129120181
2789786,0.0
2790787,50.10900704466547
2791788,17.996454315448997
2792789,0.0
2793790,16.205539482614412
2794791,0.0
2795792,49.145280405046854
2796793,0.0
2797794,70.03560755334395
2798795,0.0
2799796,0.0
2800797,0.0
2801798,9.743948011621896
2802799,0.0
2803800,40.48198582517317
2804801,0.0
2805802,0.0
2806803,20.93491522349995
2807804,58.77250728415101
2808805,21.87610155430589
2809806,0.0
2810807,3.608856124450459
2811808,0.0
2812809,9.91441689291003
2813810,0.0
2814811,0.0
2815812,0.0
2816813,0.0
2817814,37.24748297944282
2818815,0.0
2819816,0.0
2820817,0.0
2821818,9.061200291516268
2822819,0.0
2823820,0.0
2824821,0.0
2825822,13.374184673928232
2826823,0.0
2827824,0.0
2828825,0.0
2829826,11.743637121271547
2830827,4.583986957845107
2831828,0.0
2832829,10.913629848918879
2833830,0.0
2834831,37.02026002195584
2835832,0.0
2836833,0.0
2837834,10.97193280042739
2838835,0.0
2839836,0.0
2840837,8.372375740988582
2841838,0.0
2842839,0.0
2843840,11.3418166743093
2844841,16.327101449953684
2845842,0.0
2846843,0.0
2847844,0.0
2848845,0.0
2849846,6.354199491463211
2850847,0.0
2851848,0.0
2852849,30.768914437578648
2853850,12.777284901556651
2854851,0.0
2855852,11.75365562180266
2856853,12.467157249285147
2857854,9.038429538212318
2858855,18.307447366988317
2859856,20.675746607012783
2860857,27.954963859840586
2861858,11.750987005631442
2862859,0.0
2863860,0.0
2864861,29.680652779022047
2865862,0.0
2866863,0.0
2867864,15.703094780413032
2868865,0.0
2869866,7.3366025231317264
2870867,0.0
2871868,0.0
2872869,0.0
2873870,0.0
2874871,0.0
2875872,0.0
2876873,18.472440513710474
2877874,0.0
2878875,0.0
2879876,0.0
2880877,0.0
2881878,57.635493389024674
2882879,0.0
2883880,0.0
2884881,0.0
2885882,7.987806644132478
2886883,29.899726640193787
2887884,28.184717431197186
2888885,0.0
2889886,0.0
2890887,23.07659491249702
2891888,9.63101104182635
2892889,0.0
2893890,0.0
2894891,0.0
2895892,7.00120597447876
2896893,0.0
2897894,0.0
2898895,0.0
2899896,0.0
2900897,11.759237426321027
2901898,0.0
2902899,0.0
2903900,0.0
2904901,0.0
2905902,0.0
2906903,0.0
2907904,0.0
2908905,20.988312930284007
2909906,17.7566675241491
2910907,17.76258731912238
2911908,0.0
2912909,0.0
2913910,44.18945587392531
2914911,0.0
2915912,0.0
2916913,0.0
2917914,45.58930796777323
2918915,14.302541867256155
2919916,23.11968063911991
2920917,0.0
2921918,0.0
2922919,43.594329321263494
2923920,0.0
2924921,16.322900579886117
2925922,20.59228915971092
2926923,11.902068974911483
2927924,0.0
2928925,0.0
2929926,4.392081461525347
2930927,0.0
2931928,0.0
2932929,23.046103898006205
2933930,0.0
2934931,0.0
2935932,68.0013099469458
2936933,0.0
2937934,21.602258776590165
2938935,0.0
2939936,0.0
2940937,0.0
2941938,0.0
2942939,0.0
2943940,19.62500353059073
2944941,47.76396622434419
2945942,0.0
2946943,0.0
2947944,0.0
2948945,0.0
2949946,42.549637074056704
2950947,8.959684329081263
2951948,0.0
2952949,0.0
2953950,11.590168978628009
2954951,50.39094629945519
2955952,0.0
2956953,0.0
2957954,55.032626443015126
2958955,0.0
2959956,0.0
2960957,0.0
2961958,0.0
2962959,0.0
2963960,0.0
2964961,0.0
2965962,18.28206990838493
2966963,8.065265354109165
2967964,0.0
2968965,0.0
2969966,0.0
2970967,0.0
2971968,0.0
2972969,20.61231830143784
2973970,20.450002253376923
2974971,51.393357838322096
2975972,0.0
2976973,84.81113289827015
2977974,113.11128581617793
2978975,0.0
2979976,12.579644159699038
2980977,0.0
2981978,0.0
2982979,103.27668394873652
2983980,79.7408356462788
2984981,28.52245619372613
2985982,0.0
2986983,0.0
2987984,0.0
2988985,0.0
2989986,0.0
2990987,0.0
2991988,0.0
2992989,0.0
2993990,96.59554653541689
2994991,94.32241542738623
2995992,5.680083217462031
2996993,0.0
2997994,0.0
2998995,21.641650347584072
2999996,7.444099742516552
3000997,0.0
3001998,0.0
3002999,13.714654216356664
3004000,0.0
3005001,0.0
3006002,4.549041556634629
3007003,0.0
3008004,0.0
3009005,0.0
3010006,0.0
3011007,0.0
3012008,0.0
3013009,16.000262392683894
3014010,0.0
3015011,0.0
3016012,0.0
3017013,70.99071465064279
3018014,25.155764008261617
3019015,119.92498293783824
3020016,0.0
3021017,10.394105127986393
3022018,0.0
3023019,24.898011862237325
3024020,0.0
3025021,0.0
3026022,0.0
3027023,78.96888415471005
3028024,80.20223711821964
3029025,11.661256160779939
3030026,0.0
3031027,82.11941953860168
3032028,72.06846897774744
3033029,14.277063026514218
3034030,60.70315273662051
3035031,0.0
3036032,45.736902643353986
3037033,37.20485551754193
3038034,0.0
3039035,0.0
3040036,4.294263350651608
3041037,0.0
3042038,0.0
3043039,0.0
3044040,0.0
3045041,0.0
3046042,0.0
3047043,0.0
3048044,91.82403845859488
3049045,60.31583760104504
3050046,0.0
3051047,0.0
3052048,11.574889135273171
3053049,0.0
3054050,0.0
3055051,0.0
3056052,85.65132059138351
3057053,0.0
3058054,66.60833612050885
3059055,12.593644243195326
3060056,118.2905762872922
3061057,16.17230794982812
3062058,17.110212705337368
3063059,35.2246336212892
3064060,12.626585232311657
3065061,104.49606347942238
3066062,17.94952306134342
3067063,0.0
3068064,0.0
3069065,45.701828091671146
3070066,0.0
3071067,0.0
3072068,9.25172371643106
3073069,10.735232865100626
3074070,7.49227534138813
3075071,9.133970738650353
3076072,21.25332828022491
3077073,0.0
3078074,0.0
3079075,0.0
3080076,0.0
3081077,0.0
3082078,0.0
3083079,14.504013452991497
3084080,0.0
3085081,99.10367599986185
3086082,0.0
3087083,0.0
3088084,15.558209733797405
3089085,97.62848877486879
3090086,0.0
3091087,0.0
3092088,0.0
3093089,0.0
3094090,0.0
3095091,11.724019708396726
3096092,0.0
3097093,0.0
3098094,109.06486324454438
3099095,0.0
3100096,0.0
3101097,43.32115107620266
3102098,0.0
3103099,2.558047697369355
3104100,68.81500217660759
3105101,0.0
3106102,74.19461226544361
3107103,40.65128108555495
3108104,0.0
3109105,104.6188566254098
3110106,10.74683805893319
3111107,56.43016204560238
3112108,0.0
3113109,0.0
3114110,24.244944799230936
3115111,0.0
3116112,0.0
3117113,7.17170881340388
3118114,12.577120894577991
3119115,4.55378700599172
3120116,0.0
3121117,0.0
3122118,0.0
3123119,17.14710527842957
3124120,125.26111571509357
3125121,10.800620678148087
3126122,14.516951074836394
3127123,26.597098977385418
3128124,5.2586118079711905
3129125,139.0571563675827
3130126,0.0
3131127,13.67245535727565
3132128,0.0
3133129,0.0
3134130,0.0
3135131,150.07387638809928
3136132,0.0
3137133,0.0
3138134,0.0
3139135,70.13909513140553
3140136,16.82425356000875
3141137,0.0
3142138,67.72776092735597
3143139,8.054625135432383
3144140,0.0
3145141,0.0
3146142,0.0
3147143,24.363242995360356
3148144,0.0
3149145,0.0
3150146,13.436020492976242
3151147,0.0
3152148,130.38963594111536
3153149,0.0
3154150,0.0
3155151,52.74247322419293
3156152,8.227204418817086
3157153,15.330839339855146
3158154,159.37940096252183
