timestep,episodic_return
111110,104.84127659055794
112111,83.49468224415948
113112,93.65994648157641
114113,99.77095520423657
115114,42.451189393449646
116115,122.42681971710378
117116,29.631926232966386
118117,66.51767298695113
119118,122.74571556348258
120119,79.47474969978776
121120,93.30979348307264
122121,78.81787448537709
123122,142.4446430815789
124123,137.84110907166823
125124,93.20699631046666
126125,102.22290739899445
127126,98.21035467360565
128127,133.00182342964453
129128,80.67347750087787
130129,137.86380780383294
131130,66.76475697295577
132131,146.11365838254582
133132,90.95180679166303
134133,96.21842535495817
135134,129.95330213948975
136135,22.4553376699609
137136,110.15510140523735
138137,55.32153947862883
139138,91.92652072900223
140139,126.4358330303559
141140,137.98963018629956
142141,103.76510253917017
143142,89.25837609519996
144143,113.37737501484106
145144,54.83294853189839
146145,27.629331287090906
147146,57.73592639552576
148147,52.973401747935974
149148,42.881800142439076
150149,37.5901215004307
151150,73.0938307786229
152151,44.30789157344364
153152,17.58964202471231
154153,169.04451233302876
155154,155.90967133451088
156155,94.33795877055556
157156,87.32978340898309
158157,67.08161097966257
159158,45.022527138355215
160159,108.79120516385477
161160,164.7226993534401
162161,148.77386879855007
163162,40.24028335326061
164163,52.750951207716795
165164,132.28724296303298
166165,32.0385515748023
167166,88.85313394802176
168167,152.5422405694866
169168,156.99026665195743
170169,133.69865653884355
171170,37.52184217463508
172171,148.46648004824272
173172,144.61250365569893
174173,57.457850542740616
175174,99.56340595547888
176175,132.7328443742035
177176,31.017445757513077
178177,125.25636189055032
179178,170.35327746401708
180179,134.1357376511625
181180,134.32524457530948
182181,34.53268351591445
183182,91.161820993681
184183,37.49658876495652
185184,145.1058971657676
186185,49.821874746059166
187186,54.650420770312955
188187,50.03269875250472
189188,130.43002058080003
190189,187.53458922555635
191190,166.59710727758844
192191,129.62490936006418
193192,75.9463965530502
194193,165.63863973851207
195194,141.16453813239394
196195,41.66146765671056
197196,77.53949047944002
198197,61.065586312900564
199198,150.78977890356893
200199,98.93417524514878
201200,131.59184008879936
202201,69.61939408183467
203202,42.29018873740724
204203,89.21891187803705
205204,94.50408639268583
206205,212.27076175184973
207206,46.8799063842057
208207,161.46179361508402
209208,133.4199321465539
210209,124.13991226974726
211210,101.45012106786957
212211,52.095792031356815
213212,162.8740060433508
214213,67.89962692905597
215214,87.01078592654648
216215,64.14187701935073
217216,181.9401751722036
218217,178.37992593247174
219218,201.19423504714806
220219,183.00249077290383
221220,191.3890345705709
222221,25.10424023873223
223222,142.70037818666106
224223,45.84706628564939
225224,210.8033290866799
226225,24.19395196332923
227226,193.4375480172195
228227,178.9154641846336
229228,179.9924626007508
230229,131.81783075823918
231230,220.98971684806608
232231,42.29871793778766
233232,125.58232169313384
234233,141.43723390925516
235234,135.63704475999174
236235,173.72414922869984
237236,68.91640094025554
238237,145.95299462900468
239238,109.46010888318929
240239,66.50030035815618
241240,159.14503150848972
242241,140.50548510530817
243242,102.29773931851052
244243,36.43505279172956
245244,181.00218270680986
246245,227.61088468873726
247246,168.34870394729427
248247,105.778591042792
249248,78.50593361003267
250249,129.7856750874617
251250,91.21855765953057
252251,234.18907292622785
253252,58.13409163711721
254253,140.22484523402545
255254,211.75523575448528
256255,88.9979492820821
257256,184.81254522328683
258257,222.33046199541238
259258,195.22232243722698
260259,245.63257380083405
261260,134.0848531724165
262261,211.77772693761065
263262,244.81113801528335
264263,211.81317090345976
265264,222.16672018895702
266265,212.9494290980679
267266,233.0692252272971
268267,214.17486487702936
269268,229.62460751010624
270269,72.03731996391069
271270,218.90853049310863
272271,262.19703102303896
273272,159.31087279324183
274273,165.28907125380013
275274,156.0500912987226
276275,151.5241916177212
277276,209.53495299543636
278277,81.58327566584893
279278,158.26736591848166
280279,220.36055240207975
281280,208.64971902456966
282281,230.2059648804284
283282,62.006067586658524
284283,129.50104675523482
285284,98.50865300837627
286285,207.72725234736404
287286,272.28228139911016
288287,221.55638948266775
289288,240.14393632363704
290289,223.5701383368924
291290,67.3837308667259
292291,246.86046218848315
293292,264.3129043316914
294293,18.334403077519998
295294,244.03998094921488
296295,228.95924379346113
297296,124.87620482303461
298297,250.4954232921309
299298,261.39823584468024
300299,208.39359351987252
301300,173.42321724631242
302301,259.9285649747257
303302,252.36062804540438
304303,91.39252364065744
305304,262.60604888158514
306305,209.3641049812395
307306,111.85606810018496
308307,269.33121968446534
309308,245.61943493935402
310309,189.8002149168349
311310,192.5842724857037
312311,219.6307590080585
313312,213.33569961116478
314313,241.00839203239775
315314,169.83193165011366
316315,303.51634481602787
317316,49.38087974550582
318317,28.093647672265227
319318,94.03231734720522
320319,287.4992171629513
321320,263.00910984625125
322321,90.43688860413931
323322,206.29989690411836
324323,115.78943649472843
325324,212.93359186397564
326325,91.25591935604693
327326,240.68383857361437
328327,254.46970731040366
329328,143.42608736137174
330329,272.9055918118771
331330,273.11519253488746
332331,178.47020916742466
333332,119.56739028162625
334333,229.229700918
335334,264.8598126148371
336335,168.5139423152414
337336,169.2405378680808
338337,79.99155633362858
339338,156.10973249643493
340339,86.33665251982403
341340,278.48396507656076
342341,267.7423599369029
343342,280.4251275199685
344343,179.7463904111918
345344,285.48228420260955
346345,170.76380164084796
347346,240.56245895953762
348347,126.00315245299538
349348,205.01239730855008
350349,114.6827848473457
351350,281.46947199289053
352351,287.0268673284919
353352,179.3584153142752
354353,270.9010039481614
355354,334.2569871731981
356355,234.52091840162055
357356,222.24317336867284
358357,162.26817250944063
359358,183.3449054130106
360359,285.7525528551934
361360,280.83525161023886
362361,36.20342756357797
363362,284.13704391814144
364363,284.03126893950406
365364,305.5438643404474
366365,254.8856401163964
367366,65.18623328553889
368367,272.53639802331804
369368,172.81477659431326
370369,110.71031934372495
371370,191.11198032632234
372371,178.05954030680834
373372,282.610796597668
374373,231.7387862795681
375374,216.4928251640076
376375,65.60756329667113
377376,323.2113208134849
378377,240.20789725723483
379378,318.6457886578572
380379,116.1393198214707
381380,270.90831869136525
382381,318.03472354033704
383382,140.80705967506938
384383,270.5101522123202
385384,331.22221256624056
386385,284.6808939376138
387386,278.3775572853005
388387,96.33736719373088
389388,323.74436827975353
390389,173.79397220294635
391390,112.04460422141736
392391,302.6149135411971
393392,187.71835159237534
394393,311.8697792257166
395394,112.76011938063336
396395,177.07807326796964
397396,160.6138912699198
398397,282.3026150201938
399398,207.54593511115294
400399,65.60244641087584
401400,244.67419249979287
402401,298.51762903121244
403402,126.17711929224001
404403,289.042445691548
405404,341.51780906554166
406405,270.53942246341046
407406,261.2507094821506
408407,326.53796359096907
409408,315.31704207261294
410409,316.43496606157447
411410,335.3110403946195
412411,121.3553304520046
413412,89.29138852978168
414413,126.31647254539924
415414,290.5729201280068
416415,212.83266119574674
417416,159.7217392984575
418417,302.5974111718144
419418,334.41695501012254
420419,113.61037263885385
421420,288.69889247247
422421,333.2800268331203
423422,316.0634291845426
424423,234.8918410581694
425424,284.4450193523709
426425,318.5114810880193
427426,88.79381459832558
428427,294.7874544030343
429428,272.7040189917944
430429,309.0616298493562
431430,307.09255551138074
432431,43.907330369050314
433432,146.36501378688612
434433,195.75444263361823
435434,312.31352788750587
436435,292.1437208783841
437436,317.18034661397485
438437,192.8454886083836
439438,280.2963661761189
440439,286.0453803356083
441440,380.49393301057853
442441,232.88662875584018
443442,234.2951696568457
444443,331.5518634209768
445444,264.35082365853634
446445,169.1344534613374
447446,314.9092192045052
448447,273.7322497294928
449448,120.86924113420314
450449,303.0043261520047
451450,146.57671917195424
452451,386.4847912124805
453452,336.1577068730015
454453,263.3488286799177
455454,338.80094135777847
456455,254.35683457544192
457456,275.1835915379284
458457,284.89354672956773
459458,139.69035429379161
460459,318.277306942454
461460,339.0162998027708
462461,323.8274967129705
463462,336.5955469263159
464463,297.5300359932514
465464,364.4240284806275
466465,299.6250414903457
467466,346.3657896397312
468467,359.37716402553053
469468,248.28410892565384
470469,327.3795947366403
471470,372.53542439584453
472471,162.80405933532842
473472,353.74146024098735
474473,341.7395443580472
475474,341.4650483704668
476475,340.15783976929083
477476,339.9799726218763
478477,289.492965862793
479478,355.24293626529607
480479,309.0877892332691
481480,316.41460050117666
482481,199.49714289064642
483482,343.51904741770005
484483,346.85444622434056
485484,337.70123115729655
486485,316.64160370378517
487486,386.6648493936677
488487,353.89725110967964
489488,352.90257979812617
490489,363.2922036142099
491490,365.16163036746366
492491,354.7584524420593
493492,350.75277394852515
494493,339.62176520150086
495494,335.5499638986832
496495,372.0351519519753
497496,356.51868784670995
498497,350.2737414490143
499498,376.4208452478201
500499,248.00729262996256
501500,342.69560528546486
502501,356.8289807106107
503502,357.2665185464972
504503,347.11041039271214
505504,329.92869559903806
506505,380.34649232873517
507506,349.8176846565134
508507,372.6229182603401
509508,352.05319047014063
510509,37.96858474523316
511510,361.3656670906746
512511,367.3458937082174
513512,328.1945720476908
514513,360.81861219028866
515514,351.5544945371753
516515,302.0537273363757
517516,385.4551325668184
518517,365.5487787830801
519518,353.1372958645648
520519,196.91662460430447
521520,379.31720619884686
522521,142.44832273192714
523522,341.4638899589417
524523,406.9903383160854
525524,111.46081947152467
526525,318.4293262045576
527526,376.73060044570514
528527,390.93271911904645
529528,267.68558962325193
530529,345.37612278383114
531530,376.4028159954108
532531,69.19054983040584
533532,381.05198264779995
534533,279.744324486283
535534,296.87231911907554
536535,389.0973586928682
537536,363.61410460389106
538537,344.2167169449681
539538,249.98129973874862
540539,329.20383802790803
541540,402.4959902612302
542541,354.2553270899076
543542,388.5250317350226
544543,360.3447054461843
545544,406.3853492393628
546545,336.34755865022396
547546,355.63828710370234
548547,134.81616436156594
549548,399.09489274205623
550549,410.1562092758105
551550,384.9292850627745
552551,376.9925613107181
553552,185.71742240429637
554553,289.80106382481375
555554,180.3023430946559
556555,349.37297584181675
557556,150.8244001529128
558557,386.2628679721777
559558,161.15642525683114
560559,400.91623418256063
561560,368.67156723735536
562561,395.68621109492375
563562,344.214684427361
564563,355.15839747366107
565564,379.6503220310385
566565,383.2992901398361
567566,393.18453353054207
568567,79.35254762273601
569568,113.72034471485075
570569,343.2289466208343
571570,385.6986877975041
572571,403.3624361091319
573572,318.4160214957612
574573,351.0849328346895
575574,372.85080718740267
576575,355.88075645976676
577576,421.9198263367608
578577,423.8781187166161
579578,427.161317720859
580579,391.76116824349566
581580,355.45968628916773
582581,419.9175461869457
583582,386.7568525626578
584583,194.9640871455351
585584,275.381575239572
586585,416.96415759114427
587586,404.1941554140207
588587,58.814902430912774
589588,360.2967652263451
590589,392.8396699262986
591590,83.05798211439799
592591,224.01698000030362
593592,319.90502503550704
594593,330.72539297745783
595594,405.1106863542488
596595,438.7604886405081
597596,387.58636132037793
598597,400.5446966224037
599598,471.13566298037983
600599,425.50731023662644
601600,390.0816534130296
602601,429.1077287419883
603602,396.72256471428057
604603,430.3674620797576
605604,422.26245708564454
606605,398.7150510510722
607606,415.5576947154325
608607,71.95799281274032
609608,438.0833980442616
610609,402.3504708403544
611610,97.9156225127795
612611,391.3371397204259
613612,406.0323645103298
614613,436.44022205225207
615614,416.25022197603926
616615,150.95016069157776
617616,456.7636041231543
618617,177.37715442078922
619618,351.87823495537197
620619,432.91894549997835
621620,419.0014976703816
622621,388.1696384802346
623622,443.9063966800249
624623,417.20316878656064
625624,337.2252506841882
626625,325.3102772202418
627626,392.1303395871758
628627,57.57460641991899
629628,281.31217070769907
630629,380.69479196581534
631630,447.30325698455874
632631,434.837510224071
633632,389.3409015105721
634633,457.2547369660103
635634,426.29872025795845
636635,445.26941294696854
637636,376.26935833584247
638637,477.2311830146257
639638,348.31202519596604
640639,418.15331921932045
641640,425.5290802486919
642641,428.2241541507521
643642,449.56773250500436
644643,212.18369008240938
645644,436.2598765247034
646645,385.57154425245477
647646,434.4825010936775
648647,426.0589266020865
649648,113.94254097155994
650649,431.8969448988323
651650,454.2099295335958
652651,435.20986420845975
653652,431.2008420307362
654653,400.0922347375897
655654,448.86523799687666
656655,432.2691366050174
657656,423.74051629366596
658657,217.98957632125368
659658,425.09330922605284
660659,445.1412606352411
661660,419.88101729826525
662661,437.9330821784075
663662,444.83925897887457
664663,247.00654366560647
665664,424.6028321109951
666665,454.4307729665089
667666,419.202259965374
668667,442.53488270983775
669668,205.55742351177437
670669,388.54341346274356
671670,456.9746366496971
672671,442.411869426119
673672,328.4159714598394
674673,393.171103805395
675674,464.1743042121945
676675,413.9119519425482
677676,474.8688272997162
678677,433.97680730791205
679678,423.95188830047647
680679,467.98949111480465
681680,402.3373009506923
682681,116.55724316805527
683682,395.6481780664015
684683,423.3210489323123
685684,432.5487781941383
686685,478.2292951954633
687686,471.50005102334575
688687,444.4064168776965
689688,431.18758158121835
690689,467.3415324737532
691690,461.29920554725675
692691,477.0498437822697
693692,443.8009564550924
694693,455.37002135240175
695694,440.2682708975305
696695,416.0387405409188
697696,451.8191833018888
698697,432.0472117042132
699698,417.9745908957165
700699,436.0619898848735
701700,425.7340749881182
702701,438.84704270407696
703702,369.43685316219756
704703,366.1690886689129
705704,441.7164701608047
706705,458.9664783911204
707706,463.8877387894959
708707,405.4571210919843
709708,438.24049752530584
710709,475.59782918939925
711710,447.5314991261977
712711,383.38734236803384
713712,434.5071371677833
714713,309.62176870043123
715714,432.0557114271549
716715,151.91441863939022
717716,470.91370802108634
718717,444.5104643691089
719718,241.478847665802
720719,445.43099182315257
721720,408.63442597981185
722721,424.7072739032119
723722,83.66188350602667
724723,453.42546743080896
725724,449.85736423312943
726725,276.23195000341855
727726,451.3649969063157
728727,418.079572348663
729728,370.63906287049133
730729,453.8070111300701
731730,429.28291668435503
732731,395.3240436296874
733732,255.31080039142643
734733,408.34044377565857
735734,432.92330711419777
736735,348.5677459981731
737736,414.5089172722733
738737,397.30205554558995
739738,477.77379792255545
740739,450.92369342177295
741740,459.5119841844799
742741,476.1255738910654
743742,409.36299035910764
744743,229.3232282476073
745744,438.9230890027754
746745,479.8162244904402
747746,446.6530188799077
748747,463.9662650087259
749748,480.18850086577515
750749,486.2871564687793
751750,463.1578767865813
752751,460.9441298822631
753752,481.76671730817264
754753,431.24100507404074
755754,279.1830299873996
756755,445.6764536236042
757756,436.5097711285411
758757,493.851704000412
759758,154.44232553898036
760759,444.9681866679937
761760,478.7190925339871
762761,448.97344279639384
763762,498.5210515080337
764763,437.7413142418503
765764,186.31364833176124
766765,514.1363493628885
767766,250.09867331832768
768767,443.7210987000709
769768,417.08668526592606
770769,455.4492712189787
771770,448.3973493390264
772771,427.55744888618955
773772,107.75345015621184
774773,437.72571341339767
775774,523.1879936219018
776775,451.4104839777342
777776,402.92602274589257
778777,503.0711720806469
779778,345.05248921771795
780779,462.9729355658117
781780,451.75096976987885
782781,488.0527250372773
783782,57.12914356664217
784783,493.78381060290684
785784,177.44416013321165
786785,444.57799402565564
787786,504.0890182757563
788787,110.41662532608966
789788,456.0499291160401
790789,479.5378757060033
791790,500.69213275152595
792791,487.9868906019306
793792,464.7198263950299
794793,508.4323250927187
795794,463.0324258567056
796795,507.6912148007854
797796,498.6223367569806
798797,491.75434263569076
799798,481.6874426856631
800799,480.98852181730007
801800,508.7103215010599
802801,493.10899903854033
803802,490.49767732716896
804803,472.56066286552095
805804,500.4495339660425
806805,467.79464515613614
807806,470.7070517384957
808807,425.0139446565901
809808,359.25198228540575
810809,253.7878630575692
811810,468.3624402968196
812811,507.0933786138447
813812,521.4826812021124
814813,519.2525946724433
815814,503.03415278481833
816815,442.30246035379713
817816,473.2342217672183
818817,293.67197671080334
819818,349.0638068581659
820819,472.07952096193713
821820,503.49962499529715
822821,498.2308772603322
823822,509.9873488281337
824823,471.21600785644364
825824,522.3383478521062
826825,540.9246862860106
827826,504.2578396352218
828827,489.0367288195042
829828,472.8964501404062
830829,428.9767907225057
831830,485.1918702009099
832831,217.9763216294896
833832,55.08092992250747
834833,536.1841029672802
835834,483.6760535896595
836835,439.44642054231497
837836,77.07888010300107
838837,218.48451293376561
839838,518.9615438864781
840839,47.49977698072447
841840,218.85552512015835
842841,206.75241066669162
843842,103.75744607480017
844843,462.0424516733165
845844,513.0480202456482
846845,516.8270871985042
847846,296.7475620468775
848847,90.61015502772744
849848,554.1630566351066
850849,427.6619899393891
851850,513.7077554122645
852851,255.5189658346037
853852,433.8090333454671
854853,503.04914262811405
855854,505.5966067283817
856855,489.28924261558575
857856,492.3011834775571
858857,423.15468772803325
859858,524.471484436951
860859,512.1809942189676
861860,505.34067444685354
862861,476.008174760246
863862,526.2309533955449
864863,311.87093183995785
865864,460.38920854547877
866865,494.95779804708883
867866,513.0489239205926
868867,528.7874948783157
869868,547.3169631802383
870869,418.72917676466966
871870,522.243372662398
872871,480.7251252833508
873872,517.5768101322038
874873,528.9903691705239
875874,535.5569473140222
876875,472.43084705788954
877876,516.546794511689
878877,539.1474571474413
879878,523.5287413013413
880879,511.35364210047345
881880,543.7354865688593
882881,533.1150867269752
883882,519.272435717485
884883,518.9555853061834
885884,492.80863945356447
886885,528.6418464763632
887886,487.3777602833447
888887,521.1025497114921
889888,528.3292863652339
890889,538.8013514014325
891890,531.1858876376555
892891,522.0897278698214
893892,511.5812066564417
894893,511.75899779791786
895894,492.6993475440115
896895,527.2202504366351
897896,508.1994459279007
898897,507.6217250317155
899898,540.6227290819029
900899,440.10865536700385
901900,548.0258486877012
902901,503.6199595705679
903902,41.544925098612076
904903,449.3887026449805
905904,514.2402106940771
906905,492.7841374533086
907906,476.0556590876547
908907,507.22445202062727
909908,531.3571398995333
910909,551.8889013021908
911910,513.5523019395351
912911,494.9954426296575
913912,483.0665557440264
914913,509.45393127578103
915914,521.0768452911922
916915,520.1150279290348
917916,518.519615133901
918917,443.18419513190855
919918,476.9965581156655
920919,400.97857135800325
921920,366.69828930062647
922921,538.1531551438959
923922,125.12492181048378
924923,520.0192314444639
925924,561.6558123992212
926925,549.4540272641077
927926,522.9371606715703
928927,540.9586897391176
929928,518.9428357585259
930929,492.18537011632554
931930,550.6850602072255
932931,505.3824974942964
933932,540.8446489498602
934933,541.6525163432606
935934,525.4546844594166
936935,508.5688539013757
937936,478.33443953026534
938937,530.4037160327135
939938,65.1039108877607
940939,530.9442598592872
941940,544.7107895132033
942941,298.1030461955845
943942,504.11366233066775
944943,520.9965056021346
945944,503.13614913714474
946945,495.59009849404674
947946,526.8986872359092
948947,523.8619667642463
949948,292.3144535981022
950949,534.3631791236288
951950,565.024255599946
952951,520.3903223806901
953952,365.70582019478275
954953,546.7966265607831
955954,488.873772685581
956955,551.2856172380862
957956,530.8019109994094
958957,546.083575706134
959958,508.0024126550149
960959,530.8899138628252
961960,545.5771693066803
962961,266.06528644919797
963962,529.090153139381
964963,472.98207912198404
965964,495.26777632146883
966965,492.0127707105794
967966,513.880412858215
968967,98.02801201548097
969968,485.45874718335995
970969,490.198584721851
971970,540.8225970121342
972971,518.9538485732212
973972,487.2402430399858
974973,523.0383478356856
975974,517.7240295897373
976975,530.8771958525842
977976,512.1628267217177
978977,551.2081793123086
979978,519.6457816085273
980979,482.2196116619699
981980,530.4084229721243
982981,517.8996101463869
983982,508.901713266299
984983,504.7528922559929
985984,491.5786231171112
986985,529.8394418224708
987986,510.8715455754425
988987,524.1384897478447
989988,470.8676550471072
990989,552.7173201032011
991990,493.36597448586764
992991,529.6022337614492
993992,211.00411493885312
994993,321.0249367589029
995994,145.88302691191646
996995,540.6317692025364
997996,490.8616479635307
998997,544.1314383338694
999998,211.95571947946817
1000999,130.1054724543568
1002000,510.2212156477181
1003001,378.97474708183165
1004002,296.91189381825285
1005003,556.3472235705922
1006004,541.6061254269018
1007005,532.03281793381
1008006,502.8235086367404
1009007,67.23285339651756
1010008,485.6935999896421
1011009,93.80478976769128
1012010,506.20382428974887
1013011,79.5047249498728
1014012,503.179962416022
1015013,521.5503542593719
1016014,63.4673309114463
1017015,506.77825191850764
1018016,547.5481601253888
1019017,540.5409759494459
1020018,504.0264363861386
1021019,557.9286828300533
1022020,524.9364669338615
1023021,543.9950477836821
1024022,347.3799242636046
1025023,573.1719806834353
1026024,468.63395007314506
1027025,542.3930519496738
1028026,501.36701005910055
1029027,478.35424457153846
1030028,79.47537602461158
1031029,192.27777057334862
1032030,560.9935456998494
1033031,492.7990772674615
1034032,503.98430763396186
1035033,483.3211348755879
1036034,473.2433303462584
1037035,553.3276209186461
1038036,529.5216599694311
1039037,91.65361546396642
1040038,548.5195360348309
1041039,342.18921632892557
1042040,543.9580296887831
1043041,526.5919396953954
1044042,292.7449912868603
1045043,516.6095549001226
1046044,530.1104808786733
1047045,503.54120127373204
1048046,547.4360287395623
1049047,547.7444036118475
1050048,565.3305972881074
1051049,539.1793652997296
1052050,57.35041387383036
1053051,580.1127450824679
1054052,552.3230571520953
1055053,554.6344923727369
1056054,505.45051968395927
1057055,56.81023291501198
1058056,554.6621866553369
1059057,65.79919617484296
1060058,539.8984308240827
1061059,500.6305405761518
1062060,547.3235341233501
1063061,526.7864455722954
1064062,555.8464247291482
1065063,512.7986531933846
1066064,538.3543657229767
1067065,300.1376131588097
1068066,549.4683372393667
1069067,532.0605640206626
1070068,549.9057747859739
1071069,557.1607447399067
1072070,258.81387743242584
1073071,521.0966384859363
1074072,537.9341115115066
1075073,482.5321858704202
1076074,550.7863000059201
1077075,542.0149359019503
1078076,549.5479277198843
1079077,108.37980614252919
1080078,556.297061581344
1081079,133.73232918668523
1082080,522.9852479518456
1083081,348.1996333197709
1084082,520.8924373191663
1085083,511.71178227608056
1086084,538.0942773773174
1087085,539.9601005380418
1088086,545.3606022465037
1089087,524.2087241506939
1090088,174.48318821766375
1091089,520.6488508939528
1092090,538.6291558670339
1093091,535.6070781588787
1094092,537.0729727495464
1095093,551.1222093575318
1096094,544.9485158886578
1097095,548.6635352703653
1098096,560.1618544839627
1099097,271.57166398382435
1100098,541.1142212916398
1101099,509.53485422392356
1102100,361.0160741611791
1103101,497.1119822819782
1104102,180.50663682043066
1105103,503.1955055171712
1106104,546.2407153711217
1107105,539.369533481088
1108106,517.4321714453488
1109107,544.0874222244264
1110108,555.2409254160779
1111109,472.0621754748226
1112110,452.16247773518063
1113111,477.51503899773576
1114112,477.83054986934707
1115113,533.6218819966383
1116114,485.6482313415517
1117115,475.4471153003468
1118116,565.0155205227677
1119117,546.3160870950593
1120118,550.0976177551489
1121119,582.4822338037328
1122120,504.01932925073953
1123121,497.1984745359529
1124122,518.394029529074
1125123,489.05212205071274
1126124,512.4096869223351
1127125,576.9819890832365
1128126,538.848307512988
1129127,532.2430003391985
1130128,516.5052262282912
1131129,27.411646529829333
1132130,179.41864015785836
1133131,478.05164595340887
1134132,569.9715951278027
1135133,550.5842601782657
1136134,524.3905469722387
1137135,539.6763901755183
1138136,565.9926607970187
1139137,520.1660280393263
1140138,585.4815491529218
1141139,511.5041581961232
1142140,559.5126573436384
1143141,572.7212124709931
1144142,552.268770601681
1145143,550.5574088847949
1146144,548.0804113653033
1147145,560.5280436097622
1148146,547.1803846629157
1149147,21.46925734630803
1150148,556.6770781505596
1151149,585.2772215189239
1152150,531.077972522487
1153151,533.1893997610081
1154152,576.8566589431454
1155153,553.0124970258779
1156154,409.1756259645716
1157155,470.3255481720681
1158156,432.98382218975513
1159157,170.6635550993983
1160158,565.2910370569768
1161159,410.41696352411674
1162160,519.2852768275491
1163161,414.0646800052154
1164162,533.1069055944627
1165163,424.20064813952075
1166164,274.7046423779175
1167165,490.4182209989224
1168166,487.6385490290674
1169167,598.8363130820547
1170168,570.9594735566376
1171169,461.52364459125994
1172170,566.9501657423807
1173171,568.6383097100037
1174172,359.28434178738127
1175173,553.2511341391202
1176174,541.3968425633584
1177175,566.8060778056113
1178176,593.8900828163129
1179177,446.8862418153061
1180178,264.6701647993822
1181179,593.8248668578258
1182180,518.6162140603386
1183181,573.5277697876365
1184182,562.4151193678475
1185183,541.574488652866
1186184,594.2651792882292
1187185,520.0689928038817
1188186,535.2199552074891
1189187,415.5143340025502
1190188,538.0437373351056
1191189,594.2580797540566
1192190,531.479460838668
1193191,272.2104762680142
1194192,551.0347694501454
1195193,595.0781677898925
1196194,563.3805393178054
1197195,93.36822217969879
1198196,567.2810835479368
1199197,517.0236394185542
1200198,601.9777553343816
1201199,552.7386844035464
1202200,550.7134707622216
1203201,614.7295694655959
1204202,583.6299375121937
1205203,541.9769146218833
1206204,208.34902205940654
1207205,404.34662531715117
1208206,576.212774691877
1209207,144.5510058015174
1210208,298.4069670816221
1211209,587.6702072481012
1212210,566.0031003967796
1213211,530.2528085325101
1214212,612.9780936509101
1215213,597.6803192269547
1216214,598.0323904930796
1217215,555.8465894277888
1218216,583.8175661868214
1219217,591.7470439840761
1220218,509.26087435343896
1221219,586.4523473350495
1222220,311.912732806892
1223221,518.6569944024286
1224222,175.14116523688665
1225223,602.6035332511684
1226224,281.99562349120833
1227225,586.4226894499147
1228226,137.75758239714173
1229227,603.7399362288687
1230228,511.9006039612673
1231229,614.4042477416907
1232230,234.39927640967244
1233231,567.1300798416798
1234232,477.10096186067705
1235233,574.3108686882802
1236234,521.4415766558525
1237235,563.0014420723627
1238236,397.42978161295264
1239237,587.2464243814096
1240238,580.9768890914046
1241239,305.4950144341032
1242240,526.512805678185
1243241,152.84404037333871
1244242,544.9720999441392
1245243,552.5289071795235
1246244,614.3299322425502
1247245,582.4560910380022
1248246,536.3565815242987
1249247,574.7893178483826
1250248,596.5777853876907
1251249,552.48644021303
1252250,475.6009774558867
