timestep,episodic_return
352351,161.30776547888829
353352,165.67275311639716
354353,277.0930330053303
355354,299.08528375465875
356355,309.31740655403433
357356,207.43572081727805
358357,313.2787246865595
359358,266.68696395721076
360359,285.853654007891
361360,277.5884309100364
362361,249.5264776762724
363362,305.7612079014129
364363,281.67009969878256
365364,204.9409311701094
366365,122.03924400936693
367366,304.5997613535548
368367,263.28254393454387
369368,280.9022922700159
370369,180.20185284266182
371370,289.50067782967363
372371,84.72189412625846
373372,240.4587201622524
374373,238.39474495062515
375374,254.74246066271678
376375,245.34516719828176
377376,282.3757884172691
378377,288.2426976302488
379378,292.75088851666817
380379,271.64574562407
381380,279.35048077734325
382381,192.53708663401898
383382,317.71330885026146
384383,320.98454145972084
385384,274.6423968857872
386385,121.04565577163004
387386,288.9461948322041
388387,322.320727230618
389388,301.40321311333463
390389,287.1905363271535
391390,288.8149201168284
392391,260.4006110643871
393392,78.55543089739768
394393,309.5668972247212
395394,274.945367061729
396395,240.02692398694327
397396,316.51743194608986
398397,328.44782817057467
399398,308.56437875114744
400399,337.01413721682496
401400,306.29064704223674
402401,245.19122476145537
403402,324.1170227310859
404403,315.4883837298845
405404,310.22252413304966
406405,335.8890029924537
407406,314.5383106735209
408407,104.8615413031947
409408,345.40585677473905
410409,261.3366554127804
411410,340.1430181813884
412411,222.5598147658818
413412,86.34158584387887
414413,333.14963149701504
415414,145.90748468408637
416415,291.9987897935942
417416,315.087086321586
418417,288.3732385886335
419418,288.7774328389948
420419,128.3240222903111
421420,327.45200205046234
422421,135.5745877998706
423422,324.09170259487223
424423,343.7481889193955
425424,327.139444947709
426425,103.38892746296428
427426,107.66933734341464
428427,327.04907708253563
429428,351.82248861585236
430429,201.8992435532515
431430,149.96714190514044
432431,263.22448363111613
433432,151.47311902286194
434433,310.76733426190106
435434,267.1061086345245
436435,356.47290662960097
437436,368.1743114517137
438437,170.9231527554325
439438,306.6257266705948
440439,303.81089701399867
441440,308.4556118100532
442441,299.90432991897876
443442,371.3099672083083
444443,282.42116395329367
445444,132.46180066524693
446445,331.97585868686934
447446,134.98606615386544
448447,114.83811220577951
449448,359.2213740013002
450449,348.40374853343246
451450,62.88893754099602
452451,138.76741418058666
453452,228.2879923830547
454453,345.6906380156692
455454,119.61246359276325
456455,368.9495299816431
457456,378.00020413413563
458457,379.416041436735
459458,362.3669100352889
460459,136.11954301185003
461460,126.74359766957777
462461,407.95799309794364
463462,380.0820648326555
464463,366.912733320395
465464,203.41430669200457
466465,264.00563911033163
467466,370.91076171681794
468467,353.0615534140771
469468,109.92019885865385
470469,185.44564055030526
471470,48.87502202824752
472471,107.7414128642702
473472,383.96455377494857
474473,193.9036177639257
475474,406.48407138322403
476475,353.60345756926085
477476,259.7086620195316
478477,408.14858101055455
479478,167.5688987134457
480479,352.23710351800065
481480,341.99262815377057
482481,373.6662973332547
483482,404.3385620619644
484483,363.76522384950334
485484,370.6232455031559
486485,378.2678286235652
487486,399.79933394784206
488487,139.84447448200436
489488,311.1511504931139
490489,379.1586184053408
491490,383.7127812825175
492491,388.12730209344386
493492,399.93884010306317
494493,405.9731930168858
495494,107.10426908699597
496495,243.72510407862555
497496,208.37181053250185
498497,272.36709332905787
499498,374.51431955428956
500499,109.84736272843126
501500,408.2617248131451
502501,254.62707538883728
503502,414.29230730205677
504503,378.892427456415
505504,404.0211437102502
506505,351.739801115273
507506,409.19815977551417
508507,141.7855720529654
509508,340.6442169708125
510509,64.86249931013363
511510,423.8357060927648
512511,403.2919868755467
513512,391.16542363368836
514513,424.30080317612135
515514,385.540530606233
516515,403.56381166548505
517516,296.90273149086624
518517,413.5036288493562
519518,440.41831161339167
520519,312.0471369288896
521520,404.52304144489455
522521,382.5498896961879
523522,399.02793946404705
524523,393.21234803151594
525524,394.17754063027377
526525,368.6223511553054
527526,425.6529798239983
528527,390.579784461919
529528,421.9814586323665
530529,404.84488586209386
531530,376.63000968682036
532531,309.26089896462213
533532,400.86068806328876
534533,425.0198617301575
535534,365.5182909621405
536535,63.29617810042751
537536,78.06440118920736
538537,398.91912684224263
539538,412.0772333943672
540539,409.5551865255214
541540,383.4293250653313
542541,412.4275360363854
543542,445.5095756822997
544543,414.2257152549044
545544,418.8257466411697
546545,410.2241607454206
547546,416.887243933987
548547,419.29911588466763
549548,364.9455380192475
550549,376.9757816122886
551550,194.04508280304856
552551,324.1312350859206
553552,411.5049703475286
554553,445.07882862874806
555554,424.35310330831186
556555,278.26236928196437
557556,405.4034185318259
558557,401.6956947900241
559558,425.5989818508593
560559,403.79665753879567
561560,64.4511629602405
562561,356.0166703884642
563562,446.0343658341067
564563,374.90745107761046
565564,405.9988056291353
566565,441.9939410639961
567566,397.1862821666449
568567,397.9139165217234
569568,431.9969558573578
570569,271.4842969444535
571570,414.40916274522186
572571,381.99819824893234
573572,381.1242766440375
574573,344.03729789238804
575574,366.09406449609213
576575,377.31830309641117
577576,326.67477916663324
578577,413.7093159721978
579578,290.1827255548551
580579,442.291098830886
581580,410.9351506764296
582581,435.81152324666823
583582,396.4381919474241
584583,426.65449561532466
585584,393.06676883772457
586585,354.3283957816027
587586,436.05838032968154
588587,393.0435641856095
589588,418.8554482340706
590589,406.2802597262736
591590,431.9824051611654
592591,401.32658727700124
593592,255.6280384788149
594593,407.54876504789337
595594,437.2771450636454
596595,395.7107521075337
597596,411.78939988112194
598597,464.9392136078861
599598,402.2521303587386
600599,443.8376012548918
601600,415.1316791404386
602601,417.2736700430658
603602,406.8272438167634
604603,440.14322184244514
605604,444.8926724355208
606605,429.0340685860863
607606,185.13654625675684
608607,439.7421083450645
609608,134.1475115205401
610609,167.34182201844334
611610,376.70375065306024
612611,445.5875866659203
613612,443.3670829141062
614613,440.79715675849974
615614,179.3515767796144
616615,406.1871188975198
617616,369.76634320508776
618617,470.67772356511324
619618,55.733847489525076
620619,78.69118878780758
621620,375.3278464893755
622621,428.64590312165666
623622,438.92163794886005
624623,414.75021972554936
625624,304.03097900100147
626625,472.2031587452447
627626,444.12753071949527
628627,282.513954340977
629628,433.353786615662
630629,441.75880080956625
631630,400.92340526503807
632631,469.48727241739863
633632,482.93808295716065
634633,221.384495943544
635634,206.92589574590198
636635,411.2764923105323
637636,441.8176526600943
638637,455.70272254753274
639638,423.0534902934151
640639,438.9896840599574
641640,420.2070712157276
642641,443.15429193356596
643642,431.88597356368
644643,433.4895084545625
645644,431.0458875577884
646645,457.1325357255582
647646,250.99906252243707
648647,377.0485132784607
649648,383.37714395906016
650649,431.5069523369677
651650,434.9478321447467
652651,466.78340427503076
653652,440.6382324045445
654653,434.5196039133383
655654,417.54487741462304
656655,475.03715337014194
657656,435.0191986024246
658657,429.63156465319304
659658,441.86849579877884
660659,349.85496418280337
661660,133.84254429846055
662661,435.32439758120773
663662,436.58503488773766
664663,458.25137853913844
665664,410.3926535592878
666665,451.09717240745243
667666,419.4410533415494
668667,421.95928619640245
669668,446.43464393308335
670669,438.5850630394342
671670,99.98276751894657
672671,461.1621472942127
673672,448.5757813157668
674673,430.3691899354937
675674,435.6157985158535
676675,442.2125256096191
677676,317.09873509499073
678677,459.0900090324141
679678,429.84217452859866
680679,474.87529662291917
681680,464.4360346572643
682681,325.3774986423501
683682,405.33264513188027
684683,467.3924904388053
685684,324.10128122498134
686685,439.96874783072155
687686,454.59731993096557
688687,347.3862299149464
689688,108.2048474549899
690689,471.3287689090199
691690,206.33881492842013
692691,435.0724249770028
693692,412.9590469848853
694693,453.4521870625486
695694,481.5317662726329
696695,67.44778699194386
697696,497.84837663522177
698697,501.15548878403393
699698,479.19208429119436
700699,492.59556185092606
701700,442.6145004806794
702701,432.5273967438494
703702,479.2876644825103
704703,458.47085908033097
705704,449.2428503315916
706705,80.61503103263588
707706,405.80324743168336
708707,465.60952103504115
709708,240.92025011209174
710709,469.2370234665766
711710,265.3332222056187
712711,146.30571183166387
713712,406.3380664322165
714713,471.33954994254856
715714,473.28020399022284
716715,524.2638959501008
717716,503.62052046503544
718717,431.7643656839722
719718,477.34827825654475
720719,459.6696632656476
721720,521.4233529026504
722721,503.7360462044788
723722,437.0645255206646
724723,461.36568102305705
725724,398.20835569168116
726725,191.2819101266566
727726,457.0892118335273
728727,502.2717875371674
729728,382.83162480245625
730729,401.52787031363414
731730,328.3848934420248
732731,426.826766381257
733732,227.7571373827263
734733,150.52642760045745
735734,277.9557320566157
736735,302.10567249772
737736,341.4323995729163
738737,454.4964665225342
739738,209.61997840632762
740739,460.66777292744996
741740,480.27366024259004
742741,489.66224091127754
743742,517.2569304109801
744743,486.9338680849204
745744,455.6771449606311
746745,486.9800188184077
747746,215.7203235446358
748747,481.66926242922113
749748,480.78708769243866
750749,515.141496598462
751750,449.79925745178394
752751,506.38549881619446
753752,222.4135333527912
754753,184.99898281012034
755754,505.72543415037984
756755,478.58806379195954
757756,479.7718113476971
758757,465.67089113306923
759758,512.1876675068867
760759,495.02962507787714
761760,481.50281059817036
762761,484.2846116345763
763762,486.40424317598274
764763,489.9143521732198
765764,500.73188368424314
766765,476.94840080889463
767766,484.8616365471599
768767,523.0595418579645
769768,497.6204712106489
770769,456.2389084753112
771770,404.0998448347258
772771,550.9736780738865
773772,505.4599027090845
774773,500.22110969699753
775774,513.3958143726928
776775,437.66498071568634
777776,526.5242774552084
778777,399.5508665141268
779778,512.5473458051076
780779,160.25033229856376
781780,480.95039515606544
782781,529.3637463900208
783782,160.99650784243488
784783,505.4987222792198
785784,434.93702488551384
786785,259.5096572828104
787786,499.4699024255608
788787,536.0951451364864
789788,510.8589220636672
790789,472.25389221642126
791790,289.5817494078886
792791,501.4571166712889
793792,527.8026741574421
794793,254.99734477506266
795794,483.6012814244988
796795,448.66291268685717
797796,397.2419036380998
798797,496.8107334140754
799798,72.99431932392805
800799,520.1525289463452
801800,486.7523392531478
802801,525.0230514277932
803802,56.12143484159932
804803,508.38336614771316
805804,486.614769459612
806805,514.3298548769083
807806,483.3770806794376
808807,457.5360838120783
809808,217.21780563452478
810809,172.40307502371476
811810,364.68703917144984
812811,521.7687246646086
813812,349.24596360119534
814813,527.630297101687
815814,486.8100790968123
816815,526.5669610753524
817816,510.27915802920575
818817,499.13746667625156
819818,378.74709700093325
820819,70.54722982722055
821820,486.8551277470233
822821,132.78949300538463
823822,528.4824216068284
824823,420.68115534677736
825824,76.44886486158842
826825,513.0726827443007
827826,478.3413804461479
828827,527.185923315985
829828,497.8471681763126
830829,352.42551791025
831830,451.85907287086667
832831,220.58643988479307
833832,209.1431074501221
834833,529.5964253769364
835834,516.3224434283309
836835,452.25745706644864
837836,505.45065555584296
838837,477.87078534525165
839838,490.3064562974933
840839,462.9989581876163
841840,297.48015952105874
842841,291.3931359170846
843842,511.15890936280056
844843,496.87907299107553
845844,502.09122439625764
846845,539.1545530375197
847846,532.5354905504763
848847,529.5136952084482
849848,470.8156458380273
850849,474.7417030496404
851850,480.90891547444596
852851,483.7336080206924
853852,120.79093479185445
854853,342.06107770923205
855854,550.2220821443765
856855,499.1305900842924
857856,516.5880587585171
858857,514.2867627617827
859858,465.1069581628847
860859,501.4999468408595
861860,502.67841112705355
862861,160.3271175322354
863862,510.0681138204846
864863,489.3359066264468
865864,526.2657310192845
866865,520.0273066520718
867866,539.301343561065
868867,554.8087951142709
869868,98.13609161618169
870869,526.430283615438
871870,305.4139372070166
872871,528.3160901146637
873872,530.956705108312
874873,486.0947779079934
875874,371.87575524260757
876875,544.2239368328403
877876,254.9233189264324
878877,279.890143681599
879878,505.702803475518
880879,122.77010946807738
881880,426.47187870227964
882881,519.193998478673
883882,74.15878915014873
884883,506.85249622200087
885884,362.41603100782703
886885,508.0492671644576
887886,468.0555140754476
888887,387.98038836600387
889888,491.6978696253381
890889,500.2085341326711
891890,283.5095460087923
892891,520.3449843207625
893892,539.3617016891324
894893,542.722261709084
895894,421.59800048617825
896895,480.1134778130965
897896,504.42313048980225
898897,366.4072225933033
899898,514.8230901236584
900899,460.258725915222
901900,516.752713235554
902901,542.2319850794368
903902,474.4917086279381
904903,516.4812211422256
905904,537.1496836730688
906905,539.7599525379427
907906,450.3559868161924
908907,447.99160609804
909908,500.65675250051504
910909,543.3111644711054
911910,545.1596591407177
912911,554.8765863308521
913912,180.79562868522072
914913,498.6217136590903
915914,510.88585946512575
916915,534.806053758419
917916,514.0555176386109
918917,503.25522104192726
919918,265.8812267974669
920919,64.28226819144564
921920,522.0041549821508
922921,514.9537239275746
923922,563.3823938348794
924923,464.7643330871133
925924,291.19950764801115
926925,129.94176943379455
927926,537.6927991663208
928927,524.1275962394083
929928,363.8964535966525
930929,25.601730046057032
931930,537.1613078192898
932931,438.9463545165546
933932,528.2318281176065
934933,486.0477686640728
935934,528.6127474743365
936935,501.75085477230624
937936,509.33370777281164
938937,463.1780933247886
939938,520.866085728037
940939,178.4823863027252
941940,422.7819862708814
942941,401.03969202636426
943942,519.1424428380418
944943,517.9590026612382
945944,491.10479207875255
946945,525.3355379315631
947946,338.69769524605744
948947,545.1753343829791
949948,496.1602223334643
950949,497.1722722653151
951950,538.4885468196456
952951,511.2494389426426
953952,396.7911096957979
954953,545.7138509266981
955954,89.83003697719909
956955,557.0064124584325
957956,230.33852004880163
958957,531.4834729122373
959958,399.7338925391687
960959,336.05498768059846
961960,526.2106590853158
962961,341.2850860820848
963962,470.04651999410237
964963,577.6068619347494
965964,295.32349035486124
966965,134.7308235077422
967966,522.2424957583535
968967,558.3435041076605
969968,303.71957965150716
970969,547.7986566184813
971970,538.5747186588673
972971,527.4404830575152
973972,516.0043325627665
974973,485.0362128111866
975974,527.370857616304
976975,542.9759469757184
977976,558.0732261074537
978977,526.2050454636127
979978,341.68078943959017
980979,345.64080791986567
981980,507.767247410747
982981,550.2209879443677
983982,324.8132878524244
984983,517.89368691249
985984,502.51462730679543
986985,494.5165097545599
987986,536.6048873218839
988987,478.9604921428549
989988,548.2024360696847
990989,574.9159267495498
991990,530.6203737161057
992991,292.7346075524362
993992,594.3150151129117
994993,584.2898964537857
995994,511.77431858971624
996995,264.44166384146644
997996,536.5427418317578
998997,577.4790312141524
999998,542.9865032131961
1000999,554.1722759570052
1002000,524.6290444330201
1003001,535.878618739357
1004002,421.873445222081
1005003,473.0714003571197
1006004,546.0905701706762
1007005,520.4485672999361
1008006,557.5852677252515
1009007,284.22574637648984
1010008,157.06775553027236
1011009,570.1410772085662
1012010,467.4881229476102
1013011,553.4715029343681
1014012,104.12382309892277
1015013,582.6830167584618
1016014,532.5270940738942
1017015,575.2122642187942
1018016,546.815516630589
1019017,406.3287662193509
1020018,523.2369975284739
1021019,556.0970212957392
1022020,511.50773244624577
1023021,568.4897459725846
1024022,555.9985986347128
1025023,215.035734419683
1026024,558.9991252597347
1027025,560.1815434605185
1028026,561.9194983346576
1029027,528.6123018255378
1030028,542.7907259332737
1031029,540.746539202657
1032030,536.4299083160594
1033031,553.9111264537369
1034032,127.4114607911754
1035033,92.27729656559251
1036034,337.80229208333236
1037035,221.64474830929942
1038036,545.3800050106197
1039037,548.1322301899947
1040038,529.3683301037362
1041039,512.500698574269
1042040,550.1078830551
1043041,520.6596574683933
1044042,549.755117187896
1045043,553.8204799002995
1046044,589.2171572405279
1047045,543.1270695655926
1048046,435.51106760069337
1049047,551.5400081255061
1050048,534.9760418104622
1051049,569.138744445567
1052050,365.80693965687607
1053051,525.4439830292629
1054052,557.1468308944404
1055053,270.2495723722532
1056054,511.7365123608384
1057055,507.88630521771563
1058056,569.735776258309
1059057,583.0170783873058
1060058,548.2725748728976
1061059,550.1745516663676
1062060,505.21357202184544
1063061,468.2356623623019
1064062,583.6796244132337
1065063,528.6158782605271
1066064,519.1443406685565
1067065,525.192467960604
1068066,510.52021548414615
1069067,481.6583766635153
1070068,337.3034679522403
1071069,198.32937092161322
1072070,564.2134288583626
1073071,475.04900355985217
1074072,547.3616177391525
1075073,539.3667489821933
1076074,474.3584908012073
1077075,544.829553965747
1078076,199.48582324098467
1079077,554.4359622539614
1080078,550.8099929199079
1081079,550.4474333214542
1082080,508.0931059415186
1083081,574.4325384843468
1084082,565.4229787846214
1085083,537.4558023745398
1086084,576.3880622609229
1087085,551.2217467316314
1088086,526.776189884616
1089087,522.568746858338
1090088,347.63236251696213
1091089,518.5994616973576
1092090,564.3241163093835
1093091,561.7085609825008
1094092,69.71519629747885
1095093,525.5252176122009
1096094,562.5248395247697
1097095,557.3220572262279
1098096,454.3445159495618
1099097,530.65753900639
1100098,275.59632128342406
1101099,537.7495281013639
1102100,544.8597190647646
1103101,546.9983748651098
1104102,523.5022393303109
1105103,539.8287407515265
1106104,540.8859544860934
1107105,538.7794996762134
1108106,542.991291055994
1109107,581.1352837375322
1110108,542.2157022045474
1111109,568.5872773339335
1112110,469.5672351226339
1113111,511.6730175260804
1114112,569.6053792596311
1115113,575.0734979396545
1116114,515.865719896878
1117115,466.1397851023761
1118116,581.0299957733554
1119117,490.2152710070287
1120118,447.59172680671844
1121119,536.3093438234922
1122120,476.2716915906534
1123121,253.15628033484705
1124122,538.247621348235
1125123,227.9988003910832
1126124,558.5804233001536
1127125,480.70651348554026
1128126,386.4988067883216
1129127,540.988551678563
1130128,569.4640300798528
1131129,555.2159610579997
1132130,579.9949764849086
1133131,509.7813483574112
1134132,550.8592684783949
1135133,201.69561642968807
1136134,579.3134793489792
1137135,218.90258693697257
1138136,553.3735379093719
1139137,403.5289067609858
1140138,570.0087720900677
1141139,571.6048443468086
1142140,532.2153072309293
1143141,588.5204496025182
1144142,553.0603989764763
1145143,567.1438493132821
1146144,375.7047289334544
1147145,576.5846989137881
1148146,215.99903698390372
1149147,544.2186067835506
1150148,559.2222977069882
1151149,554.2868459694763
1152150,570.5249674741445
1153151,79.33426389509536
1154152,556.5042834326234
1155153,552.1156943101143
1156154,565.0466204605384
1157155,548.0425746908716
1158156,576.5320708442413
1159157,529.8502529475908
1160158,530.7543687489123
1161159,575.1098069739209
1162160,461.28475622977436
1163161,565.8078225799029
1164162,571.3555770014946
1165163,561.3813778747649
1166164,588.1066572842636
1167165,552.2963006421389
1168166,590.3530229902084
1169167,535.6968213835187
1170168,561.0191845233478
1171169,572.8753404443218
1172170,553.6261478707714
1173171,573.12511610275
1174172,587.4394906265261
1175173,560.7558970605984
1176174,554.924636242416
1177175,596.3653250974452
1178176,560.3865761128162
1179177,578.7800336297521
1180178,537.1504240050137
1181179,572.1342080958498
1182180,534.6799398334499
1183181,332.8353949857891
1184182,520.687854851679
1185183,537.0776227094415
1186184,575.2334069842353
1187185,127.43082015816803
1188186,544.7849629626611
1189187,539.9216979190256
1190188,454.9969306151657
1191189,582.8356980143863
1192190,580.6738326912049
1193191,566.3375825547708
1194192,79.34305703843187
1195193,532.2424941957838
1196194,582.162062072714
1197195,570.8201427055023
1198196,601.3355468625581
1199197,570.5807303946548
1200198,580.1847466698991
1201199,539.2821014914603
1202200,592.7647763060945
1203201,558.9154007536205
1204202,592.418540773786
1205203,426.4534362844411
1206204,577.9303203745095
1207205,587.8193977780309
1208206,378.93500029154916
1209207,563.0061874494298
1210208,557.8224012888231
1211209,544.0356229013706
1212210,558.9537079601573
1213211,576.5728999971905
1214212,582.2349245836864
1215213,537.0067719037098
1216214,539.0907797669789
1217215,504.99629219406023
1218216,562.8873196730982
1219217,428.2347151684367
1220218,564.7302920867712
1221219,75.59728128437798
1222220,575.3419175175738
1223221,276.34762599458764
1224222,64.52451616431694
1225223,263.6840385771893
1226224,572.599332213467
1227225,618.6814299519566
1228226,499.0030987225
1229227,533.6657578666585
1230228,579.0198399748642
1231229,186.01217426466903
1232230,201.02255165609864
1233231,318.9084688562961
1234232,504.07743348943245
1235233,581.1485660700498
1236234,201.2985777276873
1237235,553.4700151941104
1238236,115.9775836030815
1239237,349.924136084751
1240238,328.146846828628
1241239,557.1030824101608
1242240,495.2571738980295
1243241,314.39440861658534
1244242,588.7432009003298
1245243,561.6573838632902
1246244,560.6472566511566
1247245,583.1208060880576
1248246,352.474586686845
1249247,576.6612705659592
1250248,583.5212379340347
1251249,551.2977997489193
1252250,546.219634162269
1253251,549.4481483318808
1254252,582.9486615279269
1255253,528.3371186674326
