timestep,episodic_return
1872870,879.0
1873871,716.0
1874872,953.0
1875873,921.0
1876874,903.0
1877875,941.0
1878876,989.0
1879877,959.0
1880878,972.0
1881879,791.0
1882880,988.0
1883881,936.0
1884882,893.0
1885883,937.0
1886884,749.0
1887885,895.0
1888886,771.0
1889887,944.0
1890888,867.0
1891889,776.0
1892890,925.0
1893891,907.0
1894892,942.0
1895893,792.0
1896894,926.0
1897895,895.0
1898896,907.0
1899897,958.0
1900898,765.0
1901899,968.0
1902900,955.0
1903901,744.0
1904902,926.0
1905903,942.0
1906904,937.0
1907905,780.0
1908906,916.0
1909907,0.0
1910908,955.0
1911909,820.0
1912910,862.0
1913911,962.0
1914912,896.0
1915913,827.0
1916914,925.0
1917915,733.0
1918916,737.0
1919917,921.0
1920918,933.0
1921919,892.0
1922920,0.0
1923921,971.0
1924922,936.0
1925923,967.0
1926924,916.0
1927925,981.0
1928926,928.0
1929927,723.0
1930928,922.0
1931929,952.0
1932930,952.0
1933931,919.0
1934932,766.0
1935933,885.0
1936934,901.0
1937935,884.0
1938936,946.0
1939937,928.0
1940938,969.0
1941939,954.0
1942940,960.0
1943941,841.0
1944942,835.0
1945943,935.0
1946944,0.0
1947945,869.0
1948946,951.0
1949947,937.0
1950948,963.0
1951949,829.0
1952950,414.0
1953951,2.0
1954952,914.0
1955953,904.0
1956954,446.0
1957955,862.0
1958956,881.0
1959957,930.0
1960958,883.0
1961959,928.0
1962960,980.0
1963961,928.0
1964962,810.0
1965963,1000.0
1966964,959.0
1967965,778.0
1968966,946.0
1969967,737.0
1970968,928.0
1971969,816.0
1972970,950.0
1973971,905.0
1974972,841.0
1975973,574.0
1976974,0.0
1977975,966.0
1978976,912.0
1979977,790.0
1980978,896.0
1981979,825.0
1982980,798.0
1983981,103.0
1984982,898.0
1985983,978.0
1986984,904.0
1987985,870.0
1988986,921.0
1989987,957.0
1990988,916.0
1991989,959.0
1992990,785.0
1993991,940.0
1994992,978.0
1995993,932.0
1996994,712.0
1997995,891.0
1998996,927.0
1999997,937.0
2000998,977.0
2001999,912.0
2003000,930.0
2004001,928.0
2005002,936.0
2006003,833.0
2007004,912.0
2008005,1000.0
2009006,532.0
2010007,914.0
2011008,572.0
2012009,791.0
2013010,890.0
2014011,108.0
2015012,975.0
2016013,941.0
2017014,789.0
2018015,744.0
2019016,977.0
2020017,881.0
2021018,930.0
2022019,926.0
2023020,994.0
2024021,951.0
2025022,989.0
2026023,946.0
2027024,979.0
2028025,913.0
2029026,870.0
2030027,958.0
2031028,933.0
2032029,952.0
2033030,956.0
2034031,958.0
2035032,925.0
2036033,974.0
2037034,0.0
2038035,892.0
2039036,0.0
2040037,872.0
2041038,944.0
2042039,970.0
2043040,928.0
2044041,843.0
2045042,961.0
2046043,950.0
2047044,957.0
2048045,959.0
2049046,899.0
2050047,918.0
2051048,968.0
2052049,265.0
2053050,952.0
2054051,747.0
2055052,861.0
2056053,922.0
2057054,813.0
2058055,975.0
2059056,913.0
2060057,36.0
2061058,908.0
2062059,997.0
2063060,949.0
2064061,944.0
2065062,898.0
2066063,974.0
2067064,814.0
2068065,993.0
2069066,906.0
2070067,901.0
2071068,701.0
2072069,847.0
2073070,905.0
2074071,932.0
2075072,889.0
2076073,930.0
2077074,780.0
2078075,931.0
2079076,726.0
2080077,913.0
2081078,979.0
2082079,926.0
2083080,906.0
2084081,808.0
2085082,933.0
2086083,903.0
2087084,532.0
2088085,942.0
2089086,962.0
2090087,947.0
2091088,914.0
2092089,894.0
2093090,939.0
2094091,940.0
2095092,762.0
2096093,879.0
2097094,525.0
2098095,956.0
2099096,772.0
2100097,921.0
2101098,883.0
2102099,719.0
2103100,873.0
2104101,937.0
2105102,714.0
2106103,921.0
2107104,843.0
2108105,881.0
2109106,946.0
2110107,964.0
2111108,937.0
2112109,938.0
2113110,950.0
2114111,512.0
2115112,850.0
2116113,959.0
2117114,953.0
2118115,693.0
2119116,915.0
2120117,963.0
2121118,834.0
2122119,809.0
2123120,852.0
2124121,954.0
2125122,750.0
2126123,917.0
2127124,930.0
2128125,979.0
2129126,620.0
2130127,185.0
2131128,348.0
2132129,950.0
2133130,956.0
2134131,770.0
2135132,939.0
2136133,972.0
2137134,821.0
2138135,874.0
2139136,953.0
2140137,906.0
2141138,442.0
2142139,690.0
2143140,424.0
2144141,952.0
2145142,944.0
2146143,893.0
2147144,942.0
2148145,810.0
2149146,933.0
2150147,676.0
2151148,676.0
2152149,952.0
2153150,924.0
2154151,987.0
2155152,892.0
2156153,973.0
2157154,925.0
2158155,910.0
2159156,465.0
2160157,682.0
2161158,928.0
2162159,950.0
2163160,850.0
2164161,946.0
2165162,674.0
2166163,914.0
2167164,959.0
2168165,794.0
2169166,978.0
2170167,878.0
2171168,906.0
2172169,949.0
2173170,952.0
2174171,942.0
2175172,904.0
2176173,749.0
2177174,921.0
2178175,972.0
2179176,784.0
2180177,977.0
2181178,927.0
2182179,938.0
2183180,965.0
2184181,997.0
2185182,877.0
2186183,767.0
2187184,824.0
2188185,819.0
2189186,972.0
2190187,809.0
2191188,968.0
2192189,986.0
2193190,915.0
2194191,952.0
2195192,837.0
2196193,907.0
2197194,966.0
2198195,962.0
2199196,987.0
2200197,10.0
2201198,991.0
2202199,587.0
2203200,957.0
2204201,971.0
2205202,773.0
2206203,970.0
2207204,835.0
2208205,789.0
2209206,905.0
2210207,890.0
2211208,930.0
2212209,900.0
2213210,922.0
2214211,941.0
2215212,241.0
2216213,949.0
2217214,244.0
2218215,796.0
2219216,976.0
2220217,52.0
2221218,843.0
2222219,914.0
2223220,935.0
2224221,941.0
2225222,979.0
2226223,917.0
2227224,969.0
2228225,808.0
2229226,990.0
2230227,684.0
2231228,856.0
2232229,997.0
2233230,867.0
2234231,940.0
2235232,931.0
2236233,739.0
2237234,946.0
2238235,567.0
2239236,883.0
2240237,966.0
2241238,962.0
2242239,938.0
2243240,971.0
2244241,926.0
2245242,960.0
2246243,986.0
2247244,901.0
2248245,832.0
2249246,536.0
2250247,943.0
2251248,452.0
2252249,901.0
2253250,962.0
2254251,984.0
2255252,990.0
2256253,942.0
2257254,848.0
2258255,878.0
2259256,806.0
2260257,945.0
2261258,944.0
2262259,963.0
2263260,886.0
2264261,731.0
2265262,858.0
2266263,483.0
2267264,940.0
2268265,929.0
2269266,954.0
2270267,965.0
2271268,911.0
2272269,877.0
2273270,943.0
2274271,515.0
2275272,918.0
2276273,982.0
2277274,931.0
2278275,807.0
2279276,925.0
2280277,900.0
2281278,923.0
2282279,812.0
2283280,952.0
2284281,776.0
2285282,911.0
2286283,976.0
2287284,957.0
2288285,941.0
2289286,922.0
2290287,814.0
2291288,946.0
2292289,988.0
2293290,804.0
2294291,965.0
2295292,950.0
2296293,843.0
2297294,875.0
2298295,940.0
2299296,770.0
2300297,865.0
2301298,904.0
2302299,945.0
2303300,926.0
2304301,900.0
2305302,965.0
2306303,957.0
2307304,899.0
2308305,969.0
2309306,948.0
2310307,956.0
2311308,970.0
2312309,944.0
2313310,955.0
2314311,974.0
2315312,699.0
2316313,918.0
2317314,906.0
2318315,992.0
2319316,861.0
2320317,689.0
2321318,934.0
2322319,961.0
2323320,947.0
2324321,557.0
2325322,750.0
2326323,804.0
2327324,979.0
2328325,999.0
2329326,860.0
2330327,817.0
2331328,487.0
2332329,897.0
2333330,767.0
2334331,705.0
2335332,798.0
2336333,915.0
2337334,973.0
2338335,960.0
2339336,869.0
2340337,533.0
2341338,863.0
2342339,950.0
2343340,777.0
2344341,934.0
2345342,908.0
2346343,666.0
2347344,959.0
2348345,955.0
2349346,916.0
2350347,865.0
2351348,948.0
2352349,81.0
2353350,955.0
2354351,622.0
2355352,944.0
2356353,889.0
2357354,224.0
2358355,956.0
2359356,708.0
2360357,952.0
2361358,882.0
2362359,795.0
2363360,967.0
2364361,877.0
2365362,830.0
2366363,986.0
2367364,690.0
2368365,568.0
2369366,822.0
2370367,851.0
2371368,897.0
2372369,867.0
2373370,923.0
2374371,776.0
2375372,855.0
2376373,930.0
2377374,50.0
2378375,986.0
2379376,651.0
2380377,836.0
2381378,744.0
2382379,903.0
2383380,956.0
2384381,884.0
2385382,951.0
2386383,97.0
2387384,529.0
2388385,900.0
2389386,918.0
2390387,965.0
2391388,826.0
2392389,969.0
2393390,821.0
2394391,981.0
2395392,927.0
2396393,206.0
2397394,851.0
2398395,869.0
2399396,969.0
2400397,978.0
2401398,829.0
2402399,936.0
2403400,957.0
2404401,928.0
2405402,856.0
2406403,912.0
2407404,935.0
2408405,880.0
2409406,465.0
2410407,821.0
2411408,890.0
2412409,827.0
2413410,913.0
2414411,939.0
2415412,846.0
2416413,900.0
2417414,940.0
2418415,875.0
2419416,890.0
2420417,916.0
2421418,961.0
2422419,847.0
2423420,946.0
2424421,836.0
2425422,961.0
2426423,750.0
2427424,964.0
2428425,929.0
2429426,933.0
2430427,952.0
2431428,921.0
2432429,898.0
2433430,966.0
2434431,359.0
2435432,921.0
2436433,44.0
2437434,981.0
2438435,937.0
2439436,934.0
2440437,854.0
2441438,762.0
2442439,720.0
2443440,896.0
2444441,973.0
2445442,856.0
2446443,890.0
2447444,955.0
2448445,882.0
2449446,981.0
2450447,921.0
2451448,803.0
2452449,945.0
2453450,988.0
2454451,908.0
2455452,943.0
2456453,857.0
2457454,957.0
2458455,916.0
2459456,924.0
2460457,996.0
2461458,929.0
2462459,845.0
2463460,935.0
2464461,973.0
2465462,770.0
2466463,970.0
2467464,503.0
2468465,949.0
2469466,776.0
2470467,824.0
2471468,944.0
2472469,926.0
2473470,785.0
2474471,834.0
2475472,516.0
2476473,982.0
2477474,752.0
2478475,967.0
2479476,726.0
2480477,638.0
2481478,911.0
2482479,952.0
2483480,871.0
2484481,954.0
2485482,925.0
2486483,968.0
2487484,937.0
2488485,951.0
2489486,820.0
2490487,931.0
2491488,273.0
2492489,938.0
2493490,912.0
2494491,891.0
2495492,944.0
2496493,937.0
2497494,963.0
2498495,890.0
2499496,927.0
2500497,941.0
2501498,979.0
2502499,816.0
2503500,833.0
2504501,825.0
2505502,902.0
2506503,0.0
2507504,918.0
2508505,945.0
2509506,918.0
2510507,899.0
2511508,932.0
2512509,959.0
2513510,499.0
2514511,617.0
2515512,967.0
2516513,906.0
2517514,822.0
2518515,845.0
2519516,947.0
2520517,956.0
2521518,909.0
2522519,767.0
2523520,695.0
2524521,982.0
2525522,972.0
2526523,937.0
2527524,929.0
2528525,923.0
2529526,803.0
2530527,0.0
2531528,967.0
2532529,911.0
2533530,998.0
2534531,903.0
2535532,927.0
2536533,910.0
2537534,845.0
2538535,961.0
2539536,543.0
2540537,938.0
2541538,976.0
2542539,899.0
2543540,250.0
2544541,834.0
2545542,730.0
2546543,753.0
2547544,912.0
2548545,936.0
2549546,984.0
2550547,972.0
2551548,952.0
2552549,931.0
2553550,943.0
2554551,925.0
2555552,878.0
2556553,892.0
2557554,896.0
2558555,978.0
2559556,686.0
2560557,957.0
2561558,935.0
2562559,974.0
2563560,915.0
2564561,932.0
2565562,753.0
2566563,956.0
2567564,885.0
2568565,907.0
2569566,991.0
2570567,982.0
2571568,990.0
2572569,973.0
2573570,926.0
2574571,638.0
2575572,923.0
2576573,513.0
2577574,853.0
2578575,664.0
2579576,814.0
2580577,881.0
2581578,921.0
2582579,888.0
2583580,855.0
2584581,824.0
2585582,828.0
2586583,811.0
2587584,955.0
2588585,976.0
2589586,969.0
2590587,923.0
2591588,965.0
2592589,923.0
2593590,991.0
2594591,965.0
2595592,310.0
2596593,846.0
2597594,0.0
2598595,919.0
2599596,956.0
2600597,588.0
2601598,865.0
2602599,959.0
2603600,962.0
2604601,906.0
2605602,969.0
2606603,933.0
2607604,855.0
2608605,924.0
2609606,961.0
2610607,514.0
2611608,699.0
2612609,449.0
2613610,939.0
2614611,935.0
2615612,819.0
2616613,988.0
2617614,921.0
2618615,942.0
2619616,934.0
2620617,877.0
2621618,993.0
2622619,960.0
2623620,862.0
2624621,981.0
2625622,840.0
2626623,949.0
2627624,976.0
2628625,803.0
2629626,753.0
2630627,1000.0
2631628,963.0
2632629,758.0
2633630,957.0
2634631,934.0
2635632,894.0
2636633,950.0
2637634,822.0
2638635,740.0
2639636,882.0
2640637,972.0
2641638,909.0
2642639,954.0
2643640,876.0
2644641,925.0
2645642,746.0
2646643,954.0
2647644,907.0
2648645,831.0
2649646,991.0
2650647,951.0
2651648,850.0
2652649,717.0
2653650,902.0
2654651,978.0
2655652,905.0
2656653,697.0
2657654,895.0
2658655,844.0
2659656,949.0
2660657,961.0
2661658,989.0
2662659,929.0
2663660,979.0
2664661,902.0
2665662,920.0
2666663,3.0
2667664,869.0
2668665,729.0
2669666,919.0
2670667,927.0
2671668,933.0
2672669,858.0
2673670,999.0
2674671,950.0
2675672,910.0
2676673,896.0
2677674,989.0
2678675,299.0
2679676,801.0
2680677,942.0
2681678,971.0
2682679,821.0
2683680,952.0
2684681,609.0
2685682,919.0
2686683,895.0
2687684,915.0
2688685,952.0
2689686,947.0
2690687,900.0
2691688,938.0
2692689,935.0
2693690,936.0
2694691,955.0
2695692,30.0
2696693,836.0
2697694,937.0
2698695,913.0
2699696,904.0
2700697,924.0
2701698,937.0
2702699,885.0
2703700,939.0
2704701,806.0
2705702,922.0
2706703,987.0
2707704,966.0
2708705,974.0
2709706,942.0
2710707,937.0
2711708,889.0
2712709,965.0
2713710,917.0
2714711,900.0
2715712,964.0
2716713,964.0
2717714,923.0
2718715,962.0
2719716,983.0
2720717,981.0
2721718,927.0
2722719,974.0
2723720,954.0
2724721,868.0
2725722,920.0
2726723,953.0
2727724,914.0
2728725,944.0
2729726,820.0
2730727,756.0
2731728,860.0
2732729,971.0
2733730,909.0
2734731,964.0
2735732,927.0
2736733,920.0
2737734,846.0
2738735,977.0
2739736,954.0
2740737,932.0
2741738,936.0
2742739,9.0
2743740,923.0
2744741,920.0
2745742,981.0
2746743,898.0
2747744,808.0
2748745,778.0
2749746,837.0
2750747,927.0
2751748,781.0
2752749,955.0
2753750,947.0
2754751,828.0
2755752,947.0
2756753,972.0
2757754,943.0
2758755,786.0
2759756,940.0
2760757,912.0
2761758,891.0
2762759,970.0
2763760,846.0
2764761,966.0
2765762,919.0
2766763,951.0
2767764,965.0
2768765,962.0
2769766,787.0
2770767,506.0
2771768,976.0
2772769,962.0
2773770,826.0
2774771,971.0
2775772,817.0
2776773,868.0
2777774,801.0
2778775,900.0
2779776,988.0
2780777,832.0
2781778,993.0
2782779,962.0
2783780,961.0
2784781,905.0
2785782,883.0
2786783,915.0
2787784,895.0
2788785,931.0
2789786,856.0
2790787,929.0
2791788,981.0
2792789,851.0
2793790,898.0
2794791,927.0
2795792,949.0
2796793,894.0
2797794,928.0
2798795,920.0
2799796,957.0
2800797,852.0
2801798,957.0
2802799,565.0
2803800,978.0
2804801,911.0
2805802,951.0
2806803,984.0
2807804,949.0
2808805,928.0
2809806,940.0
2810807,831.0
2811808,963.0
2812809,819.0
2813810,774.0
2814811,943.0
2815812,922.0
2816813,574.0
2817814,975.0
2818815,885.0
2819816,809.0
2820817,951.0
2821818,952.0
2822819,606.0
2823820,956.0
2824821,666.0
2825822,968.0
2826823,897.0
2827824,913.0
2828825,898.0
2829826,877.0
2830827,948.0
2831828,800.0
2832829,882.0
2833830,937.0
2834831,902.0
2835832,930.0
2836833,893.0
2837834,928.0
2838835,916.0
2839836,965.0
2840837,900.0
2841838,903.0
2842839,697.0
2843840,952.0
2844841,945.0
2845842,975.0
2846843,799.0
2847844,798.0
2848845,957.0
2849846,939.0
2850847,975.0
2851848,937.0
2852849,903.0
2853850,961.0
2854851,959.0
2855852,164.0
2856853,908.0
2857854,956.0
2858855,961.0
2859856,940.0
2860857,969.0
2861858,936.0
2862859,913.0
2863860,706.0
2864861,914.0
2865862,926.0
2866863,826.0
2867864,867.0
2868865,711.0
2869866,852.0
2870867,1000.0
2871868,956.0
2872869,943.0
2873870,841.0
2874871,931.0
2875872,952.0
2876873,971.0
2877874,837.0
2878875,955.0
2879876,435.0
2880877,893.0
2881878,961.0
2882879,942.0
2883880,869.0
2884881,976.0
2885882,981.0
2886883,970.0
2887884,943.0
2888885,963.0
2889886,924.0
2890887,962.0
2891888,970.0
2892889,737.0
2893890,873.0
2894891,751.0
2895892,944.0
2896893,554.0
2897894,967.0
2898895,955.0
2899896,797.0
2900897,988.0
2901898,941.0
2902899,941.0
2903900,982.0
2904901,960.0
2905902,583.0
2906903,846.0
2907904,988.0
2908905,925.0
2909906,887.0
2910907,928.0
2911908,860.0
2912909,932.0
2913910,945.0
2914911,941.0
2915912,854.0
2916913,966.0
2917914,984.0
2918915,964.0
2919916,966.0
2920917,957.0
2921918,950.0
2922919,941.0
2923920,929.0
2924921,794.0
2925922,983.0
2926923,934.0
2927924,879.0
2928925,839.0
2929926,740.0
2930927,996.0
2931928,961.0
2932929,959.0
2933930,607.0
2934931,392.0
2935932,320.0
2936933,956.0
2937934,593.0
2938935,954.0
2939936,932.0
2940937,950.0
2941938,918.0
2942939,712.0
2943940,740.0
2944941,906.0
2945942,34.0
2946943,976.0
2947944,987.0
2948945,982.0
2949946,925.0
2950947,890.0
2951948,925.0
2952949,968.0
2953950,848.0
2954951,209.0
2955952,974.0
2956953,957.0
2957954,869.0
2958955,752.0
2959956,968.0
2960957,835.0
2961958,932.0
2962959,983.0
2963960,931.0
2964961,886.0
2965962,999.0
2966963,977.0
2967964,927.0
2968965,941.0
2969966,876.0
2970967,988.0
2971968,997.0
2972969,952.0
2973970,1000.0
2974971,718.0
2975972,832.0
2976973,967.0
2977974,882.0
2978975,832.0
2979976,924.0
2980977,936.0
2981978,948.0
2982979,950.0
2983980,946.0
2984981,956.0
2985982,972.0
2986983,863.0
2987984,749.0
2988985,918.0
2989986,963.0
2990987,650.0
2991988,943.0
2992989,738.0
2993990,950.0
2994991,943.0
2995992,933.0
2996993,940.0
2997994,830.0
2998995,966.0
2999996,652.0
3000997,928.0
3001998,755.0
3002999,873.0
3004000,790.0
3005001,906.0
3006002,660.0
3007003,939.0
3008004,977.0
3009005,959.0
3010006,0.0
3011007,917.0
3012008,952.0
3013009,949.0
3014010,947.0
3015011,881.0
3016012,956.0
3017013,933.0
3018014,965.0
3019015,937.0
3020016,896.0
3021017,896.0
3022018,773.0
3023019,856.0
3024020,831.0
3025021,950.0
3026022,887.0
3027023,922.0
3028024,955.0
3029025,965.0
3030026,955.0
3031027,930.0
3032028,934.0
3033029,935.0
3034030,960.0
3035031,834.0
3036032,980.0
3037033,957.0
3038034,930.0
3039035,948.0
3040036,972.0
3041037,917.0
3042038,952.0
3043039,954.0
3044040,907.0
3045041,959.0
3046042,893.0
3047043,843.0
3048044,966.0
3049045,840.0
3050046,987.0
3051047,942.0
3052048,859.0
3053049,998.0
3054050,957.0
3055051,848.0
3056052,922.0
3057053,920.0
3058054,656.0
3059055,933.0
3060056,955.0
3061057,868.0
3062058,879.0
3063059,888.0
3064060,953.0
3065061,933.0
3066062,982.0
3067063,939.0
3068064,967.0
3069065,953.0
3070066,503.0
3071067,824.0
3072068,845.0
3073069,829.0
3074070,128.0
3075071,0.0
3076072,702.0
3077073,964.0
3078074,948.0
3079075,943.0
3080076,883.0
3081077,940.0
3082078,964.0
3083079,984.0
3084080,952.0
3085081,751.0
3086082,980.0
3087083,993.0
3088084,947.0
3089085,906.0
3090086,953.0
3091087,839.0
3092088,839.0
3093089,979.0
3094090,916.0
3095091,945.0
3096092,908.0
3097093,950.0
3098094,957.0
3099095,951.0
3100096,945.0
3101097,922.0
3102098,364.0
3103099,876.0
3104100,970.0
3105101,947.0
3106102,954.0
3107103,909.0
3108104,838.0
3109105,948.0
3110106,925.0
3111107,907.0
3112108,886.0
3113109,927.0
3114110,967.0
3115111,805.0
3116112,693.0
3117113,916.0
3118114,951.0
3119115,966.0
3120116,842.0
3121117,0.0
3122118,914.0
3123119,928.0
3124120,737.0
3125121,940.0
3126122,939.0
3127123,907.0
3128124,968.0
3129125,966.0
3130126,947.0
3131127,940.0
3132128,646.0
3133129,955.0
3134130,964.0
3135131,927.0
3136132,808.0
3137133,935.0
3138134,951.0
3139135,920.0
3140136,983.0
3141137,895.0
3142138,858.0
3143139,911.0
3144140,908.0
3145141,938.0
3146142,965.0
3147143,932.0
3148144,882.0
3149145,630.0
3150146,905.0
3151147,907.0
3152148,947.0
3153149,926.0
3154150,938.0
3155151,929.0
3156152,911.0
3157153,911.0
3158154,546.0
3159155,969.0
3160156,911.0
3161157,948.0
3162158,936.0
3163159,865.0
3164160,928.0
3165161,971.0
3166162,918.0
3167163,799.0
3168164,843.0
3169165,707.0
3170166,922.0
3171167,411.0
3172168,954.0
3173169,941.0
3174170,932.0
3175171,942.0
3176172,981.0
3177173,981.0
3178174,626.0
3179175,869.0
3180176,981.0
3181177,943.0
3182178,915.0
3183179,677.0
3184180,768.0
3185181,644.0
3186182,869.0
3187183,863.0
3188184,983.0
3189185,971.0
3190186,966.0
3191187,952.0
3192188,934.0
3193189,950.0
3194190,882.0
3195191,714.0
3196192,888.0
3197193,958.0
3198194,877.0
3199195,656.0
3200196,910.0
3201197,974.0
3202198,925.0
3203199,935.0
3204200,850.0
3205201,919.0
3206202,722.0
3207203,869.0
3208204,712.0
3209205,876.0
3210206,930.0
3211207,927.0
3212208,988.0
3213209,968.0
3214210,949.0
3215211,974.0
3216212,912.0
3217213,929.0
3218214,957.0
3219215,671.0
3220216,918.0
3221217,970.0
3222218,755.0
3223219,978.0
3224220,948.0
3225221,595.0
3226222,943.0
3227223,910.0
3228224,942.0
3229225,922.0
3230226,930.0
3231227,954.0
3232228,934.0
3233229,942.0
3234230,962.0
3235231,897.0
3236232,975.0
3237233,920.0
3238234,914.0
3239235,356.0
3240236,941.0
3241237,906.0
3242238,945.0
3243239,952.0
3244240,955.0
3245241,958.0
3246242,910.0
3247243,895.0
3248244,934.0
3249245,953.0
3250246,982.0
3251247,984.0
3252248,978.0
3253249,931.0
3254250,907.0
3255251,974.0
3256252,951.0
3257253,944.0
3258254,974.0
3259255,926.0
3260256,579.0
3261257,945.0
3262258,755.0
3263259,927.0
3264260,936.0
3265261,955.0
3266262,941.0
3267263,949.0
3268264,936.0
3269265,964.0
3270266,727.0
3271267,964.0
3272268,919.0
3273269,973.0
3274270,945.0
3275271,834.0
3276272,715.0
3277273,967.0
3278274,889.0
3279275,978.0
3280276,948.0
3281277,979.0
3282278,829.0
3283279,931.0
3284280,806.0
3285281,900.0
3286282,990.0
3287283,810.0
3288284,951.0
3289285,892.0
3290286,934.0
3291287,941.0
3292288,950.0
3293289,801.0
3294290,912.0
3295291,953.0
3296292,684.0
3297293,953.0
3298294,949.0
3299295,849.0
3300296,969.0
3301297,906.0
3302298,940.0
3303299,786.0
3304300,915.0
3305301,945.0
3306302,956.0
3307303,866.0
3308304,957.0
3309305,939.0
3310306,951.0
3311307,928.0
3312308,1000.0
3313309,934.0
3314310,905.0
3315311,968.0
3316312,944.0
3317313,913.0
3318314,992.0
3319315,993.0
3320316,954.0
3321317,949.0
3322318,931.0
3323319,962.0
3324320,957.0
3325321,726.0
3326322,941.0
3327323,981.0
3328324,891.0
3329325,975.0
3330326,723.0
3331327,822.0
3332328,1000.0
3333329,964.0
3334330,965.0
3335331,950.0
3336332,939.0
3337333,926.0
3338334,977.0
3339335,886.0
3340336,947.0
3341337,988.0
3342338,911.0
3343339,951.0
3344340,965.0
3345341,7.0
3346342,892.0
3347343,949.0
3348344,965.0
3349345,873.0
3350346,946.0
3351347,861.0
3352348,944.0
3353349,854.0
3354350,923.0
3355351,912.0
3356352,913.0
3357353,947.0
3358354,953.0
3359355,903.0
3360356,996.0
3361357,965.0
3362358,772.0
3363359,937.0
3364360,917.0
3365361,947.0
3366362,596.0
3367363,977.0
3368364,890.0
3369365,717.0
3370366,962.0
3371367,997.0
3372368,924.0
3373369,978.0
3374370,940.0
3375371,947.0
3376372,949.0
3377373,927.0
3378374,945.0
3379375,890.0
3380376,667.0
3381377,803.0
3382378,919.0
3383379,966.0
3384380,919.0
3385381,5.0
3386382,963.0
3387383,943.0
3388384,922.0
3389385,956.0
3390386,737.0
3391387,811.0
3392388,951.0
3393389,943.0
3394390,919.0
3395391,935.0
3396392,960.0
3397393,941.0
3398394,947.0
3399395,900.0
3400396,901.0
3401397,967.0
3402398,900.0
3403399,962.0
3404400,953.0
3405401,957.0
3406402,970.0
3407403,859.0
3408404,912.0
3409405,891.0
3410406,957.0
3411407,936.0
3412408,999.0
3413409,971.0
3414410,925.0
3415411,920.0
3416412,853.0
3417413,778.0
3418414,826.0
3419415,973.0
3420416,851.0
3421417,974.0
3422418,951.0
3423419,933.0
3424420,972.0
3425421,996.0
3426422,964.0
3427423,975.0
3428424,963.0
3429425,947.0
3430426,999.0
3431427,972.0
3432428,966.0
3433429,953.0
3434430,794.0
3435431,946.0
3436432,771.0
3437433,878.0
3438434,909.0
3439435,942.0
3440436,938.0
3441437,962.0
3442438,946.0
3443439,919.0
3444440,963.0
3445441,962.0
3446442,1000.0
3447443,639.0
3448444,962.0
3449445,944.0
3450446,991.0
3451447,965.0
3452448,925.0
3453449,947.0
3454450,946.0
3455451,889.0
3456452,872.0
3457453,708.0
3458454,950.0
3459455,964.0
3460456,941.0
3461457,994.0
3462458,923.0
3463459,963.0
3464460,975.0
3465461,975.0
3466462,911.0
3467463,964.0
3468464,969.0
3469465,899.0
3470466,833.0
3471467,726.0
3472468,819.0
3473469,993.0
3474470,674.0
3475471,881.0
3476472,956.0
3477473,921.0
3478474,862.0
3479475,946.0
3480476,933.0
3481477,966.0
3482478,911.0
3483479,838.0
3484480,899.0
3485481,996.0
3486482,860.0
3487483,953.0
3488484,924.0
3489485,486.0
3490486,707.0
3491487,965.0
3492488,936.0
3493489,980.0
3494490,703.0
3495491,953.0
3496492,971.0
3497493,881.0
3498494,825.0
3499495,966.0
3500496,909.0
3501497,950.0
3502498,921.0
3503499,966.0
3504500,914.0
3505501,907.0
3506502,962.0
3507503,885.0
3508504,963.0
3509505,936.0
3510506,985.0
3511507,925.0
3512508,900.0
3513509,903.0
3514510,988.0
3515511,919.0
3516512,650.0
3517513,980.0
3518514,975.0
3519515,751.0
3520516,934.0
3521517,993.0
3522518,907.0
3523519,881.0
3524520,957.0
3525521,945.0
3526522,823.0
3527523,910.0
3528524,852.0
3529525,977.0
3530526,962.0
3531527,976.0
3532528,948.0
3533529,875.0
3534530,967.0
3535531,912.0
3536532,951.0
3537533,967.0
3538534,904.0
3539535,976.0
3540536,957.0
3541537,965.0
3542538,932.0
3543539,968.0
3544540,944.0
3545541,968.0
3546542,992.0
3547543,1000.0
3548544,837.0
3549545,970.0
3550546,963.0
3551547,978.0
3552548,999.0
3553549,918.0
3554550,920.0
3555551,925.0
3556552,878.0
3557553,989.0
3558554,920.0
3559555,904.0
3560556,862.0
3561557,903.0
3562558,963.0
3563559,803.0
3564560,886.0
3565561,931.0
3566562,905.0
3567563,951.0
3568564,998.0
3569565,954.0
3570566,949.0
3571567,933.0
3572568,841.0
3573569,329.0
3574570,927.0
3575571,952.0
3576572,909.0
3577573,751.0
3578574,961.0
3579575,965.0
3580576,982.0
3581577,952.0
3582578,952.0
3583579,946.0
3584580,963.0
3585581,353.0
3586582,943.0
3587583,985.0
3588584,948.0
3589585,973.0
3590586,502.0
3591587,936.0
3592588,952.0
3593589,935.0
3594590,955.0
3595591,926.0
3596592,977.0
3597593,958.0
3598594,661.0
3599595,957.0
3600596,955.0
3601597,978.0
3602598,954.0
3603599,991.0
3604600,879.0
3605601,880.0
3606602,976.0
3607603,37.0
3608604,923.0
3609605,935.0
3610606,933.0
3611607,890.0
3612608,385.0
3613609,971.0
3614610,949.0
3615611,989.0
3616612,959.0
3617613,987.0
3618614,927.0
3619615,956.0
3620616,803.0
