timestep,episodic_return
290289,59.291891237581
291290,73.64920015473508
292291,202.28447003502623
293292,38.74511273892969
294293,310.0469777913635
295294,266.85126197470754
296295,296.4070491762006
297296,331.65920515498846
298297,276.94982297265307
299298,276.1326235643594
300299,269.88174171349533
301300,317.0912831366198
302301,318.5703168114788
303302,326.519453760256
304303,265.3891601504189
305304,61.321958400743775
306305,218.00827979995023
307306,197.65064622163382
308307,280.20656862993593
309308,234.53510498537173
310309,322.58663363204545
311310,91.86499953060977
312311,261.30044039570544
313312,303.4484964628776
314313,269.55703455754633
315314,97.33858614057758
316315,228.20228580874374
317316,149.95024935989574
318317,137.3102367218242
319318,119.33007707420155
320319,258.019668229495
321320,348.28507008664826
322321,212.49792533237493
323322,174.85299971472637
324323,338.91348976440327
325324,338.17362470251567
326325,284.96693359735605
327326,159.13093554142262
328327,295.2922395787265
329328,288.9758246191027
330329,97.58699276066385
331330,312.38584557647255
332331,293.7825643159713
333332,301.64700185854457
334333,62.46758778215915
335334,370.22337935366875
336335,338.1646625604538
337336,350.1559188070938
338337,303.8453562538351
339338,239.63721372214562
340339,162.10643611479824
341340,298.5685855804817
342341,274.8904724386751
343342,234.11128719947507
344343,300.75574935707846
345344,320.32480184863374
346345,355.15975379276705
347346,307.2690464471355
348347,141.30133687941085
349348,240.3390447239821
350349,334.6135292743416
351350,242.7041276717787
352351,296.5866471007579
353352,376.821573441298
354353,352.49362584395357
355354,206.78459717399082
356355,386.66226624545055
357356,192.85516102857594
358357,335.44315662439186
359358,325.3893149010707
360359,376.22227465638497
361360,279.58153016060294
362361,359.5321830443954
363362,262.9128930001171
364363,81.67595564728646
365364,335.09756117354004
366365,227.47867484292254
367366,268.6663973609864
368367,360.82055588347805
369368,329.3368041562311
370369,125.46390147062857
371370,326.28135780692975
372371,342.4267392295473
373372,312.0872381683311
374373,319.5519210483911
375374,339.4139926529449
376375,331.59810494151066
377376,348.9442870970007
378377,376.620773026934
379378,354.10325525524166
380379,292.0108862992807
381380,350.1550510806442
382381,230.05516901244172
383382,358.1776284627514
384383,345.74544875080966
385384,404.98912867633015
386385,323.48337080691624
387386,374.44872331376234
388387,368.3167325485181
389388,329.2122324003475
390389,242.1125744521968
391390,102.03669638670377
392391,218.54717651835466
393392,335.9093915234835
394393,376.5423720039057
395394,327.94415520695964
396395,188.64872724356206
397396,247.2273662220778
398397,337.7541817620939
399398,241.63691157710062
400399,165.88144827622577
401400,325.17237413225666
402401,390.48556811289563
403402,360.2692416337317
404403,244.2062302665737
405404,333.91785401802855
406405,311.0966646937324
407406,142.03312271118386
408407,262.3957692549073
409408,388.01085126276087
410409,128.1818120744291
411410,107.3125903987458
412411,187.73232127170525
413412,346.48317891498704
414413,356.73989690773624
415414,385.8558603625637
416415,421.6113377548728
417416,355.97360844208873
418417,337.17873529522484
419418,320.82991856869114
420419,369.1496748709538
421420,55.914807608555144
422421,113.85962319270325
423422,305.8373238559208
424423,254.24253354787575
425424,247.50492540372323
426425,224.1813396519573
427426,357.9437444807061
428427,299.64138411752316
429428,360.60079276497504
430429,232.57159414830627
431430,155.19914084803884
432431,382.55475534477637
433432,172.13721743541305
434433,294.7651692613131
435434,245.39035243961516
436435,349.8685869548439
437436,243.44483675836264
438437,357.3187876415208
439438,399.80415724362433
440439,341.8663758206834
441440,121.34877993093939
442441,387.05298391157714
443442,157.87324216246438
444443,282.3952134868365
445444,401.68641535629007
446445,374.58137678210016
447446,360.77362791151796
448447,367.7972245247004
449448,413.3510512023718
450449,281.0227236356594
451450,397.7979616880328
452451,387.32680505958405
453452,124.12321637304252
454453,391.30650956731347
455454,340.26111539845687
456455,414.9331651318525
457456,271.35695439103597
458457,352.71532048702187
459458,404.03937955060877
460459,340.6827139842388
461460,393.98357211573517
462461,399.7655464045783
463462,286.91260517214226
464463,363.14058334987124
465464,220.9016821949657
466465,366.13716842513014
467466,371.6089607928742
468467,384.99406301864485
469468,390.05862022882354
470469,209.43831350130324
471470,250.2108794041767
472471,229.4852443552244
473472,374.9039125733292
474473,315.0221768623722
475474,376.6550206883158
476475,365.739100949473
477476,187.20784482056948
478477,381.36100371309294
479478,367.064757670715
480479,340.83950952930405
481480,263.6232606964943
482481,382.224824179471
483482,388.2602488226762
484483,385.25178154397895
485484,374.95583723407
486485,97.74687054459515
487486,368.9910012247518
488487,368.54066448761347
489488,318.0016903050494
490489,153.6114571091825
491490,70.71179519082851
492491,347.2965274005196
493492,455.94953051898705
494493,336.1735660105795
495494,429.55671591480404
496495,270.3887087212958
497496,337.0489876286817
498497,164.1714663574528
499498,375.96882276472576
500499,78.38577633390591
501500,380.0161777355456
502501,328.5371233426993
503502,289.1318723942373
504503,409.7453467286559
505504,367.1217218797267
506505,351.5262179882579
507506,73.45576035066843
508507,418.4078183338848
509508,395.4485570712086
510509,351.08374942112783
511510,359.6671880504498
512511,394.7408382306283
513512,402.6148242948849
514513,369.267780447772
515514,377.83497590536865
516515,366.0209313777361
517516,400.75112056288316
518517,423.92176960750055
519518,339.3847562902794
520519,224.71412996219354
521520,370.41974048963203
522521,152.4094442906824
523522,297.7980579722304
524523,209.74434692357676
525524,379.3325917866192
526525,418.1659224951293
527526,400.63392559991695
528527,426.51174828157457
529528,389.71068339604216
530529,396.33295437372954
531530,223.68187674817517
532531,367.8651959712211
533532,410.62218195583904
534533,347.7828576759484
535534,416.4443287906809
536535,422.20505614091087
537536,410.68756240208063
538537,103.95966927233225
539538,370.3807209727154
540539,135.87414509532854
541540,418.6849628830584
542541,53.57033437419022
543542,404.16304586334456
544543,399.56795627105697
545544,401.94281452083555
546545,324.10699445371296
547546,381.94390378808475
548547,384.4968132065357
549548,413.9529881035145
550549,363.41288230369565
551550,418.72914510569166
552551,378.00843913575653
553552,405.476731296078
554553,420.6397890243241
555554,427.50747644605985
556555,469.11827747942345
557556,388.27199423290836
558557,469.2675364584817
559558,411.4145102010034
560559,399.139743173931
561560,387.1070697235591
562561,383.99997834500294
563562,395.24865021416247
564563,69.92084019946758
565564,396.17536700931436
566565,375.78224963809413
567566,240.11012371989924
568567,398.36608105117404
569568,438.92319969574334
570569,370.37652028040407
571570,407.4433201635132
572571,73.40082406763976
573572,433.12296617887284
574573,406.2237750567814
575574,390.25082205744707
576575,368.3995731562435
577576,304.2860413330045
578577,400.7067601097635
579578,258.7398255742592
580579,406.12014166216085
581580,426.2962356101407
582581,396.4585721582891
583582,435.5552462827015
584583,442.1002037279407
585584,95.9188705457959
586585,304.8460329460675
587586,427.7707550843063
588587,441.2726134833944
589588,419.3549769993957
590589,419.7939700263375
591590,453.39497173780563
592591,407.89795324277037
593592,146.41986938475856
594593,477.4401410859364
595594,411.7439004714036
596595,409.04499368028803
597596,384.45880785420707
598597,429.24089243714093
599598,415.7214266520483
600599,424.6899591289253
601600,459.1672720412204
602601,93.12072374070009
603602,413.4268792417351
604603,117.97007026028366
605604,367.4624566086913
606605,407.51334677941355
607606,410.2363768088275
608607,201.10738796450048
609608,422.6756149183662
610609,477.2256372788756
611610,377.05519856667615
612611,452.2449189521244
613612,409.697073636189
614613,421.88997027291094
615614,299.87388461515974
616615,385.84092436376295
617616,404.5515897312557
618617,449.09150149063373
619618,156.2141795940321
620619,442.1293163006356
621620,398.12013357970216
622621,396.14938918128126
623622,461.8245338823272
624623,196.75495168306733
625624,397.7446502705783
626625,483.2998286993846
627626,408.33210117075475
628627,437.15544887484924
629628,428.84217622738305
630629,433.43139861078413
631630,454.94763322944067
632631,465.6623448391865
633632,444.7236375908187
634633,460.2677170602791
635634,416.62399119970536
636635,444.9264588567357
637636,408.1294029166957
638637,182.37801871955546
639638,471.42411022975267
640639,414.4193233585428
641640,409.1937716408342
642641,361.49296228154634
643642,465.4620463809012
644643,371.6366484920564
645644,485.60170207725207
646645,419.69759314854525
647646,377.3753147184609
648647,448.32432108864947
649648,397.50717702948106
650649,101.38356451621266
651650,348.81727815387825
652651,190.40949240124263
653652,473.5686848531081
654653,452.6425812940958
655654,471.32724592121076
656655,353.2310767034163
657656,487.1161450830969
658657,219.83150305297053
659658,431.7432043467912
660659,413.903757892014
661660,482.4689785639805
662661,418.585045725101
663662,429.14057513024767
664663,441.4253923771077
665664,472.33850070924365
666665,434.2895173342815
667666,395.7594874800852
668667,449.7340223469505
669668,429.11366076749965
670669,299.4645963683563
671670,430.03444312375683
672671,489.4183526413091
673672,290.4549527856701
674673,466.29982916474967
675674,421.00066824137303
676675,479.3030034488501
677676,52.91262110181311
678677,179.21247322634832
679678,419.7202068824516
680679,390.6838199163325
681680,461.20460680684727
682681,310.36845773462306
683682,495.62982524336724
684683,397.8970556444722
685684,85.25070630846697
686685,446.2408872978141
687686,145.58952159270225
688687,77.98247171335278
689688,147.5963600944931
690689,480.9011792921949
691690,440.71200204544476
692691,270.6807893224306
693692,373.9673991866208
694693,456.18178349368196
695694,348.1715512707262
696695,379.94569138463766
697696,374.8138824611647
698697,460.5755261576903
699698,441.39464720364913
700699,464.1946115971822
701700,446.25745505455797
702701,168.3735910950003
703702,428.189978043466
704703,415.5519033012714
705704,438.97162285924225
706705,461.31052308300707
707706,323.64207593990756
708707,331.57974890623325
709708,493.0430345172186
710709,399.20752879872543
711710,418.6031808635744
712711,347.2602400503122
713712,483.2554121930719
714713,351.6117030501836
715714,456.5796282068492
716715,191.8523982781791
717716,456.1724180771581
718717,481.25488607408647
719718,472.3458126532137
720719,417.4175060303059
721720,425.5882053161276
722721,472.32125267511367
723722,456.996003442102
724723,422.6491037950387
725724,414.4052292317748
726725,438.9464348824092
727726,412.231437968563
728727,493.29404888617137
729728,458.6039550828835
730729,447.7887637067196
731730,428.8295899600469
732731,442.15607584427005
733732,469.61045126300496
734733,440.59695757611496
735734,462.66004114424686
736735,437.96242334312694
737736,430.3469061212569
738737,475.6267390886866
739738,490.5769550734854
740739,469.9539338162819
741740,505.7897641341949
742741,458.9397784441493
743742,504.99870565570376
744743,468.7861178542157
745744,101.83634888468191
746745,64.65440724052986
747746,520.2866867733866
748747,242.17482029175693
749748,502.735818420341
750749,496.2094935175012
751750,445.80654696557104
752751,142.4399259178892
753752,473.8996556487442
754753,427.8720894881819
755754,391.9646238356183
756755,442.6149968349099
757756,356.648758213105
758757,503.94899294453666
759758,529.6759405510567
760759,513.9119634297417
761760,121.02515490648318
762761,458.7108557861221
763762,519.213316484609
764763,490.3958619679727
765764,407.20758042068695
766765,489.0778437151052
767766,437.5831246495479
768767,469.9141639133603
769768,464.44136028564475
770769,466.866791560397
771770,494.30796063706765
772771,439.09490295428947
773772,497.39472776448866
774773,471.17571511939695
775774,220.52859061908933
776775,456.2907999538642
777776,447.5679978358842
778777,171.94212742638624
779778,272.843657906125
780779,460.94188399380147
781780,525.1462831730646
782781,532.5749692197859
783782,470.2988100740319
784783,504.7927942364801
785784,468.343440272275
786785,471.28279108160183
787786,240.66789671017258
788787,527.0080134704556
789788,531.9478569597379
790789,474.5222877419343
791790,340.7517522324948
792791,431.11749810104584
793792,234.9170830439986
794793,508.22441196947346
795794,442.21068971557503
796795,493.4212829860751
797796,534.5813191936081
798797,298.4302094949364
799798,460.30670573467
800799,486.0127722645388
801800,463.36052466368085
802801,524.8803485548805
803802,488.3483220481338
804803,368.64456896587785
805804,93.76438847452498
806805,483.3179605030221
807806,121.98624779105604
808807,88.47349568875657
809808,495.2446854830919
810809,520.6839304831648
811810,491.9431898906917
812811,502.29732040802884
813812,547.428164409286
814813,387.29678918147516
815814,503.8053119294746
816815,517.3780658353063
817816,226.2723522360362
818817,527.5614118362327
819818,465.4947997894104
820819,520.1748795947674
821820,562.5476948272576
822821,469.0992552149132
823822,543.1711327390526
824823,117.07694067810286
825824,494.54329203301364
826825,534.8388787382202
827826,518.139161956731
828827,544.1499440806175
829828,464.8892978737727
830829,72.60267817741513
831830,471.2757929400288
832831,477.9906286601981
833832,542.0740468096684
834833,503.3710723624094
835834,532.0276227702714
836835,476.35692962869894
837836,474.618275435687
838837,504.64733186596874
839838,395.3231932864619
840839,476.221624951518
841840,516.1190426212078
842841,220.51979685594003
843842,481.9275324164572
844843,204.9701991089158
845844,474.6184403371324
846845,462.75927557877026
847846,497.81717550976396
848847,499.53144069677205
849848,473.0732447083545
850849,307.12415120889625
851850,513.4285070645727
852851,528.8133701395737
853852,516.9351977663325
854853,524.4988396758869
855854,97.00373562750983
856855,493.28467878056887
857856,474.52553079176135
858857,543.5386879675004
859858,491.5948758349248
860859,492.3352641308532
861860,459.14624695766327
862861,480.49346806997073
863862,505.35982601595924
864863,490.6751479606587
865864,185.82045442906386
866865,511.89488510764136
867866,510.4886507751283
868867,515.929600796275
869868,520.6069611578831
870869,534.0406671745316
871870,493.90803444798985
872871,542.6294348004851
873872,481.5573451916984
874873,418.65906750881953
875874,502.5968716456609
876875,503.6718950518901
877876,539.3929157644574
878877,529.554473997867
879878,465.23703471067694
880879,526.6196980221031
881880,532.3612820467889
882881,564.9235530290399
883882,431.9940481261623
884883,513.8107481527715
885884,162.30625732410272
886885,573.5989846048204
887886,518.168652597623
888887,166.75412594328213
889888,545.2161089362128
890889,537.9620326764297
891890,328.45069759637204
892891,554.353245822954
893892,520.9051241630274
894893,546.1832561244593
895894,515.2450728988744
896895,483.6401357404799
897896,493.0552281653521
898897,484.03795127389856
899898,353.2349770826561
900899,533.4022845556552
901900,499.2206255840667
902901,208.957085589519
903902,518.4378193602885
904903,482.1099285741276
905904,534.3219202748941
906905,518.6111113677889
907906,190.90732765645234
908907,515.8018845083325
909908,521.9968153684899
910909,380.1473476758946
911910,501.45875566268353
912911,520.7030499072443
913912,213.59162285747192
914913,547.5163493830139
915914,571.0326656524583
916915,501.4128345566661
917916,528.3491535291711
918917,564.4796291183858
919918,542.445749730299
920919,570.9241459296522
921920,555.6541664895159
922921,536.8032351693086
923922,556.2003662005627
924923,550.8319435561176
925924,468.7816887766772
926925,504.58110006537925
927926,583.1691586706918
928927,558.711537098392
929928,546.8686488657855
930929,533.1071984456172
931930,484.88250470957183
932931,549.7679730067287
933932,570.6491556303639
934933,564.1717746812947
935934,537.2953543634907
936935,529.8902656029367
937936,588.0850757431783
938937,510.7038079587897
939938,496.5209086440198
940939,585.4159491677214
941940,573.5839977772799
942941,195.60527112749435
943942,320.83601589100425
944943,571.9196878967869
945944,543.5792505407323
946945,435.6353247361284
947946,524.7765522914037
948947,571.2516870491886
949948,579.5071147557744
950949,452.75513794336473
951950,594.365796246662
952951,574.3368982984531
953952,282.0536502951911
954953,505.5805317636199
955954,522.5436940937419
956955,584.8829742685585
957956,500.0375634104041
958957,504.671074115732
959958,570.6055612778017
960959,544.8430454611524
961960,555.651226863267
962961,559.24778705957
963962,503.1897663327652
964963,489.3782612065311
965964,600.7123834893606
966965,564.7818090507773
967966,540.9895017683975
968967,517.4989554610744
969968,448.4646312138115
970969,374.24480484965034
971970,593.710953263441
972971,391.974208106761
973972,587.7836597789035
974973,195.46386179103803
975974,552.8280833299183
976975,540.5307929447305
977976,561.8624707144713
978977,505.7795534460961
979978,588.7609062759842
980979,266.7752415264229
981980,291.46711828108107
982981,501.34952714136824
983982,580.2629740944798
984983,575.3330178835281
985984,567.824922590948
986985,92.82987909596986
987986,553.7141191785726
988987,606.2008633156788
989988,574.0375399786308
990989,34.96591342042791
991990,580.945300215396
992991,537.4689754945708
993992,516.9745599123005
994993,577.818224661061
995994,587.8711489048184
996995,585.0746620229951
997996,567.9161717999943
998997,589.5604691459727
999998,563.7028213759043
1000999,537.9792777069977
1002000,438.3479379161454
1003001,543.8717167537521
1004002,580.9175483510511
1005003,603.3775996502134
1006004,605.888946897174
1007005,203.6484641710709
1008006,576.3078325638387
1009007,587.8588979545132
1010008,549.5334765385172
1011009,572.0345522947359
1012010,605.2119466297454
1013011,343.5803809516668
1014012,490.54876330113655
1015013,573.8321070393704
1016014,582.51907568338
1017015,572.2903023290733
1018016,524.5997336537157
1019017,558.0555387597994
1020018,529.1368425445422
1021019,536.3655725196085
1022020,44.142728699612135
1023021,577.4019307211786
1024022,554.5944196119686
1025023,629.555677801977
1026024,470.4004017680811
1027025,597.1159536959068
1028026,593.1997143312329
1029027,592.5434346787986
1030028,591.2442808926306
1031029,575.4104120675721
1032030,412.3450167562722
1033031,83.56985851603494
1034032,619.5281303442924
1035033,579.2052879772182
1036034,625.9311220204655
1037035,578.6751432576411
1038036,334.347630589823
1039037,604.1213553088323
1040038,127.74649758678441
1041039,534.4918302665326
1042040,310.7956392332652
1043041,585.5770308967138
1044042,587.7041857552216
1045043,585.0199620799409
1046044,606.4768404710956
1047045,559.103237190021
1048046,351.93366107606045
1049047,39.54632234825747
1050048,307.1801385583055
1051049,340.3215620012959
1052050,25.83908485251128
1053051,32.09585694800424
1054052,533.0804003023721
1055053,238.29690093846628
1056054,61.858658524812306
1057055,571.7981589076733
1058056,590.1083213088141
1059057,79.84207195514044
1060058,260.45741059847984
1061059,81.56063624824016
1062060,119.3358741729606
1063061,375.0248439597607
1064062,200.69383694670722
1065063,612.1576233853708
1066064,558.7938891709258
1067065,525.6202911457506
1068066,549.7825605562834
1069067,46.40479834470899
1070068,593.4720046679325
1071069,514.5278624066012
1072070,262.27948452706653
1073071,543.9109191090109
1074072,515.0106019417539
1075073,539.3516928425165
1076074,340.0064745857657
1077075,280.1032984128007
1078076,153.47354544112892
1079077,96.60000888425174
1080078,495.2620730172399
1081079,273.05761976980875
1082080,315.68319697582956
1083081,462.2555381354484
1084082,565.6547113238859
1085083,589.6451092725807
1086084,564.4930019438528
1087085,573.8211141339319
1088086,563.1938944332974
1089087,541.0892540863881
1090088,619.5655727344283
1091089,592.1830155261727
1092090,558.1217473889844
1093091,540.9982384294292
1094092,455.4788507736461
1095093,171.4176642831356
1096094,561.4638500673325
1097095,557.7339902709033
1098096,557.1651522363074
1099097,217.41629948846594
1100098,583.2358683541252
1101099,616.0425546644989
1102100,587.6636219373132
1103101,46.452449781718826
1104102,571.0278410336377
1105103,588.6568455338219
1106104,555.0174567396497
1107105,568.2884916133153
1108106,532.1144235389047
1109107,584.4178190900516
1110108,601.2301134125021
1111109,102.10081642557903
1112110,530.8304570270055
1113111,67.21376020717335
1114112,492.10900147395824
1115113,287.5006047684324
1116114,611.3157941913901
1117115,98.65243063481257
1118116,78.23195085095097
1119117,439.78409012324715
1120118,608.5491629547274
1121119,588.9529330171288
1122120,567.1211186113484
1123121,577.6642860788941
1124122,609.6296088659874
1125123,625.9850593973422
1126124,589.1433403064266
1127125,39.55958371108756
1128126,580.2046143115563
1129127,565.3940337699418
1130128,498.9806666701708
1131129,237.79030111528982
1132130,56.37095808612566
1133131,637.6282824792636
1134132,521.1883466533131
1135133,428.87936060179373
1136134,546.6418649387581
1137135,72.14968350480413
1138136,577.2885863391836
1139137,389.6134449228139
1140138,302.08360655365993
1141139,616.4791432740498
1142140,577.3861060457376
1143141,47.02042512323945
1144142,472.14682058677766
1145143,633.0598144480649
1146144,47.58134715972976
1147145,594.6051390543954
1148146,615.5460620799752
1149147,610.1381680996395
1150148,352.51788651682455
1151149,468.24931341059767
1152150,587.2119992261227
1153151,116.4177383996394
1154152,583.1254386235532
1155153,146.21210919605664
1156154,549.4359100671572
1157155,585.3812574512397
1158156,595.2505739878802
1159157,492.9174032416651
1160158,553.8381946102929
1161159,552.8729050694207
1162160,37.132081750351865
1163161,601.1474936817764
1164162,227.4210616140657
1165163,45.31526586725457
1166164,241.36930931145977
1167165,281.5923583845958
1168166,200.33579105610903
1169167,556.7042030438054
1170168,599.5316409832876
1171169,566.5736827444047
1172170,567.2149131743603
1173171,523.4955441015617
1174172,536.5554771708576
1175173,584.7988761064507
1176174,595.6923439780178
1177175,576.2579567987942
1178176,553.2930132872909
1179177,610.8969810175068
1180178,337.1038471468185
1181179,562.607417316246
1182180,562.1010858417999
1183181,32.46977923167608
1184182,596.1207815507529
1185183,560.3065700053754
1186184,95.67068010234829
1187185,21.90522528317195
1188186,81.14037241141703
1189187,598.5462236189915
1190188,508.50785430818263
1191189,607.7296312975906
1192190,245.96881252402983
1193191,582.1541438168107
1194192,583.4366974557067
1195193,618.6328958085107
1196194,588.0020772852465
1197195,68.75845557508866
1198196,551.4571914643684
1199197,636.7010711292727
1200198,600.7154400459418
1201199,621.8001303027012
1202200,587.8343567784754
1203201,202.48770074836526
1204202,419.7299924735129
1205203,576.7498742192547
1206204,558.17834285482
1207205,567.1975637872306
1208206,574.0419957111126
1209207,581.3173429357842
1210208,76.90337842101884
1211209,584.7954767373639
1212210,614.4219810642766
1213211,62.2470627300277
1214212,613.8374530076129
1215213,462.116956075682
1216214,566.8547281808701
1217215,472.3056602598288
1218216,634.8053245409759
1219217,633.2665590415385
1220218,513.507269565667
1221219,628.4324561792405
1222220,594.6232130056586
1223221,586.4508730865424
1224222,561.634261231195
1225223,586.3831355741326
1226224,510.7670218028066
1227225,587.1390053104088
1228226,515.2757962163608
1229227,594.2705308788871
1230228,179.9224222046414
1231229,494.4474335174888
1232230,634.5167109980381
1233231,543.531872156185
1234232,596.3360196491983
1235233,604.6023759846424
1236234,627.536373213412
1237235,516.3027646547739
1238236,603.489858508644
1239237,67.89456945581192
1240238,582.3327050190707
1241239,522.6759236644918
1242240,588.0279968479286
1243241,621.4084447676679
1244242,592.0065213334625
1245243,566.1474933267338
1246244,608.2379582128332
1247245,597.503656664946
1248246,47.8603930403228
1249247,573.1284555124158
1250248,628.7785043530179
1251249,597.0434903971968
1252250,545.7597015153946
1253251,435.55434018985665
1254252,595.3627689641467
