timestep,episodic_return
1698696,0.0
1699697,0.0
1700698,0.0
1701699,0.0
1702700,0.0
1703701,0.0
1704702,0.0
1705703,0.0
1706704,0.0
1707705,0.0
1708706,0.0
1709707,0.0
1710708,0.0
1711709,0.0
1712710,0.0
1713711,0.0
1714712,17.912329059468014
1715713,0.0
1716714,0.0
1717715,0.0
1718716,0.0
1719717,0.0
1720718,0.0
1721719,0.0
1722720,0.0
1723721,8.755685335370508
1724722,18.341976339392403
1725723,0.0
1726724,14.984828719664513
1727725,0.0
1728726,0.0
1729727,0.0
1730728,20.764432703674284
1731729,0.0
1732730,0.0
1733731,0.0
1734732,24.287164802907014
1735733,9.822090552784855
1736734,43.92252178065092
1737735,0.0
1738736,0.0
1739737,0.0
1740738,29.08717293900731
1741739,0.0
1742740,0.0
1743741,0.0
1744742,0.0
1745743,23.102003676037345
1746744,0.0
1747745,0.0
1748746,0.0
1749747,0.0
1750748,0.0
1751749,0.0
1752750,0.0
1753751,0.0
1754752,0.0
1755753,0.0
1756754,0.0
1757755,0.0
1758756,0.0
1759757,16.751536469731455
1760758,0.0
1761759,43.98257757153908
1762760,0.0
1763761,14.309995585734024
1764762,0.0
1765763,0.0
1766764,17.1535989661672
1767765,0.0
1768766,0.0
1769767,0.0
1770768,0.0
1771769,0.0
1772770,0.0
1773771,10.53616813739964
1774772,11.516373995543736
1775773,0.0
1776774,4.486475302461611
1777775,15.634039775597458
1778776,0.0
1779777,0.0
1780778,12.45635434835082
1781779,21.742820787739248
1782780,24.347995888608285
1783781,0.0
1784782,0.0
1785783,0.0
1786784,0.0
1787785,0.0
1788786,5.280332394878039
1789787,36.410366238688695
1790788,0.0
1791789,24.068053820506936
1792790,0.0
1793791,0.0
1794792,0.0
1795793,0.0
1796794,0.0
1797795,0.0
1798796,0.0
1799797,24.49771363811878
1800798,0.0
1801799,7.924172371973173
1802800,0.0
1803801,0.0
1804802,0.0
1805803,0.0
1806804,14.94266272693812
1807805,1.7577127971190523
1808806,0.0
1809807,0.0
1810808,0.0
1811809,14.891813155025105
1812810,5.405034468973292
1813811,0.0
1814812,0.0
1815813,0.0
1816814,0.0
1817815,0.0
1818816,5.319340236876733
1819817,0.0
1820818,0.0
1821819,10.915465443800228
1822820,0.0
1823821,0.0
1824822,0.0
1825823,0.0
1826824,0.0
1827825,0.0
1828826,0.0
1829827,0.0
1830828,0.0
1831829,0.0
1832830,0.0
1833831,9.093474138893711
1834832,0.0
1835833,0.0
1836834,7.293780842482806
1837835,10.88702547518499
1838836,0.0
1839837,0.0
1840838,0.0
1841839,15.914909754987262
1842840,6.187487428590751
1843841,0.0
1844842,6.418321551913025
1845843,0.0
1846844,0.0
1847845,0.0
1848846,0.0
1849847,0.0
1850848,0.0
1851849,0.0
1852850,0.0
1853851,20.418263432966313
1854852,3.671515575654972
1855853,0.0
1856854,0.0
1857855,0.0
1858856,0.0
1859857,0.0
1860858,0.0
1861859,9.97433245927518
1862860,14.502279359674368
1863861,0.0
1864862,49.796903700182675
1865863,0.0
1866864,0.0
1867865,12.709138941618832
1868866,21.59555915349113
1869867,51.90367837466994
1870868,0.0
1871869,0.0
1872870,0.0
1873871,0.0
1874872,23.818751233095345
1875873,0.0
1876874,0.0
1877875,13.14265509971819
1878876,0.0
1879877,28.75283861230795
1880878,0.0
1881879,0.0
1882880,27.802493848413988
1883881,36.45470060158565
1884882,0.0
1885883,0.0
1886884,0.0
1887885,33.10312851284112
1888886,52.75465901627974
1889887,14.269136667619293
1890888,0.0
1891889,0.0
1892890,0.0
1893891,21.40396977650589
1894892,0.0
1895893,0.0
1896894,0.0
1897895,0.0
1898896,18.59792122973656
1899897,1.8483978690002063
1900898,0.0
1901899,0.0
1902900,10.727479534679702
1903901,0.0
1904902,0.0
1905903,0.0
1906904,0.0
1907905,0.0
1908906,0.0
1909907,8.752471160091574
1910908,0.0
1911909,0.0
1912910,0.0
1913911,0.0
1914912,6.208579172907475
1915913,0.0
1916914,0.0
1917915,0.0
1918916,0.0
1919917,0.0
1920918,0.0
1921919,0.0
1922920,0.0
1923921,16.749082531006525
1924922,0.0
1925923,13.526333526252563
1926924,15.933031966364922
1927925,0.0
1928926,0.0
1929927,0.0
1930928,0.0
1931929,12.578566649972558
1932930,0.0
1933931,0.0
1934932,0.0
1935933,0.0
1936934,0.0
1937935,0.0
1938936,0.0
1939937,14.067488730689282
1940938,0.0
1941939,0.0
1942940,0.0
1943941,64.8094293170972
1944942,0.0
1945943,0.0
1946944,0.0
1947945,0.0
1948946,0.0
1949947,0.0
1950948,0.0
1951949,0.0
1952950,0.0
1953951,0.0
1954952,0.0
1955953,12.474295677758784
1956954,14.080101973350782
1957955,17.85456887406855
1958956,0.0
1959957,0.0
1960958,0.0
1961959,16.576515801359665
1962960,0.0
1963961,0.0
1964962,21.220282726227744
1965963,25.70453605503652
1966964,0.0
1967965,0.0
1968966,0.0
1969967,0.0
1970968,19.61979542568075
1971969,0.0
1972970,0.0
1973971,0.0
1974972,0.0
1975973,8.974646059296406
1976974,0.0
1977975,0.0
1978976,32.699818501761044
1979977,0.0
1980978,12.450032089757936
1981979,0.0
1982980,0.0
1983981,0.0
1984982,0.0
1985983,15.7434920048726
1986984,0.9097941378149654
1987985,0.0
1988986,0.0
1989987,0.0
1990988,0.0
1991989,10.757347115601778
1992990,0.0
1993991,0.0
1994992,0.0
1995993,0.0
1996994,0.0
1997995,18.475222612847368
1998996,0.0
1999997,0.0
2000998,0.0
2001999,40.244463821007805
2003000,9.969760274483338
2004001,9.818388358179426
2005002,10.564331817010453
2006003,0.0
2007004,0.0
2008005,0.0
2009006,0.0
2010007,0.0
2011008,24.25620897234549
2012009,0.0
2013010,0.0
2014011,0.0
2015012,18.58927756461796
2016013,0.0
2017014,18.19058702602471
2018015,0.0
2019016,0.0
2020017,0.0
2021018,24.610183224920767
2022019,0.0
2023020,0.0
2024021,0.0
2025022,0.0
2026023,0.0
2027024,0.0
2028025,0.0
2029026,0.0
2030027,15.960188425308301
2031028,0.0
2032029,0.0
2033030,0.0
2034031,15.896198990742807
2035032,0.0
2036033,0.0
2037034,0.0
2038035,0.0
2039036,5.436211564246823
2040037,0.0
2041038,0.0
2042039,26.98791475148799
2043040,0.0
2044041,6.222950033591378
2045042,0.0
2046043,0.0
2047044,0.0
2048045,0.0
2049046,0.0
2050047,0.0
2051048,0.0
2052049,0.0
2053050,0.0
2054051,14.065634117584361
2055052,36.222308435609925
2056053,0.0
2057054,0.0
2058055,14.324438975002522
2059056,0.0
2060057,0.0
2061058,30.75455251333019
2062059,0.0
2063060,0.0
2064061,0.0
2065062,10.695107637513189
2066063,0.0
2067064,0.0
2068065,0.0
2069066,0.0
2070067,0.0
2071068,0.0
2072069,0.0
2073070,0.0
2074071,0.0
2075072,0.0
2076073,13.998968717748916
2077074,0.0
2078075,0.0
2079076,0.0
2080077,0.0
2081078,0.0
2082079,0.0
2083080,0.0
2084081,0.0
2085082,0.0
2086083,0.0
2087084,0.0
2088085,5.475110997907515
2089086,0.0
2090087,8.271616163057065
2091088,0.0
2092089,0.0
2093090,0.0
2094091,22.018669423829344
2095092,0.0
2096093,0.0
2097094,0.0
2098095,0.0
2099096,0.0
2100097,0.0
2101098,0.0
2102099,0.0
2103100,0.0
2104101,0.0
2105102,17.44241906778938
2106103,0.0
2107104,14.733051365187695
2108105,26.97018961052823
2109106,0.0
2110107,11.62247553594834
2111108,0.0
2112109,11.185829582977691
2113110,0.0
2114111,0.0
2115112,0.0
2116113,15.641308331071299
2117114,19.372947163854292
2118115,0.0
2119116,0.0
2120117,0.0
2121118,0.0
2122119,0.0
2123120,19.827903465799817
2124121,0.0
2125122,0.0
2126123,0.0
2127124,0.0
2128125,28.436526451290938
2129126,11.504331025257398
2130127,0.9106897034803282
2131128,4.513607270275941
2132129,0.0
2133130,27.26343332918055
2134131,0.0
2135132,0.0
2136133,25.08822550896402
2137134,13.384457810905966
2138135,0.0
2139136,0.0
2140137,37.90856903821507
2141138,0.0
2142139,0.0
2143140,14.943034583972832
2144141,0.0
2145142,0.0
2146143,11.566850960596696
2147144,10.84975210195914
2148145,0.0
2149146,0.0
2150147,0.0
2151148,0.0
2152149,14.022176464779482
2153150,15.050413889993441
2154151,6.238073936317711
2155152,0.0
2156153,22.879341960639824
2157154,51.38396895547926
2158155,0.0
2159156,24.33756454244118
2160157,0.0
2161158,33.91852350347539
2162159,0.0
2163160,0.0
2164161,0.0
2165162,6.415106729768474
2166163,0.0
2167164,0.0
2168165,0.0
2169166,14.242518753211293
2170167,0.0
2171168,0.0
2172169,0.0
2173170,0.0
2174171,0.0
2175172,0.0
2176173,18.663521363698205
2177174,0.0
2178175,0.0
2179176,0.0
2180177,53.64076325056482
2181178,22.573305864674722
2182179,9.090823511844254
2183180,0.0
2184181,0.0
2185182,0.0
2186183,0.0
2187184,0.0
2188185,0.0
2189186,0.0
2190187,0.0
2191188,12.32082408041411
2192189,0.0
2193190,0.0
2194191,0.0
2195192,0.0
2196193,0.0
2197194,0.0
2198195,0.0
2199196,0.0
2200197,28.696466347492628
2201198,40.73144441760119
2202199,0.0
2203200,0.0
2204201,0.0
2205202,0.0
2206203,0.0
2207204,11.841194314523193
2208205,0.0
2209206,0.0
2210207,0.0
2211208,0.0
2212209,0.0
2213210,0.0
2214211,12.334644336853986
2215212,0.0
2216213,0.0
2217214,26.771018304114644
2218215,0.0
2219216,17.528807819477933
2220217,2.7321775221132296
2221218,0.0
2222219,0.0
2223220,0.0
2224221,0.0
2225222,10.682667399019458
2226223,0.0
2227224,0.0
2228225,0.0
2229226,0.0
2230227,0.0
2231228,6.046986831878579
2232229,0.0
2233230,0.0
2234231,11.380444721129537
2235232,0.0
2236233,0.0
2237234,0.0
2238235,0.0
2239236,0.0
2240237,0.0
2241238,0.0
2242239,0.0
2243240,0.0
2244241,0.0
2245242,0.0
2246243,0.0
2247244,0.0
2248245,0.0
2249246,0.0
2250247,0.0
2251248,0.0
2252249,0.0
2253250,0.0
2254251,9.985115479577392
2255252,39.457631679905795
2256253,0.0
2257254,0.0
2258255,0.0
2259256,0.0
2260257,1.7122948408144685
2261258,0.0
2262259,0.0
2263260,0.0
2264261,0.0
2265262,0.0
2266263,7.950694762465588
2267264,0.0
2268265,0.0
2269266,0.0
2270267,0.0
2271268,0.0
2272269,14.114472657449383
2273270,46.42191121128991
2274271,0.0
2275272,0.0
2276273,0.0
2277274,0.0
2278275,8.986638499024735
2279276,0.0
2280277,0.0
2281278,0.0
2282279,28.567803889177064
2283280,0.0
2284281,0.0
2285282,13.039184865506193
2286283,0.0
2287284,0.0
2288285,37.229659813000126
2289286,0.0
2290287,68.72194173215166
2291288,0.0
2292289,0.0
2293290,6.245619594782799
2294291,0.0
2295292,0.0
2296293,8.945032195667476
2297294,0.0
2298295,0.0
2299296,26.05370164078305
2300297,0.0
2301298,0.0
2302299,0.0
2303300,0.0
2304301,15.858654612791247
2305302,25.543995577036693
2306303,0.0
2307304,8.126110234266989
2308305,0.0
2309306,0.0
2310307,0.0
2311308,32.342485232237586
2312309,16.745545128108628
2313310,0.0
2314311,14.960035150865293
2315312,0.0
2316313,0.0
2317314,0.0
2318315,0.0
2319316,0.0
2320317,0.0
2321318,0.0
2322319,19.534161530674986
2323320,53.189992496717025
2324321,0.0
2325322,0.0
2326323,0.0
2327324,0.0
2328325,0.0
2329326,0.0
2330327,0.0
2331328,0.0
2332329,0.0
2333330,0.0
2334331,0.0
2335332,1.8968826016953226
2336333,0.0
2337334,0.0
2338335,4.540618243367868
2339336,0.0
2340337,26.219700046574236
2341338,0.0
2342339,14.570659474479989
2343340,0.0
2344341,5.57104591724426
2345342,0.0
2346343,0.0
2347344,0.0
2348345,0.0
2349346,0.0
2350347,21.067804141445393
2351348,28.28398791628635
2352349,52.58466044760931
2353350,0.0
2354351,0.0
2355352,13.353128711395964
2356353,0.0
2357354,51.346982019538956
2358355,0.0
2359356,16.667081703884154
2360357,34.33342065006325
2361358,0.0
2362359,9.056851477253073
2363360,0.0
2364361,0.0
2365362,0.0
2366363,0.0
2367364,0.0
2368365,0.0
2369366,0.0
2370367,0.0
2371368,0.0
2372369,0.0
2373370,16.18739944137528
2374371,37.35992379171276
2375372,0.0
2376373,15.366961060978523
2377374,0.0
2378375,35.46718004335917
2379376,0.0
2380377,0.0
2381378,0.0
2382379,0.0
2383380,0.0
2384381,0.0
2385382,24.346410919494705
2386383,0.0
2387384,0.0
2388385,0.0
2389386,0.0
2390387,41.4717999255451
2391388,0.0
2392389,0.0
2393390,0.0
2394391,0.0
2395392,0.0
2396393,0.0
2397394,0.0
2398395,0.0
2399396,22.176154743751937
2400397,0.0
2401398,15.895274372381525
2402399,8.202761327675171
2403400,7.320082552983555
2404401,0.0
2405402,0.0
2406403,7.135197705324192
2407404,0.0
2408405,0.0
2409406,33.3891625182214
2410407,40.27163484364994
2411408,0.0
2412409,14.353717332141148
2413410,0.0
2414411,0.0
2415412,0.0
2416413,0.0
2417414,35.65588626302247
2418415,13.172685672178288
2419416,0.0
2420417,8.160383682581292
2421418,0.0
2422419,0.0
2423420,0.0
2424421,23.342608718282513
2425422,0.0
2426423,0.0
2427424,0.0
2428425,0.0
2429426,0.0
2430427,13.160971614021388
2431428,0.0
2432429,0.0
2433430,0.0
2434431,8.016877095280236
2435432,0.0
2436433,0.0
2437434,0.0
2438435,0.0
2439436,0.0
2440437,0.0
2441438,0.0
2442439,0.0
2443440,22.7555577919789
2444441,0.0
2445442,0.0
2446443,0.0
2447444,15.947599983268365
2448445,2.576353825335634
2449446,12.675681095806812
2450447,0.0
2451448,0.0
2452449,0.0
2453450,0.0
2454451,0.0
2455452,25.558714779899596
2456453,17.039384006767552
2457454,0.0
2458455,0.0
2459456,0.0
2460457,0.0
2461458,10.980200510171727
2462459,0.0
2463460,32.115174579018586
2464461,0.0
2465462,0.0
2466463,0.0
2467464,17.167133614687256
2468465,0.0
2469466,0.0
2470467,0.0
2471468,0.0
2472469,37.99946146851863
2473470,0.0
2474471,0.0
2475472,0.0
2476473,0.0
2477474,0.0
2478475,0.0
2479476,0.0
2480477,0.0
2481478,0.0
2482479,11.771717456590864
2483480,0.0
2484481,0.0
2485482,0.0
2486483,0.0
2487484,0.0
2488485,0.0
2489486,0.0
2490487,7.203845577614929
2491488,0.0
2492489,10.068914830142912
2493490,0.0
2494491,0.0
2495492,0.0
2496493,0.0
2497494,0.0
2498495,0.0
2499496,0.0
2500497,0.0
2501498,0.0
2502499,0.0
2503500,0.0
2504501,8.819324248470343
2505502,0.0
2506503,0.0
2507504,0.0
2508505,7.048885639876244
2509506,0.0
2510507,0.0
2511508,0.0
2512509,0.0
2513510,0.0
2514511,13.287165502167712
2515512,13.056695861369782
2516513,4.555223721755112
2517514,0.0
2518515,0.0
2519516,0.0
2520517,0.0
2521518,0.0
2522519,0.0
2523520,0.0
2524521,0.0
2525522,25.6756312883162
2526523,0.0
2527524,0.0
2528525,0.0
2529526,0.0
2530527,0.0
2531528,0.0
2532529,0.0
2533530,0.0
2534531,21.278944800452955
2535532,0.0
2536533,0.0
2537534,0.0
2538535,17.173433383674094
2539536,1.7853025808845715
2540537,13.400417434152853
2541538,0.0
2542539,0.0
2543540,0.0
2544541,0.0
2545542,22.84501466424838
2546543,44.167422530525634
2547544,0.0
2548545,0.0
2549546,0.0
2550547,0.0
2551548,9.975067225069319
2552549,0.0
2553550,0.0
2554551,0.0
2555552,0.0
2556553,0.0
2557554,0.0
2558555,0.0
2559556,0.0
2560557,0.0
2561558,0.0
2562559,0.0
2563560,13.12850798244052
2564561,0.0
2565562,0.0
2566563,0.0
2567564,11.459759924569672
2568565,0.0
2569566,0.0
2570567,0.0
2571568,15.56877592747713
2572569,0.0
2573570,0.0
2574571,1.7493374877779573
2575572,0.0
2576573,0.0
2577574,7.161827793425836
2578575,0.0
2579576,0.0
2580577,0.0
2581578,0.0
2582579,22.668959888451425
2583580,0.0
2584581,0.0
2585582,0.0
2586583,0.0
2587584,0.0
2588585,0.0
2589586,0.0
2590587,0.0
2591588,0.0
2592589,0.0
2593590,0.0
2594591,0.0
2595592,0.0
2596593,0.0
2597594,0.0
2598595,0.0
2599596,0.0
2600597,0.0
2601598,0.0
2602599,0.0
2603600,0.0
2604601,0.0
2605602,0.0
2606603,0.0
2607604,0.0
2608605,0.0
2609606,21.5033874432306
2610607,0.0
2611608,0.0
2612609,0.0
2613610,0.0
2614611,11.813836808200294
2615612,0.0
2616613,17.691237063200163
2617614,16.11656523778074
2618615,0.0
2619616,0.0
2620617,0.0
2621618,39.239881080963855
2622619,16.58413221833564
2623620,23.692575905038165
2624621,41.89682607513093
2625622,0.0
2626623,0.0
2627624,0.0
2628625,10.590492186344283
2629626,0.0
2630627,0.0
2631628,0.0
2632629,0.0
2633630,0.0
2634631,4.537367643051054
2635632,0.0
2636633,0.0
2637634,6.342439353504759
2638635,0.0
2639636,0.0
2640637,7.804114661610329
2641638,34.58122598934021
2642639,0.0
2643640,0.0
2644641,0.0
2645642,0.0
2646643,0.0
2647644,0.0
2648645,14.293135972525171
2649646,10.79472255336541
2650647,0.0
2651648,0.0
2652649,0.0
2653650,25.37475559128598
2654651,0.0
2655652,2.7478426524480692
2656653,10.812163523947369
2657654,0.0
2658655,0.0
2659656,0.0
2660657,0.0
2661658,24.03097416089538
2662659,4.475893783005057
2663660,0.0
2664661,0.0
2665662,0.0
2666663,0.0
2667664,0.0
2668665,0.0
2669666,0.0
2670667,0.0
2671668,0.0
2672669,15.014054048965479
2673670,16.00511744212874
2674671,0.0
2675672,52.25008494993188
2676673,0.0
2677674,0.0
2678675,0.0
2679676,0.0
2680677,0.0
2681678,10.87944078183831
2682679,0.0
2683680,0.0
2684681,0.0
2685682,11.080706085544167
2686683,0.0
2687684,0.0
2688685,0.0
2689686,0.0
2690687,0.0
2691688,0.0
2692689,0.0
2693690,0.0
2694691,0.0
2695692,0.0
2696693,0.0
2697694,0.0
2698695,7.410256057532318
2699696,0.0
2700697,16.815982897450475
2701698,2.653220967849952
2702699,11.48485786024208
2703700,0.0
2704701,0.0
2705702,2.834441438051416
2706703,0.0
2707704,0.0
2708705,0.0
2709706,0.0
2710707,0.0
2711708,0.0
2712709,0.0
2713710,12.499240612250198
2714711,0.0
2715712,0.0
2716713,0.0
2717714,0.0
2718715,0.0
2719716,0.0
2720717,8.2143127233929
2721718,0.0
2722719,0.0
2723720,21.308176769789046
2724721,0.0
2725722,0.0
2726723,3.528464591881427
2727724,21.332728393778446
2728725,0.0
2729726,0.0
2730727,0.0
2731728,0.0
2732729,0.0
2733730,11.659543380769069
2734731,0.0
2735732,15.011841988035847
2736733,14.482432737351926
2737734,0.0
2738735,0.0
2739736,0.0
2740737,14.970359585518251
2741738,0.0
2742739,0.0
2743740,0.0
2744741,9.933944225508055
2745742,0.0
2746743,0.0
2747744,32.69093997052436
2748745,0.0
2749746,1.7958549173529634
2750747,5.393478084733788
2751748,0.0
2752749,0.0
2753750,0.0
2754751,0.0
2755752,0.0
2756753,0.0
2757754,0.0
2758755,0.0
2759756,0.0
2760757,0.0
2761758,0.0
2762759,0.0
2763760,0.0
2764761,1.8004934982506096
2765762,0.0
2766763,23.971859142116045
2767764,14.177273629420604
2768765,0.0
2769766,9.040011241182372
2770767,0.0
2771768,0.0
2772769,0.0
2773770,0.0
2774771,0.0
2775772,0.0
2776773,0.0
2777774,0.0
2778775,0.0
2779776,0.0
2780777,16.714908939246968
2781778,0.0
2782779,0.0
2783780,11.131644704556113
2784781,0.0
2785782,0.0
2786783,0.0
2787784,0.0
2788785,0.0
2789786,25.769557640004177
2790787,0.0
2791788,13.01762018376165
2792789,15.08445373282684
2793790,0.0
2794791,23.06227600031854
2795792,14.287533731053196
2796793,0.0
2797794,0.0
2798795,0.0
2799796,0.0
2800797,0.0
2801798,13.432218196482912
2802799,0.0
2803800,0.0
2804801,0.0
2805802,0.0
2806803,14.086879907017876
2807804,8.435261494565822
2808805,0.0
2809806,0.0
2810807,0.0
2811808,23.731897423483503
2812809,0.0
2813810,0.0
2814811,0.0
2815812,0.0
2816813,12.582900589823605
2817814,0.0
2818815,0.0
2819816,0.0
2820817,7.405160996057478
2821818,0.0
2822819,36.57976108412272
2823820,12.48174105104889
2824821,0.0
2825822,13.476127900575557
2826823,0.0
2827824,0.0
2828825,8.673422967248023
2829826,0.0
2830827,20.527893539912185
2831828,0.0
2832829,0.0
2833830,0.0
2834831,0.0
2835832,0.0
2836833,11.58166456650197
2837834,0.0
2838835,0.0
2839836,0.0
2840837,0.0
2841838,0.0
2842839,4.597631417123761
2843840,0.0
2844841,0.0
2845842,0.0
2846843,0.0
2847844,9.569680245047183
2848845,0.0
2849846,0.0
2850847,0.0
2851848,0.0
2852849,13.953739540582712
2853850,0.0
2854851,0.0
2855852,0.0
2856853,24.562481320767212
2857854,0.0
2858855,0.0
2859856,0.0
2860857,15.413373090299096
2861858,0.0
2862859,12.42927657186772
2863860,14.138171015966577
2864861,0.0
2865862,0.0
2866863,32.159979682547394
2867864,15.001479238739078
2868865,0.0
2869866,0.0
2870867,0.0
2871868,33.694341370773365
2872869,14.081749219349462
2873870,0.0
2874871,0.0
2875872,0.0
2876873,36.83907537182266
2877874,14.149210809758504
2878875,0.0
2879876,0.0
2880877,0.0
2881878,29.941710554139185
2882879,0.0
2883880,0.0
2884881,13.137351825198353
2885882,0.0
2886883,0.0
2887884,7.285169637584559
2888885,0.0
2889886,0.0
2890887,0.0
2891888,0.0
2892889,21.307245166552924
2893890,0.0
2894891,0.0
2895892,0.0
2896893,4.490994047213802
2897894,0.0
2898895,0.0
2899896,0.0
2900897,0.0
2901898,0.0
2902899,0.0
2903900,0.0
2904901,0.0
2905902,0.0
2906903,0.0
2907904,0.0
2908905,0.0
2909906,0.0
2910907,0.0
2911908,0.0
2912909,0.0
2913910,0.0
2914911,0.0
2915912,0.0
2916913,0.0
2917914,0.0
2918915,0.0
2919916,0.0
2920917,15.154497486163699
2921918,0.0
2922919,0.0
2923920,0.0
2924921,0.0
2925922,0.0
2926923,0.0
2927924,0.0
2928925,0.0
2929926,8.333563678053594
2930927,0.0
2931928,0.0
2932929,7.908828440913155
2933930,26.613093034245754
2934931,5.514263537230701
2935932,0.0
2936933,0.0
2937934,0.0
2938935,13.087807218703105
2939936,0.0
2940937,10.600639015308348
2941938,6.2845581472222545
2942939,0.0
2943940,13.915165640804371
2944941,0.0
2945942,0.0
2946943,0.0
2947944,0.0
2948945,0.0
2949946,6.317123755230312
2950947,0.0
2951948,0.0
2952949,30.125624904001835
2953950,0.0
2954951,0.0
2955952,0.0
2956953,0.0
2957954,12.323762862773142
2958955,0.0
2959956,8.090220192683148
2960957,0.0
2961958,0.0
2962959,7.1663584770723805
2963960,0.0
2964961,19.503041452883657
2965962,0.0
2966963,0.0
2967964,10.885876291007603
2968965,0.0
2969966,0.0
2970967,0.0
2971968,0.0
2972969,0.0
2973970,0.0
2974971,0.0
2975972,18.48565109300953
2976973,0.0
2977974,0.0
2978975,15.100149349612499
2979976,0.0
2980977,0.0
2981978,16.683477995145427
2982979,0.0
2983980,0.0
2984981,0.0
2985982,0.0
2986983,0.0
2987984,0.0
2988985,0.0
2989986,0.0
2990987,0.0
2991988,0.0
2992989,0.0
2993990,0.0
2994991,0.0
2995992,0.0
2996993,21.416276379617514
2997994,0.0
2998995,0.0
2999996,0.0
3000997,7.272007411296238
3001998,17.587045178324672
3002999,0.0
3004000,0.0
3005001,0.0
3006002,10.90984883257771
3007003,0.0
3008004,7.028722027381572
3009005,0.0
3010006,7.053302926495707
3011007,0.0
3012008,23.097186728076366
3013009,0.0
3014010,0.0
3015011,0.0
3016012,12.637347561587957
3017013,0.0
3018014,0.0
3019015,0.0
3020016,24.480563271240207
3021017,8.177277996050336
3022018,14.261602852948169
3023019,0.0
3024020,0.0
3025021,0.0
3026022,0.0
3027023,0.0
3028024,0.0
3029025,5.502664303289602
3030026,0.0
3031027,0.0
3032028,0.0
3033029,0.0
3034030,0.0
3035031,0.0
3036032,0.0
3037033,16.189995774776133
3038034,0.0
3039035,0.0
3040036,0.0
3041037,0.0
3042038,0.0
3043039,0.0
3044040,30.509211705012934
3045041,26.43880483927338
3046042,0.0
3047043,0.0
3048044,0.0
3049045,0.0
3050046,0.0
3051047,16.340927667916887
3052048,0.0
3053049,0.0
3054050,0.0
3055051,0.0
3056052,50.78580884516218
3057053,32.12803119259734
3058054,0.0
3059055,0.0
3060056,0.0
3061057,0.0
3062058,0.0
3063059,0.0
3064060,0.0
3065061,0.0
3066062,0.0
3067063,0.0
3068064,0.0
3069065,0.0
3070066,0.0
3071067,0.0
3072068,0.0
3073069,0.0
3074070,0.0
3075071,0.0
3076072,0.0
3077073,0.0
3078074,0.0
3079075,8.893607908888658
3080076,0.0
3081077,0.0
3082078,0.0
3083079,12.367298916252228
3084080,0.0
3085081,13.916131018890614
3086082,28.151010532130925
3087083,0.0
3088084,0.0
3089085,0.0
3090086,0.0
3091087,0.0
3092088,0.0
3093089,0.0
3094090,0.0
3095091,30.516954266439413
3096092,20.319777431420118
3097093,0.0
3098094,0.0
3099095,0.0
3100096,0.0
3101097,0.0
3102098,0.0
3103099,28.16222516978404
3104100,12.565886743883421
3105101,0.0
3106102,0.0
3107103,0.0
3108104,13.51834175387954
3109105,0.0
3110106,51.531434146038
3111107,0.0
3112108,0.0
3113109,12.835199383602925
3114110,3.612422099656148
3115111,6.167613254994224
3116112,0.0
3117113,0.0
3118114,9.68162818171083
3119115,15.175693837237803
3120116,0.0
3121117,7.294197450028448
3122118,0.0
3123119,0.0
3124120,36.32118218198786
3125121,0.0
3126122,0.0
3127123,0.0
3128124,0.0
3129125,0.0
3130126,22.891168287487094
3131127,12.230461843256046
3132128,0.0
3133129,0.0
3134130,18.582519555868405
3135131,5.503743276048977
3136132,0.0
3137133,19.204644151005482
3138134,0.0
3139135,0.0
3140136,0.0
3141137,0.0
3142138,0.0
3143139,0.0
3144140,0.0
3145141,0.0
3146142,0.0
3147143,0.0
3148144,20.13063307955071
3149145,0.0
3150146,0.0
3151147,0.0
3152148,11.779259150913221
3153149,14.435675311239216
3154150,0.0
3155151,0.0
3156152,0.0
3157153,18.810344567149553
3158154,0.0
3159155,0.0
3160156,0.0
3161157,0.0
3162158,0.0
3163159,0.0
3164160,18.608208424657754
3165161,12.372172640474746
3166162,13.845121420480218
3167163,0.0
3168164,0.0
3169165,0.0
3170166,0.0
3171167,0.0
3172168,0.0
3173169,0.0
3174170,9.131350794022833
3175171,0.0
3176172,0.0
3177173,0.0
3178174,0.0
3179175,0.0
3180176,7.342338335930833
3181177,0.0
3182178,0.0
3183179,0.0
3184180,0.0
3185181,17.65980853533177
3186182,0.0
3187183,0.0
3188184,14.448094931350813
3189185,0.0
3190186,0.0
3191187,24.30038393477486
3192188,0.0
3193189,0.0
3194190,0.0
3195191,0.0
3196192,9.999167951336837
3197193,0.0
3198194,0.0
3199195,0.0
3200196,16.301107126807892
3201197,0.0
3202198,0.0
3203199,0.0
3204200,13.32945434439875
3205201,11.501728954506072
3206202,0.0
3207203,0.0
3208204,0.0
3209205,0.0
3210206,0.0
3211207,37.04334052874372
3212208,0.0
3213209,18.470167715601256
3214210,0.0
3215211,0.0
3216212,0.0
3217213,0.0
3218214,0.0
3219215,35.89756346617546
3220216,0.0
3221217,9.92241624629781
3222218,0.0
3223219,0.0
3224220,0.0
3225221,0.0
3226222,0.0
3227223,28.198865430051757
3228224,0.0
3229225,12.40179697029504
3230226,0.0
3231227,0.0
3232228,0.0
3233229,0.0
3234230,0.0
3235231,0.0
3236232,0.0
3237233,0.0
3238234,0.0
3239235,21.12594124990505
3240236,23.472971720472277
3241237,0.0
3242238,0.0
3243239,22.301526037869028
3244240,0.0
3245241,0.0
3246242,0.0
