timestep,episodic_return
609608,0.0
610609,0.0
611610,13.35592869200003
612611,8.740421989661966
613612,0.0
614613,31.95031871821056
615614,0.0
616615,12.53801667028006
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,16.29213610561024
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,12.193007868944871
630629,14.836093977193341
631630,42.83281586764651
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,24.971469459124616
637636,0.0
638637,46.759093773831594
639638,0.0
640639,39.49155547241356
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,18.073833134275844
646645,0.0
647646,0.0
648647,48.00499296193946
649648,0.0
650649,31.997041485500503
651650,0.0
652651,0.0
653652,11.536728414760818
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,10.681729081567061
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.8918272991799168
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,4.455420300541515
671670,0.0
672671,14.557951972518087
673672,0.0
674673,46.899889046720745
675674,0.0
676675,0.0
677676,0.0
678677,19.607295740871937
679678,0.0
680679,0.0
681680,0.0
682681,19.93142724427272
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,16.941059842746053
689688,0.0
690689,30.836284807220643
691690,13.375128416420377
692691,12.429229285474815
693692,0.0
694693,18.463071082399722
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,6.101485753789997
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,20.09180975530477
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,21.622886615624058
719718,0.0
720719,11.68169801740537
721720,0.0
722721,12.263566653866171
723722,0.0
724723,22.176359816755028
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,19.63045003104227
730729,0.0
731730,19.75435140423226
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,15.11103882483971
740739,64.95116348771991
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,15.186828483965975
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,18.570833872919376
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,10.721921079242
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,18.641060329999465
771770,0.0
772771,0.0
773772,8.926803367441472
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,10.627565510885155
779778,0.0
780779,25.000680518012466
781780,0.0
782781,0.0
783782,66.3505269563044
784783,0.0
785784,0.0
786785,0.0
787786,26.63639562254169
788787,0.0
789788,0.0
790789,9.869679054623445
791790,0.0
792791,8.868156569442416
793792,0.0
794793,0.0
795794,0.0
796795,3.585391688575154
797796,10.02574080486375
798797,0.0
799798,0.0
800799,56.770703443895165
801800,21.319589448124866
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,7.128021982058993
808807,0.0
809808,53.66775973362944
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,26.809141093222884
815814,0.0
816815,27.492879556289637
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,67.12224586879557
824823,36.33820901255386
825824,0.0
826825,13.481660527613942
827826,0.0
828827,72.25876383112274
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,47.82385438867699
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,3.4793064588225437
845844,38.773536463806884
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,12.50698464740695
851850,12.709216016286586
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,11.502394336416097
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,9.682741501058649
863862,26.38732676653581
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,52.74875710737344
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,21.286718890965762
879878,0.0
880879,0.0
881880,4.415228962300678
882881,0.0
883882,0.0
884883,14.288213658558236
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,13.347711544986518
891890,0.0
892891,0.0
893892,16.02049479474229
894893,23.17558853321395
895894,0.0
896895,7.951622080433572
897896,40.56861092181706
898897,24.39517943839072
899898,0.0
900899,0.0
901900,12.606745996078633
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,60.47275288582529
907906,0.0
908907,0.0
909908,0.0
910909,29.095627353591695
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,2.6196310546366863
917916,0.0
918917,0.0
919918,0.0
920919,38.94817172403219
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,12.475278405008593
927926,0.0
928927,0.0
929928,20.72495530976573
930929,0.0
931930,0.0
932931,0.0
933932,18.905783520598423
934933,0.0
935934,0.0
936935,0.0
937936,10.82680167220197
938937,0.0
939938,0.0
940939,0.0
941940,19.764742100707316
942941,0.0
943942,0.0
944943,6.260963001188513
945944,26.114815970945344
946945,0.0
947946,0.0
948947,16.645843941388225
949948,0.0
950949,26.995621357250815
951950,18.035898600961904
952951,21.851330161310315
953952,18.760119251121193
954953,0.0
955954,0.0
956955,8.764851735338866
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,7.089854316386834
968967,23.949188566796934
969968,0.0
970969,0.0
971970,50.73321357060922
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,15.89093132131727
978977,37.96347665103847
979978,0.0
980979,0.0
981980,0.0
982981,39.995459187203814
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,24.22724611872298
988987,0.0
989988,15.214539739749842
990989,0.0
991990,0.0
992991,34.872199675043305
993992,33.488879913712694
994993,22.552294675595068
995994,19.289825029684227
996995,0.0
997996,0.0
998997,4.459592828210042
999998,33.32626360613663
1000999,0.0
1002000,3.5012050168060482
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,34.90359009772808
1010008,0.0
1011009,0.0
1012010,18.120239315592574
1013011,11.400028719048576
1014012,28.56438730143655
1015013,38.482833294083164
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,5.533814520698698
1021019,0.0
1022020,18.927964579200136
1023021,0.0
1024022,3.6146011076848064
1025023,0.0
1026024,0.0
1027025,0.0
1028026,19.67339355705251
1029027,38.46395331213182
1030028,7.872976277691882
1031029,0.0
1032030,0.0
1033031,37.35518445378455
1034032,30.628857908713783
1035033,0.0
1036034,0.0
1037035,11.310848979906659
1038036,7.204203238538908
1039037,0.0
1040038,23.407038875859904
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,21.793546758167253
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,6.555767149585864
1053051,0.0
1054052,0.0
1055053,0.889454863558783
1056054,13.625520076852661
1057055,13.545010138500752
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,12.052250386863939
1066064,7.922056609877992
1067065,9.948110951458364
1068066,28.65533432882831
1069067,0.0
1070068,0.0
1071069,0.0
1072070,9.075520407712155
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,17.95962961442593
1079077,12.679143933493926
1080078,1.9034815095731905
1081079,5.248777671453963
1082080,0.0
1083081,0.0
1084082,14.47846034897368
1085083,0.0
1086084,0.0
1087085,0.0
1088086,32.77655187065072
1089087,0.0
1090088,0.0
1091089,9.889973354804589
1092090,31.628937571246922
1093091,0.0
1094092,5.283925568037753
1095093,0.0
1096094,29.250844408261383
1097095,30.93776397741118
1098096,29.8615711891692
1099097,3.6172416773678266
1100098,30.232347067152748
1101099,7.440335788589954
1102100,0.0
1103101,1.8390810865409706
1104102,12.532806025205444
1105103,0.0
1106104,16.246534877039643
1107105,33.5031162776968
1108106,0.0
1109107,0.0
1110108,0.0
1111109,4.588585572486356
1112110,20.073591802259187
1113111,0.0
1114112,32.12261814232527
1115113,0.0
1116114,26.824713428342342
1117115,0.0
1118116,115.79438933957448
1119117,12.460546313934124
1120118,2.6530475043497668
1121119,29.70097432554239
1122120,27.296051840877432
1123121,0.0
1124122,13.543883165549325
1125123,10.917492794152839
1126124,15.785156466563583
1127125,49.82656425527415
1128126,49.032344751744546
1129127,5.459893349285504
1130128,0.0
1131129,0.0
1132130,0.0
1133131,99.06586033510573
1134132,9.865327453485706
1135133,97.63978303943576
1136134,0.0
1137135,8.861491338638533
1138136,62.18767224945645
1139137,54.40681570684319
1140138,0.0
1141139,103.16932099214837
1142140,0.0
1143141,58.92320376751802
1144142,0.0
1145143,0.0
1146144,54.61452573145982
1147145,0.0
1148146,0.0
1149147,37.70062148455976
1150148,0.0
1151149,75.45581488117085
1152150,0.0
1153151,87.02468150993039
1154152,31.68371425190066
1155153,81.63582935865864
1156154,92.00005645741601
1157155,0.0
1158156,0.0
1159157,68.23700270871886
1160158,0.0
1161159,117.98603385917771
1162160,0.0
1163161,19.964668013291547
1164162,101.52434540215681
1165163,0.0
1166164,87.25837273894173
1167165,54.76861249759425
1168166,131.8835180741959
1169167,0.0
1170168,106.13162673773252
1171169,53.12731068337913
1172170,0.0
1173171,0.0
1174172,17.213467748016544
1175173,0.0
1176174,118.84781041875425
1177175,40.56479796884057
1178176,83.13757834580268
1179177,46.59508751981407
1180178,55.82033501830595
1181179,1.8328277844565126
1182180,0.0
1183181,13.596193805273856
1184182,75.55309615410515
1185183,143.45920891367922
1186184,0.0
1187185,0.0
1188186,8.959929238878514
1189187,22.434033998314995
1190188,17.0714687373485
1191189,72.74000445113563
1192190,88.82466614740088
1193191,0.0
1194192,117.69484374019014
1195193,77.56828847934716
1196194,12.381493833631545
1197195,105.3568509340348
1198196,0.0
1199197,128.26089446111513
1200198,97.82186043399736
1201199,113.82526303284538
1202200,129.68910739123777
1203201,5.204637433422581
1204202,0.0
1205203,63.70096643316439
1206204,77.13548805756288
1207205,0.0
1208206,0.0
1209207,16.113769256399184
1210208,129.42064855648047
1211209,178.52051039880166
1212210,212.33288322950764
1213211,246.24138663820492
1214212,0.0
1215213,0.0
1216214,15.260708838933308
1217215,0.0
1218216,105.67065717736385
1219217,27.73426693493279
1220218,15.414036818816218
1221219,214.86404493151028
1222220,205.4653943043284
1223221,0.0
1224222,0.0
1225223,0.0
1226224,236.0689707233776
1227225,0.0
1228226,82.35971793237357
1229227,0.0
1230228,183.9261760849944
1231229,113.69945954265268
1232230,0.0
1233231,181.23916263039155
1234232,141.5669216731335
1235233,0.0
1236234,0.0
1237235,178.08727004895997
1238236,177.6534305028858
1239237,154.50899240742925
1240238,28.040732142749256
1241239,104.31837533779881
1242240,0.0
1243241,0.0
1244242,0.0
1245243,183.36245792880374
1246244,0.0
1247245,52.21938494103867
1248246,0.0
1249247,140.22225315598135
1250248,138.95441436754217
1251249,210.94632128566158
1252250,152.8494967585018
1253251,171.58351298085316
1254252,0.0
1255253,55.15150967216281
1256254,57.885995748072446
1257255,161.51014411612033
1258256,139.9352197807722
1259257,0.0
1260258,28.837125458812665
1261259,135.25804062818796
1262260,179.04698484098606
1263261,226.61705832971504
1264262,81.58706688061963
1265263,162.20588469397595
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,165.36313667227748
1271269,192.54302833059404
1272270,164.76694188457867
1273271,0.0
1274272,134.14416186517107
1275273,102.24383167915516
1276274,0.0
1277275,169.14290121411383
1278276,180.01966331775787
1279277,0.0
1280278,52.289132649307504
1281279,218.46475254734196
1282280,160.1802215376678
1283281,167.6197035673798
1284282,181.67636473928738
1285283,0.0
1286284,0.0
1287285,205.2463740686377
1288286,243.57203595875998
1289287,249.21392377318634
1290288,0.0
1291289,7.197275740753688
1292290,176.7570697518573
1293291,223.54476200985982
1294292,0.0
1295293,0.0
1296294,235.00005865294148
1297295,189.9058450192119
1298296,0.0
1299297,258.2672951004055
1300298,274.3605065690495
1301299,4.366872825530989
1302300,279.0088408440857
1303301,261.572628255594
1304302,19.240510024523076
1305303,0.0
1306304,0.0
1307305,0.9206308002117763
1308306,18.01722006981292
1309307,67.3786594790757
1310308,279.55855391114727
1311309,0.0
1312310,281.0447099215254
1313311,0.0
1314312,28.634774214520235
1315313,223.27945173800214
1316314,255.264592058629
1317315,55.36469638236361
1318316,32.65773617390682
1319317,277.25120060778875
1320318,0.0
1321319,0.0
1322320,265.19959753121117
1323321,252.96948615356578
1324322,289.24054478258813
1325323,256.82141681681924
1326324,130.55926444673878
1327325,80.09529673677567
1328326,203.1589189978577
1329327,0.0
1330328,260.4911165440834
1331329,8.827334396396232
1332330,0.0
1333331,224.67435710126483
1334332,254.59885541038096
1335333,269.415760482947
1336334,189.38381255382149
1337335,142.18695406159654
1338336,317.8037691965072
1339337,19.699499745619647
1340338,255.0298421678021
1341339,228.48615741145122
1342340,265.0708667686304
1343341,9.683289247463943
1344342,298.95139927486315
1345343,0.0
1346344,218.74535961623963
1347345,0.0
1348346,11.76009775752337
1349347,56.760524557230795
1350348,0.0
1351349,58.760523776342254
1352350,0.0
1353351,242.1900935485761
1354352,305.5460695393025
1355353,283.08170441763525
1356354,0.0
1357355,283.81510842393163
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,312.26750983857175
1365363,0.0
1366364,0.0
1367365,151.6218521921806
1368366,361.0249702637977
1369367,372.0880949275352
1370368,25.594661038274293
1371369,145.23271495874994
1372370,360.1161979088272
1373371,320.64718478086814
1374372,358.0811943237059
1375373,24.342867146691017
1376374,0.0
1377375,111.15682829728453
1378376,50.547059426548635
1379377,0.0
1380378,53.80966093017497
1381379,103.92049149686103
1382380,0.0
1383381,20.528265942871005
1384382,70.25440153054353
1385383,156.1548617738832
1386384,0.0
1387385,176.9090610077246
1388386,217.63138129281805
1389387,55.57541717838949
1390388,50.23804049328742
1391389,0.0
1392390,283.82277053129565
1393391,368.9609847745697
1394392,352.96925224692467
1395393,31.15837450205377
1396394,70.38470076401966
1397395,19.163177423572822
1398396,26.471022098864186
1399397,0.0
1400398,364.3719281979487
1401399,12.472333810048164
1402400,219.76160470083923
1403401,346.2079388780901
1404402,416.9778456442749
1405403,250.18865579062503
1406404,0.0
1407405,344.4636096592998
1408406,29.661523567407365
1409407,60.028085147542996
1410408,189.66579337033633
1411409,79.4595777481957
1412410,0.0
1413411,0.0
1414412,365.68315989236936
1415413,356.0460291784517
1416414,26.944332371915266
1417415,11.602644021496285
1418416,0.0
1419417,0.0
1420418,0.0
1421419,13.259868829065303
1422420,13.669479471359796
1423421,0.0
1424422,131.39685825825975
1425423,45.90902932228243
1426424,16.69211676338687
1427425,419.2935701805049
1428426,0.0
1429427,72.06591754179811
1430428,415.0258753972608
1431429,154.07480755560235
1432430,319.7698179446504
1433431,0.0
1434432,422.86505224497193
1435433,408.5763334698804
1436434,400.9469989273525
1437435,281.46850824566303
1438436,216.89750753723075
1439437,0.0
1440438,107.43197412888905
1441439,0.0
1442440,288.7225127818006
1443441,54.23640250378736
1444442,107.18420767006762
1445443,211.90680540179653
1446444,296.53319487963466
1447445,325.3429853682657
1448446,117.46570377808422
1449447,0.0
1450448,0.0
1451449,103.53866320267322
1452450,364.2943667600089
1453451,375.98183097322715
1454452,0.0
1455453,354.0700832538053
1456454,0.0
1457455,406.97040670367915
1458456,18.496157315244268
1459457,0.0
1460458,44.45634246110367
1461459,44.63096884845663
1462460,7.125309701546132
1463461,280.02761375025875
1464462,213.09924865704292
1465463,102.65930195745398
1466464,145.59162175710034
1467465,9.600143245628155
1468466,158.001152296312
1469467,0.0
1470468,398.33441645048117
1471469,0.0
1472470,252.01969288304724
1473471,308.01068773477044
1474472,107.73767935610269
1475473,0.0
1476474,45.36278151523635
1477475,23.41590672739902
1478476,0.0
1479477,0.0
1480478,107.96939386961421
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,7.093874306726929
1486484,28.159996784566015
1487485,0.0
1488486,0.0
1489487,26.985309343682662
1490488,299.20917241556214
1491489,147.75340175002023
1492490,0.0
1493491,292.5001604615193
1494492,0.0
1495493,0.0
1496494,25.974387569121696
1497495,5.223243773833278
1498496,0.0
1499497,433.89318027066514
1500498,419.0575806383886
1501499,433.81863591323906
1502500,349.3575132332618
1503501,22.652483855411752
1504502,0.0
1505503,0.0
1506504,54.21582102675689
1507505,0.0
1508506,452.5967800429669
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,28.37639111928835
1514512,0.0
1515513,55.69243832659671
1516514,24.92925482777511
1517515,16.64303651422971
1518516,14.64909009267787
1519517,119.94380677556589
1520518,22.300592332146458
1521519,17.959861956580344
1522520,139.44884365183415
1523521,6.969462367052583
1524522,0.0
1525523,0.0
1526524,426.1649501907727
1527525,272.0805299247602
1528526,0.0
1529527,352.2440533256068
1530528,0.0
1531529,0.0
1532530,14.790834680156271
1533531,44.89770738023222
1534532,148.19913979059658
1535533,0.0
1536534,114.27806074096489
1537535,0.0
1538536,87.70432909418655
1539537,79.95076755833246
1540538,343.5047244282702
1541539,62.51890195450228
1542540,0.0
1543541,0.0
1544542,0.0
1545543,4.570866119714666
1546544,0.0
1547545,0.0
1548546,0.0
1549547,118.13335846135087
1550548,62.16043876717015
1551549,40.10748696265445
1552550,0.0
1553551,0.0
1554552,301.4905926548348
1555553,26.273401786372933
1556554,0.0
1557555,147.98255833966812
1558556,5.26273102593965
1559557,125.24507083078832
1560558,43.417516324702945
1561559,17.53463055488134
1562560,151.17443589165762
1563561,253.56548737217418
1564562,0.0
1565563,385.1976447163307
1566564,162.89257753962892
1567565,190.0126392176458
1568566,48.53716690614925
1569567,283.2687796827429
1570568,13.195027111678659
1571569,360.97307315890816
1572570,0.0
1573571,429.6210855904318
1574572,34.556489503764205
1575573,0.0
1576574,22.20649125954151
1577575,7.102762488227814
1578576,381.2424265987186
1579577,0.0
